wavelength       flux
      1.11587  3.66855e-05
      1.11624  3.74418e-05
      1.11662  3.74579e-05
      1.11699  3.78874e-05
      1.11736  3.78689e-05
      1.11773  3.80105e-05
      1.11811  3.84084e-05
      1.11848  3.86726e-05
      1.11885  3.87105e-05
      1.11922  3.83969e-05
      1.11960  3.91524e-05
      1.11997  3.85288e-05
      1.12034  3.94537e-05
      1.12072  3.93892e-05
      1.12109  3.96724e-05
      1.12146  3.96979e-05
      1.12184  4.03030e-05
      1.12221  4.01146e-05
      1.12259  4.03003e-05
      1.12296  4.06761e-05
      1.12333  4.08624e-05
      1.12371  4.11261e-05
      1.12408  4.15122e-05
      1.12446  4.15784e-05
      1.12483  4.06055e-05
      1.12521  4.16969e-05
      1.12558  3.82703e-05
      1.12596  4.00460e-05
      1.12633  4.23267e-05
      1.12671  4.28350e-05
      1.12708  4.28080e-05
      1.12746  4.29473e-05
      1.12784  4.26356e-05
      1.12821  4.34655e-05
      1.12859  4.39297e-05
      1.12896  4.34980e-05
      1.12934  4.36887e-05
      1.12972  4.41064e-05
      1.13009  4.33742e-05
      1.13047  4.41184e-05
      1.13085  4.50134e-05
      1.13122  4.46345e-05
      1.13160  4.53563e-05
      1.13198  4.56519e-05
      1.13236  4.56459e-05
      1.13273  4.60597e-05
      1.13311  4.60912e-05
      1.13349  4.59901e-05
      1.13387  4.67580e-05
      1.13424  4.60775e-05
      1.13462  4.70840e-05
      1.13500  4.69479e-05
      1.13538  4.75507e-05
      1.13576  4.75171e-05
      1.13614  4.76380e-05
      1.13651  4.80629e-05
      1.13689  4.81016e-05
      1.13727  4.84882e-05
      1.13765  4.73965e-05
      1.13803  4.85009e-05
      1.13841  4.43683e-05
      1.13879  4.89177e-05
      1.13917  4.94536e-05
      1.13955  4.87677e-05
      1.13993  4.98315e-05
      1.14031  4.95660e-05
      1.14069  4.42418e-05
      1.14107  5.04239e-05
      1.14145  5.10187e-05
      1.14183  5.13235e-05
      1.14221  5.14418e-05
      1.14259  4.97227e-05
      1.14297  5.18557e-05
      1.14335  5.21680e-05
      1.14373  5.24047e-05
      1.14411  5.04165e-05
      1.14450  5.27086e-05
      1.14488  5.30401e-05
      1.14526  5.32509e-05
      1.14564  5.32491e-05
      1.14602  5.40105e-05
      1.14641  5.36761e-05
      1.14679  5.42979e-05
      1.14717  5.43805e-05
      1.14755  5.39300e-05
      1.14793  5.46243e-05
      1.14832  5.50593e-05
      1.14870  5.44120e-05
      1.14908  5.60076e-05
      1.14947  5.59410e-05
      1.14985  5.63255e-05
      1.15023  5.68247e-05
      1.15061  5.67732e-05
      1.15100  5.67872e-05
      1.15138  5.74348e-05
      1.15177  5.76020e-05
      1.15215  5.77997e-05
      1.15253  5.81248e-05
      1.15292  5.84617e-05
      1.15330  5.87125e-05
      1.15369  5.88358e-05
      1.15407  5.88740e-05
      1.15446  5.91269e-05
      1.15484  5.95701e-05
      1.15523  5.97282e-05
      1.15561  6.00746e-05
      1.15600  6.03330e-05
      1.15638  6.08369e-05
      1.15677  6.04617e-05
      1.15715  6.11847e-05
      1.15754  6.15453e-05
      1.15792  6.15697e-05
      1.15831  6.20099e-05
      1.15870  6.22475e-05
      1.15908  6.26155e-05
      1.15947  6.24273e-05
      1.15986  6.07764e-05
      1.16024  6.35306e-05
      1.16063  6.35766e-05
      1.16102  5.94494e-05
      1.16140  6.18046e-05
      1.16179  6.45906e-05
      1.16218  6.49124e-05
      1.16256  6.49550e-05
      1.16295  6.53580e-05
      1.16334  6.57302e-05
      1.16373  6.55429e-05
      1.16411  6.22043e-05
      1.16450  6.66174e-05
      1.16489  6.68261e-05
      1.16528  6.69408e-05
      1.16567  6.71156e-05
      1.16606  6.76330e-05
      1.16645  6.81102e-05
      1.16683  6.84469e-05
      1.16722  6.83152e-05
      1.16761  6.88096e-05
      1.16800  6.89507e-05
      1.16839  6.94693e-05
      1.16878  6.97185e-05
      1.16917  6.46839e-05
      1.16956  6.92198e-05
      1.16995  7.08706e-05
      1.17034  7.11194e-05
      1.17073  7.13356e-05
      1.17112  7.15122e-05
      1.17151  7.17311e-05
      1.17190  7.21044e-05
      1.17229  7.26437e-05
      1.17268  7.26297e-05
      1.17307  7.33420e-05
      1.17347  7.37016e-05
      1.17386  7.31284e-05
      1.17425  7.42885e-05
      1.17464  7.44626e-05
      1.17503  7.46473e-05
      1.17542  7.49852e-05
      1.17581  7.54843e-05
      1.17621  7.58563e-05
      1.17660  7.60736e-05
      1.17699  7.58310e-05
      1.17738  7.42856e-05
      1.17778  7.31790e-05
      1.17817  7.71231e-05
      1.17856  7.24598e-05
      1.17895  7.77439e-05
      1.17935  7.79531e-05
      1.17974  7.87728e-05
      1.18013  7.82695e-05
      1.18053  7.94156e-05
      1.18092  7.97376e-05
      1.18131  7.95011e-05
      1.18171  8.01452e-05
      1.18210  8.07285e-05
      1.18249  8.02625e-05
      1.18289  7.72676e-05
      1.18328  7.05999e-05
      1.18368  8.14305e-05
      1.18407  8.22735e-05
      1.18447  8.24470e-05
      1.18486  8.30213e-05
      1.18526  8.29540e-05
      1.18565  8.35866e-05
      1.18605  8.43969e-05
      1.18644  8.44617e-05
      1.18684  8.46756e-05
      1.18723  8.52654e-05
      1.18763  8.55999e-05
      1.18802  8.60194e-05
      1.18842  8.07958e-05
      1.18882  7.87080e-05
      1.18921  8.66098e-05
      1.18961  8.54198e-05
      1.19001  8.75506e-05
      1.19040  8.81848e-05
      1.19080  8.84560e-05
      1.19120  8.85818e-05
      1.19159  8.86430e-05
      1.19199  8.97493e-05
      1.19239  9.00252e-05
      1.19279  9.03805e-05
      1.19318  9.06219e-05
      1.19358  9.08511e-05
      1.19398  9.14505e-05
      1.19438  9.15806e-05
      1.19477  9.21438e-05
      1.19517  8.92985e-05
      1.19557  9.23202e-05
      1.19597  8.94054e-05
      1.19637  9.32714e-05
      1.19677  9.37641e-05
      1.19717  9.37188e-05
      1.19756  8.10834e-05
      1.19796  9.38644e-05
      1.19836  9.48528e-05
      1.19876  9.26994e-05
      1.19916  9.59463e-05
      1.19956  9.41677e-05
      1.19996  9.69468e-05
      1.20036  9.73162e-05
      1.20076  9.78980e-05
      1.20116  9.80233e-05
      1.20156  9.87217e-05
      1.20196  9.85707e-05
      1.20236  9.92488e-05
      1.20276  9.96214e-05
      1.20317  9.96650e-05
      1.20357  9.59492e-05
      1.20397  0.000101365
      1.20437  0.000101219
      1.20477  0.000101498
      1.20517  0.000102281
      1.20557  0.000102783
      1.20598  0.000103407
      1.20638  0.000103696
      1.20678  0.000103359
      1.20718  0.000104200
      1.20758  0.000104133
      1.20799  0.000105012
      1.20839  0.000103673
      1.20879  9.50245e-05
      1.20920  0.000105378
      1.20960  0.000107168
      1.21000  0.000107799
      1.21040  0.000107891
      1.21081  0.000106430
      1.21121  0.000108606
      1.21162  0.000109097
      1.21202  0.000109701
      1.21242  0.000110298
      1.21283  0.000110745
      1.21323  0.000110484
      1.21364  0.000111714
      1.21404  0.000112180
      1.21445  0.000112276
      1.21485  0.000113022
      1.21526  0.000113630
      1.21566  0.000114031
      1.21607  0.000113837
      1.21647  0.000114302
      1.21688  0.000114581
      1.21728  0.000116085
      1.21769  0.000116505
      1.21809  0.000116935
      1.21850  0.000117135
      1.21891  0.000117384
      1.21931  0.000117841
      1.21972  0.000118607
      1.22013  0.000118197
      1.22053  0.000119258
      1.22094  0.000120028
      1.22135  0.000120130
      1.22175  0.000120808
      1.22216  0.000121561
      1.22257  0.000121675
      1.22298  0.000122210
      1.22338  0.000123049
      1.22379  0.000122523
      1.22420  0.000123712
      1.22461  0.000124181
      1.22502  0.000124799
      1.22542  0.000125336
      1.22583  0.000125708
      1.22624  0.000126655
      1.22665  0.000126591
      1.22706  0.000127653
      1.22747  0.000125357
      1.22788  0.000128382
      1.22829  0.000129123
      1.22870  0.000129328
      1.22910  0.000129728
      1.22951  0.000130401
      1.22992  0.000130849
      1.23033  0.000130995
      1.23074  0.000131865
      1.23115  0.000132218
      1.23156  0.000132686
      1.23198  0.000133496
      1.23239  0.000133416
      1.23280  0.000134447
      1.23321  0.000134143
      1.23362  0.000135285
      1.23403  0.000136125
      1.23444  0.000136554
      1.23485  0.000137174
      1.23527  0.000137310
      1.23568  0.000138281
      1.23609  0.000138145
      1.23650  0.000138752
      1.23691  0.000139495
      1.23732  0.000140507
      1.23774  0.000140905
      1.23815  0.000141611
      1.23856  0.000142292
      1.23898  0.000142112
      1.23939  0.000141630
      1.23980  0.000143284
      1.24021  0.000143697
      1.24063  0.000144171
      1.24104  0.000143919
      1.24146  0.000145279
      1.24187  0.000145570
      1.24228  0.000145489
      1.24270  0.000145689
      1.24311  0.000147549
      1.24353  0.000144016
      1.24394  0.000148453
      1.24435  0.000149463
      1.24477  0.000150152
      1.24519  0.000150329
      1.24560  0.000150940
      1.24601  0.000152318
      1.24643  0.000152093
      1.24685  0.000152658
      1.24726  0.000153555
      1.24768  0.000153424
      1.24809  0.000154580
      1.24851  0.000155550
      1.24892  0.000155890
      1.24934  0.000156770
      1.24976  0.000156906
      1.25017  0.000156703
      1.25059  0.000158854
      1.25101  0.000159223
      1.25143  0.000159426
      1.25184  0.000158675
      1.25226  0.000160738
      1.25268  0.000154634
      1.25309  0.000161764
      1.25351  0.000161505
      1.25393  0.000163591
      1.25435  0.000164030
      1.25477  0.000164565
      1.25518  0.000164601
      1.25560  0.000165787
      1.25602  0.000165329
      1.25644  0.000167399
      1.25686  0.000167712
      1.25728  0.000167042
      1.25770  0.000168881
      1.25812  0.000169632
      1.25854  0.000170588
      1.25896  0.000170504
      1.25937  0.000171285
      1.25979  0.000171940
      1.26022  0.000171365
      1.26064  0.000173388
      1.26105  0.000173767
      1.26147  0.000174064
      1.26189  0.000174851
      1.26232  0.000176022
      1.26274  0.000177225
      1.26316  0.000177146
      1.26358  0.000177947
      1.26400  0.000177976
      1.26442  0.000177582
      1.26484  0.000179825
      1.26526  0.000180415
      1.26569  0.000181820
      1.26611  0.000181703
      1.26653  0.000182906
      1.26695  0.000183501
      1.26737  0.000181755
      1.26780  0.000184573
      1.26822  0.000179539
      1.26864  0.000186218
      1.26907  0.000186970
      1.26949  0.000188366
      1.26991  0.000188048
      1.27033  0.000188269
      1.27076  0.000189044
      1.27118  0.000190576
      1.27161  0.000191590
      1.27203  0.000192012
      1.27245  0.000193112
      1.27288  0.000193662
      1.27330  0.000194277
      1.27373  0.000194713
      1.27415  0.000191883
      1.27458  0.000193909
      1.27500  0.000194660
      1.27543  0.000195929
      1.27585  0.000198684
      1.27628  0.000198921
      1.27670  0.000199589
      1.27713  0.000199833
      1.27755  0.000200463
      1.27798  0.000201763
      1.27840  0.000202433
      1.27883  0.000203086
      1.27926  0.000204896
      1.27968  0.000204764
      1.28011  0.000205754
      1.28054  0.000206270
      1.28096  0.000206253
      1.28139  0.000205506
      1.28182  0.000201972
      1.28225  0.000209069
      1.28267  0.000196891
      1.28310  0.000208953
      1.28353  0.000204816
      1.28395  0.000212119
      1.28438  0.000211680
      1.28481  0.000213251
      1.28524  0.000207903
      1.28567  0.000215818
      1.28610  0.000214373
      1.28653  0.000216559
      1.28695  0.000217320
      1.28738  0.000218776
      1.28781  0.000218765
      1.28824  0.000217292
      1.28867  0.000218905
      1.28910  0.000221331
      1.28953  0.000221524
      1.28996  0.000221901
      1.29039  0.000209690
      1.29082  0.000224747
      1.29125  0.000218959
      1.29168  0.000225483
      1.29211  0.000226908
      1.29254  0.000225417
      1.29297  0.000227761
      1.29340  0.000228973
      1.29384  0.000228056
      1.29427  0.000231355
      1.29470  0.000230692
      1.29513  0.000231277
      1.29556  0.000232594
      1.29599  0.000234219
      1.29642  0.000235674
      1.29686  0.000236081
      1.29729  0.000237051
      1.29772  0.000236276
      1.29815  0.000234559
      1.29859  0.000239824
      1.29902  0.000238660
      1.29945  0.000241715
      1.29989  0.000242089
      1.30032  0.000242178
      1.30075  0.000243319
      1.30119  0.000243322
      1.30162  0.000242572
      1.30205  0.000245898
      1.30249  0.000247722
      1.30292  0.000248058
      1.30336  0.000248890
      1.30379  0.000245512
      1.30423  0.000250494
      1.30466  0.000252103
      1.30509  0.000252492
      1.30553  0.000252123
      1.30596  0.000254133
      1.30640  0.000254377
      1.30684  0.000255799
      1.30727  0.000256204
      1.30771  0.000258390
      1.30814  0.000255186
      1.30858  0.000259064
      1.30902  0.000259416
      1.30945  0.000260439
      1.30989  0.000262138
      1.31033  0.000263114
      1.31076  0.000263294
      1.31120  0.000265548
      1.31164  0.000264050
      1.31207  0.000264635
      1.31251  0.000233834
      1.31295  0.000248926
      1.31339  0.000266689
      1.31382  0.000262214
      1.31426  0.000270067
      1.31470  0.000271961
      1.31514  0.000264982
      1.31558  0.000241135
      1.31602  0.000273523
      1.31645  0.000276310
      1.31689  0.000277198
      1.31733  0.000277710
      1.31777  0.000279349
      1.31821  0.000279899
      1.31865  0.000280763
      1.31909  0.000282925
      1.31953  0.000282915
      1.31997  0.000284005
      1.32041  0.000281527
      1.32085  0.000285320
      1.32129  0.000286440
      1.32173  0.000286327
      1.32217  0.000285771
      1.32261  0.000289284
      1.32305  0.000291424
      1.32349  0.000291366
      1.32393  0.000291806
      1.32437  0.000294100
      1.32482  0.000293736
      1.32526  0.000294381
      1.32570  0.000296474
      1.32614  0.000296852
      1.32658  0.000297714
      1.32703  0.000296422
      1.32747  0.000299291
      1.32791  0.000300798
      1.32835  0.000298438
      1.32880  0.000302598
      1.32924  0.000301359
      1.32968  0.000293937
      1.33012  0.000306038
      1.33057  0.000306152
      1.33101  0.000305898
      1.33145  0.000308313
      1.33190  0.000304118
      1.33234  0.000282356
      1.33279  0.000310554
      1.33323  0.000313189
      1.33368  0.000312720
      1.33412  0.000312071
      1.33457  0.000313556
      1.33501  0.000311181
      1.33545  0.000314304
      1.33590  0.000314210
      1.33635  0.000319057
      1.33679  0.000320309
      1.33724  0.000317779
      1.33768  0.000320109
      1.33813  0.000321911
      1.33857  0.000322509
      1.33902  0.000324739
      1.33947  0.000321725
      1.33991  0.000322298
      1.34036  0.000327270
      1.34081  0.000328361
      1.34125  0.000329405
      1.34170  0.000329450
      1.34215  0.000328863
      1.34259  0.000331122
      1.34304  0.000334522
      1.34349  0.000332968
      1.34394  0.000337033
      1.34439  0.000337996
      1.34484  0.000334766
      1.34528  0.000341956
      1.34573  0.000342442
      1.34618  0.000343898
      1.34663  0.000340241
      1.34708  0.000344656
      1.34753  0.000345050
      1.34798  0.000345769
      1.34843  0.000347259
      1.34887  0.000348979
      1.34932  0.000352090
      1.34977  0.000350927
      1.35022  0.000346444
      1.35067  0.000351661
      1.35112  0.000355251
      1.35157  0.000356424
      1.35203  0.000356724
      1.35248  0.000357412
      1.35293  0.000358175
      1.35338  0.000362537
      1.35383  0.000360479
      1.35428  0.000362796
      1.35473  0.000363416
      1.35518  0.000362698
      1.35564  0.000363656
      1.35609  0.000368671
      1.35654  0.000369300
      1.35699  0.000366837
      1.35744  0.000372910
      1.35790  0.000371483
      1.35835  0.000372561
      1.35880  0.000375084
      1.35925  0.000374629
      1.35971  0.000375500
      1.36016  0.000379250
      1.36061  0.000372965
      1.36107  0.000381243
      1.36152  0.000380831
      1.36197  0.000383043
      1.36243  0.000382338
      1.36288  0.000370837
      1.36334  0.000386275
      1.36379  0.000388957
      1.36425  0.000388884
      1.36470  0.000380042
      1.36516  0.000393217
      1.36561  0.000393438
      1.36607  0.000395803
      1.36652  0.000394962
      1.36698  0.000394581
      1.36743  0.000398639
      1.36789  0.000400459
      1.36835  0.000402879
      1.36880  0.000397678
      1.36926  0.000404773
      1.36971  0.000405000
      1.37017  0.000407956
      1.37063  0.000407563
      1.37108  0.000408276
      1.37154  0.000410667
      1.37200  0.000412277
      1.37246  0.000413107
      1.37291  0.000414615
      1.37337  0.000415544
      1.37383  0.000417418
      1.37429  0.000418376
      1.37474  0.000419434
      1.37520  0.000421997
      1.37566  0.000423672
      1.37612  0.000421152
      1.37658  0.000426308
      1.37704  0.000426992
      1.37750  0.000427472
      1.37795  0.000427629
      1.37841  0.000430814
      1.37887  0.000431204
      1.37933  0.000431362
      1.37979  0.000436726
      1.38025  0.000437871
      1.38071  0.000437443
      1.38117  0.000439692
      1.38163  0.000442059
      1.38209  0.000442438
      1.38256  0.000440660
      1.38302  0.000443696
      1.38348  0.000446352
      1.38394  0.000447202
      1.38440  0.000449446
      1.38486  0.000449741
      1.38532  0.000440202
      1.38578  0.000453471
      1.38625  0.000453089
      1.38671  0.000440371
      1.38717  0.000458590
      1.38763  0.000459452
      1.38810  0.000455881
      1.38856  0.000459832
      1.38902  0.000461256
      1.38948  0.000463633
      1.38995  0.000459178
      1.39041  0.000465540
      1.39087  0.000454231
      1.39134  0.000407056
      1.39180  0.000418632
      1.39226  0.000449711
      1.39273  0.000445084
      1.39319  0.000450833
      1.39366  0.000452347
      1.39412  0.000475955
      1.39459  0.000461851
      1.39505  0.000457269
      1.39552  0.000458233
      1.39598  0.000484700
      1.39645  0.000484355
      1.39691  0.000470161
      1.39738  0.000485573
      1.39784  0.000463154
      1.39831  0.000464862
      1.39878  0.000490173
      1.39924  0.000493275
      1.39971  0.000482325
      1.40018  0.000478608
      1.40064  0.000470165
      1.40111  0.000494213
      1.40158  0.000489223
      1.40204  0.000491592
      1.40251  0.000502760
      1.40298  0.000507360
      1.40345  0.000497623
      1.40391  0.000510037
      1.40438  0.000480085
      1.40485  0.000509459
      1.40532  0.000515478
      1.40579  0.000493532
      1.40626  0.000516821
      1.40672  0.000515368
      1.40719  0.000517631
      1.40766  0.000520358
      1.40813  0.000513976
      1.40860  0.000496453
      1.40907  0.000523091
      1.40954  0.000526647
      1.41001  0.000530916
      1.41048  0.000511793
      1.41095  0.000528280
      1.41142  0.000530853
      1.41189  0.000531902
      1.41236  0.000525474
      1.41283  0.000531085
      1.41330  0.000511408
      1.41377  0.000543303
      1.41425  0.000536041
      1.41472  0.000539927
      1.41519  0.000547457
      1.41566  0.000548748
      1.41613  0.000531144
      1.41660  0.000550557
      1.41708  0.000548665
      1.41755  0.000548172
      1.41802  0.000553240
      1.41849  0.000540640
      1.41897  0.000546059
      1.41944  0.000556176
      1.41991  0.000561772
      1.42039  0.000563281
      1.42086  0.000563877
      1.42133  0.000565423
      1.42181  0.000565394
      1.42228  0.000569791
      1.42276  0.000557454
      1.42323  0.000570591
      1.42370  0.000568620
      1.42418  0.000560701
      1.42465  0.000580010
      1.42513  0.000574196
      1.42560  0.000550050
      1.42608  0.000563460
      1.42655  0.000556304
      1.42703  0.000580730
      1.42751  0.000541950
      1.42798  0.000590399
      1.42846  0.000586856
      1.42893  0.000577276
      1.42941  0.000586805
      1.42989  0.000596279
      1.43036  0.000599259
      1.43084  0.000603498
      1.43132  0.000590731
      1.43179  0.000602365
      1.43227  0.000605592
      1.43275  0.000606308
      1.43323  0.000612873
      1.43370  0.000608389
      1.43418  0.000594930
      1.43466  0.000593816
      1.43514  0.000609271
      1.43562  0.000598126
      1.43609  0.000618685
      1.43657  0.000619089
      1.43705  0.000618463
      1.43753  0.000613680
      1.43801  0.000623588
      1.43849  0.000633270
      1.43897  0.000630599
      1.43945  0.000622614
      1.43993  0.000628697
      1.44041  0.000608829
      1.44089  0.000635327
      1.44137  0.000637819
      1.44185  0.000644382
      1.44233  0.000637291
      1.44281  0.000639232
      1.44329  0.000649235
      1.44377  0.000648910
      1.44425  0.000648326
      1.44474  0.000645240
      1.44522  0.000649686
      1.44570  0.000651517
      1.44618  0.000660324
      1.44666  0.000648998
      1.44714  0.000650183
      1.44763  0.000664064
      1.44811  0.000666820
      1.44859  0.000667972
      1.44907  0.000670371
      1.44956  0.000670584
      1.45004  0.000668751
      1.45053  0.000671677
      1.45101  0.000667738
      1.45149  0.000660155
      1.45197  0.000659500
      1.45246  0.000682505
      1.45294  0.000687187
      1.45343  0.000686284
      1.45391  0.000689324
      1.45440  0.000689090
      1.45488  0.000692198
      1.45537  0.000697282
      1.45585  0.000674953
      1.45634  0.000670998
      1.45682  0.000689125
      1.45731  0.000700773
      1.45779  0.000704014
      1.45828  0.000708427
      1.45877  0.000712026
      1.45925  0.000710613
      1.45974  0.000709664
      1.46023  0.000695577
      1.46071  0.000654117
      1.46120  0.000643168
      1.46169  0.000642840
      1.46217  0.000718976
      1.46266  0.000689926
      1.46315  0.000663436
      1.46364  0.000729001
      1.46412  0.000729898
      1.46461  0.000698541
      1.46510  0.000692814
      1.46559  0.000715573
      1.46608  0.000737558
      1.46657  0.000707724
      1.46705  0.000705867
      1.46754  0.000740623
      1.46803  0.000693076
      1.46852  0.000749176
      1.46901  0.000745994
      1.46950  0.000741762
      1.46999  0.000690627
      1.47048  0.000729572
      1.47097  0.000754590
      1.47146  0.000727400
      1.47195  0.000741884
      1.47244  0.000760097
      1.47293  0.000769249
      1.47342  0.000767554
      1.47391  0.000731094
      1.47441  0.000772370
      1.47490  0.000779600
      1.47539  0.000736521
      1.47588  0.000761034
      1.47637  0.000782054
      1.47687  0.000782015
      1.47736  0.000736877
      1.47785  0.000784536
      1.47834  0.000750193
      1.47884  0.000795383
      1.47933  0.000795654
      1.47982  0.000740852
      1.48032  0.000789237
      1.48081  0.000778795
      1.48130  0.000794257
      1.48180  0.000797879
      1.48229  0.000808813
      1.48278  0.000805228
      1.48328  0.000770981
      1.48377  0.000819278
      1.48427  0.000815117
      1.48476  0.000816396
      1.48526  0.000808925
      1.48575  0.000823513
      1.48625  0.000805178
      1.48674  0.000818828
      1.48724  0.000818464
      1.48774  0.000794017
      1.48823  0.000677521
      1.48873  0.000735856
      1.48922  0.000835389
      1.48972  0.000842435
      1.49021  0.000841715
      1.49071  0.000804912
      1.49121  0.000826617
      1.49171  0.000852728
      1.49220  0.000856430
      1.49270  0.000854291
      1.49320  0.000844013
      1.49370  0.000857701
      1.49419  0.000861663
      1.49469  0.000869908
      1.49519  0.000865727
      1.49569  0.000872517
      1.49619  0.000865277
      1.49669  0.000880710
      1.49718  0.000880432
      1.49768  0.000881875
      1.49818  0.000884065
      1.49868  0.000885960
      1.49918  0.000886229
      1.49968  0.000891399
      1.50017  0.000891844
      1.50068  0.000822547
      1.50118  0.000891138
      1.50168  0.000888437
      1.50218  0.000869979
      1.50268  0.000710352
      1.50319  0.000804568
      1.50369  0.000878021
      1.50419  0.000804964
      1.50469  0.000808731
      1.50519  0.000790021
      1.50569  0.000861671
      1.50619  0.000912662
      1.50670  0.000899246
      1.50720  0.000927594
      1.50770  0.000928133
      1.50820  0.000913903
      1.50871  0.000917798
      1.50921  0.000939666
      1.50971  0.000939443
      1.51022  0.000940646
      1.51072  0.000946138
      1.51122  0.000944587
      1.51173  0.000946740
      1.51223  0.000942281
      1.51273  0.000951500
      1.51324  0.000912814
      1.51374  0.000920198
      1.51425  0.000958638
      1.51475  0.000933048
      1.51526  0.000920186
      1.51576  0.000975028
      1.51627  0.000966152
      1.51677  0.000955282
      1.51728  0.000958540
      1.51778  0.000971822
      1.51829  0.000989414
      1.51880  0.000963790
      1.51930  0.000988554
      1.51981  0.000993249
      1.52032  0.000995390
      1.52082   0.00100243
      1.52133  0.000987454
      1.52184   0.00100815
      1.52234  0.000984567
      1.52285   0.00100965
      1.52336   0.00101340
      1.52386  0.000993194
      1.52437   0.00101230
      1.52488   0.00101401
      1.52539   0.00102360
      1.52590   0.00102693
      1.52641   0.00102048
      1.52692  0.000936690
      1.52742   0.00103360
      1.52793   0.00103763
      1.52844  0.000942602
      1.52895   0.00100734
      1.52946   0.00104163
      1.52997   0.00100006
      1.53048   0.00105603
      1.53099   0.00105737
      1.53150   0.00105905
      1.53201   0.00105071
      1.53252   0.00105957
      1.53303   0.00100926
      1.53355   0.00106539
      1.53406   0.00101882
      1.53457   0.00107055
      1.53508   0.00107608
      1.53559   0.00108252
      1.53610   0.00109125
      1.53662   0.00108739
      1.53713   0.00105969
      1.53764  0.000978013
      1.53815   0.00105544
      1.53866   0.00101847
      1.53918   0.00105316
      1.53969   0.00104004
      1.54020   0.00108557
      1.54072   0.00103467
      1.54123  0.000989101
      1.54174   0.00111734
      1.54226   0.00106234
      1.54277   0.00104015
      1.54329   0.00100125
      1.54380   0.00108685
      1.54432   0.00113012
      1.54483   0.00113487
      1.54535   0.00114008
      1.54586   0.00114186
      1.54638   0.00109644
      1.54689   0.00112283
      1.54741   0.00111016
      1.54792   0.00114718
      1.54844   0.00115539
      1.54896   0.00115088
      1.54947   0.00116365
      1.54999   0.00112228
      1.55051   0.00115682
      1.55102   0.00108079
      1.55154   0.00115236
      1.55206   0.00116251
      1.55257   0.00118482
      1.55309   0.00118441
      1.55361   0.00116988
      1.55413   0.00109702
      1.55464   0.00109435
      1.55516   0.00119556
      1.55568   0.00119588
      1.55620   0.00108701
      1.55672   0.00117954
      1.55724   0.00111089
      1.55776   0.00113499
      1.55827   0.00120588
      1.55879   0.00121564
      1.55931   0.00121266
      1.55983   0.00117920
      1.56035   0.00122332
      1.56087   0.00121509
      1.56140   0.00122994
      1.56192   0.00121639
      1.56244   0.00119912
      1.56296   0.00113966
      1.56348   0.00121268
      1.56400   0.00124807
      1.56452   0.00124884
      1.56504   0.00124710
      1.56556   0.00112991
      1.56609   0.00125123
      1.56661   0.00124402
      1.56713   0.00126758
      1.56765   0.00127000
      1.56817   0.00126116
      1.56870   0.00126576
      1.56922   0.00127483
      1.56974   0.00126229
      1.57027   0.00124913
      1.57079   0.00129133
      1.57131   0.00128812
      1.57184   0.00124519
      1.57236   0.00117970
      1.57289   0.00121434
      1.57341   0.00123472
      1.57394   0.00129889
      1.57446   0.00120065
      1.57498   0.00125144
      1.57551   0.00118208
      1.57604   0.00119621
      1.57656   0.00126938
      1.57709   0.00111576
      1.57761   0.00126485
      1.57814   0.00120614
      1.57866   0.00133107
      1.57919   0.00134019
      1.57971   0.00134850
      1.58024   0.00134300
      1.58077   0.00135578
      1.58130   0.00136247
      1.58182   0.00135286
      1.58235   0.00130958
      1.58288   0.00133371
      1.58340   0.00133198
      1.58393   0.00134296
      1.58446   0.00136570
      1.58499   0.00135117
      1.58552   0.00138945
      1.58604   0.00138743
      1.58657   0.00137470
      1.58710   0.00135420
      1.58763   0.00139645
      1.58816   0.00137811
      1.58869   0.00133249
      1.58922   0.00123840
      1.58975   0.00122968
      1.59028   0.00133505
      1.59081   0.00140207
      1.59134   0.00134015
      1.59187   0.00135203
      1.59240   0.00141986
      1.59293   0.00142694
      1.59346   0.00142694
      1.59399   0.00143628
      1.59453   0.00143884
      1.59506   0.00144813
      1.59559   0.00144742
      1.59612   0.00143273
      1.59665   0.00141929
      1.59719   0.00141739
      1.59772   0.00146244
      1.59825   0.00145428
      1.59878   0.00146399
      1.59932   0.00147680
      1.59985   0.00148044
      1.60038   0.00148421
      1.60092   0.00147925
      1.60145   0.00147732
      1.60198   0.00147746
      1.60252   0.00149609
      1.60305   0.00146345
      1.60359   0.00150442
      1.60412   0.00135898
      1.60465   0.00147571
      1.60519   0.00151742
      1.60572   0.00139583
      1.60626   0.00146975
      1.60680   0.00138205
      1.60733   0.00144587
      1.60787   0.00141060
      1.60840   0.00153104
      1.60894   0.00154161
      1.60947   0.00154327
      1.61001   0.00151693
      1.61055   0.00151680
      1.61108   0.00155168
      1.61162   0.00156297
      1.61216   0.00155765
      1.61270   0.00150016
      1.61323   0.00156015
      1.61377   0.00154648
      1.61431   0.00147256
      1.61485   0.00156680
      1.61539   0.00140492
      1.61592   0.00135901
      1.61646   0.00149129
      1.61700   0.00157210
      1.61754   0.00159760
      1.61808   0.00159629
      1.61862   0.00159547
      1.61916   0.00156194
      1.61970   0.00140667
      1.62024   0.00136363
      1.62078   0.00145663
      1.62132   0.00149924
      1.62186   0.00156991
      1.62240   0.00153743
      1.62294   0.00152758
      1.62348   0.00151158
      1.62402   0.00163155
