wavelength       flux
     0.882504    0.0122130
     0.882798    0.0117047
     0.883092    0.0125885
     0.883386    0.0126927
     0.883681    0.0126879
     0.883976    0.0122575
     0.884270    0.0126475
     0.884565    0.0126324
     0.884860    0.0126657
     0.885155    0.0126617
     0.885450    0.0127394
     0.885745    0.0127240
     0.886041    0.0127358
     0.886336    0.0127395
     0.886631    0.0126223
     0.886927    0.0124999
     0.887222    0.0126278
     0.887518    0.0126971
     0.887814    0.0127188
     0.888110    0.0127504
     0.888406    0.0127887
     0.888702    0.0127262
     0.888999    0.0127654
     0.889295    0.0127374
     0.889591    0.0127096
     0.889887    0.0127699
     0.890184    0.0127799
     0.890481    0.0127942
     0.890778    0.0128033
     0.891075    0.0128020
     0.891372    0.0127955
     0.891669    0.0128147
     0.891966    0.0127952
     0.892263    0.0127199
     0.892561    0.0127920
     0.892859    0.0127764
     0.893156    0.0127598
     0.893453    0.0128098
     0.893752    0.0128691
     0.894049    0.0128620
     0.894347    0.0128341
     0.894645    0.0127649
     0.894943    0.0127115
     0.895242    0.0128841
     0.895540    0.0128671
     0.895839    0.0129210
     0.896138    0.0128768
     0.896436    0.0128911
     0.896735    0.0128461
     0.897034    0.0128626
     0.897333    0.0129121
     0.897632    0.0129046
     0.897931    0.0127482
     0.898231    0.0128620
     0.898530    0.0129595
     0.898829    0.0129231
     0.899129    0.0128093
     0.899429    0.0129465
     0.899728    0.0129516
     0.900028    0.0127763
     0.900328    0.0121633
     0.900629    0.0129935
     0.900929    0.0129815
     0.901230    0.0126700
     0.901530    0.0128365
     0.901830    0.0127487
     0.902131    0.0129452
     0.902431    0.0128027
     0.902732    0.0128916
     0.903033    0.0127748
     0.903334    0.0129982
     0.903636    0.0129964
     0.903937    0.0129778
     0.904238    0.0129766
     0.904539    0.0130222
     0.904841    0.0130387
     0.905142    0.0130684
     0.905445    0.0129257
     0.905746    0.0129549
     0.906047    0.0129923
     0.906350    0.0129811
     0.906652    0.0130337
     0.906954    0.0130552
     0.907256    0.0129814
     0.907559    0.0130401
     0.907861    0.0130303
     0.908164    0.0130540
     0.908467    0.0130718
     0.908770    0.0129580
     0.909073    0.0123351
     0.909376    0.0128798
     0.909679    0.0130440
     0.909982    0.0131346
     0.910285    0.0129299
     0.910589    0.0131027
     0.910892    0.0129648
     0.911196    0.0130594
     0.911500    0.0131699
     0.911803    0.0131419
     0.912107    0.0129862
     0.912411    0.0131544
     0.912715    0.0130914
     0.913020    0.0131593
     0.913324    0.0131820
     0.913628    0.0131512
     0.913933    0.0131918
     0.914238    0.0130680
     0.914542    0.0132069
     0.914847    0.0132002
     0.915152    0.0131015
     0.915457    0.0131781
     0.915762    0.0131929
     0.916068    0.0132025
     0.916373    0.0132328
     0.916678    0.0132078
     0.916984    0.0131595
     0.917290    0.0132237
     0.917596    0.0131204
     0.917901    0.0132019
     0.918207    0.0132244
     0.918513    0.0132575
     0.918819    0.0132552
     0.919126    0.0132962
     0.919432    0.0132605
     0.919739    0.0132785
     0.920045    0.0132500
     0.920352    0.0132604
     0.920659    0.0132946
     0.920966    0.0131569
     0.921273    0.0132216
     0.921580    0.0133227
     0.921887    0.0133079
     0.922194    0.0132145
     0.922502    0.0133092
     0.922809    0.0132870
     0.923117    0.0133227
     0.923424    0.0132864
     0.923732    0.0133202
     0.924040    0.0133515
     0.924348    0.0133496
     0.924656    0.0133569
     0.924964    0.0131992
     0.925273    0.0133348
     0.925581    0.0133275
     0.925890    0.0130097
     0.926198    0.0132462
     0.926507    0.0132950
     0.926816    0.0133707
     0.927125    0.0133797
     0.927434    0.0133904
     0.927743    0.0134390
     0.928052    0.0132954
     0.928362    0.0133788
     0.928671    0.0134308
     0.928981    0.0134061
     0.929290    0.0130742
     0.929600    0.0133351
     0.929910    0.0133794
     0.930220    0.0133881
     0.930530    0.0134610
     0.930840    0.0133828
     0.931150    0.0134798
     0.931461    0.0134391
     0.931771    0.0134584
     0.932082    0.0134267
     0.932393    0.0134586
     0.932703    0.0134458
     0.933014    0.0134288
     0.933325    0.0135093
     0.933636    0.0134420
     0.933948    0.0134954
     0.934259    0.0134944
     0.934570    0.0134709
     0.934882    0.0134824
     0.935193    0.0134254
     0.935506    0.0134922
     0.935817    0.0134803
     0.936129    0.0134301
     0.936441    0.0134151
     0.936753    0.0135228
     0.937065    0.0135268
     0.937378    0.0135469
     0.937690    0.0135332
     0.938003    0.0135501
     0.938316    0.0134900
     0.938628    0.0135725
     0.938941    0.0135752
     0.939254    0.0135077
     0.939567    0.0135381
     0.939880    0.0135254
     0.940194    0.0135648
     0.940507    0.0135169
     0.940820    0.0135594
     0.941134    0.0135900
     0.941448    0.0135304
     0.941761    0.0131737
     0.942075    0.0135972
     0.942389    0.0135989
     0.942704    0.0136131
     0.943018    0.0136398
     0.943332    0.0136168
     0.943647    0.0136006
     0.943962    0.0135654
     0.944276    0.0135622
     0.944591    0.0135901
     0.944906    0.0132884
     0.945221    0.0136751
     0.945536    0.0136696
     0.945851    0.0136157
     0.946166    0.0136965
     0.946481    0.0136338
     0.946797    0.0136642
     0.947113    0.0136939
     0.947428    0.0136884
     0.947744    0.0137238
     0.948060    0.0137320
     0.948376    0.0136273
     0.948693    0.0137424
     0.949008    0.0136959
     0.949325    0.0137554
     0.949641    0.0137352
     0.949958    0.0137449
     0.950274    0.0137264
     0.950591    0.0137392
     0.950908    0.0137338
     0.951225    0.0137125
     0.951542    0.0137161
     0.951859    0.0137638
     0.952177    0.0137571
     0.952494    0.0138112
     0.952811    0.0137887
     0.953129    0.0137642
     0.953447    0.0137998
     0.953764    0.0137224
     0.954082    0.0137713
     0.954400    0.0137960
     0.954718    0.0134368
     0.955037    0.0136612
     0.955355    0.0138081
     0.955674    0.0138195
     0.955992    0.0137589
     0.956311    0.0137979
     0.956630    0.0138289
     0.956949    0.0138309
     0.957268    0.0137924
     0.957587    0.0135512
     0.957906    0.0138295
     0.958225    0.0138613
     0.958544    0.0138932
     0.958864    0.0138885
     0.959183    0.0138605
     0.959503    0.0138898
     0.959823    0.0138813
     0.960144    0.0133903
     0.960463    0.0138474
     0.960783    0.0138445
     0.961103    0.0138915
     0.961424    0.0139108
     0.961744    0.0139192
     0.962065    0.0139189
     0.962386    0.0139342
     0.962707    0.0139529
     0.963028    0.0138748
     0.963349    0.0139417
     0.963670    0.0139332
     0.963991    0.0129070
     0.964312    0.0138938
     0.964633    0.0139463
     0.964956    0.0134440
     0.965277    0.0138635
     0.965598    0.0137306
     0.965921    0.0139330
     0.966242    0.0139013
     0.966564    0.0138633
     0.966886    0.0139231
     0.967209    0.0137096
     0.967532    0.0139780
     0.967854    0.0131001
     0.968176    0.0139886
     0.968499    0.0139429
     0.968822    0.0139875
     0.969145    0.0135930
     0.969468    0.0140024
     0.969791    0.0140308
     0.970114    0.0140164
     0.970438    0.0139751
     0.970761    0.0132693
     0.971085    0.0140387
     0.971408    0.0140245
     0.971732    0.0140299
     0.972057    0.0136606
     0.972380    0.0140561
     0.972704    0.0140273
     0.973028    0.0134166
     0.973353    0.0140410
     0.973677    0.0139117
     0.974002    0.0138851
     0.974327    0.0140905
     0.974652    0.0135199
     0.974976    0.0139074
     0.975302    0.0141425
     0.975627    0.0140561
     0.975952    0.0140932
     0.976277    0.0141196
     0.976602    0.0141094
     0.976928    0.0141102
     0.977253    0.0136344
     0.977579    0.0141352
     0.977905    0.0141470
     0.978231    0.0141330
     0.978557    0.0132788
     0.978884    0.0136833
     0.979210    0.0140274
     0.979536    0.0141225
     0.979863    0.0141456
     0.980190    0.0141314
     0.980516    0.0141808
     0.980843    0.0141777
     0.981170    0.0142001
     0.981497    0.0141388
     0.981824    0.0142047
     0.982152    0.0142065
     0.982479    0.0141473
     0.982807    0.0141892
     0.983134    0.0141925
     0.983461    0.0140737
     0.983790    0.0141477
     0.984118    0.0142364
     0.984445    0.0142333
     0.984773    0.0142354
     0.985101    0.0142258
     0.985430    0.0142505
     0.985758    0.0142803
     0.986087    0.0142664
     0.986416    0.0142044
     0.986745    0.0142545
     0.987074    0.0142230
     0.987403    0.0142501
     0.987732    0.0142908
     0.988061    0.0143025
     0.988391    0.0142748
     0.988720    0.0143120
     0.989049    0.0142284
     0.989379    0.0143125
     0.989708    0.0143156
     0.990038    0.0139283
     0.990368    0.0141003
     0.990699    0.0140303
     0.991029    0.0136904
     0.991359    0.0139401
     0.991690    0.0136392
     0.992020    0.0138064
     0.992351    0.0140834
     0.992682    0.0137863
     0.993013    0.0139386
     0.993344    0.0141879
     0.993675    0.0138226
     0.994006    0.0142306
     0.994337    0.0141845
     0.994669    0.0140310
     0.995000    0.0142966
     0.995332    0.0141557
     0.995664    0.0142283
     0.995995    0.0141510
     0.996327    0.0141019
     0.996660    0.0143333
     0.996992    0.0142792
     0.997324    0.0140770
     0.997657    0.0140451
     0.997989    0.0142834
     0.998322    0.0143169
     0.998655    0.0140153
     0.998988    0.0142115
     0.999321    0.0140500
     0.999654    0.0143333
     0.999960    0.0140670
      1.00032    0.0143241
      1.00065    0.0142587
      1.00099    0.0142943
      1.00132    0.0140014
      1.00165    0.0143652
      1.00199    0.0144041
      1.00232    0.0141942
      1.00266    0.0143809
      1.00299    0.0143028
      1.00333    0.0143992
      1.00366    0.0142487
      1.00399    0.0142225
      1.00433    0.0143693
      1.00466    0.0144110
      1.00500    0.0143197
      1.00533    0.0141136
      1.00567    0.0141434
      1.00600    0.0140863
      1.00634    0.0141725
      1.00668    0.0140968
      1.00701    0.0144672
      1.00735    0.0143092
      1.00768    0.0144294
      1.00802    0.0144496
      1.00835    0.0144380
      1.00869    0.0144086
      1.00903    0.0144187
      1.00936    0.0143407
      1.00970    0.0143897
      1.01004    0.0144640
      1.01037    0.0145441
      1.01071    0.0144420
      1.01105    0.0144001
      1.01138    0.0143717
      1.01172    0.0144822
      1.01206    0.0142748
      1.01239    0.0145291
      1.01273    0.0144795
      1.01307    0.0144940
      1.01341    0.0145520
      1.01375    0.0143172
      1.01408    0.0143571
      1.01442    0.0144928
      1.01476    0.0142843
      1.01510    0.0143672
      1.01544    0.0145699
      1.01577    0.0143196
      1.01611    0.0144638
      1.01645    0.0144320
      1.01679    0.0145025
      1.01713    0.0144859
      1.01747    0.0144202
      1.01781    0.0146717
      1.01815    0.0144414
      1.01849    0.0144322
      1.01883    0.0143956
      1.01917    0.0145750
      1.01951    0.0144471
      1.01985    0.0146124
      1.02018    0.0144510
      1.02052    0.0145771
      1.02086    0.0145889
      1.02120    0.0146725
      1.02155    0.0144097
      1.02189    0.0144246
      1.02223    0.0143393
      1.02257    0.0146116
      1.02291    0.0145191
      1.02325    0.0146486
      1.02359    0.0145245
      1.02393    0.0146619
      1.02427    0.0147554
      1.02461    0.0147770
      1.02496    0.0146133
      1.02530    0.0145271
      1.02564    0.0144379
      1.02598    0.0145546
      1.02632    0.0143592
      1.02667    0.0143117
      1.02701    0.0146219
      1.02735    0.0145505
      1.02769    0.0144893
      1.02804    0.0145951
      1.02838    0.0143665
      1.02872    0.0145250
      1.02906    0.0145847
      1.02941    0.0144745
      1.02975    0.0147294
      1.03009    0.0145802
      1.03044    0.0143914
      1.03078    0.0147625
      1.03112    0.0147180
      1.03147    0.0147402
      1.03181    0.0146866
      1.03216    0.0146238
      1.03250    0.0145527
      1.03284    0.0146480
      1.03319    0.0145802
      1.03353    0.0147175
      1.03388    0.0145983
      1.03422    0.0145303
      1.03456    0.0139018
      1.03491    0.0145907
      1.03525    0.0145379
      1.03560    0.0148456
      1.03595    0.0146736
      1.03629    0.0148816
      1.03664    0.0147570
      1.03698    0.0147021
      1.03733    0.0147139
      1.03767    0.0148903
      1.03802    0.0146085
      1.03837    0.0146150
      1.03871    0.0149240
      1.03906    0.0147370
      1.03940    0.0146715
      1.03975    0.0145814
      1.04010    0.0144002
      1.04044    0.0148295
      1.04079    0.0149575
      1.04114    0.0149089
      1.04148    0.0145738
      1.04183    0.0147396
      1.04218    0.0148857
      1.04253    0.0146869
      1.04287    0.0146062
      1.04322    0.0146709
      1.04357    0.0148798
      1.04392    0.0148995
      1.04427    0.0148853
      1.04461    0.0149521
      1.04496    0.0148328
      1.04531    0.0148918
      1.04566    0.0149784
      1.04601    0.0149274
      1.04636    0.0149120
      1.04670    0.0148070
      1.04705    0.0147698
      1.04740    0.0145742
      1.04775    0.0149926
      1.04810    0.0148631
      1.04845    0.0148265
      1.04880    0.0148468
      1.04915    0.0149728
      1.04950    0.0150033
      1.04985    0.0145878
      1.05020    0.0150141
      1.05055    0.0149624
      1.05090    0.0149679
      1.05125    0.0148187
      1.05160    0.0147553
      1.05195    0.0149807
      1.05230    0.0147653
      1.05265    0.0148575
      1.05300    0.0150758
      1.05335    0.0149367
      1.05370    0.0151069
      1.05405    0.0149201
      1.05441    0.0149054
      1.05476    0.0151222
      1.05511    0.0149666
      1.05546    0.0149811
      1.05581    0.0149303
      1.05616    0.0149654
      1.05652    0.0150678
      1.05687    0.0149814
      1.05722    0.0149119
      1.05757    0.0149704
      1.05793    0.0150554
      1.05828    0.0150936
      1.05863    0.0145080
      1.05898    0.0148808
      1.05934    0.0150283
      1.05969    0.0150591
      1.06004    0.0151283
      1.06040    0.0150590
      1.06075    0.0146235
      1.06110    0.0149467
      1.06146    0.0151154
      1.06181    0.0151087
      1.06217    0.0150267
      1.06252    0.0151012
      1.06287    0.0150026
      1.06323    0.0151765
      1.06358    0.0151239
      1.06394    0.0150849
      1.06429    0.0151305
      1.06465    0.0150972
      1.06500    0.0151085
      1.06536    0.0150940
      1.06571    0.0148702
      1.06607    0.0152005
      1.06642    0.0145673
      1.06678    0.0151503
      1.06713    0.0149311
      1.06749    0.0151512
      1.06784    0.0149025
      1.06820    0.0152152
      1.06856    0.0150387
      1.06891    0.0151191
      1.06927    0.0150625
      1.06963    0.0150886
      1.06998    0.0151741
      1.07034    0.0151751
      1.07070    0.0149479
      1.07105    0.0151901
      1.07141    0.0151670
      1.07177    0.0151456
      1.07212    0.0151409
      1.07248    0.0152341
      1.07284    0.0148109
      1.07320    0.0151634
      1.07355    0.0149467
      1.07391    0.0152144
      1.07427    0.0152223
      1.07463    0.0151556
      1.07499    0.0152708
      1.07535    0.0149912
      1.07570    0.0151821
      1.07606    0.0151136
      1.07642    0.0152562
      1.07678    0.0152515
      1.07714    0.0152387
      1.07750    0.0153375
      1.07786    0.0151201
      1.07822    0.0153356
      1.07858    0.0151290
      1.07894    0.0150954
      1.07930    0.0153204
      1.07966    0.0150955
      1.08001    0.0152554
      1.08037    0.0152471
      1.08073    0.0151285
      1.08109    0.0151428
      1.08145    0.0146345
      1.08182    0.0152070
      1.08218    0.0152804
      1.08254    0.0153075
      1.08290    0.0148298
      1.08326    0.0152896
      1.08362    0.0153119
      1.08398    0.0153983
      1.08434    0.0154022
      1.08470    0.0152411
      1.08507    0.0153004
      1.08543    0.0152903
      1.08579    0.0152245
      1.08615    0.0153885
      1.08651    0.0152864
      1.08687    0.0153964
      1.08724    0.0149023
      1.08760    0.0153487
      1.08796    0.0153629
      1.08833    0.0154339
      1.08869    0.0152949
      1.08905    0.0152470
      1.08941    0.0154475
      1.08978    0.0153115
      1.09014    0.0154424
      1.09050    0.0154816
      1.09087    0.0153072
      1.09123    0.0152517
      1.09160    0.0155051
      1.09196    0.0152383
      1.09232    0.0153757
      1.09269    0.0154064
      1.09305    0.0154438
      1.09342    0.0154558
      1.09378    0.0154299
      1.09414    0.0154967
      1.09451    0.0154953
      1.09487    0.0155034
      1.09524    0.0154206
      1.09560    0.0153718
      1.09597    0.0153568
      1.09633    0.0154129
      1.09670    0.0151987
      1.09706    0.0154176
      1.09743    0.0154452
      1.09780    0.0153620
      1.09816    0.0152955
      1.09853    0.0153039
      1.09889    0.0154865
      1.09926    0.0155343
      1.09963    0.0155246
      1.09999    0.0154636
      1.10036    0.0154918
      1.10073    0.0155697
      1.10109    0.0154942
      1.10146    0.0154454
      1.10183    0.0154104
      1.10220    0.0154901
      1.10256    0.0154197
      1.10293    0.0155380
      1.10330    0.0155362
      1.10367    0.0155031
      1.10403    0.0154788
      1.10440    0.0155939
      1.10477    0.0154269
      1.10514    0.0155532
      1.10551    0.0155689
      1.10588    0.0155413
      1.10624    0.0155808
      1.10661    0.0156025
      1.10698    0.0154472
      1.10735    0.0155733
      1.10772    0.0156007
      1.10809    0.0155669
      1.10846    0.0155973
      1.10883    0.0156124
      1.10920    0.0155687
      1.10957    0.0156051
      1.10994    0.0155429
      1.11031    0.0156482
      1.11068    0.0156289
      1.11105    0.0155825
      1.11142    0.0156549
      1.11179    0.0156189
      1.11216    0.0153436
      1.11253    0.0155588
      1.11290    0.0156849
      1.11327    0.0156501
      1.11364    0.0155851
      1.11401    0.0156037
      1.11439    0.0157101
      1.11476    0.0156908
      1.11513    0.0155432
      1.11550    0.0156612
      1.11587    0.0155287
      1.11624    0.0156766
      1.11662    0.0156578
      1.11699    0.0157162
      1.11736    0.0156695
      1.11773    0.0156581
      1.11811    0.0157256
      1.11848    0.0157453
      1.11885    0.0157098
      1.11922    0.0155781
      1.11960    0.0157489
      1.11997    0.0154994
      1.12034    0.0157278
      1.12072    0.0156723
      1.12109    0.0157058
      1.12146    0.0156597
      1.12184    0.0157759
      1.12221    0.0156859
      1.12259    0.0156843
      1.12296    0.0157363
      1.12333    0.0157481
      1.12371    0.0157676
      1.12408    0.0158141
      1.12446    0.0157924
      1.12483    0.0155343
      1.12521    0.0157458
      1.12558    0.0148579
      1.12596    0.0152671
      1.12633    0.0157387
      1.12671    0.0158386
      1.12708    0.0157826
      1.12746    0.0157746
      1.12784    0.0156434
      1.12821    0.0158013
      1.12859    0.0158746
      1.12896    0.0157297
      1.12934    0.0157148
      1.12972    0.0157785
      1.13009    0.0155061
      1.13047    0.0156985
      1.13085    0.0158704
      1.13122    0.0157334
      1.13160    0.0158402
      1.13198    0.0158778
      1.13236    0.0158322
      1.13273    0.0158804
      1.13311    0.0158451
      1.13349    0.0157838
      1.13387    0.0159043
      1.13424    0.0157208
      1.13462    0.0159008
      1.13500    0.0158145
      1.13538    0.0159022
      1.13576    0.0158375
      1.13614    0.0158431
      1.13651    0.0158863
      1.13689    0.0158508
      1.13727    0.0158935
      1.13765    0.0156389
      1.13803    0.0158470
      1.13841    0.0151279
      1.13879    0.0158532
      1.13917    0.0158889
      1.13955    0.0156827
      1.13993    0.0158803
      1.14031    0.0158204
      1.14069    0.0149610
      1.14107    0.0159080
      1.14145    0.0159442
      1.14183    0.0159633
      1.14221    0.0159397
      1.14259    0.0154595
      1.14297    0.0159378
      1.14335    0.0159603
      1.14373    0.0159575
      1.14411    0.0154108
      1.14450    0.0159338
      1.14488    0.0159532
      1.14526    0.0159549
      1.14564    0.0159094
      1.14602    0.0160065
      1.14641    0.0159091
      1.14679    0.0159841
      1.14717    0.0159613
      1.14755    0.0158273
      1.14793    0.0159242
      1.14832    0.0159508
      1.14870    0.0157943
      1.14908    0.0160485
      1.14947    0.0159924
      1.14985    0.0160286
      1.15023    0.0160716
      1.15061    0.0160124
      1.15100    0.0159864
      1.15138    0.0160521
      1.15177    0.0160443
      1.15215    0.0160321
      1.15253    0.0160481
      1.15292    0.0160668
      1.15330    0.0160676
      1.15369    0.0160496
      1.15407    0.0160174
      1.15446    0.0160151
      1.15484    0.0160540
      1.15523    0.0160327
      1.15561    0.0160495
      1.15600    0.0160591
      1.15638    0.0161006
      1.15677    0.0159896
      1.15715    0.0160825
      1.15754    0.0160958
      1.15792    0.0160533
      1.15831    0.0160882
      1.15870    0.0160835
      1.15908    0.0161044
      1.15947    0.0160150
      1.15986    0.0156050
      1.16024    0.0161310
      1.16063    0.0160949
      1.16102    0.0151893
      1.16140    0.0157069
      1.16179    0.0161312
      1.16218    0.0161472
      1.16256    0.0161101
      1.16295    0.0161283
      1.16334    0.0161437
      1.16373    0.0160868
      1.16411    0.0153473
      1.16450    0.0161574
      1.16489    0.0161525
      1.16528    0.0161267
      1.16567    0.0161197
      1.16606    0.0161505
      1.16645    0.0161837
      1.16683    0.0161915
      1.16722    0.0161340
      1.16761    0.0161654
      1.16800    0.0161534
      1.16839    0.0161799
      1.16878    0.0161785
      1.16917    0.0152579
      1.16956    0.0160472
      1.16995    0.0162251
      1.17034    0.0162188
      1.17073    0.0162102
      1.17112    0.0161889
      1.17151    0.0161936
      1.17190    0.0162058
      1.17229    0.0162442
      1.17268    0.0161835
      1.17307    0.0162516
      1.17347    0.0162616
      1.17386    0.0161423
      1.17425    0.0162564
      1.17464    0.0162438
      1.17503    0.0162273
      1.17542    0.0162373
      1.17581    0.0162645
      1.17621    0.0162803
      1.17660    0.0162642
      1.17699    0.0161936
      1.17738    0.0160829
      1.17778    0.0158612
      1.17817    0.0162508
      1.17856    0.0154339
      1.17895    0.0162447
