wavelength       flux
     0.882504   0.00183298
     0.882798   0.00172319
     0.883092   0.00188593
     0.883386   0.00206690
     0.883681   0.00205685
     0.883976   0.00196039
     0.884270   0.00205444
     0.884565   0.00197083
     0.884860   0.00196019
     0.885155   0.00195086
     0.885450   0.00210354
     0.885745   0.00202366
     0.886041   0.00145612
     0.886336   0.00170022
     0.886631   0.00167072
     0.886927   0.00159301
     0.887222   0.00148361
     0.887518   0.00150251
     0.887814   0.00156107
     0.888110   0.00162522
     0.888406   0.00163918
     0.888702   0.00159646
     0.888999   0.00163206
     0.889295   0.00162072
     0.889591   0.00164703
     0.889887   0.00168024
     0.890184   0.00170866
     0.890481   0.00176468
     0.890778   0.00171579
     0.891075   0.00182138
     0.891372   0.00172352
     0.891669   0.00177074
     0.891966   0.00179737
     0.892263   0.00176627
     0.892561   0.00189376
     0.892859   0.00181118
     0.893156   0.00171157
     0.893453   0.00189733
     0.893752   0.00169992
     0.894049   0.00175862
     0.894347   0.00173163
     0.894645   0.00168373
     0.894943   0.00168375
     0.895242   0.00176640
     0.895540   0.00173548
     0.895839   0.00176015
     0.896138   0.00175528
     0.896436   0.00175874
     0.896735   0.00175698
     0.897034   0.00179211
     0.897333   0.00182046
     0.897632   0.00183602
     0.897931   0.00183727
     0.898231   0.00176948
     0.898530   0.00189904
     0.898829   0.00191038
     0.899129   0.00188357
     0.899429   0.00190913
     0.899728   0.00193097
     0.900028   0.00185616
     0.900328   0.00174737
     0.900629   0.00198337
     0.900929   0.00195673
     0.901230   0.00184701
     0.901530   0.00191155
     0.901830   0.00187050
     0.902131   0.00193022
     0.902431   0.00191993
     0.902732   0.00178286
     0.903033   0.00177834
     0.903334   0.00192891
     0.903636   0.00195833
     0.903937   0.00198800
     0.904238   0.00191913
     0.904539   0.00194974
     0.904841   0.00201663
     0.905142   0.00205302
     0.905445   0.00189420
     0.905746   0.00191307
     0.906047   0.00195406
     0.906350   0.00197581
     0.906652   0.00203111
     0.906954   0.00203229
     0.907256   0.00197848
     0.907559   0.00200961
     0.907861   0.00199990
     0.908164   0.00210258
     0.908467   0.00205600
     0.908770   0.00196025
     0.909073   0.00194751
     0.909376   0.00204551
     0.909679   0.00205410
     0.909982   0.00211045
     0.910285   0.00202185
     0.910589   0.00213425
     0.910892   0.00198476
     0.911196   0.00207520
     0.911500   0.00219648
     0.911803   0.00213335
     0.912107   0.00210413
     0.912411   0.00217761
     0.912715   0.00211041
     0.913020   0.00216792
     0.913324   0.00216724
     0.913628   0.00215793
     0.913933   0.00217159
     0.914238   0.00204174
     0.914542   0.00221540
     0.914847   0.00223507
     0.915152   0.00212918
     0.915457   0.00216073
     0.915762   0.00219158
     0.916068   0.00222163
     0.916373   0.00223652
     0.916678   0.00223739
     0.916984   0.00222362
     0.917290   0.00225096
     0.917596   0.00213981
     0.917901   0.00220507
     0.918207   0.00223214
     0.918513   0.00227519
     0.918819   0.00224722
     0.919126   0.00232576
     0.919432   0.00224368
     0.919739   0.00228341
     0.920045   0.00225039
     0.920352   0.00224048
     0.920659   0.00229018
     0.920966   0.00212580
     0.921273   0.00210833
     0.921580   0.00223955
     0.921887   0.00225419
     0.922194   0.00202391
     0.922502   0.00211591
     0.922809   0.00212399
     0.923117   0.00213248
     0.923424   0.00204445
     0.923732   0.00207831
     0.924040   0.00212918
     0.924348   0.00216128
     0.924656   0.00214945
     0.924964   0.00207955
     0.925273   0.00208960
     0.925581   0.00209901
     0.925890   0.00211795
     0.926198   0.00211040
     0.926507   0.00211429
     0.926816   0.00214380
     0.927125   0.00216437
     0.927434   0.00218488
     0.927743   0.00220326
     0.928052   0.00201901
     0.928362   0.00209266
     0.928671   0.00216368
     0.928981   0.00212572
     0.929290   0.00195330
     0.929600   0.00201657
     0.929910   0.00206012
     0.930220   0.00199193
     0.930530   0.00206672
     0.930840   0.00199602
     0.931150   0.00212547
     0.931461   0.00208898
     0.931771   0.00207295
     0.932082   0.00203457
     0.932393   0.00207612
     0.932703   0.00204980
     0.933014   0.00206926
     0.933325   0.00213056
     0.933636   0.00207354
     0.933948   0.00214387
     0.934259   0.00214708
     0.934570   0.00213150
     0.934882   0.00213596
     0.935193   0.00207603
     0.935506   0.00210118
     0.935817   0.00212352
     0.936129   0.00211341
     0.936441   0.00206552
     0.936753   0.00211034
     0.937065   0.00214651
     0.937378   0.00211796
     0.937690   0.00214317
     0.938003   0.00210000
     0.938316   0.00209858
     0.938628   0.00215699
     0.938941   0.00214207
     0.939254   0.00207918
     0.939567   0.00212217
     0.939880   0.00211234
     0.940194   0.00214208
     0.940507   0.00212904
     0.940820   0.00217159
     0.941134   0.00220708
     0.941448   0.00219484
     0.941761   0.00216791
     0.942075   0.00221600
     0.942389   0.00218631
     0.942704   0.00220871
     0.943018   0.00222501
     0.943332   0.00225033
     0.943647   0.00220830
     0.943962   0.00219065
     0.944276   0.00221095
     0.944591   0.00216405
     0.944906   0.00208754
     0.945221   0.00222888
     0.945536   0.00225961
     0.945851   0.00218029
     0.946166   0.00226011
     0.946481   0.00219184
     0.946797   0.00217731
     0.947113   0.00225028
     0.947428   0.00227442
     0.947744   0.00229744
     0.948060   0.00231989
     0.948376   0.00219310
     0.948693   0.00233239
     0.949008   0.00229885
     0.949325   0.00233907
     0.949641   0.00233498
     0.949958   0.00233006
     0.950274   0.00229918
     0.950591   0.00233027
     0.950908   0.00233685
     0.951225   0.00227083
     0.951542   0.00228889
     0.951859   0.00231074
     0.952177   0.00233153
     0.952494   0.00235830
     0.952811   0.00234967
     0.953129   0.00233192
     0.953447   0.00235113
     0.953764   0.00230702
     0.954082   0.00231531
     0.954400   0.00234383
     0.954718   0.00222353
     0.955037   0.00229085
     0.955355   0.00236151
     0.955674   0.00238366
     0.955992   0.00235643
     0.956311   0.00236267
     0.956630   0.00238963
     0.956949   0.00239186
     0.957268   0.00239991
     0.957587   0.00234691
     0.957906   0.00237701
     0.958225   0.00242243
     0.958544   0.00246278
     0.958864   0.00244596
     0.959183   0.00239001
     0.959503   0.00242552
     0.959823   0.00239154
     0.960144   0.00216521
     0.960463   0.00236776
     0.960783   0.00239597
     0.961103   0.00240700
     0.961424   0.00243752
     0.961744   0.00243167
     0.962065   0.00245407
     0.962386   0.00247541
     0.962707   0.00250417
     0.963028   0.00243587
     0.963349   0.00246851
     0.963670   0.00248921
     0.963991   0.00201719
     0.964312   0.00237037
     0.964633   0.00245560
     0.964956   0.00223898
     0.965277   0.00241067
     0.965598   0.00242275
     0.965921   0.00248180
     0.966242   0.00250310
     0.966564   0.00247477
     0.966886   0.00246633
     0.967209   0.00238869
     0.967532   0.00248458
     0.967854   0.00209778
     0.968176   0.00250937
     0.968499   0.00244736
     0.968822   0.00251649
     0.969145   0.00231654
     0.969468   0.00253428
     0.969791   0.00251817
     0.970114   0.00253828
     0.970438   0.00250513
     0.970761   0.00216316
     0.971085   0.00250373
     0.971408   0.00250004
     0.971732   0.00254439
     0.972057   0.00236194
     0.972380   0.00252653
     0.972704   0.00241244
     0.973028   0.00211879
     0.973353   0.00245461
     0.973677   0.00242483
     0.974002   0.00241373
     0.974327   0.00243078
     0.974652   0.00216919
     0.974976   0.00242756
     0.975302   0.00248531
     0.975627   0.00241832
     0.975952   0.00244923
     0.976277   0.00246678
     0.976602   0.00248491
     0.976928   0.00249967
     0.977253   0.00223047
     0.977579   0.00249333
     0.977905   0.00248947
     0.978231   0.00248511
     0.978557   0.00215763
     0.978884   0.00231014
     0.979210   0.00241087
     0.979536   0.00249956
     0.979863   0.00250118
     0.980190   0.00250565
     0.980516   0.00253827
     0.980843   0.00252008
     0.981170   0.00250149
     0.981497   0.00239439
     0.981824   0.00247261
     0.982152   0.00250484
     0.982479   0.00246139
     0.982807   0.00245554
     0.983134   0.00244584
     0.983461   0.00242602
     0.983790   0.00240019
     0.984118   0.00247503
     0.984445   0.00247266
     0.984773   0.00249690
     0.985101   0.00248951
     0.985430   0.00248726
     0.985758   0.00256317
     0.986087   0.00252249
     0.986416   0.00252077
     0.986745   0.00252198
     0.987074   0.00246925
     0.987403   0.00253201
     0.987732   0.00256442
     0.988061   0.00259384
     0.988391   0.00256866
     0.988720   0.00260295
     0.989049   0.00255454
     0.989379   0.00259741
     0.989708   0.00238785
     0.990038   0.00173133
     0.990368   0.00197792
     0.990699   0.00174311
     0.991029   0.00154458
     0.991359   0.00167618
     0.991690   0.00148925
     0.992020   0.00157711
     0.992351   0.00183244
     0.992682   0.00159393
     0.993013   0.00180663
     0.993344   0.00199800
     0.993675   0.00166273
     0.994006   0.00211372
     0.994337   0.00206380
     0.994669   0.00184418
     0.995000   0.00227459
     0.995332   0.00210641
     0.995664   0.00220879
     0.995995   0.00198309
     0.996327   0.00194980
     0.996660   0.00246991
     0.996992   0.00222665
     0.997324   0.00188164
     0.997657   0.00185658
     0.997989   0.00218750
     0.998322   0.00220991
     0.998655   0.00182206
     0.998988   0.00205469
     0.999321   0.00191570
     0.999654   0.00224589
     0.999960   0.00183962
      1.00032   0.00224056
      1.00065   0.00223973
      1.00099   0.00216600
      1.00132   0.00193693
      1.00165   0.00230522
      1.00199   0.00236375
      1.00232   0.00197350
      1.00266   0.00227906
      1.00299   0.00219703
      1.00333   0.00242478
      1.00366   0.00226999
      1.00399   0.00200010
      1.00433   0.00223511
      1.00466   0.00231869
      1.00500   0.00240330
      1.00533   0.00190338
      1.00567   0.00188689
      1.00600   0.00206852
      1.00634   0.00204481
      1.00668   0.00191867
      1.00701   0.00236066
      1.00735   0.00222929
      1.00768   0.00227696
      1.00802   0.00238400
      1.00835   0.00242278
      1.00869   0.00242994
      1.00903   0.00232488
      1.00936   0.00210699
      1.00970   0.00218029
      1.01004   0.00245095
      1.01037   0.00253907
      1.01071   0.00236450
      1.01105   0.00235113
      1.01138   0.00210266
      1.01172   0.00230644
      1.01206   0.00204282
      1.01239   0.00260707
      1.01273   0.00244394
      1.01307   0.00236716
      1.01341   0.00245598
      1.01375   0.00200174
      1.01408   0.00212629
      1.01442   0.00239934
      1.01476   0.00240642
      1.01510   0.00226508
      1.01544   0.00264210
      1.01577   0.00217631
      1.01611   0.00218123
      1.01645   0.00223421
      1.01679   0.00225345
      1.01713   0.00234672
      1.01747   0.00228412
      1.01781   0.00265973
      1.01815   0.00219448
      1.01849   0.00226730
      1.01883   0.00215637
      1.01917   0.00254350
      1.01951   0.00219013
      1.01985   0.00240413
      1.02018   0.00221969
      1.02052   0.00243758
      1.02086   0.00239688
      1.02120   0.00261450
      1.02155   0.00229299
      1.02189   0.00242100
      1.02223   0.00209902
      1.02257   0.00248916
      1.02291   0.00232696
      1.02325   0.00245394
      1.02359   0.00226035
      1.02393   0.00244659
      1.02427   0.00268644
      1.02461   0.00264726
      1.02496   0.00251474
      1.02530   0.00227537
      1.02564   0.00214617
      1.02598   0.00225016
      1.02632   0.00191145
      1.02667   0.00199227
      1.02701   0.00234883
      1.02735   0.00225393
      1.02769   0.00207832
      1.02804   0.00226519
      1.02838   0.00199327
      1.02872   0.00222169
      1.02906   0.00252711
      1.02941   0.00216530
      1.02975   0.00251411
      1.03009   0.00218634
      1.03044   0.00209091
      1.03078   0.00259874
      1.03112   0.00241995
      1.03147   0.00250576
      1.03181   0.00232302
      1.03216   0.00230106
      1.03250   0.00213137
      1.03284   0.00250537
      1.03319   0.00252159
      1.03353   0.00255243
      1.03388   0.00217208
      1.03422   0.00218182
      1.03456   0.00217372
      1.03491   0.00242745
      1.03525   0.00221017
      1.03560   0.00251569
      1.03595   0.00227465
      1.03629   0.00272341
      1.03664   0.00255527
      1.03698   0.00244376
      1.03733   0.00269958
      1.03767   0.00276141
      1.03802   0.00234967
      1.03837   0.00210170
      1.03871   0.00265901
      1.03906   0.00240313
      1.03940   0.00222133
      1.03975   0.00231987
      1.04010   0.00251628
      1.04044   0.00266508
      1.04079   0.00284976
      1.04114   0.00265520
      1.04148   0.00217091
      1.04183   0.00243882
      1.04218   0.00268503
      1.04253   0.00238225
      1.04287   0.00208067
      1.04322   0.00223348
      1.04357   0.00262230
      1.04392   0.00258536
      1.04427   0.00268342
      1.04461   0.00262306
      1.04496   0.00251963
      1.04531   0.00278691
      1.04566   0.00286546
      1.04601   0.00278926
      1.04636   0.00278960
      1.04670   0.00243907
      1.04705   0.00221439
      1.04740   0.00213598
      1.04775   0.00262819
      1.04810   0.00244938
      1.04845   0.00254106
      1.04880   0.00270464
      1.04915   0.00270156
      1.04950   0.00277653
      1.04985   0.00253126
      1.05020   0.00270440
      1.05055   0.00266239
      1.05090   0.00263306
      1.05125   0.00246546
      1.05160   0.00224743
      1.05195   0.00261865
      1.05230   0.00224523
      1.05265   0.00234759
      1.05300   0.00286731
      1.05335   0.00285082
      1.05370   0.00291125
      1.05405   0.00255085
      1.05441   0.00247808
      1.05476   0.00276085
      1.05511   0.00273600
      1.05546   0.00268939
      1.05581   0.00239054
      1.05616   0.00258169
      1.05652   0.00270934
      1.05687   0.00249909
      1.05722   0.00232295
      1.05757   0.00259143
      1.05793   0.00283606
      1.05828   0.00283085
      1.05863   0.00270751
      1.05898   0.00268556
      1.05934   0.00276458
      1.05969   0.00273113
      1.06004   0.00288078
      1.06040   0.00272193
      1.06075   0.00251550
      1.06110   0.00261609
      1.06146   0.00276968
      1.06181   0.00264140
      1.06217   0.00251636
      1.06252   0.00261947
      1.06287   0.00261674
      1.06323   0.00292103
      1.06358   0.00277683
      1.06394   0.00286971
      1.06429   0.00289440
      1.06465   0.00279573
      1.06500   0.00278483
      1.06536   0.00279672
      1.06571   0.00264342
      1.06607   0.00285263
      1.06642   0.00264544
      1.06678   0.00262497
      1.06713   0.00245885
      1.06749   0.00273979
      1.06784   0.00261277
      1.06820   0.00280383
      1.06856   0.00273680
      1.06891   0.00288924
      1.06927   0.00282264
      1.06963   0.00272388
      1.06998   0.00280653
      1.07034   0.00287368
      1.07070   0.00271861
      1.07105   0.00290193
      1.07141   0.00288739
      1.07177   0.00290601
      1.07212   0.00280692
      1.07248   0.00290058
      1.07284   0.00263122
      1.07320   0.00275398
      1.07355   0.00273791
      1.07391   0.00293020
      1.07427   0.00295443
      1.07463   0.00283402
      1.07499   0.00289437
      1.07535   0.00290208
      1.07570   0.00293636
      1.07606   0.00285094
      1.07642   0.00299573
      1.07678   0.00291926
      1.07714   0.00292755
      1.07750   0.00302806
      1.07786   0.00286874
      1.07822   0.00302102
      1.07858   0.00291692
      1.07894   0.00292948
      1.07930   0.00301901
      1.07966   0.00283163
      1.08001   0.00297992
      1.08037   0.00299881
      1.08073   0.00281431
      1.08109   0.00287726
      1.08145   0.00288889
      1.08182   0.00293147
      1.08218   0.00297390
      1.08254   0.00302266
      1.08290   0.00297533
      1.08326   0.00301049
      1.08362   0.00287679
      1.08398   0.00301089
      1.08434   0.00307131
      1.08470   0.00296619
      1.08507   0.00295703
      1.08543   0.00298752
      1.08579   0.00290721
      1.08615   0.00303450
      1.08651   0.00296780
      1.08687   0.00302969
      1.08724   0.00303091
      1.08760   0.00304115
      1.08796   0.00305184
      1.08833   0.00309883
      1.08869   0.00299957
      1.08905   0.00289070
      1.08941   0.00309413
      1.08978   0.00300905
      1.09014   0.00304736
      1.09050   0.00308462
      1.09087   0.00301063
      1.09123   0.00285266
      1.09160   0.00311588
      1.09196   0.00297151
      1.09232   0.00303513
      1.09269   0.00303356
      1.09305   0.00303936
      1.09342   0.00305919
      1.09378   0.00302379
      1.09414   0.00311159
      1.09451   0.00308740
      1.09487   0.00307319
      1.09524   0.00302522
      1.09560   0.00303983
      1.09597   0.00307952
      1.09633   0.00298501
      1.09670   0.00303795
      1.09706   0.00305703
      1.09743   0.00301858
      1.09780   0.00295618
      1.09816   0.00302390
      1.09853   0.00291309
      1.09889   0.00308463
      1.09926   0.00310480
      1.09963   0.00305950
      1.09999   0.00302718
      1.10036   0.00302348
      1.10073   0.00314111
      1.10109   0.00301748
      1.10146   0.00302561
      1.10183   0.00304855
      1.10220   0.00303891
      1.10256   0.00289852
      1.10293   0.00308171
      1.10330   0.00295020
      1.10367   0.00297398
      1.10403   0.00300634
      1.10440   0.00303130
      1.10477   0.00291650
      1.10514   0.00300878
      1.10551   0.00301808
      1.10588   0.00299826
      1.10624   0.00301968
      1.10661   0.00305369
      1.10698   0.00294337
      1.10735   0.00302699
      1.10772   0.00304704
      1.10809   0.00298438
      1.10846   0.00304038
      1.10883   0.00303113
      1.10920   0.00300556
      1.10957   0.00303614
      1.10994   0.00302527
      1.11031   0.00304765
      1.11068   0.00303786
      1.11105   0.00298243
      1.11142   0.00303766
      1.11179   0.00304307
      1.11216   0.00300300
      1.11253   0.00297877
      1.11290   0.00310146
      1.11327   0.00307309
      1.11364   0.00303165
      1.11401   0.00305028
      1.11439   0.00311207
      1.11476   0.00315018
      1.11513   0.00299383
      1.11550   0.00310502
      1.11587   0.00300831
      1.11624   0.00310224
      1.11662   0.00307944
      1.11699   0.00316065
      1.11736   0.00303888
      1.11773   0.00303797
      1.11811   0.00313849
      1.11848   0.00315677
      1.11885   0.00309746
      1.11922   0.00296845
      1.11960   0.00309831
      1.11997   0.00303719
      1.12034   0.00310044
      1.12072   0.00306344
      1.12109   0.00309311
      1.12146   0.00307890
      1.12184   0.00314079
      1.12221   0.00305923
      1.12259   0.00309640
      1.12296   0.00311811
      1.12333   0.00316697
      1.12371   0.00311614
      1.12408   0.00319784
      1.12446   0.00315055
      1.12483   0.00306362
      1.12521   0.00313043
      1.12558   0.00289386
      1.12596   0.00301360
      1.12633   0.00314031
      1.12671   0.00318572
      1.12708   0.00316734
      1.12746   0.00314720
      1.12784   0.00306543
      1.12821   0.00314566
      1.12859   0.00322559
      1.12896   0.00311088
      1.12934   0.00315567
      1.12972   0.00317195
      1.13009   0.00307985
      1.13047   0.00309717
      1.13085   0.00320949
      1.13122   0.00316203
      1.13160   0.00316369
      1.13198   0.00320640
      1.13236   0.00317307
      1.13273   0.00320719
      1.13311   0.00318385
      1.13349   0.00315888
      1.13387   0.00321181
      1.13424   0.00312611
      1.13462   0.00316369
      1.13500   0.00310762
      1.13538   0.00321097
      1.13576   0.00320517
      1.13614   0.00311431
      1.13651   0.00317639
      1.13689   0.00313127
      1.13727   0.00315273
      1.13765   0.00299625
      1.13803   0.00300239
      1.13841   0.00217117
      1.13879   0.00291164
      1.13917   0.00311740
      1.13955   0.00305461
      1.13993   0.00309929
      1.14031   0.00281933
      1.14069   0.00197501
      1.14107   0.00282759
      1.14145   0.00312100
      1.14183   0.00317193
      1.14221   0.00319560
      1.14259   0.00302895
      1.14297   0.00318617
      1.14335   0.00322583
      1.14373   0.00321667
      1.14411   0.00305226
      1.14450   0.00320721
      1.14488   0.00322424
      1.14526   0.00320013
      1.14564   0.00318983
      1.14602   0.00328429
      1.14641   0.00314693
      1.14679   0.00326273
      1.14717   0.00324707
      1.14755   0.00319383
      1.14793   0.00319316
      1.14832   0.00320592
      1.14870   0.00320251
      1.14908   0.00331795
      1.14947   0.00323867
      1.14985   0.00325599
      1.15023   0.00332650
      1.15061   0.00327555
      1.15100   0.00322718
      1.15138   0.00331462
      1.15177   0.00326356
      1.15215   0.00326986
      1.15253   0.00327141
      1.15292   0.00328433
      1.15330   0.00328943
      1.15369   0.00326277
      1.15407   0.00323383
      1.15446   0.00324570
      1.15484   0.00326712
      1.15523   0.00326119
      1.15561   0.00326892
      1.15600   0.00326150
      1.15638   0.00331543
      1.15677   0.00324518
      1.15715   0.00324948
      1.15754   0.00333984
      1.15792   0.00327453
      1.15831   0.00330005
      1.15870   0.00328502
      1.15908   0.00330083
      1.15947   0.00328448
      1.15986   0.00314095
      1.16024   0.00329920
      1.16063   0.00327574
      1.16102   0.00298718
      1.16140   0.00315118
      1.16179   0.00332012
      1.16218   0.00330110
      1.16256   0.00328052
      1.16295   0.00332258
      1.16334   0.00335729
      1.16373   0.00327645
      1.16411   0.00305402
      1.16450   0.00335416
      1.16489   0.00333292
      1.16528   0.00332549
      1.16567   0.00323478
      1.16606   0.00330568
      1.16645   0.00335084
      1.16683   0.00335185
      1.16722   0.00333500
      1.16761   0.00332590
      1.16800   0.00332532
      1.16839   0.00331002
      1.16878   0.00326650
      1.16917   0.00273232
      1.16956   0.00297191
      1.16995   0.00332160
      1.17034   0.00333963
      1.17073   0.00333873
      1.17112   0.00333668
      1.17151   0.00333620
      1.17190   0.00329955
      1.17229   0.00339807
      1.17268   0.00332960
      1.17307   0.00337325
      1.17347   0.00338569
      1.17386   0.00321055
      1.17425   0.00338677
      1.17464   0.00335951
      1.17503   0.00333923
      1.17542   0.00329770
      1.17581   0.00334556
      1.17621   0.00334303
      1.17660   0.00332824
      1.17699   0.00322495
      1.17738   0.00258094
      1.17778   0.00264197
      1.17817   0.00326043
      1.17856   0.00308342
      1.17895   0.00336693
