wavelength       flux
      1.17935    0.0145355
      1.17974    0.0147070
      1.18013    0.0145002
      1.18053    0.0146954
      1.18092    0.0146907
      1.18131    0.0145804
      1.18171    0.0146303
      1.18210    0.0147539
      1.18249    0.0145510
      1.18289    0.0141820
      1.18328    0.0131314
      1.18368    0.0146690
      1.18407    0.0147157
      1.18447    0.0146527
      1.18486    0.0147021
      1.18526    0.0145689
      1.18565    0.0146528
      1.18605    0.0148246
      1.18644    0.0147469
      1.18684    0.0146619
      1.18723    0.0147539
      1.18763    0.0147686
      1.18802    0.0147974
      1.18842    0.0136895
      1.18882    0.0132513
      1.18921    0.0146834
      1.18961    0.0143927
      1.19001    0.0147305
      1.19040    0.0148202
      1.19080    0.0148318
      1.19120    0.0146967
      1.19159    0.0146161
      1.19199    0.0148631
      1.19239    0.0148158
      1.19279    0.0148013
      1.19318    0.0147723
      1.19358    0.0147183
      1.19398    0.0148279
      1.19438    0.0147011
      1.19477    0.0147917
      1.19517    0.0140736
      1.19557    0.0146189
      1.19597    0.0138830
      1.19637    0.0146326
      1.19677    0.0147366
      1.19717    0.0146399
      1.19756    0.0123990
      1.19796    0.0144715
      1.19836    0.0146266
      1.19876    0.0146459
      1.19916    0.0146656
      1.19956    0.0145144
      1.19996    0.0147190
      1.20036    0.0147415
      1.20076    0.0148337
      1.20116    0.0146687
      1.20156    0.0147722
      1.20196    0.0146860
      1.20236    0.0147541
      1.20276    0.0147740
      1.20317    0.0147531
      1.20357    0.0144239
      1.20397    0.0149383
      1.20437    0.0148864
      1.20477    0.0146867
      1.20517    0.0148059
      1.20557    0.0148601
      1.20598    0.0149799
      1.20638    0.0149400
      1.20678    0.0146658
      1.20718    0.0148103
      1.20758    0.0147577
      1.20799    0.0148724
      1.20839    0.0148285
      1.20879    0.0138903
      1.20920    0.0145769
      1.20960    0.0149867
      1.21000    0.0150314
      1.21040    0.0148937
      1.21081    0.0147266
      1.21121    0.0148281
      1.21162    0.0148254
      1.21202    0.0148926
      1.21242    0.0149915
      1.21283    0.0149738
      1.21323    0.0147533
      1.21364    0.0150120
      1.21404    0.0150617
      1.21445    0.0149594
      1.21485    0.0150216
      1.21526    0.0150594
      1.21566    0.0150809
      1.21607    0.0148618
      1.21647    0.0148807
      1.21688    0.0149642
      1.21728    0.0151428
      1.21769    0.0151191
      1.21809    0.0151140
      1.21850    0.0150437
      1.21891    0.0149979
      1.21931    0.0150342
      1.21972    0.0150747
      1.22013    0.0148272
      1.22053    0.0149826
      1.22094    0.0150733
      1.22135    0.0149562
      1.22175    0.0150439
      1.22216    0.0151390
      1.22257    0.0150291
      1.22298    0.0150859
      1.22338    0.0151461
      1.22379    0.0148739
      1.22420    0.0151282
      1.22461    0.0150717
      1.22502    0.0151645
      1.22542    0.0151220
      1.22583    0.0151341
      1.22624    0.0152224
      1.22665    0.0150933
      1.22706    0.0152606
      1.22747    0.0149244
      1.22788    0.0151624
      1.22829    0.0152528
      1.22870    0.0151713
      1.22910    0.0151277
      1.22951    0.0151588
      1.22992    0.0151816
      1.23033    0.0151371
      1.23074    0.0152017
      1.23115    0.0151255
      1.23156    0.0150621
      1.23198    0.0151883
      1.23239    0.0149651
      1.23280    0.0151789
      1.23321    0.0150110
      1.23362    0.0151240
      1.23403    0.0152588
      1.23444    0.0152459
      1.23485    0.0152060
      1.23527    0.0151438
      1.23568    0.0152828
      1.23609    0.0151003
      1.23650    0.0151665
      1.23691    0.0151695
      1.23732    0.0152848
      1.23774    0.0152142
      1.23815    0.0152814
      1.23856    0.0153318
      1.23898    0.0152234
      1.23939    0.0148980
      1.23980    0.0152337
      1.24021    0.0151535
      1.24063    0.0151271
      1.24104    0.0149087
      1.24146    0.0150876
      1.24187    0.0150355
      1.24228    0.0149458
      1.24270    0.0149715
      1.24311    0.0151303
      1.24353    0.0142435
      1.24394    0.0150882
      1.24435    0.0151743
      1.24477    0.0152265
      1.24519    0.0151867
      1.24560    0.0151629
      1.24601    0.0153358
      1.24643    0.0151252
      1.24685    0.0151621
      1.24726    0.0152499
      1.24768    0.0151134
      1.24809    0.0152278
      1.24851    0.0153514
      1.24892    0.0152736
      1.24934    0.0153039
      1.24976    0.0151848
      1.25017    0.0150432
      1.25059    0.0153897
      1.25101    0.0153290
      1.25143    0.0152645
      1.25184    0.0149535
      1.25226    0.0152667
      1.25268    0.0140059
      1.25309    0.0152287
      1.25351    0.0151788
      1.25393    0.0153977
      1.25435    0.0153597
      1.25477    0.0153176
      1.25518    0.0152090
      1.25560    0.0153382
      1.25602    0.0151772
      1.25644    0.0154383
      1.25686    0.0153869
      1.25728    0.0151732
      1.25770    0.0153267
      1.25812    0.0153713
      1.25854    0.0154686
      1.25896    0.0153042
      1.25937    0.0153100
      1.25979    0.0153131
      1.26022    0.0152823
      1.26064    0.0154194
      1.26105    0.0153944
      1.26147    0.0153360
      1.26189    0.0153378
      1.26232    0.0153718
      1.26274    0.0155157
      1.26316    0.0153539
      1.26358    0.0153884
      1.26400    0.0153334
      1.26442    0.0151846
      1.26484    0.0153635
      1.26526    0.0154779
      1.26569    0.0155276
      1.26611    0.0153626
      1.26653    0.0155108
      1.26695    0.0155045
      1.26737    0.0151855
      1.26780    0.0154174
      1.26822    0.0143339
      1.26864    0.0154733
      1.26907    0.0155066
      1.26949    0.0156738
      1.26991    0.0154480
      1.27033    0.0153857
      1.27076    0.0153753
      1.27118    0.0155569
      1.27161    0.0156225
      1.27203    0.0155546
      1.27245    0.0156594
      1.27288    0.0156213
      1.27330    0.0155989
      1.27373    0.0155794
      1.27415    0.0151631
      1.27458    0.0152928
      1.27500    0.0153251
      1.27543    0.0153645
      1.27585    0.0156851
      1.27628    0.0156100
      1.27670    0.0155660
      1.27713    0.0155194
      1.27755    0.0155328
      1.27798    0.0155715
      1.27840    0.0155934
      1.27883    0.0155495
      1.27926    0.0157786
      1.27968    0.0155959
      1.28011    0.0156691
      1.28054    0.0156165
      1.28096    0.0155468
      1.28139    0.0154420
      1.28182    0.0148910
      1.28225    0.0156309
      1.28267    0.0143726
      1.28310    0.0154205
      1.28353    0.0150607
      1.28395    0.0155942
      1.28438    0.0155692
      1.28481    0.0155873
      1.28524    0.0151123
      1.28567    0.0157270
      1.28610    0.0153437
      1.28653    0.0155763
      1.28695    0.0155804
      1.28738    0.0157544
      1.28781    0.0155721
      1.28824    0.0154577
      1.28867    0.0153691
      1.28910    0.0156446
      1.28953    0.0156205
      1.28996    0.0155300
      1.29039    0.0145067
      1.29082    0.0156992
      1.29125    0.0149398
      1.29168    0.0155491
      1.29211    0.0156797
      1.29254    0.0154628
      1.29297    0.0155500
      1.29340    0.0156334
      1.29384    0.0154309
      1.29427    0.0158091
      1.29470    0.0155207
      1.29513    0.0154965
      1.29556    0.0157025
      1.29599    0.0157309
      1.29642    0.0157973
      1.29686    0.0157271
      1.29729    0.0157607
      1.29772    0.0156265
      1.29815    0.0154884
      1.29859    0.0158040
      1.29902    0.0155274
      1.29945    0.0158559
      1.29989    0.0157624
      1.30032    0.0157047
      1.30075    0.0157705
      1.30119    0.0155919
      1.30162    0.0156159
      1.30205    0.0157505
      1.30249    0.0158916
      1.30292    0.0158009
      1.30336    0.0158096
      1.30379    0.0154172
      1.30423    0.0158071
      1.30466    0.0159069
      1.30509    0.0158538
      1.30553    0.0156812
      1.30596    0.0158603
      1.30640    0.0157430
      1.30684    0.0158236
      1.30727    0.0157292
      1.30771    0.0159432
      1.30814    0.0155603
      1.30858    0.0157794
      1.30902    0.0157182
      1.30945    0.0156897
      1.30989    0.0158466
      1.31033    0.0158822
      1.31076    0.0157769
      1.31120    0.0159647
      1.31164    0.0156862
      1.31207    0.0156795
      1.31251    0.0135800
      1.31295    0.0144054
      1.31339    0.0155832
      1.31382    0.0151463
      1.31426    0.0157599
      1.31470    0.0158846
      1.31514    0.0151804
      1.31558    0.0137224
      1.31602    0.0157311
      1.31645    0.0159605
      1.31689    0.0159393
      1.31733    0.0158822
      1.31777    0.0159650
      1.31821    0.0159909
      1.31865    0.0159225
      1.31909    0.0160814
      1.31953    0.0159506
      1.31997    0.0159866
      1.32041    0.0156722
      1.32085    0.0158805
      1.32129    0.0159379
      1.32173    0.0158321
      1.32217    0.0156471
      1.32261    0.0159731
      1.32305    0.0160574
      1.32349    0.0159321
      1.32393    0.0158445
      1.32437    0.0160621
      1.32482    0.0158777
      1.32526    0.0158214
      1.32570    0.0159500
      1.32614    0.0159279
      1.32658    0.0159452
      1.32703    0.0155840
      1.32747    0.0159104
      1.32791    0.0159236
      1.32835    0.0157854
      1.32880    0.0159123
      1.32924    0.0158101
      1.32968    0.0152102
      1.33012    0.0159504
      1.33057    0.0158056
      1.33101    0.0158318
      1.33145    0.0158075
      1.33190    0.0153501
      1.33234    0.0140147
      1.33279    0.0156714
      1.33323    0.0159023
      1.33368    0.0158819
      1.33412    0.0154017
      1.33457    0.0155420
      1.33501    0.0149482
      1.33545    0.0153395
      1.33590    0.0151603
      1.33635    0.0156572
      1.33679    0.0156573
      1.33724    0.0151013
      1.33768    0.0153694
      1.33813    0.0154481
      1.33857    0.0155133
      1.33902    0.0156215
      1.33947    0.0152607
      1.33991    0.0153127
      1.34036    0.0154906
      1.34081    0.0157024
      1.34125    0.0156484
      1.34170    0.0153893
      1.34215    0.0153534
      1.34259    0.0152706
      1.34304    0.0155137
      1.34349    0.0152755
      1.34394    0.0156043
      1.34439    0.0155930
      1.34484    0.0149808
      1.34528    0.0159160
      1.34573    0.0157469
      1.34618    0.0158984
      1.34663    0.0151322
      1.34708    0.0156537
      1.34753    0.0154891
      1.34798    0.0154287
      1.34843    0.0155123
      1.34887    0.0156044
      1.34932    0.0158821
      1.34977    0.0156883
      1.35022    0.0150983
      1.35067    0.0153025
      1.35112    0.0157519
      1.35157    0.0156317
      1.35203    0.0155834
      1.35248    0.0155469
      1.35293    0.0156443
      1.35338    0.0158994
      1.35383    0.0154706
      1.35428    0.0155929
      1.35473    0.0155437
      1.35518    0.0154722
      1.35564    0.0154483
      1.35609    0.0158272
      1.35654    0.0156953
      1.35699    0.0156165
      1.35744    0.0159158
      1.35790    0.0155702
      1.35835    0.0155754
      1.35880    0.0157394
      1.35925    0.0158223
      1.35971    0.0153957
      1.36016    0.0158474
      1.36061    0.0155034
      1.36107    0.0157450
      1.36152    0.0155266
      1.36197    0.0156404
      1.36243    0.0153972
      1.36288    0.0150144
      1.36334    0.0156678
      1.36379    0.0158408
      1.36425    0.0156752
      1.36470    0.0152220
      1.36516    0.0158538
      1.36561    0.0158626
      1.36607    0.0159290
      1.36652    0.0156340
      1.36698    0.0156554
      1.36743    0.0158113
      1.36789    0.0158289
      1.36835    0.0160039
      1.36880    0.0154950
      1.36926    0.0158935
      1.36971    0.0158118
      1.37017    0.0159747
      1.37063    0.0158689
      1.37108    0.0157021
      1.37154    0.0158465
      1.37200    0.0159300
      1.37246    0.0158819
      1.37291    0.0159117
      1.37337    0.0158914
      1.37383    0.0159671
      1.37429    0.0159114
      1.37474    0.0159046
      1.37520    0.0160257
      1.37566    0.0160665
      1.37612    0.0158340
      1.37658    0.0160342
      1.37704    0.0160064
      1.37750    0.0159428
      1.37795    0.0158611
      1.37841    0.0159788
      1.37887    0.0159030
      1.37933    0.0158687
      1.37979    0.0161576
      1.38025    0.0161496
      1.38071    0.0159257
      1.38117    0.0160362
      1.38163    0.0162041
      1.38209    0.0161170
      1.38256    0.0156542
      1.38302    0.0159413
      1.38348    0.0160596
      1.38394    0.0160260
      1.38440    0.0161016
      1.38486    0.0160299
      1.38532    0.0156049
      1.38578    0.0160521
      1.38625    0.0159157
      1.38671    0.0154758
      1.38717    0.0162024
      1.38763    0.0161429
      1.38810    0.0156025
      1.38856    0.0159332
      1.38902    0.0159284
      1.38948    0.0159980
      1.38995    0.0156514
      1.39041    0.0159512
      1.39087    0.0153043
      1.39134    0.0138033
      1.39180    0.0140773
      1.39226    0.0151666
      1.39273    0.0147697
      1.39319    0.0151480
      1.39366    0.0149966
      1.39412    0.0157991
      1.39459    0.0152826
      1.39505    0.0152090
      1.39552    0.0151022
      1.39598    0.0161766
      1.39645    0.0159044
      1.39691    0.0152586
      1.39738    0.0158117
      1.39784    0.0150472
      1.39831    0.0149102
      1.39878    0.0158109
      1.39924    0.0159715
      1.39971    0.0154621
      1.40018    0.0152770
      1.40064    0.0148973
      1.40111    0.0157958
      1.40158    0.0155844
      1.40204    0.0156615
      1.40251    0.0157947
      1.40298    0.0161858
      1.40345    0.0158071
      1.40391    0.0160742
      1.40438    0.0148439
      1.40485    0.0157635
      1.40532    0.0161683
      1.40579    0.0153844
      1.40626    0.0161457
      1.40672    0.0157757
      1.40719    0.0158430
      1.40766    0.0159463
      1.40813    0.0157703
      1.40860    0.0150557
      1.40907    0.0157192
      1.40954    0.0159086
      1.41001    0.0162162
      1.41048    0.0152562
      1.41095    0.0159623
      1.41142    0.0157781
      1.41189    0.0158450
      1.41236    0.0152083
      1.41283    0.0157713
      1.41330    0.0150752
      1.41377    0.0161985
      1.41425    0.0154211
      1.41472    0.0155396
      1.41519    0.0161257
      1.41566    0.0161100
      1.41613    0.0153833
      1.41660    0.0160146
      1.41708    0.0156208
      1.41755    0.0154854
      1.41802    0.0157890
      1.41849    0.0154769
      1.41897    0.0152539
      1.41944    0.0156747
      1.41991    0.0159715
      1.42039    0.0160542
      1.42086    0.0159861
      1.42133    0.0158843
      1.42181    0.0157628
      1.42228    0.0159744
      1.42276    0.0157321
      1.42323    0.0157568
      1.42370    0.0154944
      1.42418    0.0155103
      1.42465    0.0161400
      1.42513    0.0157136
      1.42560    0.0148612
      1.42608    0.0151070
      1.42655    0.0150826
      1.42703    0.0156612
      1.42751    0.0144908
      1.42798    0.0160575
      1.42846    0.0155911
      1.42893    0.0152061
      1.42941    0.0157854
      1.42989    0.0161506
      1.43036    0.0161456
      1.43084    0.0162364
      1.43132    0.0156754
      1.43179    0.0158521
      1.43227    0.0160743
      1.43275    0.0159793
      1.43323    0.0162684
      1.43370    0.0158251
      1.43418    0.0151231
      1.43466    0.0155073
      1.43514    0.0157965
      1.43562    0.0155089
      1.43609    0.0159486
      1.43657    0.0159108
      1.43705    0.0158484
      1.43753    0.0158992
      1.43801    0.0157387
      1.43849    0.0163660
      1.43897    0.0161163
      1.43945    0.0155467
      1.43993    0.0158924
      1.44041    0.0156297
      1.44089    0.0159140
      1.44137    0.0158961
      1.44185    0.0162789
      1.44233    0.0158412
      1.44281    0.0158680
      1.44329    0.0162594
      1.44377    0.0162035
      1.44425    0.0160004
      1.44474    0.0159869
      1.44522    0.0157712
      1.44570    0.0159757
      1.44618    0.0163319
      1.44666    0.0158132
      1.44714    0.0157863
      1.44763    0.0160431
      1.44811    0.0161771
      1.44859    0.0162717
      1.44907    0.0162064
      1.44956    0.0162081
      1.45004    0.0160803
      1.45053    0.0159369
      1.45101    0.0155512
      1.45149    0.0159956
      1.45197    0.0157931
      1.45246    0.0161259
      1.45294    0.0164748
      1.45343    0.0161014
      1.45391    0.0161889
      1.45440    0.0161650
      1.45488    0.0162928
      1.45537    0.0164465
      1.45585    0.0157765
      1.45634    0.0153470
      1.45682    0.0157466
      1.45731    0.0161268
      1.45779    0.0162363
      1.45828    0.0163498
      1.45877    0.0164170
      1.45925    0.0162438
      1.45974    0.0162350
      1.46023    0.0156930
      1.46071    0.0148557
      1.46120    0.0146558
      1.46169    0.0145378
      1.46217    0.0161317
      1.46266    0.0153985
      1.46315    0.0145960
      1.46364    0.0162752
      1.46412    0.0161665
      1.46461    0.0155423
      1.46510    0.0153036
      1.46559    0.0159858
      1.46608    0.0162263
      1.46657    0.0155108
      1.46705    0.0155252
      1.46754    0.0160057
      1.46803    0.0149184
      1.46852    0.0162356
      1.46901    0.0158683
      1.46950    0.0157604
      1.46999    0.0148887
      1.47048    0.0156601
      1.47097    0.0160302
      1.47146    0.0155679
      1.47195    0.0158369
      1.47244    0.0162748
      1.47293    0.0164036
      1.47342    0.0161824
      1.47391    0.0153358
      1.47441    0.0161894
      1.47490    0.0164707
      1.47539    0.0153218
      1.47588    0.0158689
      1.47637    0.0161859
      1.47687    0.0161808
      1.47736    0.0151125
      1.47785    0.0159933
      1.47834    0.0152439
      1.47884    0.0164677
      1.47933    0.0163300
      1.47982    0.0149347
      1.48032    0.0160087
      1.48081    0.0158723
      1.48130    0.0162028
      1.48180    0.0159294
      1.48229    0.0162568
      1.48278    0.0163119
      1.48328    0.0156726
      1.48377    0.0166202
      1.48427    0.0162186
      1.48476    0.0161482
      1.48526    0.0161845
      1.48575    0.0163332
      1.48625    0.0160201
      1.48674    0.0164166
      1.48724    0.0162279
      1.48774    0.0160515
      1.48823    0.0143960
      1.48873    0.0143922
      1.48922    0.0165241
      1.48972    0.0165709
      1.49021    0.0163868
      1.49071    0.0154718
      1.49121    0.0162010
      1.49171    0.0165239
      1.49220    0.0165441
      1.49270    0.0162051
      1.49320    0.0162982
      1.49370    0.0164597
      1.49419    0.0163394
      1.49469    0.0165758
      1.49519    0.0163201
      1.49569    0.0165424
      1.49619    0.0164645
      1.49669    0.0166468
      1.49718    0.0166975
      1.49768    0.0165482
      1.49818    0.0165950
      1.49868    0.0166639
      1.49918    0.0165756
      1.49968    0.0165837
      1.50017    0.0165344
      1.50068    0.0152122
      1.50118    0.0164906
      1.50168    0.0164324
      1.50218    0.0160014
      1.50268    0.0137451
      1.50319    0.0156258
      1.50369    0.0163343
      1.50419    0.0154844
      1.50469    0.0155325
      1.50519    0.0151196
      1.50569    0.0158719
      1.50619    0.0164361
      1.50670    0.0162728
      1.50720    0.0167969
      1.50770    0.0164897
      1.50820    0.0163387
      1.50871    0.0162745
      1.50921    0.0169174
      1.50971    0.0166991
      1.51022    0.0165658
      1.51072    0.0167420
      1.51122    0.0166480
      1.51173    0.0165598
      1.51223    0.0166320
      1.51273    0.0166763
      1.51324    0.0158201
      1.51374    0.0158342
      1.51425    0.0167588
      1.51475    0.0163386
      1.51526    0.0158931
      1.51576    0.0169006
      1.51627    0.0166466
      1.51677    0.0158024
      1.51728    0.0156691
      1.51778    0.0163015
      1.51829    0.0171167
      1.51880    0.0164381
      1.51930    0.0167859
      1.51981    0.0168105
      1.52032    0.0167513
      1.52082    0.0170290
      1.52133    0.0169675
      1.52184    0.0169981
      1.52234    0.0166800
      1.52285    0.0168449
      1.52336    0.0171199
      1.52386    0.0166379
      1.52437    0.0167397
      1.52488    0.0167379
      1.52539    0.0168810
      1.52590    0.0168532
      1.52641    0.0166840
      1.52692    0.0152533
      1.52742    0.0170170
      1.52793    0.0169364
      1.52844    0.0153467
      1.52895    0.0163873
      1.52946    0.0169130
      1.52997    0.0165691
      1.53048    0.0171947
      1.53099    0.0171330
      1.53150    0.0170303
      1.53201    0.0167131
      1.53252    0.0167645
      1.53303    0.0159729
      1.53355    0.0170618
      1.53406    0.0162913
      1.53457    0.0170117
      1.53508    0.0169965
      1.53559    0.0171238
      1.53610    0.0173907
      1.53662    0.0170784
      1.53713    0.0166798
      1.53764    0.0154689
      1.53815    0.0165466
      1.53866    0.0158740
      1.53918    0.0164509
      1.53969    0.0161204
      1.54020    0.0167987
      1.54072    0.0158116
      1.54123    0.0151458
      1.54174    0.0172564
      1.54226    0.0161847
      1.54277    0.0158350
      1.54329    0.0152567
      1.54380    0.0165219
      1.54432    0.0171408
      1.54483    0.0172359
      1.54535    0.0173188
      1.54586    0.0172998
      1.54638    0.0165357
      1.54689    0.0169674
      1.54741    0.0166541
      1.54792    0.0170328
      1.54844    0.0172796
      1.54896    0.0170298
      1.54947    0.0174544
      1.54999    0.0167731
      1.55051    0.0169588
      1.55102    0.0158489
      1.55154    0.0171296
      1.55206    0.0171388
      1.55257    0.0175433
      1.55309    0.0173832
      1.55361    0.0170621
      1.55413    0.0160570
      1.55464    0.0157210
      1.55516    0.0174170
      1.55568    0.0173324
      1.55620    0.0157593
      1.55672    0.0170085
      1.55724    0.0158873
      1.55776    0.0161172
      1.55827    0.0171269
      1.55879    0.0174287
      1.55931    0.0173785
      1.55983    0.0167723
      1.56035    0.0173103
      1.56087    0.0171935
      1.56140    0.0174336
      1.56192    0.0170972
      1.56244    0.0172046
      1.56296    0.0160333
      1.56348    0.0172344
      1.56400    0.0175350
      1.56452    0.0174709
      1.56504    0.0173495
      1.56556    0.0156508
      1.56609    0.0172640
      1.56661    0.0173503
      1.56713    0.0175845
      1.56765    0.0177144
      1.56817    0.0174096
      1.56870    0.0175074
      1.56922    0.0174951
      1.56974    0.0173243
      1.57027    0.0169815
      1.57079    0.0176415
      1.57131    0.0174946
      1.57184    0.0168959
      1.57236    0.0159277
      1.57289    0.0165724
      1.57341    0.0166471
      1.57394    0.0176398
      1.57446    0.0169179
      1.57498    0.0171790
      1.57551    0.0166608
      1.57604    0.0161102
      1.57656    0.0172794
      1.57709    0.0159391
      1.57761    0.0171702
      1.57814    0.0159476
      1.57866    0.0175647
      1.57919    0.0178245
      1.57971    0.0178633
      1.58024    0.0176091
      1.58077    0.0177970
      1.58130    0.0180087
      1.58182    0.0176446
      1.58235    0.0173392
      1.58288    0.0175030
      1.58340    0.0173080
      1.58393    0.0172910
      1.58446    0.0175974
      1.58499    0.0173729
      1.58552    0.0180295
      1.58604    0.0179781
      1.58657    0.0176121
      1.58710    0.0175153
      1.58763    0.0179508
      1.58816    0.0178285
      1.58869    0.0171362
      1.58922    0.0164021
      1.58975    0.0156146
      1.59028    0.0167969
      1.59081    0.0179008
      1.59134    0.0169844
      1.59187    0.0169699
      1.59240    0.0178550
      1.59293    0.0178931
      1.59346    0.0178664
      1.59399    0.0179246
      1.59453    0.0179787
      1.59506    0.0180514
      1.59559    0.0181930
      1.59612    0.0180247
      1.59665    0.0180168
      1.59719    0.0174954
      1.59772    0.0180377
      1.59825    0.0177983
      1.59878    0.0180199
      1.59932    0.0180765
      1.59985    0.0180610
      1.60038    0.0181022
      1.60092    0.0181048
      1.60145    0.0180560
      1.60198    0.0178422
      1.60252    0.0180596
      1.60305    0.0177053
      1.60359    0.0181810
      1.60412    0.0162285
      1.60465    0.0177243
      1.60519    0.0182945
      1.60572    0.0166097
      1.60626    0.0176158
      1.60680    0.0163951
      1.60733    0.0171794
      1.60787    0.0166832
      1.60840    0.0181123
      1.60894    0.0182727
      1.60947    0.0182711
      1.61001    0.0182077
      1.61055    0.0179714
      1.61108    0.0181790
      1.61162    0.0183730
      1.61216    0.0181363
      1.61270    0.0174949
      1.61323    0.0181675
      1.61377    0.0177356
      1.61431    0.0167112
      1.61485    0.0179417
      1.61539    0.0157865
      1.61592    0.0152283
      1.61646    0.0168295
      1.61700    0.0181049
      1.61754    0.0183588
      1.61808    0.0183122
      1.61862    0.0181823
      1.61916    0.0174692
      1.61970    0.0157150
      1.62024    0.0151035
      1.62078    0.0161268
      1.62132    0.0167422
      1.62186    0.0177215
      1.62240    0.0173173
      1.62294    0.0171529
      1.62348    0.0169303
      1.62402    0.0184534
      1.62456    0.0174444
      1.62511    0.0172148
      1.62565    0.0171330
      1.62619    0.0171362
      1.62673    0.0176128
      1.62727    0.0179951
      1.62782    0.0179989
      1.62836    0.0184680
      1.62890    0.0185755
      1.62944    0.0184871
      1.62999    0.0180477
      1.63053    0.0179160
      1.63107    0.0183692
      1.63162    0.0170598
      1.63216    0.0183464
      1.63271    0.0184113
      1.63325    0.0185406
      1.63380    0.0185215
      1.63434    0.0177375
      1.63488    0.0178763
      1.63543    0.0171515
      1.63597    0.0170344
      1.63652    0.0184561
      1.63707    0.0164560
      1.63761    0.0182907
      1.63816    0.0184798
      1.63870    0.0179006
      1.63925    0.0181829
      1.63980    0.0180833
      1.64034    0.0179751
      1.64089    0.0184366
      1.64144    0.0181025
      1.64198    0.0183235
      1.64253    0.0186534
      1.64308    0.0185884
      1.64363    0.0185004
      1.64417    0.0180900
      1.64472    0.0165885
      1.64527    0.0167085
      1.64582    0.0172855
      1.64637    0.0184528
      1.64692    0.0186420
      1.64746    0.0175421
      1.64801    0.0179741
      1.64856    0.0186313
      1.64911    0.0180169
      1.64966    0.0185419
      1.65021    0.0184361
      1.65076    0.0185987
      1.65131    0.0185896
      1.65186    0.0186082
      1.65241    0.0185438
      1.65296    0.0165618
      1.65351    0.0186298
      1.65407    0.0166374
      1.65462    0.0183403
      1.65517    0.0184605
      1.65572    0.0187165
      1.65627    0.0187594
      1.65682    0.0186627
      1.65738    0.0185702
      1.65793    0.0186558
      1.65848    0.0173150
      1.65903    0.0184598
      1.65959    0.0186858
      1.66014    0.0185575
      1.66069    0.0184032
      1.66125    0.0171569
      1.66180    0.0185271
      1.66236    0.0184869
      1.66291    0.0184772
      1.66346    0.0184635
      1.66402    0.0182157
      1.66457    0.0185824
      1.66513    0.0183956
      1.66568    0.0169956
      1.66624    0.0175980
      1.66679    0.0175827
      1.66735    0.0184705
      1.66791    0.0184179
      1.66846    0.0186982
      1.66902    0.0181887
      1.66957    0.0185224
      1.67013    0.0185315
      1.67069    0.0175183
      1.67124    0.0174251
      1.67180    0.0172233
      1.67236    0.0156285
      1.67292    0.0180755
      1.67347    0.0170378
      1.67403    0.0185150
      1.67459    0.0183729
      1.67515    0.0169291
      1.67571    0.0153661
      1.67626    0.0180673
      1.67682    0.0170971
      1.67738    0.0184162
      1.67794    0.0185703
      1.67850    0.0186762
      1.67906    0.0185886
      1.67962    0.0185717
      1.68018    0.0184851
      1.68074    0.0185499
      1.68130    0.0185540
      1.68186    0.0185944
      1.68242    0.0185608
      1.68298    0.0185574
      1.68354    0.0186027
      1.68410    0.0182019
      1.68466    0.0184819
      1.68523    0.0185339
      1.68579    0.0184882
      1.68635    0.0185251
      1.68691    0.0176281
      1.68747    0.0171760
      1.68804    0.0182346
      1.68860    0.0175618
      1.68916    0.0170154
      1.68973    0.0176019
      1.69029    0.0172434
      1.69085    0.0160164
      1.69142    0.0175258
      1.69198    0.0183304
      1.69254    0.0184135
      1.69311    0.0185047
      1.69367    0.0185512
      1.69424    0.0184886
      1.69480    0.0184046
      1.69537    0.0180578
      1.69593    0.0183424
      1.69650    0.0183895
      1.69706    0.0183716
      1.69763    0.0181867
      1.69819    0.0183865
      1.69876    0.0184388
      1.69933    0.0182521
      1.69989    0.0181269
      1.70046    0.0183077
      1.70103    0.0177109
      1.70159    0.0182324
      1.70216    0.0183107
      1.70273    0.0181864
      1.70329    0.0183252
      1.70386    0.0182702
      1.70443    0.0182280
      1.70500    0.0181612
      1.70557    0.0167632
      1.70614    0.0183827
      1.70670    0.0180172
      1.70727    0.0165890
      1.70784    0.0176921
      1.70841    0.0178368
      1.70898    0.0180612
      1.70955    0.0180764
      1.71012    0.0164266
      1.71069    0.0155243
      1.71126    0.0144136
      1.71183    0.0173001
      1.71240    0.0173191
      1.71297    0.0176493
      1.71354    0.0180386
      1.71412    0.0178737
      1.71469    0.0178744
      1.71526    0.0180972
      1.71583    0.0177814
      1.71640    0.0180067
      1.71697    0.0176045
      1.71755    0.0170081
      1.71812    0.0175397
      1.71869    0.0174408
      1.71926    0.0174674
      1.71984    0.0175742
      1.72041    0.0180455
      1.72099    0.0168127
      1.72156    0.0177329
      1.72213    0.0178541
      1.72271    0.0175351
      1.72328    0.0163619
      1.72386    0.0176837
      1.72443    0.0168715
      1.72500    0.0166785
      1.72558    0.0177628
      1.72616    0.0177817
      1.72673    0.0173081
      1.72731    0.0173168
      1.72788    0.0178677
      1.72846    0.0176719
      1.72903    0.0174046
      1.72961    0.0176230
      1.73019    0.0175635
      1.73076    0.0179377
      1.73134    0.0168284
      1.73192    0.0157256
      1.73249    0.0170162
      1.73307    0.0171346
      1.73365    0.0171608
      1.73423    0.0162255
      1.73481    0.0169732
      1.73538    0.0165776
      1.73596    0.0175087
      1.73654    0.0175108
      1.73712    0.0172310
      1.73770    0.0178882
      1.73828    0.0165113
      1.73886    0.0172532
