wavelength       flux
     0.870237  2.69549e-24
     0.870528  2.79568e-24
     0.870817  2.86203e-24
     0.871107  2.92901e-24
     0.871398  2.93429e-24
     0.871688  3.01516e-24
     0.871979  3.07677e-24
     0.872269  3.15978e-24
     0.872560  3.24528e-24
     0.872851  3.32766e-24
     0.873142  3.42872e-24
     0.873433  3.46316e-24
     0.873724  3.40253e-24
     0.874015  3.59034e-24
     0.874307  3.70426e-24
     0.874599  3.81404e-24
     0.874890  3.87227e-24
     0.875181  3.96798e-24
     0.875473  4.03174e-24
     0.875766  4.15137e-24
     0.876058  4.07630e-24
     0.876350  4.34787e-24
     0.876641  4.34393e-24
     0.876933  4.40840e-24
     0.877225  4.65555e-24
     0.877518  4.49038e-24
     0.877810  4.85255e-24
     0.878103  4.86132e-24
     0.878396  5.05102e-24
     0.878689  5.18103e-24
     0.878982  5.28399e-24
     0.879275  5.38617e-24
     0.879568  5.40249e-24
     0.879861  5.64131e-24
     0.880154  5.77220e-24
     0.880448  5.74956e-24
     0.880741  5.61623e-24
     0.881034  5.27444e-24
     0.881328  6.23536e-24
     0.881622  6.42822e-24
     0.881916  6.58974e-24
     0.882209  6.70037e-24
     0.882504  6.55236e-24
     0.882798  6.37218e-24
     0.883092  7.12066e-24
     0.883386  7.37151e-24
     0.883681  7.51770e-24
     0.883976  7.34016e-24
     0.884270  7.79995e-24
     0.884565  7.94142e-24
     0.884860  8.16244e-24
     0.885155  8.34369e-24
     0.885450  8.60737e-24
     0.885745  8.77333e-24
     0.886041  8.85766e-24
     0.886336  9.11601e-24
     0.886631  9.18467e-24
     0.886927  9.24756e-24
     0.887222  9.55150e-24
     0.887518  9.84488e-24
     0.887814  1.00852e-23
     0.888110  1.03403e-23
     0.888406  1.06279e-23
     0.888702  1.07853e-23
     0.888999  1.10647e-23
     0.889295  1.12649e-23
     0.889591  1.14780e-23
     0.889887  1.18150e-23
     0.890184  1.20934e-23
     0.890481  1.23856e-23
     0.890778  1.26423e-23
     0.891075  1.28846e-23
     0.891372  1.32033e-23
     0.891669  1.35288e-23
     0.891966  1.37966e-23
     0.892263  1.38950e-23
     0.892561  1.43744e-23
     0.892859  1.46801e-23
     0.893156  1.49337e-23
     0.893453  1.53616e-23
     0.893752  1.57894e-23
     0.894049  1.61398e-23
     0.894347  1.64414e-23
     0.894645  1.66138e-23
     0.894943  1.68652e-23
     0.895242  1.76355e-23
     0.895540  1.79942e-23
     0.895839  1.84914e-23
     0.896138  1.88223e-23
     0.896436  1.92434e-23
     0.896735  1.95733e-23
     0.897034  1.99225e-23
     0.897333  2.05884e-23
     0.897632  2.10418e-23
     0.897931  2.10531e-23
     0.898231  2.18581e-23
     0.898530  2.26094e-23
     0.898829  2.29976e-23
     0.899129  2.31240e-23
     0.899429  2.41058e-23
     0.899728  2.45810e-23
     0.900028  2.47113e-23
     0.900328  2.37755e-23
     0.900629  2.64585e-23
     0.900929  2.69976e-23
     0.901230  2.65301e-23
     0.901530  2.76363e-23
     0.901830  2.79600e-23
     0.902131  2.93016e-23
     0.902431  2.93906e-23
     0.902732  3.03688e-23
     0.903033  3.05462e-23
     0.903334  3.21593e-23
     0.903636  3.29042e-23
     0.903937  3.34245e-23
     0.904238  3.42673e-23
     0.904539  3.52214e-23
     0.904841  3.60292e-23
     0.905142  3.70132e-23
     0.905445  3.71845e-23
     0.905746  3.81382e-23
     0.906047  3.91522e-23
     0.906350  3.99441e-23
     0.906652  4.11321e-23
     0.906954  4.21339e-23
     0.907256  4.26697e-23
     0.907559  4.39582e-23
     0.907861  4.48569e-23
     0.908164  4.59131e-23
     0.908467  4.71183e-23
     0.908770  4.74487e-23
     0.909073  4.54452e-23
     0.909376  4.90616e-23
     0.909679  5.12307e-23
     0.909982  5.29069e-23
     0.910285  5.24016e-23
     0.910589  5.50942e-23
     0.910892  5.49821e-23
     0.911196  5.70524e-23
     0.911500  5.93304e-23
     0.911803  6.04645e-23
     0.912107  6.06494e-23
     0.912411  6.33236e-23
     0.912715  6.40238e-23
     0.913020  6.62207e-23
     0.913324  6.78421e-23
     0.913628  6.91231e-23
     0.913933  7.08695e-23
     0.914238  7.14592e-23
     0.914542  7.43330e-23
     0.914847  7.58631e-23
     0.915152  7.66229e-23
     0.915457  7.91316e-23
     0.915762  8.08969e-23
     0.916068  8.29814e-23
     0.916373  8.50942e-23
     0.916678  8.66611e-23
     0.916984  8.79173e-23
     0.917290  9.08105e-23
     0.917596  9.16045e-23
     0.917901  9.47416e-23
     0.918207  9.70628e-23
     0.918513  9.96821e-23
     0.918819  1.01847e-22
     0.919126  1.04650e-22
     0.919432  1.06536e-22
     0.919739  1.09137e-22
     0.920045  1.11209e-22
     0.920352  1.13839e-22
     0.920659  1.16865e-22
     0.920966  1.17165e-22
     0.921273  1.20924e-22
     0.921580  1.25091e-22
     0.921887  1.27741e-22
     0.922194  1.29132e-22
     0.922502  1.33613e-22
     0.922809  1.36150e-22
     0.923117  1.39880e-22
     0.923424  1.42260e-22
     0.923732  1.46190e-22
     0.924040  1.49897e-22
     0.924348  1.53163e-22
     0.924656  1.56968e-22
     0.924964  1.56735e-22
     0.925273  1.63635e-22
     0.925581  1.67195e-22
     0.925890  1.64206e-22
     0.926198  1.72712e-22
     0.926507  1.77790e-22
     0.926816  1.83777e-22
     0.927125  1.88214e-22
     0.927434  1.92638e-22
     0.927743  1.98147e-22
     0.928052  1.98879e-22
     0.928362  2.05480e-22
     0.928671  2.11430e-22
     0.928981  2.15709e-22
     0.929290  2.12395e-22
     0.929600  2.22952e-22
     0.929910  2.29926e-22
     0.930220  2.35171e-22
     0.930530  2.42635e-22
     0.930840  2.45777e-22
     0.931150  2.54371e-22
     0.931461  2.58653e-22
     0.931771  2.65435e-22
     0.932082  2.70160e-22
     0.932393  2.77646e-22
     0.932703  2.83388e-22
     0.933014  2.89357e-22
     0.933325  2.98827e-22
     0.933636  3.03148e-22
     0.933948  3.12134e-22
     0.934259  3.19213e-22
     0.934570  3.25076e-22
     0.934882  3.33538e-22
     0.935193  3.38123e-22
     0.935506  3.49167e-22
     0.935817  3.56489e-22
     0.936129  3.62026e-22
     0.936441  3.70048e-22
     0.936753  3.83291e-22
     0.937065  3.92381e-22
     0.937378  4.02082e-22
     0.937690  4.10125e-22
     0.938003  4.20869e-22
     0.938316  4.27348e-22
     0.938628  4.41408e-22
     0.938941  4.51574e-22
     0.939254  4.58208e-22
     0.939567  4.70735e-22
     0.939880  4.80450e-22
     0.940194  4.93928e-22
     0.940507  5.02015e-22
     0.940820  5.15740e-22
     0.941134  5.29004e-22
     0.941448  5.39097e-22
     0.941761  5.26560e-22
     0.942075  5.68257e-22
     0.942389  5.81224e-22
     0.942704  5.96116e-22
     0.943018  6.11572e-22
     0.943332  6.22677e-22
     0.943647  6.35321e-22
     0.943962  6.48350e-22
     0.944276  6.61251e-22
     0.944591  6.80256e-22
     0.944906  6.72349e-22
     0.945221  7.19839e-22
     0.945536  7.35426e-22
     0.945851  7.45524e-22
     0.946166  7.72649e-22
     0.946481  7.84762e-22
     0.946797  8.04697e-22
     0.947113  8.27463e-22
     0.947428  8.46552e-22
     0.947744  8.69099e-22
     0.948060  8.89854e-22
     0.948376  8.99829e-22
     0.948693  9.32890e-22
     0.949008  9.49027e-22
     0.949325  9.78533e-22
     0.949641  9.98961e-22
     0.949958  1.02297e-21
     0.950274  1.04448e-21
     0.950591  1.06997e-21
     0.950908  1.09239e-21
     0.951225  1.11445e-21
     0.951542  1.14185e-21
     0.951859  1.17646e-21
     0.952177  1.20208e-21
     0.952494  1.23820e-21
     0.952811  1.26364e-21
     0.953129  1.28884e-21
     0.953447  1.32187e-21
     0.953764  1.33399e-21
     0.954082  1.38130e-21
     0.954400  1.41879e-21
     0.954718  1.39790e-21
     0.955037  1.45169e-21
     0.955355  1.52137e-21
     0.955674  1.55715e-21
     0.955992  1.58297e-21
     0.956311  1.63025e-21
     0.956630  1.67410e-21
     0.956949  1.71369e-21
     0.957268  1.74337e-21
     0.957587  1.73505e-21
     0.957906  1.83564e-21
     0.958225  1.88628e-21
     0.958544  1.93748e-21
     0.958864  1.98100e-21
     0.959183  2.02013e-21
     0.959503  2.07605e-21
     0.959823  2.12091e-21
     0.960144  2.05789e-21
     0.960463  2.21338e-21
     0.960783  2.25143e-21
     0.961103  2.32959e-21
     0.961424  2.39070e-21
     0.961744  2.44777e-21
     0.962065  2.50615e-21
     0.962386  2.57037e-21
     0.962707  2.63510e-21
     0.963028  2.67077e-21
     0.963349  2.75791e-21
     0.963670  2.81717e-21
     0.963991  2.58450e-21
     0.964312  2.93571e-21
     0.964633  3.02806e-21
     0.964956  2.92876e-21
     0.965277  3.13493e-21
     0.965598  3.14390e-21
     0.965921  3.31531e-21
     0.966242  3.37510e-21
     0.966564  3.42569e-21
     0.966886  3.54777e-21
     0.967209  3.54522e-21
     0.967532  3.74591e-21
     0.967854  3.48772e-21
     0.968176  3.92292e-21
     0.968499  4.00325e-21
     0.968822  4.11684e-21
     0.969145  4.03473e-21
     0.969468  4.31854e-21
     0.969791  4.44175e-21
     0.970114  4.53178e-21
     0.970438  4.59501e-21
     0.970761  4.38744e-21
     0.971085  4.88155e-21
     0.971408  4.98868e-21
     0.971732  5.10014e-21
     0.972057  5.00144e-21
     0.972380  5.37101e-21
     0.972704  5.47813e-21
     0.973028  5.24836e-21
     0.973353  5.73581e-21
     0.973677  5.79722e-21
     0.974002  5.89484e-21
     0.974327  6.20322e-21
     0.974652  5.97301e-21
     0.974976  6.32813e-21
     0.975302  6.69555e-21
     0.975627  6.78261e-21
     0.975952  6.97678e-21
     0.976277  7.16859e-21
     0.976602  7.31762e-21
     0.976928  7.49434e-21
     0.977253  7.27827e-21
     0.977579  7.88803e-21
     0.977905  8.09264e-21
     0.978231  8.27250e-21
     0.978557  7.71638e-21
     0.978884  8.24277e-21
     0.979210  8.75255e-21
     0.979536  9.06271e-21
     0.979863  9.30946e-21
     0.980190  9.51583e-21
     0.980516  9.81391e-21
     0.980843  1.00467e-20
     0.981170  1.03043e-20
     0.981497  1.04367e-20
     0.981824  1.08104e-20
     0.982152  1.10730e-20
     0.982479  1.12401e-20
     0.982807  1.15600e-20
     0.983134  1.18300e-20
     0.983461  1.19535e-20
     0.983790  1.23345e-20
     0.984118  1.28025e-20
     0.984445  1.31072e-20
     0.984773  1.34267e-20
     0.985101  1.37275e-20
     0.985430  1.41060e-20
     0.985758  1.44967e-20
     0.986087  1.48254e-20
     0.986416  1.50583e-20
     0.986745  1.55276e-20
     0.987074  1.58365e-20
     0.987403  1.62730e-20
     0.987732  1.67460e-20
     0.988061  1.71767e-20
     0.988391  1.75073e-20
     0.988720  1.80299e-20
     0.989049  1.82728e-20
     0.989379  1.89106e-20
     0.989708  1.93665e-20
     0.990038  1.90358e-20
     0.990368  1.98452e-20
     0.990699  2.01920e-20
     0.991029  1.99720e-20
     0.991359  2.09898e-20
     0.991690  2.07884e-20
     0.992020  2.17116e-20
     0.992351  2.28840e-20
     0.992682  2.27088e-20
     0.993013  2.35570e-20
     0.993344  2.48447e-20
     0.993675  2.45075e-20
     0.994006  2.62094e-20
     0.994337  2.66420e-20
     0.994669  2.69151e-20
     0.995000  2.83655e-20
     0.995332  2.85452e-20
     0.995664  2.95720e-20
     0.995995  3.00099e-20
     0.996327  3.04979e-20
     0.996660  3.21153e-20
     0.996992  3.27240e-20
     0.997324  3.28096e-20
     0.997657  3.35036e-20
     0.997989  3.51836e-20
     0.998322  3.61017e-20
     0.998655  3.58628e-20
     0.998988  3.75102e-20
     0.999321  3.78116e-20
     0.999654  3.98782e-20
     0.999960  3.95718e-20
      1.00032  4.18123e-20
      1.00065  4.23969e-20
      1.00099  4.36818e-20
      1.00132  4.33293e-20
      1.00165  4.62201e-20
      1.00199  4.75904e-20
      1.00232  4.76988e-20
      1.00266  4.97970e-20
      1.00299  5.06319e-20
      1.00333  5.23620e-20
      1.00366  5.25955e-20
      1.00399  5.38638e-20
      1.00433  5.60948e-20
      1.00466  5.77200e-20
      1.00500  5.83394e-20
      1.00533  5.85233e-20
      1.00567  6.02747e-20
      1.00600  6.10769e-20
      1.00634  6.31613e-20
      1.00668  6.43930e-20
      1.00701  6.84913e-20
      1.00735  6.91117e-20
      1.00768  7.16128e-20
      1.00802  7.35888e-20
      1.00835  7.52195e-20
      1.00869  7.67374e-20
      1.00903  7.88027e-20
      1.00936  8.00718e-20
      1.00970  8.23314e-20
      1.01004  8.50392e-20
      1.01037  8.77983e-20
      1.01071  8.89435e-20
      1.01105  9.07193e-20
      1.01138  9.25847e-20
      1.01172  9.59311e-20
      1.01206  9.62160e-20
      1.01239  1.00796e-19
      1.01273  1.03031e-19
      1.01307  1.05720e-19
      1.01341  1.08806e-19
      1.01375  1.08730e-19
      1.01408  1.11861e-19
      1.01442  1.16079e-19
      1.01476  1.15913e-19
      1.01510  1.19915e-19
      1.01544  1.25673e-19
      1.01577  1.25057e-19
      1.01611  1.30274e-19
      1.01645  1.33054e-19
      1.01679  1.37095e-19
      1.01713  1.40053e-19
      1.01747  1.42395e-19
      1.01781  1.49847e-19
      1.01815  1.49885e-19
      1.01849  1.53091e-19
      1.01883  1.56133e-19
      1.01917  1.62698e-19
      1.01951  1.64512e-19
      1.01985  1.71368e-19
      1.02018  1.71962e-19
      1.02052  1.78226e-19
      1.02086  1.83549e-19
      1.02120  1.88349e-19
      1.02155  1.88984e-19
      1.02189  1.93587e-19
      1.02223  1.96473e-19
      1.02257  2.07013e-19
      1.02291  2.10003e-19
      1.02325  2.17783e-19
      1.02359  2.20054e-19
      1.02393  2.28610e-19
      1.02427  2.36170e-19
      1.02461  2.42375e-19
      1.02496  2.43982e-19
      1.02530  2.47528e-19
      1.02564  2.50853e-19
      1.02598  2.60001e-19
      1.02632  2.60925e-19
      1.02667  2.65114e-19
      1.02701  2.80429e-19
      1.02735  2.84824e-19
      1.02769  2.89855e-19
      1.02804  3.00069e-19
      1.02838  3.00321e-19
      1.02872  3.12089e-19
      1.02906  3.19995e-19
      1.02941  3.25502e-19
      1.02975  3.41762e-19
      1.03009  3.44958e-19
      1.03044  3.45609e-19
      1.03078  3.67796e-19
      1.03112  3.74815e-19
      1.03147  3.84284e-19
      1.03181  3.91499e-19
      1.03216  3.97779e-19
      1.03250  4.04407e-19
      1.03284  4.18084e-19
      1.03319  4.24164e-19
      1.03353  4.40425e-19
      1.03388  4.45637e-19
      1.03422  4.52328e-19
      1.03456  4.31141e-19
      1.03491  4.75141e-19
      1.03525  4.85102e-19
      1.03560  5.12356e-19
      1.03595  5.16023e-19
      1.03629  5.39207e-19
      1.03664  5.44362e-19
      1.03698  5.54385e-19
      1.03733  5.67975e-19
      1.03767  5.90987e-19
      1.03802  5.86881e-19
      1.03837  6.02362e-19
      1.03871  6.35770e-19
      1.03906  6.38334e-19
      1.03940  6.47541e-19
      1.03975  6.57448e-19
      1.04010  6.59646e-19
      1.04044  7.05887e-19
      1.04079  7.31663e-19
      1.04114  7.44761e-19
      1.04148  7.36455e-19
      1.04183  7.64372e-19
      1.04218  7.95721e-19
      1.04253  7.96189e-19
      1.04287  8.09892e-19
      1.04322  8.33570e-19
      1.04357  8.72054e-19
      1.04392  8.94309e-19
      1.04427  9.13151e-19
      1.04461  9.40411e-19
      1.04496  9.50251e-19
      1.04531  9.77732e-19
      1.04566  1.00952e-18
      1.04601  1.02720e-18
      1.04636  1.04719e-18
      1.04670  1.06212e-18
      1.04705  1.08168e-18
      1.04740  1.08584e-18
      1.04775  1.15895e-18
      1.04810  1.16975e-18
      1.04845  1.19152e-18
      1.04880  1.21936e-18
      1.04915  1.26569e-18
      1.04950  1.29879e-18
      1.04985  1.27405e-18
      1.05020  1.36096e-18
      1.05055  1.38365e-18
      1.05090  1.41712e-18
      1.05125  1.42333e-18
      1.05160  1.45067e-18
      1.05195  1.51600e-18
      1.05230  1.51966e-18
      1.05265  1.56693e-18
      1.05300  1.63967e-18
      1.05335  1.65092e-18
      1.05370  1.72081e-18
      1.05405  1.72611e-18
      1.05441  1.76429e-18
      1.05476  1.84371e-18
      1.05511  1.85727e-18
      1.05546  1.89217e-18
      1.05581  1.93389e-18
      1.05616  1.98554e-18
      1.05652  2.05230e-18
      1.05687  2.07617e-18
      1.05722  2.11171e-18
      1.05757  2.16837e-18
      1.05793  2.23941e-18
      1.05828  2.29915e-18
      1.05863  2.22494e-18
      1.05898  2.35249e-18
      1.05934  2.44333e-18
      1.05969  2.50523e-18
      1.06004  2.58088e-18
      1.06040  2.62030e-18
      1.06075  2.56442e-18
      1.06110  2.69504e-18
      1.06146  2.81258e-18
      1.06181  2.87777e-18
      1.06217  2.91948e-18
      1.06252  3.00774e-18
      1.06287  3.04321e-18
      1.06323  3.16224e-18
      1.06358  3.22118e-18
      1.06394  3.28287e-18
      1.06429  3.36605e-18
      1.06465  3.43362e-18
      1.06500  3.50739e-18
      1.06536  3.58665e-18
      1.06571  3.58659e-18
      1.06607  3.79093e-18
      1.06642  3.63967e-18
      1.06678  3.94140e-18
      1.06713  3.93545e-18
      1.06749  4.10968e-18
      1.06784  4.09393e-18
      1.06820  4.33361e-18
      1.06856  4.34860e-18
      1.06891  4.48256e-18
      1.06927  4.53295e-18
      1.06963  4.66684e-18
      1.06998  4.81666e-18
      1.07034  4.91786e-18
      1.07070  4.91315e-18
      1.07105  5.14988e-18
      1.07141  5.24954e-18
      1.07177  5.34865e-18
      1.07212  5.46996e-18
      1.07248  5.64672e-18
      1.07284  5.52027e-18
      1.07320  5.84436e-18
      1.07355  5.83796e-18
      1.07391  6.15532e-18
      1.07427  6.29538e-18
      1.07463  6.38672e-18
      1.07499  6.59670e-18
      1.07535  6.58226e-18
      1.07570  6.83702e-18
      1.07606  6.94513e-18
      1.07642  7.20293e-18
      1.07678  7.35681e-18
      1.07714  7.50188e-18
      1.07750  7.75121e-18
      1.07786  7.72446e-18
      1.07822  8.09270e-18
      1.07858  8.07722e-18
      1.07894  8.26997e-18
      1.07930  8.62948e-18
      1.07966  8.59278e-18
      1.08001  8.92385e-18
      1.08037  9.10129e-18
      1.08073  9.19135e-18
      1.08109  9.37830e-18
      1.08145  9.14525e-18
      1.08182  9.91232e-18
      1.08218  1.01880e-17
      1.08254  1.04537e-17
      1.08290  1.02746e-17
      1.08326  1.08694e-17
      1.08362  1.10869e-17
      1.08398  1.14969e-17
      1.08434  1.17282e-17
      1.08470  1.18213e-17
      1.08507  1.21423e-17
      1.08543  1.24227e-17
      1.08579  1.26010e-17
      1.08615  1.30864e-17
      1.08651  1.32059e-17
      1.08687  1.36692e-17
      1.08724  1.33700e-17
      1.08760  1.41849e-17
      1.08796  1.45154e-17
      1.08833  1.49320e-17
      1.08869  1.49963e-17
      1.08905  1.53022e-17
      1.08941  1.59267e-17
      1.08978  1.60482e-17
      1.09014  1.66518e-17
      1.09050  1.70815e-17
      1.09087  1.71074e-17
      1.09123  1.73963e-17
      1.09160  1.82573e-17
      1.09196  1.81594e-17
      1.09232  1.87201e-17
      1.09269  1.92439e-17
      1.09305  1.97477e-17
      1.09342  2.01897e-17
      1.09378  2.05832e-17
      1.09414  2.11672e-17
      1.09451  2.16130e-17
      1.09487  2.20981e-17
      1.09524  2.23771e-17
      1.09560  2.26836e-17
      1.09597  2.31022e-17
      1.09633  2.38387e-17
      1.09670  2.37241e-17
      1.09706  2.48472e-17
      1.09743  2.54509e-17
      1.09780  2.57947e-17
      1.09816  2.61830e-17
      1.09853  2.67432e-17
      1.09889  2.78006e-17
      1.09926  2.85031e-17
      1.09963  2.91156e-17
      1.09999  2.95836e-17
      1.10036  3.02931e-17
      1.10073  3.11700e-17
      1.10109  3.15856e-17
      1.10146  3.21097e-17
      1.10183  3.25936e-17
      1.10220  3.35316e-17
      1.10256  3.40967e-17
      1.10293  3.52285e-17
      1.10330  3.59521e-17
      1.10367  3.66022e-17
      1.10403  3.72674e-17
      1.10440  3.85107e-17
      1.10477  3.86655e-17
      1.10514  4.00029e-17
      1.10551  4.09308e-17
      1.10588  4.16407e-17
      1.10624  4.26757e-17
      1.10661  4.36807e-17
      1.10698  4.39373e-17
      1.10735  4.53774e-17
      1.10772  4.65111e-17
      1.10809  4.73382e-17
      1.10846  4.84615e-17
      1.10883  4.95507e-17
      1.10920  5.03583e-17
      1.10957  5.16200e-17
      1.10994  5.22680e-17
      1.11031  5.40461e-17
      1.11068  5.50548e-17
      1.11105  5.59906e-17
      1.11142  5.75527e-17
      1.11179  5.85377e-17
      1.11216  5.83140e-17
      1.11253  6.06978e-17
      1.11290  6.27029e-17
      1.11327  6.37412e-17
      1.11364  6.47170e-17
      1.11401  6.61638e-17
      1.11439  6.82795e-17
      1.11476  6.95513e-17
      1.11513  6.99813e-17
      1.11550  7.22172e-17
