wavelength       flux
     0.870237  8.86976e-05
     0.870528  8.98857e-05
     0.870817  9.02327e-05
     0.871107  9.04909e-05
     0.871398  8.95714e-05
     0.871688  9.01856e-05
     0.871979  9.03532e-05
     0.872269  9.10348e-05
     0.872560  9.14045e-05
     0.872851  9.17975e-05
     0.873142  9.21865e-05
     0.873433  9.20234e-05
     0.873724  9.00083e-05
     0.874015  9.19414e-05
     0.874307  9.27874e-05
     0.874599  9.32364e-05
     0.874890  9.32304e-05
     0.875181  9.36390e-05
     0.875473  9.34618e-05
     0.875766  9.41117e-05
     0.876058  9.11528e-05
     0.876350  9.47470e-05
     0.876641  9.32714e-05
     0.876933  9.38650e-05
     0.877225  9.55228e-05
     0.877518  9.30858e-05
     0.877810  9.58405e-05
     0.878103  9.53461e-05
     0.878396  9.62445e-05
     0.878689  9.65776e-05
     0.878982  9.67293e-05
     0.879275  9.66937e-05
     0.879568  9.53924e-05
     0.879861  9.73581e-05
     0.880154  9.77049e-05
     0.880448  9.67681e-05
     0.880741  9.23922e-05
     0.881034  8.57674e-05
     0.881328  9.79749e-05
     0.881622  9.87515e-05
     0.881916  9.91685e-05
     0.882209  9.92039e-05
     0.882504  9.60634e-05
     0.882798  9.20401e-05
     0.883092  9.96969e-05
     0.883386  0.000100529
     0.883681  0.000100657
     0.883976  9.72078e-05
     0.884270  0.000100763
     0.884565  0.000101022
     0.884860  0.000101334
     0.885155  0.000101662
     0.885450  0.000102323
     0.885745  0.000102469
     0.886041  0.000102809
     0.886336  0.000102965
     0.886631  0.000102328
     0.886927  0.000100912
     0.887222  0.000102858
     0.887518  0.000103679
     0.887814  0.000103935
     0.888110  0.000104256
     0.888406  0.000104866
     0.888702  0.000104725
     0.888999  0.000105183
     0.889295  0.000105231
     0.889591  0.000105240
     0.889887  0.000105879
     0.890184  0.000106157
     0.890481  0.000106473
     0.890778  0.000106757
     0.891075  0.000106900
     0.891372  0.000107136
     0.891669  0.000107519
     0.891966  0.000107621
     0.892263  0.000107104
     0.892561  0.000107706
     0.892859  0.000108124
     0.893156  0.000108147
     0.893453  0.000108719
     0.893752  0.000109473
     0.894049  0.000109681
     0.894347  0.000109748
     0.894645  0.000109006
     0.894943  0.000109004
     0.895242  0.000110694
     0.895540  0.000110914
     0.895839  0.000111437
     0.896138  0.000111423
     0.896436  0.000111711
     0.896735  0.000111663
     0.897034  0.000111908
     0.897333  0.000112617
     0.897632  0.000112692
     0.897931  0.000111431
     0.898231  0.000112975
     0.898530  0.000113871
     0.898829  0.000113802
     0.899129  0.000113253
     0.899429  0.000114506
     0.899728  0.000114680
     0.900028  0.000113361
     0.900328  0.000107792
     0.900629  0.000115798
     0.900929  0.000115945
     0.901230  0.000113356
     0.901530  0.000114719
     0.901830  0.000114694
     0.902131  0.000116719
     0.902431  0.000115667
     0.902732  0.000116853
     0.903033  0.000116289
     0.903334  0.000118090
     0.903636  0.000118421
     0.903937  0.000118373
     0.904238  0.000118816
     0.904539  0.000119366
     0.904841  0.000119714
     0.905142  0.000120162
     0.905445  0.000119453
     0.905746  0.000119961
     0.906047  0.000120443
     0.906350  0.000120507
     0.906652  0.000121259
     0.906954  0.000121657
     0.907256  0.000121360
     0.907559  0.000122104
     0.907861  0.000122314
     0.908164  0.000122267
     0.908467  0.000123116
     0.908770  0.000122549
     0.909073  0.000115945
     0.909376  0.000122296
     0.909679  0.000123890
     0.909982  0.000124839
     0.910285  0.000123310
     0.910589  0.000125067
     0.910892  0.000124276
     0.911196  0.000125367
     0.911500  0.000126375
     0.911803  0.000126555
     0.912107  0.000125071
     0.912411  0.000127234
     0.912715  0.000126936
     0.913020  0.000127829
     0.913324  0.000128264
     0.913628  0.000128319
     0.913933  0.000128842
     0.914238  0.000128171
     0.914542  0.000129457
     0.914847  0.000129605
     0.915152  0.000129166
     0.915457  0.000130185
     0.915762  0.000130442
     0.916068  0.000130895
     0.916373  0.000131418
     0.916678  0.000131398
     0.916984  0.000131253
     0.917290  0.000132087
     0.917596  0.000131337
     0.917901  0.000132614
     0.918207  0.000132999
     0.918513  0.000133534
     0.918819  0.000133861
     0.919126  0.000134376
     0.919432  0.000134426
     0.919739  0.000134923
     0.920045  0.000134854
     0.920352  0.000135343
     0.920659  0.000135840
     0.920966  0.000135024
     0.921273  0.000135577
     0.921580  0.000136774
     0.921887  0.000136950
     0.922194  0.000136735
     0.922502  0.000137976
     0.922809  0.000137824
     0.923117  0.000138488
     0.923424  0.000138479
     0.923732  0.000139194
     0.924040  0.000139589
     0.924348  0.000139900
     0.924656  0.000140399
     0.924964  0.000138902
     0.925273  0.000140764
     0.925581  0.000141008
     0.925890  0.000136422
     0.926198  0.000140252
     0.926507  0.000141544
     0.926816  0.000142734
     0.927125  0.000143117
     0.927434  0.000143328
     0.927743  0.000144254
     0.928052  0.000143326
     0.928362  0.000144274
     0.928671  0.000145193
     0.928981  0.000145080
     0.929290  0.000142022
     0.929600  0.000145119
     0.929910  0.000145836
     0.930220  0.000146483
     0.930530  0.000147286
     0.930840  0.000146886
     0.931150  0.000148172
     0.931461  0.000148038
     0.931771  0.000148626
     0.932082  0.000148488
     0.932393  0.000149243
     0.932703  0.000149477
     0.933014  0.000149613
     0.933325  0.000150804
     0.933636  0.000150317
     0.933948  0.000151284
     0.934259  0.000151620
     0.934570  0.000151690
     0.934882  0.000152129
     0.935193  0.000151577
     0.935506  0.000153005
     0.935817  0.000153010
     0.936129  0.000152679
     0.936441  0.000152849
     0.936753  0.000154557
     0.937065  0.000154858
     0.937378  0.000155432
     0.937690  0.000155471
     0.938003  0.000156248
     0.938316  0.000155928
     0.938628  0.000156995
     0.938941  0.000157414
     0.939254  0.000157227
     0.939567  0.000157721
     0.939880  0.000157931
     0.940194  0.000158802
     0.940507  0.000158510
     0.940820  0.000159299
     0.941134  0.000159965
     0.941448  0.000159196
     0.941761  0.000153259
     0.942075  0.000161049
     0.942389  0.000161460
     0.942704  0.000162051
     0.943018  0.000162710
     0.943332  0.000162409
     0.943647  0.000162540
     0.943962  0.000162765
     0.944276  0.000162595
     0.944591  0.000163836
     0.944906  0.000160791
     0.945221  0.000165548
     0.945536  0.000165739
     0.945851  0.000165736
     0.946166  0.000166860
     0.946481  0.000166564
     0.946797  0.000167397
     0.947113  0.000167990
     0.947428  0.000168444
     0.947744  0.000169046
     0.948060  0.000169435
     0.948376  0.000168939
     0.948693  0.000170347
     0.949008  0.000170111
     0.949325  0.000171372
     0.949641  0.000171414
     0.949958  0.000171969
     0.950274  0.000172194
     0.950591  0.000172583
     0.950908  0.000172967
     0.951225  0.000173088
     0.951542  0.000173599
     0.951859  0.000174593
     0.952177  0.000174607
     0.952494  0.000175846
     0.952811  0.000175848
     0.953129  0.000175967
     0.953447  0.000176909
     0.953764  0.000176181
     0.954082  0.000177474
     0.954400  0.000178056
     0.954718  0.000174125
     0.955037  0.000177483
     0.955355  0.000179316
     0.955674  0.000179827
     0.955992  0.000179326
     0.956311  0.000180455
     0.956630  0.000181178
     0.956949  0.000181710
     0.957268  0.000181207
     0.957587  0.000178763
     0.957906  0.000182881
     0.958225  0.000183551
     0.958544  0.000184371
     0.958864  0.000184622
     0.959183  0.000184876
     0.959503  0.000185683
     0.959823  0.000185834
     0.960144  0.000180687
     0.960463  0.000186523
     0.960783  0.000186573
     0.961103  0.000187666
     0.961424  0.000188469
     0.961744  0.000188917
     0.962065  0.000189335
     0.962386  0.000189906
     0.962707  0.000190380
     0.963028  0.000189829
     0.963349  0.000191399
     0.963670  0.000191355
     0.963991  0.000179986
     0.964312  0.000192310
     0.964633  0.000193139
     0.964956  0.000187511
     0.965277  0.000193221
     0.965598  0.000191810
     0.965921  0.000194657
     0.966242  0.000194886
     0.966564  0.000194759
     0.966886  0.000195884
     0.967209  0.000193787
     0.967532  0.000197558
     0.967854  0.000187428
     0.968176  0.000198579
     0.968499  0.000198569
     0.968822  0.000199526
     0.969145  0.000194964
     0.969468  0.000200428
     0.969791  0.000201315
     0.970114  0.000201678
     0.970438  0.000201480
     0.970761  0.000193464
     0.971085  0.000203385
     0.971408  0.000203689
     0.971732  0.000204045
     0.972057  0.000199945
     0.972380  0.000205358
     0.972704  0.000205584
     0.973028  0.000198331
     0.973353  0.000206479
     0.973677  0.000205130
     0.974002  0.000204623
     0.974327  0.000208634
     0.974652  0.000201845
     0.974976  0.000206877
     0.975302  0.000210684
     0.975627  0.000209818
     0.975952  0.000211117
     0.976277  0.000211873
     0.976602  0.000211724
     0.976928  0.000212763
     0.977253  0.000207044
     0.977579  0.000214032
     0.977905  0.000214750
     0.978231  0.000214956
     0.978557  0.000204032
     0.978884  0.000209774
     0.979210  0.000215411
     0.979536  0.000216860
     0.979863  0.000217717
     0.980190  0.000217666
     0.980516  0.000219092
     0.980843  0.000219612
     0.981170  0.000220374
     0.981497  0.000220098
     0.981824  0.000221483
     0.982152  0.000222006
     0.982479  0.000221637
     0.982807  0.000222742
     0.983134  0.000223328
     0.983461  0.000222241
     0.983790  0.000223733
     0.984118  0.000225507
     0.984445  0.000225968
     0.984773  0.000226540
     0.985101  0.000226915
     0.985430  0.000227796
     0.985758  0.000228658
     0.986087  0.000229145
     0.986416  0.000228254
     0.986745  0.000230036
     0.987074  0.000230185
     0.987403  0.000231015
     0.987732  0.000232084
     0.988061  0.000232812
     0.988391  0.000232802
     0.988720  0.000233923
     0.989049  0.000232724
     0.989379  0.000234878
     0.989708  0.000235764
     0.990038  0.000231031
     0.990368  0.000233866
     0.990699  0.000233476
     0.991029  0.000229565
     0.991359  0.000233530
     0.991690  0.000229872
     0.992020  0.000232896
     0.992351  0.000237164
     0.992682  0.000233506
     0.993013  0.000236318
     0.993344  0.000240134
     0.993675  0.000235942
     0.994006  0.000241939
     0.994337  0.000241433
     0.994669  0.000240303
     0.995000  0.000244420
     0.995332  0.000242989
     0.995664  0.000244662
     0.995995  0.000244249
     0.996327  0.000244306
     0.996660  0.000247860
     0.996992  0.000247805
     0.997324  0.000245540
     0.997657  0.000245771
     0.997989  0.000249686
     0.998322  0.000250597
     0.998655  0.000247145
     0.998988  0.000250304
     0.999321  0.000248855
     0.999654  0.000253030
     0.999960  0.000250159
      1.00032  0.000254365
      1.00065  0.000253992
      1.00099  0.000254952
      1.00132  0.000251558
      1.00165  0.000257575
      1.00199  0.000258604
      1.00232  0.000256198
      1.00266  0.000259447
      1.00299  0.000258779
      1.00333  0.000260853
      1.00366  0.000259320
      1.00399  0.000259392
      1.00433  0.000262336
      1.00466  0.000263548
      1.00500  0.000262704
      1.00533  0.000260338
      1.00567  0.000261693
      1.00600  0.000261127
      1.00634  0.000263205
      1.00668  0.000261539
      1.00701  0.000268699
      1.00735  0.000267144
      1.00768  0.000269581
      1.00802  0.000270202
      1.00835  0.000270592
      1.00869  0.000270955
      1.00903  0.000271718
      1.00936  0.000271349
      1.00970  0.000272668
      1.01004  0.000274371
      1.01037  0.000276152
      1.01071  0.000274965
      1.01105  0.000275469
      1.01138  0.000275598
      1.01172  0.000277726
      1.01206  0.000275439
      1.01239  0.000279984
      1.01273  0.000279852
      1.01307  0.000280782
      1.01341  0.000282285
      1.01375  0.000279428
      1.01408  0.000280604
      1.01442  0.000283332
      1.01476  0.000279332
      1.01510  0.000282691
      1.01544  0.000286441
      1.01577  0.000282935
      1.01611  0.000286238
      1.01645  0.000286267
      1.01679  0.000287971
      1.01713  0.000288193
      1.01747  0.000288152
      1.01781  0.000292730
      1.01815  0.000289781
      1.01849  0.000290210
      1.01883  0.000290312
      1.01917  0.000294010
      1.01951  0.000292175
      1.01985  0.000295590
      1.02018  0.000293900
      1.02052  0.000296506
      1.02086  0.000297639
      1.02120  0.000299303
      1.02155  0.000295893
      1.02189  0.000294992
      1.02223  0.000295446
      1.02257  0.000301331
      1.02291  0.000300495
      1.02325  0.000303473
      1.02359  0.000302045
      1.02393  0.000304930
      1.02427  0.000307181
      1.02461  0.000308296
      1.02496  0.000306224
      1.02530  0.000305632
      1.02564  0.000304996
      1.02598  0.000307648
      1.02632  0.000304927
      1.02667  0.000305078
      1.02701  0.000310933
      1.02735  0.000310567
      1.02769  0.000310044
      1.02804  0.000312680
      1.02838  0.000309407
      1.02872  0.000312838
      1.02906  0.000313420
      1.02941  0.000313452
      1.02975  0.000318427
      1.03009  0.000316314
      1.03044  0.000314112
      1.03078  0.000321111
      1.03112  0.000320909
      1.03147  0.000322045
      1.03181  0.000321917
      1.03216  0.000321801
      1.03250  0.000321136
      1.03284  0.000322914
      1.03319  0.000322230
      1.03353  0.000326077
      1.03388  0.000324718
      1.03422  0.000323529
      1.03456  0.000311749
      1.03491  0.000327144
      1.03525  0.000326790
      1.03560  0.000332734
      1.03595  0.000330550
      1.03629  0.000335067
      1.03664  0.000333670
      1.03698  0.000333399
      1.03733  0.000331510
      1.03767  0.000338052
      1.03802  0.000333412
      1.03837  0.000334862
      1.03871  0.000341164
      1.03906  0.000338514
      1.03940  0.000338031
      1.03975  0.000336197
      1.04010  0.000333864
      1.04044  0.000343380
      1.04079  0.000346288
      1.04114  0.000346291
      1.04148  0.000341240
      1.04183  0.000344794
      1.04218  0.000348344
      1.04253  0.000344467
      1.04287  0.000344609
      1.04322  0.000346722
      1.04357  0.000351287
      1.04392  0.000352271
      1.04427  0.000353051
      1.04461  0.000355032
      1.04496  0.000353568
      1.04531  0.000355511
      1.04566  0.000357690
      1.04601  0.000357595
      1.04636  0.000357992
      1.04670  0.000357118
      1.04705  0.000356859
      1.04740  0.000352301
      1.04775  0.000362941
      1.04810  0.000361181
      1.04845  0.000361313
      1.04880  0.000361897
      1.04915  0.000365936
      1.04950  0.000367273
      1.04985  0.000359176
      1.05020  0.000369108
      1.05055  0.000368896
      1.05090  0.000369726
      1.05125  0.000367753
      1.05160  0.000367327
      1.05195  0.000372604
      1.05230  0.000369070
      1.05265  0.000372001
      1.05300  0.000376838
      1.05335  0.000373550
      1.05370  0.000378993
      1.05405  0.000376498
      1.05441  0.000376828
      1.05476  0.000381956
      1.05511  0.000379688
      1.05546  0.000380758
      1.05581  0.000380785
      1.05616  0.000382121
      1.05652  0.000385075
      1.05687  0.000384168
      1.05722  0.000383577
      1.05757  0.000385741
      1.05793  0.000387974
      1.05828  0.000389859
      1.05863  0.000374170
      1.05898  0.000384675
      1.05934  0.000390970
      1.05969  0.000392626
      1.06004  0.000394893
      1.06040  0.000393944
      1.06075  0.000381544
      1.06110  0.000393950
      1.06146  0.000398096
      1.06181  0.000398528
      1.06217  0.000398025
      1.06252  0.000400402
      1.06287  0.000398410
      1.06323  0.000402334
      1.06358  0.000403677
      1.06394  0.000403624
      1.06429  0.000405677
      1.06465  0.000405744
      1.06500  0.000406628
      1.06536  0.000407566
      1.06571  0.000403532
      1.06607  0.000411311
      1.06642  0.000393350
      1.06678  0.000412122
      1.06713  0.000408061
      1.06749  0.000413495
      1.06784  0.000409549
      1.06820  0.000417135
      1.06856  0.000414335
      1.06891  0.000416841
      1.06927  0.000415335
      1.06963  0.000416694
      1.06998  0.000420846
      1.07034  0.000421455
      1.07070  0.000417392
      1.07105  0.000423732
      1.07141  0.000424439
      1.07177  0.000424852
      1.07212  0.000424931
      1.07248  0.000428622
      1.07284  0.000418763
      1.07320  0.000427269
      1.07355  0.000424561
      1.07391  0.000431787
      1.07427  0.000432767
      1.07463  0.000432318
      1.07499  0.000435392
      1.07535  0.000425205
      1.07570  0.000434677
      1.07606  0.000435120
      1.07642  0.000439176
      1.07678  0.000440104
      1.07714  0.000440667
      1.07750  0.000443886
      1.07786  0.000439973
      1.07822  0.000445521
      1.07858  0.000440119
      1.07894  0.000436943
      1.07930  0.000448077
      1.07966  0.000444025
      1.08001  0.000448417
      1.08037  0.000449211
      1.08073  0.000447436
      1.08109  0.000447953
      1.08145  0.000426940
      1.08182  0.000452031
      1.08218  0.000454172
      1.08254  0.000456193
      1.08290  0.000437628
      1.08326  0.000457223
      1.08362  0.000459059
      1.08398  0.000462462
      1.08434  0.000463469
      1.08470  0.000459329
      1.08507  0.000463270
      1.08543  0.000463951
      1.08579  0.000463503
      1.08615  0.000468361
      1.08651  0.000465965
      1.08687  0.000470232
      1.08724  0.000449251
      1.08760  0.000470643
      1.08796  0.000472744
      1.08833  0.000474781
      1.08869  0.000470877
      1.08905  0.000472699
      1.08941  0.000478354
      1.08978  0.000474958
      1.09014  0.000480656
      1.09050  0.000482616
      1.09087  0.000478630
      1.09123  0.000479241
      1.09160  0.000486144
      1.09196  0.000479143
      1.09232  0.000484907
      1.09269  0.000486939
      1.09305  0.000488066
      1.09342  0.000489725
      1.09378  0.000490308
      1.09414  0.000492109
      1.09451  0.000493810
      1.09487  0.000495304
      1.09524  0.000494072
      1.09560  0.000491783
      1.09597  0.000490805
      1.09633  0.000496980
      1.09670  0.000486452
      1.09706  0.000497687
      1.09743  0.000500949
      1.09780  0.000499834
      1.09816  0.000494148
      1.09853  0.000499202
      1.09889  0.000504902
      1.09926  0.000508081
      1.09963  0.000509218
      1.09999  0.000507946
      1.10036  0.000510391
      1.10073  0.000512941
      1.10109  0.000512707
      1.10146  0.000511827
      1.10183  0.000511119
      1.10220  0.000511572
      1.10256  0.000514409
      1.10293  0.000519289
      1.10330  0.000519283
      1.10367  0.000520123
      1.10403  0.000520415
      1.10440  0.000525001
      1.10477  0.000521062
      1.10514  0.000525472
      1.10551  0.000527679
      1.10588  0.000527456
      1.10624  0.000529563
      1.10661  0.000531546
      1.10698  0.000528657
      1.10735  0.000533186
      1.10772  0.000534699
      1.10809  0.000534844
      1.10846  0.000536689
      1.10883  0.000538806
      1.10920  0.000538225
      1.10957  0.000540148
      1.10994  0.000539657
      1.11031  0.000543939
      1.11068  0.000544100
      1.11105  0.000544446
      1.11142  0.000547538
      1.11179  0.000547549
      1.11216  0.000537152
      1.11253  0.000548161
      1.11290  0.000552715
      1.11327  0.000552342
      1.11364  0.000551504
      1.11401  0.000554432
      1.11439  0.000557980
      1.11476  0.000557516
      1.11513  0.000555017
      1.11550  0.000560100
      1.11587  0.000556507
      1.11624  0.000562054
      1.11662  0.000564012
      1.11699  0.000566203
      1.11736  0.000565824
      1.11773  0.000566597
      1.11811  0.000570082
      1.11848  0.000571498
      1.11885  0.000570869
      1.11922  0.000566921
      1.11960  0.000575324
      1.11997  0.000565922
      1.12034  0.000576178
      1.12072  0.000576349
      1.12109  0.000578731
      1.12146  0.000578192
      1.12184  0.000582880
      1.12221  0.000581777
      1.12259  0.000582633
      1.12296  0.000585057
      1.12333  0.000586377
      1.12371  0.000588859
      1.12408  0.000591255
      1.12446  0.000591872
      1.12483  0.000583601
      1.12521  0.000592679
      1.12558  0.000557392
      1.12596  0.000575476
      1.12633  0.000594844
      1.12671  0.000600550
      1.12708  0.000600010
      1.12746  0.000601006
      1.12784  0.000597750
      1.12821  0.000603506
      1.12859  0.000607622
      1.12896  0.000604409
      1.12934  0.000603250
      1.12972  0.000607744
      1.13009  0.000597262
      1.13047  0.000608517
      1.13085  0.000614536
      1.13122  0.000610755
      1.13160  0.000614918
      1.13198  0.000618569
      1.13236  0.000618501
      1.13273  0.000621142
      1.13311  0.000620835
      1.13349  0.000619371
      1.13387  0.000625366
      1.13424  0.000619810
      1.13462  0.000627965
      1.13500  0.000626258
      1.13538  0.000630080
      1.13576  0.000628289
      1.13614  0.000631251
      1.13651  0.000633759
      1.13689  0.000633613
      1.13727  0.000636459
      1.13765  0.000626315
      1.13803  0.000637475
      1.13841  0.000611317
      1.13879  0.000640516
      1.13917  0.000642144
      1.13955  0.000634767
      1.13993  0.000644063
      1.14031  0.000643713
      1.14069  0.000612232
      1.14107  0.000649055
      1.14145  0.000651300
      1.14183  0.000653535
      1.14221  0.000654009
      1.14259  0.000634426
      1.14297  0.000656508
      1.14335  0.000659016
      1.14373  0.000659461
      1.14411  0.000636017
      1.14450  0.000661332
      1.14488  0.000663495
      1.14526  0.000664889
      1.14564  0.000665112
      1.14602  0.000668528
      1.14641  0.000667503
      1.14679  0.000671304
      1.14717  0.000671876
      1.14755  0.000666734
      1.14793  0.000673328
      1.14832  0.000674709
      1.14870  0.000669129
      1.14908  0.000680947
      1.14947  0.000680677
      1.14985  0.000682843
      1.15023  0.000685970
      1.15061  0.000684526
      1.15100  0.000686055
      1.15138  0.000689071
      1.15177  0.000690395
      1.15215  0.000690824
      1.15253  0.000692395
      1.15292  0.000694826
      1.15330  0.000696085
      1.15369  0.000697108
      1.15407  0.000697572
      1.15446  0.000697965
      1.15484  0.000701535
      1.15523  0.000701854
      1.15561  0.000703563
      1.15600  0.000705721
      1.15638  0.000708178
      1.15677  0.000705629
      1.15715  0.000710618
      1.15754  0.000712352
      1.15792  0.000711701
      1.15831  0.000714736
      1.15870  0.000715635
      1.15908  0.000717603
      1.15947  0.000714074
