wavelength       flux
     0.870237  5.08095e-05
     0.870528  5.12908e-05
     0.870817  5.14191e-05
     0.871107  5.17165e-05
     0.871398  5.09989e-05
     0.871688  5.11994e-05
     0.871979  5.12844e-05
     0.872269  5.15321e-05
     0.872560  5.18444e-05
     0.872851  5.20810e-05
     0.873142  5.28675e-05
     0.873433  5.20876e-05
     0.873724  5.06975e-05
     0.874015  5.20197e-05
     0.874307  5.26035e-05
     0.874599  5.31952e-05
     0.874890  5.28794e-05
     0.875181  5.30250e-05
     0.875473  5.29505e-05
     0.875766  5.33781e-05
     0.876058  5.16749e-05
     0.876350  5.38058e-05
     0.876641  5.29818e-05
     0.876933  5.22307e-05
     0.877225  5.43021e-05
     0.877518  5.17786e-05
     0.877810  5.43922e-05
     0.878103  5.33004e-05
     0.878396  5.43292e-05
     0.878689  5.47274e-05
     0.878982  5.46562e-05
     0.879275  5.48312e-05
     0.879568  5.41278e-05
     0.879861  5.50457e-05
     0.880154  5.51687e-05
     0.880448  5.35267e-05
     0.880741  5.17679e-05
     0.881034  4.79794e-05
     0.881328  5.49923e-05
     0.881622  5.56014e-05
     0.881916  5.58920e-05
     0.882209  5.58482e-05
     0.882504  5.33576e-05
     0.882798  5.10387e-05
     0.883092  5.56281e-05
     0.883386  5.66034e-05
     0.883681  5.66215e-05
     0.883976  5.43902e-05
     0.884270  5.64532e-05
     0.884565  5.61727e-05
     0.884860  5.67288e-05
     0.885155  5.67009e-05
     0.885450  5.74605e-05
     0.885745  5.73282e-05
     0.886041  5.55310e-05
     0.886336  5.67150e-05
     0.886631  5.61618e-05
     0.886927  5.55349e-05
     0.887222  5.56369e-05
     0.887518  5.60593e-05
     0.887814  5.65091e-05
     0.888110  5.69323e-05
     0.888406  5.72059e-05
     0.888702  5.68979e-05
     0.888999  5.71985e-05
     0.889295  5.70545e-05
     0.889591  5.70279e-05
     0.889887  5.75769e-05
     0.890184  5.78472e-05
     0.890481  5.81388e-05
     0.890778  5.80204e-05
     0.891075  5.81349e-05
     0.891372  5.82750e-05
     0.891669  5.85645e-05
     0.891966  5.85802e-05
     0.892263  5.79784e-05
     0.892561  5.89818e-05
     0.892859  5.87445e-05
     0.893156  5.84872e-05
     0.893453  5.92891e-05
     0.893752  5.91146e-05
     0.894049  5.93017e-05
     0.894347  5.91911e-05
     0.894645  5.90237e-05
     0.894943  5.85612e-05
     0.895242  5.98338e-05
     0.895540  5.97055e-05
     0.895839  6.02117e-05
     0.896138  6.00802e-05
     0.896436  6.01658e-05
     0.896735  5.99829e-05
     0.897034  5.99076e-05
     0.897333  6.06636e-05
     0.897632  6.08023e-05
     0.897931  6.00455e-05
     0.898231  6.05318e-05
     0.898530  6.14859e-05
     0.898829  6.13424e-05
     0.899129  6.05305e-05
     0.899429  6.17031e-05
     0.899728  6.17588e-05
     0.900028  6.07953e-05
     0.900328  5.75649e-05
     0.900629  6.25219e-05
     0.900929  6.25139e-05
     0.901230  6.02956e-05
     0.901530  6.18180e-05
     0.901830  6.09844e-05
     0.902131  6.23869e-05
     0.902431  6.15651e-05
     0.902732  6.19559e-05
     0.903033  6.10220e-05
     0.903334  6.31746e-05
     0.903636  6.32755e-05
     0.903937  6.32777e-05
     0.904238  6.31485e-05
     0.904539  6.36690e-05
     0.904841  6.39574e-05
     0.905142  6.43698e-05
     0.905445  6.31550e-05
     0.905746  6.34257e-05
     0.906047  6.38812e-05
     0.906350  6.39747e-05
     0.906652  6.45057e-05
     0.906954  6.47348e-05
     0.907256  6.42051e-05
     0.907559  6.47953e-05
     0.907861  6.46955e-05
     0.908164  6.54170e-05
     0.908467  6.53236e-05
     0.908770  6.43700e-05
     0.909073  6.11880e-05
     0.909376  6.39508e-05
     0.909679  6.54272e-05
     0.909982  6.60938e-05
     0.910285  6.39263e-05
     0.910589  6.62721e-05
     0.910892  6.43141e-05
     0.911196  6.56368e-05
     0.911500  6.72047e-05
     0.911803  6.68839e-05
     0.912107  6.61715e-05
     0.912411  6.72240e-05
     0.912715  6.66944e-05
     0.913020  6.74575e-05
     0.913324  6.76802e-05
     0.913628  6.75702e-05
     0.913933  6.79565e-05
     0.914238  6.69301e-05
     0.914542  6.83996e-05
     0.914847  6.85026e-05
     0.915152  6.76253e-05
     0.915457  6.82945e-05
     0.915762  6.85401e-05
     0.916068  6.87986e-05
     0.916373  6.90966e-05
     0.916678  6.90357e-05
     0.916984  6.86486e-05
     0.917290  6.93724e-05
     0.917596  6.86211e-05
     0.917901  6.92865e-05
     0.918207  6.96259e-05
     0.918513  7.00632e-05
     0.918819  7.00415e-05
     0.919126  7.06373e-05
     0.919432  7.02964e-05
     0.919739  7.05437e-05
     0.920045  7.04401e-05
     0.920352  7.05427e-05
     0.920659  7.10325e-05
     0.920966  6.96672e-05
     0.921273  7.04868e-05
     0.921580  7.14792e-05
     0.921887  7.15475e-05
     0.922194  7.03459e-05
     0.922502  7.12876e-05
     0.922809  7.13266e-05
     0.923117  7.16812e-05
     0.923424  7.13168e-05
     0.923732  7.17211e-05
     0.924040  7.21942e-05
     0.924348  7.22886e-05
     0.924656  7.24079e-05
     0.924964  7.11834e-05
     0.925273  7.23270e-05
     0.925581  7.23574e-05
     0.925890  7.07949e-05
     0.926198  7.22346e-05
     0.926507  7.24587e-05
     0.926816  7.30994e-05
     0.927125  7.33425e-05
     0.927434  7.36495e-05
     0.927743  7.40589e-05
     0.928052  7.27431e-05
     0.928362  7.35552e-05
     0.928671  7.41346e-05
     0.928981  7.41098e-05
     0.929290  7.12085e-05
     0.929600  7.34145e-05
     0.929910  7.40569e-05
     0.930220  7.38853e-05
     0.930530  7.48552e-05
     0.930840  7.41830e-05
     0.931150  7.52611e-05
     0.931461  7.49797e-05
     0.931771  7.52191e-05
     0.932082  7.50207e-05
     0.932393  7.54419e-05
     0.932703  7.53526e-05
     0.933014  7.53745e-05
     0.933325  7.61742e-05
     0.933636  7.57343e-05
     0.933948  7.63193e-05
     0.934259  7.64190e-05
     0.934570  7.62020e-05
     0.934882  7.65359e-05
     0.935193  7.61659e-05
     0.935506  7.66722e-05
     0.935817  7.68374e-05
     0.936129  7.64816e-05
     0.936441  7.63956e-05
     0.936753  7.73728e-05
     0.937065  7.76266e-05
     0.937378  7.78068e-05
     0.937690  7.79537e-05
     0.938003  7.79546e-05
     0.938316  7.75540e-05
     0.938628  7.85288e-05
     0.938941  7.85990e-05
     0.939254  7.79239e-05
     0.939567  7.85148e-05
     0.939880  7.84538e-05
     0.940194  7.88754e-05
     0.940507  7.86342e-05
     0.940820  7.90860e-05
     0.941134  7.94354e-05
     0.941448  7.94223e-05
     0.941761  7.75952e-05
     0.942075  7.99927e-05
     0.942389  8.00369e-05
     0.942704  8.03252e-05
     0.943018  8.06730e-05
     0.943332  8.07605e-05
     0.943647  8.06603e-05
     0.943962  8.03662e-05
     0.944276  8.06305e-05
     0.944591  8.07060e-05
     0.944906  7.80686e-05
     0.945221  8.17147e-05
     0.945536  8.18983e-05
     0.945851  8.10105e-05
     0.946166  8.22955e-05
     0.946481  8.18059e-05
     0.946797  8.19742e-05
     0.947113  8.26237e-05
     0.947428  8.26767e-05
     0.947744  8.31735e-05
     0.948060  8.34198e-05
     0.948376  8.22907e-05
     0.948693  8.37362e-05
     0.949008  8.34983e-05
     0.949325  8.40721e-05
     0.949641  8.40594e-05
     0.949958  8.42003e-05
     0.950274  8.40810e-05
     0.950591  8.44128e-05
     0.950908  8.43945e-05
     0.951225  8.42092e-05
     0.951542  8.44045e-05
     0.951859  8.49630e-05
     0.952177  8.51809e-05
     0.952494  8.57167e-05
     0.952811  8.56820e-05
     0.953129  8.55398e-05
     0.953447  8.57180e-05
     0.953764  8.47664e-05
     0.954082  8.57092e-05
     0.954400  8.62418e-05
     0.954718  8.28619e-05
     0.955037  8.43335e-05
     0.955355  8.66964e-05
     0.955674  8.68948e-05
     0.955992  8.66514e-05
     0.956311  8.70546e-05
     0.956630  8.75208e-05
     0.956949  8.75978e-05
     0.957268  8.75624e-05
     0.957587  8.52754e-05
     0.957906  8.78987e-05
     0.958225  8.84808e-05
     0.958544  8.89632e-05
     0.958864  8.90363e-05
     0.959183  8.87356e-05
     0.959503  8.91787e-05
     0.959823  8.92154e-05
     0.960144  8.36965e-05
     0.960463  8.88808e-05
     0.960783  8.87315e-05
     0.961103  8.97942e-05
     0.961424  9.01187e-05
     0.961744  9.02892e-05
     0.962065  9.04726e-05
     0.962386  9.08317e-05
     0.962707  9.12449e-05
     0.963028  9.05405e-05
     0.963349  9.11693e-05
     0.963670  9.13597e-05
     0.963991  7.99127e-05
     0.964312  9.01051e-05
     0.964633  9.16455e-05
     0.964956  8.58745e-05
     0.965277  9.08494e-05
     0.965598  8.95225e-05
     0.965921  9.21657e-05
     0.966242  9.17354e-05
     0.966564  9.12599e-05
     0.966886  9.24077e-05
     0.967209  9.00762e-05
     0.967532  9.29522e-05
     0.967854  8.28582e-05
     0.968176  9.33921e-05
     0.968499  9.31054e-05
     0.968822  9.37435e-05
     0.969145  8.91468e-05
     0.969468  9.42684e-05
     0.969791  9.47167e-05
     0.970114  9.45739e-05
     0.970438  9.39417e-05
     0.970761  8.58815e-05
     0.971085  9.50573e-05
     0.971408  9.51904e-05
     0.971732  9.54670e-05
     0.972057  9.11353e-05
     0.972380  9.59796e-05
     0.972704  9.55223e-05
     0.973028  8.82939e-05
     0.973353  9.59316e-05
     0.973677  9.49112e-05
     0.974002  9.49397e-05
     0.974327  9.68711e-05
     0.974652  9.00157e-05
     0.974976  9.48174e-05
     0.975302  9.79604e-05
     0.975627  9.72508e-05
     0.975952  9.76156e-05
     0.976277  9.81606e-05
     0.976602  9.84119e-05
     0.976928  9.82708e-05
     0.977253  9.25108e-05
     0.977579  9.88547e-05
     0.977905  9.91139e-05
     0.978231  9.91252e-05
     0.978557  8.92275e-05
     0.978884  9.40057e-05
     0.979210  9.75366e-05
     0.979536  9.94539e-05
     0.979863  9.98676e-05
     0.980190  0.000100072
     0.980516  0.000100751
     0.980843  0.000100803
     0.981170  0.000101051
     0.981497  0.000100095
     0.981824  0.000101335
     0.982152  0.000101611
     0.982479  0.000101157
     0.982807  0.000101407
     0.983134  0.000101425
     0.983461  0.000100201
     0.983790  0.000101148
     0.984118  0.000102635
     0.984445  0.000102779
     0.984773  0.000102995
     0.985101  0.000102982
     0.985430  0.000103437
     0.985758  0.000104084
     0.986087  0.000103963
     0.986416  0.000103659
     0.986745  0.000104116
     0.987074  0.000103775
     0.987403  0.000104378
     0.987732  0.000105058
     0.988061  0.000105411
     0.988391  0.000105217
     0.988720  0.000105868
     0.989049  0.000105259
     0.989379  0.000106246
     0.989708  0.000106193
     0.990038  0.000101566
     0.990368  0.000103850
     0.990699  0.000103258
     0.991029  9.94896e-05
     0.991359  0.000102361
     0.991690  9.89688e-05
     0.992020  0.000100958
     0.992351  0.000104393
     0.992682  0.000101225
     0.993013  0.000102748
     0.993344  0.000106129
     0.993675  0.000101796
     0.994006  0.000106954
     0.994337  0.000106765
     0.994669  0.000104954
     0.995000  0.000108399
     0.995332  0.000106761
     0.995664  0.000107905
     0.995995  0.000106991
     0.996327  0.000106056
     0.996660  0.000109636
     0.996992  0.000109055
     0.997324  0.000106709
     0.997657  0.000106408
     0.997989  0.000109456
     0.998322  0.000110079
     0.998655  0.000106333
     0.998988  0.000109003
     0.999321  0.000107048
     0.999654  0.000111028
     0.999960  0.000107458
      1.00032  0.000111058
      1.00065  0.000110091
      1.00099  0.000111067
      1.00132  0.000107338
      1.00165  0.000111993
      1.00199  0.000112787
      1.00232  0.000110312
      1.00266  0.000112804
      1.00299  0.000112166
      1.00333  0.000113419
      1.00366  0.000111406
      1.00399  0.000111577
      1.00433  0.000113568
      1.00466  0.000114257
      1.00500  0.000113110
      1.00533  0.000110468
      1.00567  0.000111094
      1.00600  0.000110397
      1.00634  0.000111644
      1.00668  0.000111749
      1.00701  0.000116008
      1.00735  0.000114288
      1.00768  0.000115694
      1.00802  0.000116537
      1.00835  0.000116633
      1.00869  0.000116363
      1.00903  0.000116603
      1.00936  0.000115611
      1.00970  0.000116375
      1.01004  0.000117647
      1.01037  0.000118924
      1.01071  0.000117996
      1.01105  0.000117193
      1.01138  0.000117024
      1.01172  0.000118839
      1.01206  0.000116187
      1.01239  0.000119482
      1.01273  0.000119172
      1.01307  0.000119554
      1.01341  0.000120508
      1.01375  0.000117374
      1.01408  0.000118188
      1.01442  0.000120103
      1.01476  0.000118034
      1.01510  0.000118674
      1.01544  0.000121842
      1.01577  0.000118550
      1.01611  0.000120624
      1.01645  0.000120416
      1.01679  0.000121486
      1.01713  0.000121621
      1.01747  0.000120631
      1.01781  0.000124447
      1.01815  0.000121387
      1.01849  0.000121347
      1.01883  0.000121049
      1.01917  0.000123604
      1.01951  0.000122290
      1.01985  0.000124755
      1.02018  0.000122096
      1.02052  0.000123901
      1.02086  0.000124654
      1.02120  0.000125494
      1.02155  0.000122721
      1.02189  0.000124040
      1.02223  0.000122544
      1.02257  0.000126069
      1.02291  0.000124948
      1.02325  0.000126784
      1.02359  0.000125318
      1.02393  0.000127514
      1.02427  0.000129011
      1.02461  0.000129448
      1.02496  0.000127417
      1.02530  0.000126143
      1.02564  0.000124824
      1.02598  0.000126738
      1.02632  0.000124222
      1.02667  0.000123487
      1.02701  0.000128117
      1.02735  0.000127116
      1.02769  0.000126556
      1.02804  0.000128251
      1.02838  0.000125286
      1.02872  0.000127590
      1.02906  0.000128703
      1.02941  0.000127290
      1.02975  0.000131195
      1.03009  0.000129572
      1.03044  0.000126554
      1.03078  0.000132406
      1.03112  0.000132049
      1.03147  0.000132422
      1.03181  0.000131923
      1.03216  0.000130851
      1.03250  0.000130147
      1.03284  0.000132080
      1.03319  0.000131306
      1.03353  0.000133185
      1.03388  0.000131503
      1.03422  0.000130739
      1.03456  0.000117651
      1.03491  0.000130097
      1.03525  0.000131158
      1.03560  0.000136209
      1.03595  0.000133899
      1.03629  0.000137198
      1.03664  0.000135254
      1.03698  0.000134837
      1.03733  0.000136657
      1.03767  0.000138069
      1.03802  0.000134150
      1.03837  0.000134176
      1.03871  0.000139124
      1.03906  0.000136465
      1.03940  0.000135593
      1.03975  0.000134343
      1.04010  0.000131399
      1.04044  0.000138529
      1.04079  0.000140860
      1.04114  0.000140098
      1.04148  0.000134873
      1.04183  0.000137708
      1.04218  0.000140287
      1.04253  0.000137907
      1.04287  0.000136445
      1.04322  0.000137520
      1.04357  0.000141074
      1.04392  0.000141778
      1.04427  0.000141449
      1.04461  0.000142766
      1.04496  0.000141051
      1.04531  0.000142200
      1.04566  0.000143891
      1.04601  0.000143154
      1.04636  0.000143130
      1.04670  0.000141565
      1.04705  0.000141354
      1.04740  0.000139455
      1.04775  0.000145202
      1.04810  0.000143357
      1.04845  0.000142905
      1.04880  0.000143662
      1.04915  0.000145492
      1.04950  0.000146261
      1.04985  0.000139309
      1.05020  0.000146871
      1.05055  0.000146189
      1.05090  0.000146638
      1.05125  0.000144122
      1.05160  0.000143584
      1.05195  0.000147179
      1.05230  0.000144196
      1.05265  0.000145585
      1.05300  0.000149563
      1.05335  0.000148104
      1.05370  0.000150572
      1.05405  0.000147358
      1.05441  0.000147514
      1.05476  0.000151378
      1.05511  0.000148990
      1.05546  0.000149111
      1.05581  0.000148586
      1.05616  0.000149634
      1.05652  0.000151517
      1.05687  0.000150102
      1.05722  0.000149277
      1.05757  0.000150154
      1.05793  0.000152141
      1.05828  0.000152761
      1.05863  0.000145397
      1.05898  0.000150582
      1.05934  0.000152453
      1.05969  0.000153038
      1.06004  0.000154479
      1.06040  0.000153669
      1.06075  0.000148802
      1.06110  0.000151400
      1.06146  0.000154875
      1.06181  0.000155411
      1.06217  0.000153919
      1.06252  0.000155498
      1.06287  0.000154224
      1.06323  0.000157653
      1.06358  0.000156266
      1.06394  0.000155983
      1.06429  0.000156701
      1.06465  0.000156405
      1.06500  0.000156867
      1.06536  0.000156680
      1.06571  0.000153262
      1.06607  0.000159169
      1.06642  0.000150420
      1.06678  0.000158562
      1.06713  0.000155192
      1.06749  0.000159200
      1.06784  0.000154497
      1.06820  0.000160591
      1.06856  0.000157538
      1.06891  0.000159401
      1.06927  0.000158592
      1.06963  0.000159521
      1.06998  0.000160903
      1.07034  0.000161189
      1.07070  0.000157302
      1.07105  0.000161808
      1.07141  0.000161490
      1.07177  0.000161211
      1.07212  0.000161673
      1.07248  0.000163372
      1.07284  0.000156058
      1.07320  0.000162731
      1.07355  0.000158636
      1.07391  0.000164021
      1.07427  0.000164399
      1.07463  0.000163112
      1.07499  0.000165260
      1.07535  0.000163356
      1.07570  0.000165011
      1.07606  0.000163406
      1.07642  0.000166349
      1.07678  0.000166332
      1.07714  0.000166242
      1.07750  0.000168366
      1.07786  0.000164108
      1.07822  0.000168931
      1.07858  0.000166003
      1.07894  0.000167386
      1.07930  0.000169275
      1.07966  0.000164967
      1.08001  0.000168020
      1.08037  0.000168027
      1.08073  0.000165800
      1.08109  0.000166097
      1.08145  0.000162068
      1.08182  0.000168543
      1.08218  0.000170330
      1.08254  0.000170987
      1.08290  0.000167051
      1.08326  0.000170774
      1.08362  0.000170376
      1.08398  0.000173007
      1.08434  0.000173365
      1.08470  0.000171458
      1.08507  0.000171986
      1.08543  0.000172381
      1.08579  0.000171225
      1.08615  0.000174541
      1.08651  0.000172797
      1.08687  0.000175198
      1.08724  0.000171309
      1.08760  0.000174930
      1.08796  0.000175083
      1.08833  0.000176865
      1.08869  0.000174666
      1.08905  0.000173438
      1.08941  0.000177638
      1.08978  0.000175835
      1.09014  0.000177914
      1.09050  0.000178946
      1.09087  0.000176018
      1.09123  0.000174499
      1.09160  0.000180113
      1.09196  0.000175962
      1.09232  0.000177414
      1.09269  0.000178700
      1.09305  0.000180060
      1.09342  0.000180359
      1.09378  0.000180027
      1.09414  0.000181727
      1.09451  0.000181842
      1.09487  0.000182123
      1.09524  0.000180780
      1.09560  0.000180689
      1.09597  0.000181115
      1.09633  0.000181180
      1.09670  0.000179410
      1.09706  0.000182204
      1.09743  0.000182437
      1.09780  0.000181106
      1.09816  0.000182236
      1.09853  0.000180824
      1.09889  0.000184834
      1.09926  0.000185477
      1.09963  0.000185412
      1.09999  0.000184842
      1.10036  0.000185304
      1.10073  0.000187445
      1.10109  0.000185662
      1.10146  0.000185398
      1.10183  0.000185010
      1.10220  0.000187498
      1.10256  0.000185175
      1.10293  0.000187777
      1.10330  0.000187841
      1.10367  0.000187440
      1.10403  0.000187233
      1.10440  0.000189531
      1.10477  0.000186640
      1.10514  0.000189520
      1.10551  0.000189809
      1.10588  0.000189593
      1.10624  0.000190580
      1.10661  0.000191235
      1.10698  0.000188284
      1.10735  0.000190906
      1.10772  0.000192003
      1.10809  0.000191399
      1.10846  0.000192419
      1.10883  0.000192629
      1.10920  0.000192189
      1.10957  0.000193275
      1.10994  0.000192065
      1.11031  0.000194381
      1.11068  0.000194404
      1.11105  0.000193463
      1.11142  0.000195185
      1.11179  0.000194868
      1.11216  0.000191574
      1.11253  0.000194001
      1.11290  0.000197049
      1.11327  0.000196557
      1.11364  0.000195721
      1.11401  0.000195771
      1.11439  0.000198475
      1.11476  0.000198898
      1.11513  0.000195677
      1.11550  0.000198157
      1.11587  0.000195703
      1.11624  0.000199153
      1.11662  0.000198378
      1.11699  0.000200339
      1.11736  0.000199373
      1.11773  0.000199535
      1.11811  0.000201209
      1.11848  0.000202047
      1.11885  0.000201533
      1.11922  0.000199029
      1.11960  0.000202462
      1.11997  0.000198828
      1.12034  0.000202888
      1.12072  0.000201743
      1.12109  0.000202600
      1.12146  0.000202067
      1.12184  0.000204735
      1.12221  0.000202905
      1.12259  0.000203293
      1.12296  0.000204677
      1.12333  0.000205139
      1.12371  0.000205621
      1.12408  0.000207152
      1.12446  0.000206707
      1.12483  0.000201275
      1.12521  0.000205998
      1.12558  0.000189110
      1.12596  0.000196981
      1.12633  0.000207293
      1.12671  0.000209146
      1.12708  0.000208290
      1.12746  0.000208282
      1.12784  0.000205903
      1.12821  0.000209589
      1.12859  0.000211332
      1.12896  0.000208261
      1.12934  0.000208748
      1.12972  0.000210077
      1.13009  0.000206109
      1.13047  0.000208598
      1.13085  0.000212593
      1.13122  0.000210146
      1.13160  0.000212889
      1.13198  0.000213646
      1.13236  0.000212822
      1.13273  0.000214232
      1.13311  0.000213665
      1.13349  0.000212666
      1.13387  0.000215525
      1.13424  0.000211758
      1.13462  0.000215572
      1.13500  0.000214201
      1.13538  0.000216605
      1.13576  0.000215847
      1.13614  0.000215364
      1.13651  0.000216838
      1.13689  0.000216231
      1.13727  0.000217386
      1.13765  0.000211881
      1.13803  0.000215992
      1.13841  0.000194863
      1.13879  0.000216338
      1.13917  0.000218435
      1.13955  0.000214856
