wavelength       flux
     0.882504  0.000875325
     0.882798  0.000816591
     0.883092  0.000891910
     0.883386   0.00100534
     0.883681   0.00100001
     0.883976  0.000950383
     0.884270  0.000990487
     0.884565  0.000951444
     0.884860  0.000937344
     0.885155  0.000931119
     0.885450   0.00102900
     0.885745  0.000976686
     0.886041  0.000648402
     0.886336  0.000778892
     0.886631  0.000764751
     0.886927  0.000719944
     0.887222  0.000657859
     0.887518  0.000668976
     0.887814  0.000699565
     0.888110  0.000737736
     0.888406  0.000745847
     0.888702  0.000720602
     0.888999  0.000741918
     0.889295  0.000737721
     0.889591  0.000755252
     0.889887  0.000769310
     0.890184  0.000784985
     0.890481  0.000818890
     0.890778  0.000792173
     0.891075  0.000857997
     0.891372  0.000793762
     0.891669  0.000822366
     0.891966  0.000838888
     0.892263  0.000826888
     0.892561  0.000898208
     0.892859  0.000847546
     0.893156  0.000789322
     0.893453  0.000900127
     0.893752  0.000781884
     0.894049  0.000815646
     0.894347  0.000799832
     0.894645  0.000769541
     0.894943  0.000772014
     0.895242  0.000818353
     0.895540  0.000801226
     0.895839  0.000813282
     0.896138  0.000811239
     0.896436  0.000814491
     0.896735  0.000813745
     0.897034  0.000836813
     0.897333  0.000851072
     0.897632  0.000860095
     0.897931  0.000864276
     0.898231  0.000822019
     0.898530  0.000897491
     0.898829  0.000906641
     0.899129  0.000892051
     0.899429  0.000903642
     0.899728  0.000917187
     0.900028  0.000874425
     0.900328  0.000820610
     0.900629  0.000946793
     0.900929  0.000930787
     0.901230  0.000873660
     0.901530  0.000907286
     0.901830  0.000886195
     0.902131  0.000918600
     0.902431  0.000916152
     0.902732  0.000837185
     0.903033  0.000830152
     0.903334  0.000912606
     0.903636  0.000933189
     0.903937  0.000952716
     0.904238  0.000910997
     0.904539  0.000928150
     0.904841  0.000968061
     0.905142  0.000990440
     0.905445  0.000897260
     0.905746  0.000907328
     0.906047  0.000927330
     0.906350  0.000949530
     0.906652  0.000978242
     0.906954  0.000981787
     0.907256  0.000951186
     0.907559  0.000964363
     0.907861  0.000959988
     0.908164   0.00101926
     0.908467  0.000986583
     0.908770  0.000942914
     0.909073  0.000939014
     0.909376  0.000991461
     0.909679  0.000988878
     0.909982   0.00102431
     0.910285  0.000984151
     0.910589   0.00103935
     0.910892  0.000962712
     0.911196   0.00101185
     0.911500   0.00107565
     0.911803   0.00104042
     0.912107   0.00102430
     0.912411   0.00107341
     0.912715   0.00103387
     0.913020   0.00105904
     0.913324   0.00105906
     0.913628   0.00105354
     0.913933   0.00104778
     0.914238  0.000975947
     0.914542   0.00107925
     0.914847   0.00110643
     0.915152   0.00103869
     0.915457   0.00105752
     0.915762   0.00107849
     0.916068   0.00109425
     0.916373   0.00110240
     0.916678   0.00110458
     0.916984   0.00109753
     0.917290   0.00111059
     0.917596   0.00104461
     0.917901   0.00108594
     0.918207   0.00109638
     0.918513   0.00112063
     0.918819   0.00110828
     0.919126   0.00115001
     0.919432   0.00110311
     0.919739   0.00111703
     0.920045   0.00110528
     0.920352   0.00110136
     0.920659   0.00113297
     0.920966   0.00103321
     0.921273   0.00101265
     0.921580   0.00109296
     0.921887   0.00110358
     0.922194  0.000963026
     0.922502   0.00101459
     0.922809   0.00102015
     0.923117   0.00102414
     0.923424  0.000968281
     0.923732  0.000987218
     0.924040   0.00101799
     0.924348   0.00104025
     0.924656   0.00103325
     0.924964  0.000992961
     0.925273  0.000995454
     0.925581   0.00100294
     0.925890   0.00101769
     0.926198   0.00101086
     0.926507   0.00101549
     0.926816   0.00103108
     0.927125   0.00104384
     0.927434   0.00105484
     0.927743   0.00106450
     0.928052  0.000954627
     0.928362  0.000996579
     0.928671   0.00103959
     0.928981   0.00101613
     0.929290  0.000919471
     0.929600  0.000950825
     0.929910  0.000976656
     0.930220  0.000935059
     0.930530  0.000974226
     0.930840  0.000936820
     0.931150   0.00101300
     0.931461  0.000992504
     0.931771  0.000980560
     0.932082  0.000959113
     0.932393  0.000983230
     0.932703  0.000968545
     0.933014  0.000982842
     0.933325   0.00101671
     0.933636  0.000984540
     0.933948   0.00102722
     0.934259   0.00102947
     0.934570   0.00102247
     0.934882   0.00102346
     0.935193  0.000985964
     0.935506   0.00100170
     0.935817   0.00101594
     0.936129   0.00101123
     0.936441  0.000979695
     0.936753   0.00100498
     0.937065   0.00102759
     0.937378   0.00100785
     0.937690   0.00102374
     0.938003  0.000997012
     0.938316   0.00100187
     0.938628   0.00103161
     0.938941   0.00102307
     0.939254  0.000989446
     0.939567   0.00101424
     0.939880   0.00100914
     0.940194   0.00102600
     0.940507   0.00102007
     0.940820   0.00104481
     0.941134   0.00106679
     0.941448   0.00105874
     0.941761   0.00104448
     0.942075   0.00107201
     0.942389   0.00105326
     0.942704   0.00106655
     0.943018   0.00107509
     0.943332   0.00109123
     0.943647   0.00106512
     0.943962   0.00105775
     0.944276   0.00106790
     0.944591   0.00103992
     0.944906   0.00100287
     0.945221   0.00107676
     0.945536   0.00109639
     0.945851   0.00105262
     0.946166   0.00109601
     0.946481   0.00105623
     0.946797   0.00105230
     0.947113   0.00109090
     0.947428   0.00110762
     0.947744   0.00111913
     0.948060   0.00113290
     0.948376   0.00106132
     0.948693   0.00114157
     0.949008   0.00112237
     0.949325   0.00114594
     0.949641   0.00114416
     0.949958   0.00114154
     0.950274   0.00112253
     0.950591   0.00114140
     0.950908   0.00114572
     0.951225   0.00110444
     0.951542   0.00111718
     0.951859   0.00112900
     0.952177   0.00114129
     0.952494   0.00115579
     0.952811   0.00115201
     0.953129   0.00114294
     0.953447   0.00115459
     0.953764   0.00113335
     0.954082   0.00113421
     0.954400   0.00114980
     0.954718   0.00108535
     0.955037   0.00112525
     0.955355   0.00116090
     0.955674   0.00117497
     0.955992   0.00115922
     0.956311   0.00116345
     0.956630   0.00117777
     0.956949   0.00117998
     0.957268   0.00118531
     0.957587   0.00116154
     0.957906   0.00117146
     0.958225   0.00119800
     0.958544   0.00122218
     0.958864   0.00121125
     0.959183   0.00117653
     0.959503   0.00119848
     0.959823   0.00117498
     0.960144   0.00105064
     0.960463   0.00116510
     0.960783   0.00118622
     0.961103   0.00118705
     0.961424   0.00120634
     0.961744   0.00120141
     0.962065   0.00121671
     0.962386   0.00122951
     0.962707   0.00124611
     0.963028   0.00120661
     0.963349   0.00122575
     0.963670   0.00123658
     0.963991  0.000975156
     0.964312   0.00116413
     0.964633   0.00121660
     0.964956   0.00109900
     0.965277   0.00119282
     0.965598   0.00120669
     0.965921   0.00123401
     0.966242   0.00125178
     0.966564   0.00123560
     0.966886   0.00122531
     0.967209   0.00118569
     0.967532   0.00123439
     0.967854   0.00102079
     0.968176   0.00125007
     0.968499   0.00121351
     0.968822   0.00125589
     0.969145   0.00114170
     0.969468   0.00126631
     0.969791   0.00125453
     0.970114   0.00126929
     0.970438   0.00125098
     0.970761   0.00105623
     0.971085   0.00124454
     0.971408   0.00124357
     0.971732   0.00127157
     0.972057   0.00117029
     0.972380   0.00125853
     0.972704   0.00118801
     0.973028   0.00101986
     0.973353   0.00121061
     0.973677   0.00119834
     0.974002   0.00119004
     0.974327   0.00119278
     0.974652   0.00104917
     0.974976   0.00120061
     0.975302   0.00122538
     0.975627   0.00118589
     0.975952   0.00120539
     0.976277   0.00121551
     0.976602   0.00122557
     0.976928   0.00123734
     0.977253   0.00108537
     0.977579   0.00123275
     0.977905   0.00122964
     0.978231   0.00122769
     0.978557   0.00105123
     0.978884   0.00113474
     0.979210   0.00118664
     0.979536   0.00123930
     0.979863   0.00123954
     0.980190   0.00124072
     0.980516   0.00126082
     0.980843   0.00124933
     0.981170   0.00123601
     0.981497   0.00116831
     0.981824   0.00121585
     0.982152   0.00123715
     0.982479   0.00121065
     0.982807   0.00120623
     0.983134   0.00120123
     0.983461   0.00119311
     0.983790   0.00117550
     0.984118   0.00121664
     0.984445   0.00121460
     0.984773   0.00123042
     0.985101   0.00122572
     0.985430   0.00122307
     0.985758   0.00127214
     0.986087   0.00124209
     0.986416   0.00124601
     0.986745   0.00124850
     0.987074   0.00120975
     0.987403   0.00125205
     0.987732   0.00127376
     0.988061   0.00128902
     0.988391   0.00127226
     0.988720   0.00129705
     0.989049   0.00126812
     0.989379   0.00128472
     0.989708   0.00114738
     0.990038  0.000778607
     0.990368  0.000911590
     0.990699  0.000781480
     0.991029  0.000681131
     0.991359  0.000746294
     0.991690  0.000651886
     0.992020  0.000696625
     0.992351  0.000826868
     0.992682  0.000704817
     0.993013  0.000818767
     0.993344  0.000917024
     0.993675  0.000741557
     0.994006  0.000984607
     0.994337  0.000958511
     0.994669  0.000836091
     0.995000   0.00107985
     0.995332  0.000985292
     0.995664   0.00104489
     0.995995  0.000911446
     0.996327  0.000897845
     0.996660   0.00120221
     0.996992   0.00105188
     0.997324  0.000852631
     0.997657  0.000843112
     0.997989   0.00102462
     0.998322   0.00103561
     0.998655  0.000824636
     0.998988  0.000951992
     0.999321  0.000877960
     0.999654   0.00105924
     0.999960  0.000833055
      1.00032   0.00105980
      1.00065   0.00106035
      1.00099   0.00101736
      1.00132  0.000890511
      1.00165   0.00109256
      1.00199   0.00112742
      1.00232  0.000906752
      1.00266   0.00107996
      1.00299   0.00103784
      1.00333   0.00116522
      1.00366   0.00107714
      1.00399  0.000920190
      1.00433   0.00105525
      1.00466   0.00110665
      1.00500   0.00115607
      1.00533  0.000865587
      1.00567  0.000856708
      1.00600  0.000964998
      1.00634  0.000945244
      1.00668  0.000879134
      1.00701   0.00112644
      1.00735   0.00105421
      1.00768   0.00107510
      1.00802   0.00114424
      1.00835   0.00117190
      1.00869   0.00117484
      1.00903   0.00111029
      1.00936  0.000978407
      1.00970   0.00102124
      1.01004   0.00118764
      1.01037   0.00124499
      1.01071   0.00113400
      1.01105   0.00112272
      1.01138  0.000977116
      1.01172   0.00109152
      1.01206  0.000939797
      1.01239   0.00128126
      1.01273   0.00117332
      1.01307   0.00113016
      1.01341   0.00118200
      1.01375  0.000919599
      1.01408  0.000991929
      1.01442   0.00115373
      1.01476   0.00115745
      1.01510   0.00107692
      1.01544   0.00130469
      1.01577   0.00102155
      1.01611   0.00101864
      1.01645   0.00105264
      1.01679   0.00106307
      1.01713   0.00111841
      1.01747   0.00108875
      1.01781   0.00131543
      1.01815   0.00103062
      1.01849   0.00107237
      1.01883   0.00101025
      1.01917   0.00124010
      1.01951   0.00102567
      1.01985   0.00114496
      1.02018   0.00104697
      1.02052   0.00117792
      1.02086   0.00114968
      1.02120   0.00128814
      1.02155   0.00108880
      1.02189   0.00116333
      1.02223  0.000974050
      1.02257   0.00120531
      1.02291   0.00111081
      1.02325   0.00117710
      1.02359   0.00107072
      1.02393   0.00117684
      1.02427   0.00132546
      1.02461   0.00129964
      1.02496   0.00122308
      1.02530   0.00107741
      1.02564   0.00100464
      1.02598   0.00105988
      1.02632  0.000871598
      1.02667  0.000917127
      1.02701   0.00111706
      1.02735   0.00106425
      1.02769  0.000962547
      1.02804   0.00106507
      1.02838  0.000917536
      1.02872   0.00104890
      1.02906   0.00123291
      1.02941   0.00101544
      1.02975   0.00121705
      1.03009   0.00101962
      1.03044  0.000971757
      1.03078   0.00126674
      1.03112   0.00115856
      1.03147   0.00121201
      1.03181   0.00109935
      1.03216   0.00108950
      1.03250  0.000993519
      1.03284   0.00121165
      1.03319   0.00122495
      1.03353   0.00124048
      1.03388   0.00100971
      1.03422   0.00101929
      1.03456   0.00105952
      1.03491   0.00117542
      1.03525   0.00104234
      1.03560   0.00120670
      1.03595   0.00107200
      1.03629   0.00134415
      1.03664   0.00123579
      1.03698   0.00117704
      1.03733   0.00132052
      1.03767   0.00136931
      1.03802   0.00111884
      1.03837  0.000974572
      1.03871   0.00129573
      1.03906   0.00114940
      1.03940   0.00104589
      1.03975   0.00110118
      1.04010   0.00122892
      1.04044   0.00130706
      1.04079   0.00142883
      1.04114   0.00129768
      1.04148   0.00101060
      1.04183   0.00116297
      1.04218   0.00131305
      1.04253   0.00113058
      1.04287  0.000963065
      1.04322   0.00105017
      1.04357   0.00127560
      1.04392   0.00125320
      1.04427   0.00132448
      1.04461   0.00127781
      1.04496   0.00121894
      1.04531   0.00139385
      1.04566   0.00144229
      1.04601   0.00139435
      1.04636   0.00139304
      1.04670   0.00117217
      1.04705   0.00103718
      1.04740  0.000994938
      1.04775   0.00127202
      1.04810   0.00117484
      1.04845   0.00124039
      1.04880   0.00133610
      1.04915   0.00132957
      1.04950   0.00137910
      1.04985   0.00123674
      1.05020   0.00132948
      1.05055   0.00130528
      1.05090   0.00128964
      1.05125   0.00118635
      1.05160   0.00105856
      1.05195   0.00127225
      1.05230   0.00105753
      1.05265   0.00111222
      1.05300   0.00143179
      1.05335   0.00143271
      1.05370   0.00146044
      1.05405   0.00124054
      1.05441   0.00119747
      1.05476   0.00136395
      1.05511   0.00135758
      1.05546   0.00132091
      1.05581   0.00113932
      1.05616   0.00125650
      1.05652   0.00132701
      1.05687   0.00120060
      1.05722   0.00109874
      1.05757   0.00125802
      1.05793   0.00141328
      1.05828   0.00141388
      1.05863   0.00134697
      1.05898   0.00132005
      1.05934   0.00136778
      1.05969   0.00134869
      1.06004   0.00144960
      1.06040   0.00134429
      1.06075   0.00122520
      1.06110   0.00128026
      1.06146   0.00136829
      1.06181   0.00128434
      1.06217   0.00121139
      1.06252   0.00127088
      1.06287   0.00128027
      1.06323   0.00145941
      1.06358   0.00137429
      1.06394   0.00144071
      1.06429   0.00145828
      1.06465   0.00139495
      1.06500   0.00138173
      1.06536   0.00139186
      1.06571   0.00130352
      1.06607   0.00142084
      1.06642   0.00130312
      1.06678   0.00127919
      1.06713   0.00118372
      1.06749   0.00135225
      1.06784   0.00129415
      1.06820   0.00139236
      1.06856   0.00136350
      1.06891   0.00145157
      1.06927   0.00141679
      1.06963   0.00134451
      1.06998   0.00139637
      1.07034   0.00143883
      1.07070   0.00135852
      1.07105   0.00145073
      1.07141   0.00144618
      1.07177   0.00147220
      1.07212   0.00140053
      1.07248   0.00145655
      1.07284   0.00129764
      1.07320   0.00136544
      1.07355   0.00136041
      1.07391   0.00147633
      1.07427   0.00149552
      1.07463   0.00141994
      1.07499   0.00145572
      1.07535   0.00145642
      1.07570   0.00148150
      1.07606   0.00143395
      1.07642   0.00151727
      1.07678   0.00146894
      1.07714   0.00147471
      1.07750   0.00153974
      1.07786   0.00145021
      1.07822   0.00152875
      1.07858   0.00147044
      1.07894   0.00148075
      1.07930   0.00152790
      1.07966   0.00142257
      1.08001   0.00150402
      1.08037   0.00151660
      1.08073   0.00141450
      1.08109   0.00142749
      1.08145   0.00145578
      1.08182   0.00147812
      1.08218   0.00150250
      1.08254   0.00153368
      1.08290   0.00150717
      1.08326   0.00152853
      1.08362   0.00145253
      1.08398   0.00152527
      1.08434   0.00156040
      1.08470   0.00149363
      1.08507   0.00149288
      1.08543   0.00151436
      1.08579   0.00146607
      1.08615   0.00153932
      1.08651   0.00150110
      1.08687   0.00153440
      1.08724   0.00153843
      1.08760   0.00154418
      1.08796   0.00155216
      1.08833   0.00156801
      1.08869   0.00151401
      1.08905   0.00145000
      1.08941   0.00157345
      1.08978   0.00151479
      1.09014   0.00154183
      1.09050   0.00156203
      1.09087   0.00152519
      1.09123   0.00144589
      1.09160   0.00157296
      1.09196   0.00150305
      1.09232   0.00154410
      1.09269   0.00153336
      1.09305   0.00155672
      1.09342   0.00154406
      1.09378   0.00152893
      1.09414   0.00158321
      1.09451   0.00156666
      1.09487   0.00155779
      1.09524   0.00153142
      1.09560   0.00153992
      1.09597   0.00156314
      1.09633   0.00150522
      1.09670   0.00154103
      1.09706   0.00154938
      1.09743   0.00152398
      1.09780   0.00148982
      1.09816   0.00152877
      1.09853   0.00146358
      1.09889   0.00156416
      1.09926   0.00157487
      1.09963   0.00154805
      1.09999   0.00152926
      1.10036   0.00152593
      1.10073   0.00159822
      1.10109   0.00152085
      1.10146   0.00153027
      1.10183   0.00154596
      1.10220   0.00152751
      1.10256   0.00144601
      1.10293   0.00156165
      1.10330   0.00147151
      1.10367   0.00149144
      1.10403   0.00151417
      1.10440   0.00152218
      1.10477   0.00145974
      1.10514   0.00151088
      1.10551   0.00151568
      1.10588   0.00150520
      1.10624   0.00151542
      1.10661   0.00153722
      1.10698   0.00147734
      1.10735   0.00152220
      1.10772   0.00153514
      1.10809   0.00149443
      1.10846   0.00153030
      1.10883   0.00152476
      1.10920   0.00150906
      1.10957   0.00152802
      1.10994   0.00152421
      1.11031   0.00153267
      1.11068   0.00152622
      1.11105   0.00149345
      1.11142   0.00152533
      1.11179   0.00153267
      1.11216   0.00151442
      1.11253   0.00149352
      1.11290   0.00156636
      1.11327   0.00155012
      1.11364   0.00152582
      1.11401   0.00153872
      1.11439   0.00157147
      1.11476   0.00159749
      1.11513   0.00150243
      1.11550   0.00156949
      1.11587   0.00151615
      1.11624   0.00156752
      1.11662   0.00155402
      1.11699   0.00160270
      1.11736   0.00152494
      1.11773   0.00152745
      1.11811   0.00159115
      1.11848   0.00160014
      1.11885   0.00156255
      1.11922   0.00148737
      1.11960   0.00156140
      1.11997   0.00153335
      1.12034   0.00156327
      1.12072   0.00154554
      1.12109   0.00156218
      1.12146   0.00155392
      1.12184   0.00158772
      1.12221   0.00154262
      1.12259   0.00156554
      1.12296   0.00157527
      1.12333   0.00160757
      1.12371   0.00157274
      1.12408   0.00162469
      1.12446   0.00159498
      1.12483   0.00155164
      1.12521   0.00158545
      1.12558   0.00146993
      1.12596   0.00153180
      1.12633   0.00159063
      1.12671   0.00161627
      1.12708   0.00160798
      1.12746   0.00159596
      1.12784   0.00154900
      1.12821   0.00159031
      1.12859   0.00164005
      1.12896   0.00157286
      1.12934   0.00160260
      1.12972   0.00160889
      1.13009   0.00156025
      1.13047   0.00156680
      1.13085   0.00163163
      1.13122   0.00160583
      1.13160   0.00159911
      1.13198   0.00162726
      1.13236   0.00160931
      1.13273   0.00162841
      1.13311   0.00161335
      1.13349   0.00160083
      1.13387   0.00162956
      1.13424   0.00158325
      1.13462   0.00159469
      1.13500   0.00156522
      1.13538   0.00162800
      1.13576   0.00162655
      1.13614   0.00156869
      1.13651   0.00160802
      1.13689   0.00157912
      1.13727   0.00158804
      1.13765   0.00149936
      1.13803   0.00148925
      1.13841   0.00103617
      1.13879   0.00143304
      1.13917   0.00156042
      1.13955   0.00153154
      1.13993   0.00154909
      1.14031   0.00138011
      1.14069  0.000933496
      1.14107   0.00138094
      1.14145   0.00155980
      1.14183   0.00159555
      1.14221   0.00161489
      1.14259   0.00152335
      1.14297   0.00161033
      1.14335   0.00163609
      1.14373   0.00162866
      1.14411   0.00153964
      1.14450   0.00162542
      1.14488   0.00163633
      1.14526   0.00162058
      1.14564   0.00161926
      1.14602   0.00167262
      1.14641   0.00158987
      1.14679   0.00166119
      1.14717   0.00165151
      1.14755   0.00162413
      1.14793   0.00161932
      1.14832   0.00162630
      1.14870   0.00163042
      1.14908   0.00169456
      1.14947   0.00164523
      1.14985   0.00165522
      1.15023   0.00169855
      1.15061   0.00166729
      1.15100   0.00163839
      1.15138   0.00169051
      1.15177   0.00165907
      1.15215   0.00166263
      1.15253   0.00166081
      1.15292   0.00167056
      1.15330   0.00167398
      1.15369   0.00165726
      1.15407   0.00164090
      1.15446   0.00164791
      1.15484   0.00166196
      1.15523   0.00165953
      1.15561   0.00166172
      1.15600   0.00165823
      1.15638   0.00168888
      1.15677   0.00165084
      1.15715   0.00164787
      1.15754   0.00170642
      1.15792   0.00166429
      1.15831   0.00168110
      1.15870   0.00167249
      1.15908   0.00167947
      1.15947   0.00167094
      1.15986   0.00159280
      1.16024   0.00167606
      1.16063   0.00166455
      1.16102   0.00150539
      1.16140   0.00159904
      1.16179   0.00169121
      1.16218   0.00167691
      1.16256   0.00166839
      1.16295   0.00169389
      1.16334   0.00171594
      1.16373   0.00166434
      1.16411   0.00154402
      1.16450   0.00171208
      1.16489   0.00169908
      1.16528   0.00169656
      1.16567   0.00163599
      1.16606   0.00168141
      1.16645   0.00170977
      1.16683   0.00170930
      1.16722   0.00170028
      1.16761   0.00169421
      1.16800   0.00169284
      1.16839   0.00167917
      1.16878   0.00164348
      1.16917   0.00131650
      1.16956   0.00144299
      1.16995   0.00167814
      1.17034   0.00169624
      1.17073   0.00169974
      1.17112   0.00170006
      1.17151   0.00169905
      1.17190   0.00167407
      1.17229   0.00173968
      1.17268   0.00169636
      1.17307   0.00171948
      1.17347   0.00172772
      1.17386   0.00161957
      1.17425   0.00172922
      1.17464   0.00171297
      1.17503   0.00169964
      1.17542   0.00166903
      1.17581   0.00169895
      1.17621   0.00169525
      1.17660   0.00168405
      1.17699   0.00160791
      1.17738   0.00119979
      1.17778   0.00124782
      1.17817   0.00162981
      1.17856   0.00155547
      1.17895   0.00171331
