wavelength       flux
     0.870237  1.49789e-07
     0.870528  1.51189e-07
     0.870817  1.52095e-07
     0.871107  1.53285e-07
     0.871398  1.52419e-07
     0.871688  1.53393e-07
     0.871979  1.54334e-07
     0.872269  1.55558e-07
     0.872560  1.56566e-07
     0.872851  1.57721e-07
     0.873142  1.59826e-07
     0.873433  1.58828e-07
     0.873724  1.56946e-07
     0.874015  1.60148e-07
     0.874307  1.61934e-07
     0.874599  1.63655e-07
     0.874890  1.63778e-07
     0.875181  1.64684e-07
     0.875473  1.65096e-07
     0.875766  1.66617e-07
     0.876058  1.62502e-07
     0.876350  1.68872e-07
     0.876641  1.67696e-07
     0.876933  1.66965e-07
     0.877225  1.71940e-07
     0.877518  1.68325e-07
     0.877810  1.73396e-07
     0.878103  1.71992e-07
     0.878396  1.74729e-07
     0.878689  1.76240e-07
     0.878982  1.76771e-07
     0.879275  1.77878e-07
     0.879568  1.76886e-07
     0.879861  1.79599e-07
     0.880154  1.80728e-07
     0.880448  1.77819e-07
     0.880741  1.72076e-07
     0.881034  1.60635e-07
     0.881328  1.82947e-07
     0.881622  1.85164e-07
     0.881916  1.86614e-07
     0.882209  1.87394e-07
     0.882504  1.80925e-07
     0.882798  1.74207e-07
     0.883092  1.89087e-07
     0.883386  1.92011e-07
     0.883681  1.92924e-07
     0.883976  1.87148e-07
     0.884270  1.94089e-07
     0.884565  1.94539e-07
     0.884860  1.96269e-07
     0.885155  1.96928e-07
     0.885450  1.99447e-07
     0.885745  2.00046e-07
     0.886041  2.00835e-07
     0.886336  2.02222e-07
     0.886631  2.01147e-07
     0.886927  2.01062e-07
     0.887222  2.03071e-07
     0.887518  2.05019e-07
     0.887814  2.06605e-07
     0.888110  2.08512e-07
     0.888406  2.09926e-07
     0.888702  2.09648e-07
     0.888999  2.11476e-07
     0.889295  2.11927e-07
     0.889591  2.12376e-07
     0.889887  2.14637e-07
     0.890184  2.15943e-07
     0.890481  2.17314e-07
     0.890778  2.18485e-07
     0.891075  2.19674e-07
     0.891372  2.20453e-07
     0.891669  2.21950e-07
     0.891966  2.22622e-07
     0.892263  2.22707e-07
     0.892561  2.25335e-07
     0.892859  2.25575e-07
     0.893156  2.26428e-07
     0.893453  2.28906e-07
     0.893752  2.30718e-07
     0.894049  2.31641e-07
     0.894347  2.32168e-07
     0.894645  2.32820e-07
     0.894943  2.32675e-07
     0.895242  2.36798e-07
     0.895540  2.37393e-07
     0.895839  2.39914e-07
     0.896138  2.40040e-07
     0.896436  2.41576e-07
     0.896735  2.41672e-07
     0.897034  2.43385e-07
     0.897333  2.45585e-07
     0.897632  2.46713e-07
     0.897931  2.45804e-07
     0.898231  2.48022e-07
     0.898530  2.51555e-07
     0.898829  2.52005e-07
     0.899129  2.50785e-07
     0.899429  2.54952e-07
     0.899728  2.56520e-07
     0.900028  2.53449e-07
     0.900328  2.42096e-07
     0.900629  2.61140e-07
     0.900929  2.62190e-07
     0.901230  2.56738e-07
     0.901530  2.62762e-07
     0.901830  2.61152e-07
     0.902131  2.66259e-07
     0.902431  2.64853e-07
     0.902732  2.67611e-07
     0.903033  2.65929e-07
     0.903334  2.73081e-07
     0.903636  2.74165e-07
     0.903937  2.75680e-07
     0.904238  2.76256e-07
     0.904539  2.78874e-07
     0.904841  2.80845e-07
     0.905142  2.82975e-07
     0.905445  2.80456e-07
     0.905746  2.82542e-07
     0.906047  2.84973e-07
     0.906350  2.86318e-07
     0.906652  2.88985e-07
     0.906954  2.90987e-07
     0.907256  2.90512e-07
     0.907559  2.93384e-07
     0.907861  2.94515e-07
     0.908164  2.97770e-07
     0.908467  2.98659e-07
     0.908770  2.97008e-07
     0.909073  2.85139e-07
     0.909376  2.97873e-07
     0.909679  3.03894e-07
     0.909982  3.07640e-07
     0.910285  3.03659e-07
     0.910589  3.10288e-07
     0.910892  3.07486e-07
     0.911196  3.11878e-07
     0.911500  3.16932e-07
     0.911803  3.17396e-07
     0.912107  3.16377e-07
     0.912411  3.20858e-07
     0.912715  3.20977e-07
     0.913020  3.24237e-07
     0.913324  3.26535e-07
     0.913628  3.27267e-07
     0.913933  3.30213e-07
     0.914238  3.28136e-07
     0.914542  3.34039e-07
     0.914847  3.35844e-07
     0.915152  3.34261e-07
     0.915457  3.37979e-07
     0.915762  3.40442e-07
     0.916068  3.42226e-07
     0.916373  3.44840e-07
     0.916678  3.46058e-07
     0.916984  3.46469e-07
     0.917290  3.49954e-07
     0.917596  3.49076e-07
     0.917901  3.52502e-07
     0.918207  3.55195e-07
     0.918513  3.58040e-07
     0.918819  3.59635e-07
     0.919126  3.63020e-07
     0.919432  3.63510e-07
     0.919739  3.65881e-07
     0.920045  3.66952e-07
     0.920352  3.68969e-07
     0.920659  3.72110e-07
     0.920966  3.69600e-07
     0.921273  3.74062e-07
     0.921580  3.78893e-07
     0.921887  3.80515e-07
     0.922194  3.78517e-07
     0.922502  3.83408e-07
     0.922809  3.85135e-07
     0.923117  3.87983e-07
     0.923424  3.88808e-07
     0.923732  3.91681e-07
     0.924040  3.95066e-07
     0.924348  3.97076e-07
     0.924656  3.98963e-07
     0.924964  3.96934e-07
     0.925273  4.02307e-07
     0.925581  4.03859e-07
     0.925890  3.99604e-07
     0.926198  4.07048e-07
     0.926507  4.09632e-07
     0.926816  4.13548e-07
     0.927125  4.16064e-07
     0.927434  4.18972e-07
     0.927743  4.22456e-07
     0.928052  4.19541e-07
     0.928362  4.24547e-07
     0.928671  4.28519e-07
     0.928981  4.30101e-07
     0.929290  4.19527e-07
     0.929600  4.31984e-07
     0.929910  4.35556e-07
     0.930220  4.37494e-07
     0.930530  4.42964e-07
     0.930840  4.42217e-07
     0.931150  4.48107e-07
     0.931461  4.49060e-07
     0.931771  4.51779e-07
     0.932082  4.53172e-07
     0.932393  4.56480e-07
     0.932703  4.58205e-07
     0.933014  4.59908e-07
     0.933325  4.65282e-07
     0.933636  4.65313e-07
     0.933948  4.69563e-07
     0.934259  4.71957e-07
     0.934570  4.73386e-07
     0.934882  4.76374e-07
     0.935193  4.77541e-07
     0.935506  4.81324e-07
     0.935817  4.83847e-07
     0.936129  4.84989e-07
     0.936441  4.86564e-07
     0.936753  4.92694e-07
     0.937065  4.95619e-07
     0.937378  4.98900e-07
     0.937690  5.01891e-07
     0.938003  5.03910e-07
     0.938316  5.04055e-07
     0.938628  5.10462e-07
     0.938941  5.13090e-07
     0.939254  5.12447e-07
     0.939567  5.16739e-07
     0.939880  5.18783e-07
     0.940194  5.23007e-07
     0.940507  5.24021e-07
     0.940820  5.28644e-07
     0.941134  5.32505e-07
     0.941448  5.33463e-07
     0.941761  5.27625e-07
     0.942075  5.41066e-07
     0.942389  5.43874e-07
     0.942704  5.47223e-07
     0.943018  5.51294e-07
     0.943332  5.54148e-07
     0.943647  5.56271e-07
     0.943962  5.56958e-07
     0.944276  5.60948e-07
     0.944591  5.63686e-07
     0.944906  5.52622e-07
     0.945221  5.73258e-07
     0.945536  5.76400e-07
     0.945851  5.76049e-07
     0.946166  5.83406e-07
     0.946481  5.83267e-07
     0.946797  5.87318e-07
     0.947113  5.92158e-07
     0.947428  5.94671e-07
     0.947744  5.99868e-07
     0.948060  6.03627e-07
     0.948376  6.00678e-07
     0.948693  6.10176e-07
     0.949008  6.11597e-07
     0.949325  6.16962e-07
     0.949641  6.19365e-07
     0.949958  6.22957e-07
     0.950274  6.25070e-07
     0.950591  6.29314e-07
     0.950908  6.32315e-07
     0.951225  6.34533e-07
     0.951542  6.37782e-07
     0.951859  6.43288e-07
     0.952177  6.47078e-07
     0.952494  6.52755e-07
     0.952811  6.55250e-07
     0.953129  6.57399e-07
     0.953447  6.62227e-07
     0.953764  6.62030e-07
     0.954082  6.67303e-07
     0.954400  6.72441e-07
     0.954718  6.54280e-07
     0.955037  6.70153e-07
     0.955355  6.83788e-07
     0.955674  6.88129e-07
     0.955992  6.89474e-07
     0.956311  6.93984e-07
     0.956630  6.99473e-07
     0.956949  7.03052e-07
     0.957268  7.06034e-07
     0.957587  6.95967e-07
     0.957906  7.13929e-07
     0.958225  7.19938e-07
     0.958544  7.25617e-07
     0.958864  7.29354e-07
     0.959183  7.31069e-07
     0.959503  7.36480e-07
     0.959823  7.40100e-07
     0.960144  7.08053e-07
     0.960463  7.44711e-07
     0.960783  7.49867e-07
     0.961103  7.56340e-07
     0.961424  7.61293e-07
     0.961744  7.65925e-07
     0.962065  7.69935e-07
     0.962386  7.75170e-07
     0.962707  7.80952e-07
     0.963028  7.80312e-07
     0.963349  7.87469e-07
     0.963670  7.91870e-07
     0.963991  7.15515e-07
     0.964312  7.92241e-07
     0.964633  8.04390e-07
     0.964956  7.69202e-07
     0.965277  8.07473e-07
     0.965598  8.05645e-07
     0.965921  8.21593e-07
     0.966242  8.23863e-07
     0.966564  8.25700e-07
     0.966886  8.34158e-07
     0.967209  8.23950e-07
     0.967532  8.44578e-07
     0.967854  7.75376e-07
     0.968176  8.55165e-07
     0.968499  8.56569e-07
     0.968822  8.64772e-07
     0.969145  8.35697e-07
     0.969468  8.75350e-07
     0.969791  8.81389e-07
     0.970114  8.85357e-07
     0.970438  8.86854e-07
     0.970761  8.28684e-07
     0.971085  8.99248e-07
     0.971408  9.04205e-07
     0.971732  9.10202e-07
     0.972057  8.85157e-07
     0.972380  9.21251e-07
     0.972704  9.23317e-07
     0.973028  8.73380e-07
     0.973353  9.34888e-07
     0.973677  9.31276e-07
     0.974002  9.37323e-07
     0.974327  9.53126e-07
     0.974652  9.05134e-07
     0.974976  9.50347e-07
     0.975302  9.73151e-07
     0.975627  9.72750e-07
     0.975952  9.79726e-07
     0.976277  9.87006e-07
     0.976602  9.93348e-07
     0.976928  9.97095e-07
     0.977253  9.57838e-07
     0.977579  1.00929e-06
     0.977905  1.01542e-06
     0.978231  1.01975e-06
     0.978557  9.45174e-07
     0.978884  9.89524e-07
     0.979210  1.02303e-06
     0.979536  1.04136e-06
     0.979863  1.04812e-06
     0.980190  1.05480e-06
     0.980516  1.06315e-06
     0.980843  1.06828e-06
     0.981170  1.07604e-06
     0.981497  1.07691e-06
     0.981824  1.08778e-06
     0.982152  1.09416e-06
     0.982479  1.09586e-06
     0.982807  1.10442e-06
     0.983134  1.11011e-06
     0.983461  1.10620e-06
     0.983790  1.11819e-06
     0.984118  1.13240e-06
     0.984445  1.13815e-06
     0.984773  1.14446e-06
     0.985101  1.15001e-06
     0.985430  1.15814e-06
     0.985758  1.16757e-06
     0.986087  1.17199e-06
     0.986416  1.17518e-06
     0.986745  1.18352e-06
     0.987074  1.18686e-06
     0.987403  1.19619e-06
     0.987732  1.20659e-06
     0.988061  1.21410e-06
     0.988391  1.21888e-06
     0.988720  1.22867e-06
     0.989049  1.22977e-06
     0.989379  1.24232e-06
     0.989708  1.24880e-06
     0.990038  1.21548e-06
     0.990368  1.24006e-06
     0.990699  1.23946e-06
     0.991029  1.21019e-06
     0.991359  1.24277e-06
     0.991690  1.21856e-06
     0.992020  1.24141e-06
     0.992351  1.27796e-06
     0.992682  1.25413e-06
     0.993013  1.27681e-06
     0.993344  1.31073e-06
     0.993675  1.27693e-06
     0.994006  1.32927e-06
     0.994337  1.33366e-06
     0.994669  1.32250e-06
     0.995000  1.35908e-06
     0.995332  1.35194e-06
     0.995664  1.36600e-06
     0.995995  1.36450e-06
     0.996327  1.36551e-06
     0.996660  1.40074e-06
     0.996992  1.40139e-06
     0.997324  1.38550e-06
     0.997657  1.38875e-06
     0.997989  1.42434e-06
     0.998322  1.43724e-06
     0.998655  1.40799e-06
     0.998988  1.43958e-06
     0.999321  1.42692e-06
     0.999654  1.47084e-06
     0.999960  1.44478e-06
      1.00032  1.48557e-06
      1.00065  1.48545e-06
      1.00099  1.49851e-06
      1.00132  1.46985e-06
      1.00165  1.52232e-06
      1.00199  1.53514e-06
      1.00232  1.51711e-06
      1.00266  1.54946e-06
      1.00299  1.54847e-06
      1.00333  1.56873e-06
      1.00366  1.55792e-06
      1.00399  1.56429e-06
      1.00433  1.59040e-06
      1.00466  1.60447e-06
      1.00500  1.60267e-06
      1.00533  1.58220e-06
      1.00567  1.59370e-06
      1.00600  1.59684e-06
      1.00634  1.61672e-06
      1.00668  1.62072e-06
      1.00701  1.67446e-06
      1.00735  1.66197e-06
      1.00768  1.68606e-06
      1.00802  1.69979e-06
      1.00835  1.70842e-06
      1.00869  1.71286e-06
      1.00903  1.72277e-06
      1.00936  1.72005e-06
      1.00970  1.73666e-06
      1.01004  1.75668e-06
      1.01037  1.77821e-06
      1.01071  1.77501e-06
      1.01105  1.77532e-06
      1.01138  1.78161e-06
      1.01172  1.80867e-06
      1.01206  1.78603e-06
      1.01239  1.83518e-06
      1.01273  1.83560e-06
      1.01307  1.84773e-06
      1.01341  1.86723e-06
      1.01375  1.84105e-06
      1.01408  1.85652e-06
      1.01442  1.88835e-06
      1.01476  1.87668e-06
      1.01510  1.89080e-06
      1.01544  1.93175e-06
      1.01577  1.90560e-06
      1.01611  1.93475e-06
      1.01645  1.93975e-06
      1.01679  1.96178e-06
      1.01713  1.97344e-06
      1.01747  1.96974e-06
      1.01781  2.02050e-06
      1.01815  1.99321e-06
      1.01849  2.00286e-06
      1.01883  2.00890e-06
      1.01917  2.04902e-06
      1.01951  2.04010e-06
      1.01985  2.07868e-06
      1.02018  2.06089e-06
      1.02052  2.09326e-06
      1.02086  2.10530e-06
      1.02120  2.13205e-06
      1.02155  2.09722e-06
      1.02189  2.12282e-06
      1.02223  2.11346e-06
      1.02257  2.16550e-06
      1.02291  2.16064e-06
      1.02325  2.19474e-06
      1.02359  2.18540e-06
      1.02393  2.22082e-06
      1.02427  2.24931e-06
      1.02461  2.26497e-06
      1.02496  2.24790e-06
      1.02530  2.24288e-06
      1.02564  2.23716e-06
      1.02598  2.27079e-06
      1.02632  2.24675e-06
      1.02667  2.25184e-06
      1.02701  2.32012e-06
      1.02735  2.31882e-06
      1.02769  2.31861e-06
      1.02804  2.35027e-06
      1.02838  2.31962e-06
      1.02872  2.36192e-06
      1.02906  2.39272e-06
      1.02941  2.37689e-06
      1.02975  2.44029e-06
      1.03009  2.42514e-06
      1.03044  2.39921e-06
      1.03078  2.48617e-06
      1.03112  2.49162e-06
      1.03147  2.50800e-06
      1.03181  2.51024e-06
      1.03216  2.50860e-06
      1.03250  2.50858e-06
      1.03284  2.54504e-06
      1.03319  2.54665e-06
      1.03353  2.58297e-06
      1.03388  2.57077e-06
      1.03422  2.57420e-06
      1.03456  2.40244e-06
      1.03491  2.59662e-06
      1.03525  2.61160e-06
      1.03560  2.69221e-06
      1.03595  2.66927e-06
      1.03629  2.72804e-06
      1.03664  2.71416e-06
      1.03698  2.71686e-06
      1.03733  2.75124e-06
      1.03767  2.78854e-06
      1.03802  2.74470e-06
      1.03837  2.75342e-06
      1.03871  2.83811e-06
      1.03906  2.81066e-06
      1.03940  2.81203e-06
      1.03975  2.80373e-06
      1.04010  2.76555e-06
      1.04044  2.88998e-06
      1.04079  2.93625e-06
      1.04114  2.93862e-06
      1.04148  2.87307e-06
      1.04183  2.93070e-06
      1.04218  2.97976e-06
      1.04253  2.95806e-06
      1.04287  2.94384e-06
      1.04322  2.97569e-06
      1.04357  3.03967e-06
      1.04392  3.06176e-06
      1.04427  3.07217e-06
      1.04461  3.10475e-06
      1.04496  3.09122e-06
      1.04531  3.12289e-06
      1.04566  3.16047e-06
      1.04601  3.16377e-06
      1.04636  3.17776e-06
      1.04670  3.16409e-06
      1.04705  3.17431e-06
      1.04740  3.15536e-06
      1.04775  3.26223e-06
      1.04810  3.24503e-06
      1.04845  3.25250e-06
      1.04880  3.28157e-06
      1.04915  3.32323e-06
      1.04950  3.34791e-06
      1.04985  3.24059e-06
      1.05020  3.38555e-06
      1.05055  3.38922e-06
      1.05090  3.40902e-06
      1.05125  3.38968e-06
      1.05160  3.38650e-06
      1.05195  3.46581e-06
      1.05230  3.42313e-06
      1.05265  3.46639e-06
      1.05300  3.54440e-06
      1.05335  3.53670e-06
      1.05370  3.58994e-06
      1.05405  3.55251e-06
      1.05441  3.56807e-06
      1.05476  3.64865e-06
      1.05511  3.62240e-06
      1.05546  3.64779e-06
      1.05581  3.64734e-06
      1.05616  3.67787e-06
      1.05652  3.72662e-06
      1.05687  3.72028e-06
      1.05722  3.71797e-06
      1.05757  3.75523e-06
      1.05793  3.80108e-06
      1.05828  3.82839e-06
      1.05863  3.69057e-06
      1.05898  3.81696e-06
      1.05934  3.86780e-06
      1.05969  3.89549e-06
      1.06004  3.93706e-06
      1.06040  3.93701e-06
      1.06075  3.85790e-06
      1.06110  3.94149e-06
      1.06146  4.01331e-06
      1.06181  4.03460e-06
      1.06217  4.02490e-06
      1.06252  4.06899e-06
      1.06287  4.06189e-06
      1.06323  4.14348e-06
      1.06358  4.13637e-06
      1.06394  4.14621e-06
      1.06429  4.18242e-06
      1.06465  4.19008e-06
      1.06500  4.21884e-06
      1.06536  4.23200e-06
      1.06571  4.17947e-06
      1.06607  4.31054e-06
      1.06642  4.14273e-06
      1.06678  4.33504e-06
      1.06713  4.28803e-06
      1.06749  4.38633e-06
      1.06784  4.31561e-06
      1.06820  4.44467e-06
      1.06856  4.40807e-06
      1.06891  4.46017e-06
      1.06927  4.47066e-06
      1.06963  4.49936e-06
      1.06998  4.54393e-06
      1.07034  4.56971e-06
      1.07070  4.51179e-06
      1.07105  4.61810e-06
      1.07141  4.63256e-06
      1.07177  4.65165e-06
      1.07212  4.67125e-06
      1.07248  4.72687e-06
      1.07284  4.58963e-06
      1.07320  4.75457e-06
      1.07355  4.68967e-06
      1.07391  4.81379e-06
      1.07427  4.83891e-06
      1.07463  4.83600e-06
      1.07499  4.90580e-06
      1.07535  4.86741e-06
      1.07570  4.93069e-06
      1.07606  4.91672e-06
      1.07642  4.99856e-06
      1.07678  5.01877e-06
      1.07714  5.03854e-06
      1.07750  5.10329e-06
      1.07786  5.04161e-06
      1.07822  5.15566e-06
      1.07858  5.11863e-06
      1.07894  5.15078e-06
      1.07930  5.22336e-06
      1.07966  5.16304e-06
      1.08001  5.24766e-06
      1.08037  5.27850e-06
      1.08073  5.24605e-06
      1.08109  5.28182e-06
      1.08145  5.18984e-06
      1.08182  5.35921e-06
      1.08218  5.42356e-06
      1.08254  5.45676e-06
      1.08290  5.34414e-06
      1.08326  5.50256e-06
      1.08362  5.53209e-06
      1.08398  5.60709e-06
      1.08434  5.62515e-06
      1.08470  5.59484e-06
      1.08507  5.63715e-06
      1.08543  5.66080e-06
      1.08579  5.65716e-06
      1.08615  5.75767e-06
      1.08651  5.74586e-06
      1.08687  5.81987e-06
      1.08724  5.70634e-06
      1.08760  5.85860e-06
      1.08796  5.89153e-06
      1.08833  5.95500e-06
      1.08869  5.93406e-06
      1.08905  5.92026e-06
      1.08941  6.04562e-06
      1.08978  6.03075e-06
      1.09014  6.09570e-06
      1.09050  6.14426e-06
      1.09087  6.10438e-06
      1.09123  6.09081e-06
      1.09160  6.24488e-06
      1.09196  6.16679e-06
      1.09232  6.24661e-06
      1.09269  6.29177e-06
      1.09305  6.34185e-06
      1.09342  6.37584e-06
      1.09378  6.39048e-06
      1.09414  6.45713e-06
      1.09451  6.48605e-06
      1.09487  6.51961e-06
      1.09524  6.51140e-06
      1.09560  6.53651e-06
      1.09597  6.57868e-06
      1.09633  6.59941e-06
      1.09670  6.58620e-06
      1.09706  6.67840e-06
      1.09743  6.71505e-06
      1.09780  6.70385e-06
      1.09816  6.74649e-06
      1.09853  6.74132e-06
      1.09889  6.87612e-06
      1.09926  6.92574e-06
      1.09963  6.94800e-06
      1.09999  6.95507e-06
      1.10036  6.99706e-06
      1.10073  7.07778e-06
      1.10109  7.06568e-06
      1.10146  7.07838e-06
      1.10183  7.10527e-06
      1.10220  7.19698e-06
      1.10256  7.16203e-06
      1.10293  7.25987e-06
      1.10330  7.29904e-06
      1.10367  7.30866e-06
      1.10403  7.33689e-06
      1.10440  7.42771e-06
      1.10477  7.37344e-06
      1.10514  7.47962e-06
      1.10551  7.51737e-06
      1.10588  7.54159e-06
      1.10624  7.60346e-06
      1.10661  7.64881e-06
      1.10698  7.59231e-06
      1.10735  7.70421e-06
      1.10772  7.75438e-06
      1.10809  7.76903e-06
      1.10846  7.82577e-06
      1.10883  7.86821e-06
      1.10920  7.88384e-06
      1.10957  7.94080e-06
      1.10994  7.94337e-06
      1.11031  8.03630e-06
      1.11068  8.06672e-06
      1.11105  8.07127e-06
      1.11142  8.15310e-06
      1.11179  8.17165e-06
      1.11216  8.08784e-06
      1.11253  8.20764e-06
      1.11290  8.32877e-06
      1.11327  8.34658e-06
      1.11364  8.35014e-06
      1.11401  8.39167e-06
      1.11439  8.50010e-06
      1.11476  8.53881e-06
      1.11513  8.48061e-06
      1.11550  8.59050e-06
