wavelength       flux
     0.882504   0.00838948
     0.882798   0.00801384
     0.883092   0.00872243
     0.883386   0.00886315
     0.883681   0.00885378
     0.883976   0.00849315
     0.884270   0.00880315
     0.884565   0.00874735
     0.884860   0.00882176
     0.885155   0.00880526
     0.885450   0.00891091
     0.885745   0.00887814
     0.886041   0.00858793
     0.886336   0.00875893
     0.886631   0.00866151
     0.886927   0.00855299
     0.887222   0.00855687
     0.887518   0.00860990
     0.887814   0.00866698
     0.888110   0.00871983
     0.888406   0.00874959
     0.888702   0.00869042
     0.888999   0.00872425
     0.889295   0.00869024
     0.889591   0.00867414
     0.889887   0.00874551
     0.890184   0.00877439
     0.890481   0.00880637
     0.890778   0.00877623
     0.891075   0.00878134
     0.891372   0.00879029
     0.891669   0.00882168
     0.891966   0.00881180
     0.892263   0.00870914
     0.892561   0.00884755
     0.892859   0.00879969
     0.893156   0.00874896
     0.893453   0.00885658
     0.893752   0.00881821
     0.894049   0.00883379
     0.894347   0.00880504
     0.894645   0.00876790
     0.894943   0.00868708
     0.895242   0.00886348
     0.895540   0.00883212
     0.895839   0.00889457
     0.896138   0.00886275
     0.896436   0.00886298
     0.896735   0.00882371
     0.897034   0.00880031
     0.897333   0.00889891
     0.897632   0.00890678
     0.897931   0.00878360
     0.898231   0.00884235
     0.898530   0.00896916
     0.898829   0.00893570
     0.899129   0.00880507
     0.899429   0.00896307
     0.899728   0.00895860
     0.900028   0.00880646
     0.900328   0.00832683
     0.900629   0.00903119
     0.900929   0.00901735
     0.901230   0.00868515
     0.901530   0.00889193
     0.901830   0.00875969
     0.902131   0.00894857
     0.902431   0.00881827
     0.902732   0.00886179
     0.903033   0.00871592
     0.903334   0.00901069
     0.903636   0.00901235
     0.903937   0.00899996
     0.904238   0.00896896
     0.904539   0.00903013
     0.904841   0.00905824
     0.905142   0.00910380
     0.905445   0.00891939
     0.905746   0.00894500
     0.906047   0.00899653
     0.906350   0.00899695
     0.906652   0.00905880
     0.906954   0.00907814
     0.907256   0.00899114
     0.907559   0.00906096
     0.907861   0.00903421
     0.908164   0.00912204
     0.908467   0.00909611
     0.908770   0.00895063
     0.909073   0.00849612
     0.909376   0.00886717
     0.909679   0.00905902
     0.909982   0.00913836
     0.910285   0.00882613
     0.910589   0.00913703
     0.910892   0.00885450
     0.911196   0.00902378
     0.911500   0.00922623
     0.911803   0.00916914
     0.912107   0.00905858
     0.912411   0.00918959
     0.912715   0.00910422
     0.913020   0.00919529
     0.913324   0.00921251
     0.913628   0.00918447
     0.913933   0.00922382
     0.914238   0.00907155
     0.914542   0.00925753
     0.914847   0.00925827
     0.915152   0.00912666
     0.915457   0.00920384
     0.915762   0.00922374
     0.916068   0.00924531
     0.916373   0.00927212
     0.916678   0.00925071
     0.916984   0.00918568
     0.917290   0.00926927
     0.917596   0.00915579
     0.917901   0.00923135
     0.918207   0.00926329
     0.918513   0.00930814
     0.918819   0.00929194
     0.919126   0.00935755
     0.919432   0.00929906
     0.919739   0.00931840
     0.920045   0.00929138
     0.920352   0.00929157
     0.920659   0.00934267
     0.920966   0.00914994
     0.921273   0.00924430
     0.921580   0.00936100
     0.921887   0.00935648
     0.922194   0.00918613
     0.922502   0.00929572
     0.922809   0.00928743
     0.923117   0.00932018
     0.923424   0.00925947
     0.923732   0.00929856
     0.924040   0.00934641
     0.924348   0.00934517
     0.924656   0.00934710
     0.924964   0.00917581
     0.925273   0.00930978
     0.925581   0.00930025
     0.925890   0.00908630
     0.926198   0.00925771
     0.926507   0.00927303
     0.926816   0.00934151
     0.927125   0.00935903
     0.927434   0.00938464
     0.927743   0.00942317
     0.928052   0.00924236
     0.928362   0.00933202
     0.928671   0.00939192
     0.928981   0.00937519
     0.929290   0.00899513
     0.929600   0.00926035
     0.929910   0.00932785
     0.930220   0.00929275
     0.930530   0.00940108
     0.930840   0.00930316
     0.931150   0.00942469
     0.931461   0.00937582
     0.931771   0.00939210
     0.932082   0.00935373
     0.932393   0.00939257
     0.932703   0.00936784
     0.933014   0.00935696
     0.933325   0.00944248
     0.933636   0.00937428
     0.933948   0.00943294
     0.934259   0.00943152
     0.934570   0.00939105
     0.934882   0.00941846
     0.935193   0.00935927
     0.935506   0.00940775
     0.935817   0.00941426
     0.936129   0.00935700
     0.936441   0.00933286
     0.936753   0.00943845
     0.937065   0.00945559
     0.937378   0.00946369
     0.937690   0.00946771
     0.938003   0.00945399
     0.938316   0.00939163
     0.938628   0.00949579
     0.938941   0.00949039
     0.939254   0.00939511
     0.939567   0.00945251
     0.939880   0.00943132
     0.940194   0.00946810
     0.940507   0.00942533
     0.940820   0.00946560
     0.941134   0.00949346
     0.941448   0.00947798
     0.941761   0.00924637
     0.942075   0.00951806
     0.942389   0.00950934
     0.942704   0.00952957
     0.943018   0.00955676
     0.943332   0.00955308
     0.943647   0.00952720
     0.943962   0.00947850
     0.944276   0.00949569
     0.944591   0.00949059
     0.944906   0.00916692
     0.945221   0.00958092
     0.945536   0.00958830
     0.945851   0.00947040
     0.946166   0.00960645
     0.946481   0.00953522
     0.946797   0.00954074
     0.947113   0.00960214
     0.947428   0.00959411
     0.947744   0.00963751
     0.948060   0.00965176
     0.948376   0.00950706
     0.948693   0.00965976
     0.949008   0.00961809
     0.949325   0.00966986
     0.949641   0.00965409
     0.949958   0.00965597
     0.950274   0.00962802
     0.950591   0.00965171
     0.950908   0.00963532
     0.951225   0.00959992
     0.951542   0.00960792
     0.951859   0.00965714
     0.952177   0.00966753
     0.952494   0.00971393
     0.952811   0.00969558
     0.953129   0.00966510
     0.953447   0.00967086
     0.953764   0.00954930
     0.954082   0.00964116
     0.954400   0.00968666
     0.954718   0.00929319
     0.955037   0.00944415
     0.955355   0.00969430
     0.955674   0.00970202
     0.955992   0.00966044
     0.956311   0.00969094
     0.956630   0.00972830
     0.956949   0.00972234
     0.957268   0.00970392
     0.957587   0.00943637
     0.957906   0.00971215
     0.958225   0.00976189
     0.958544   0.00980045
     0.958864   0.00979385
     0.959183   0.00974621
     0.959503   0.00978022
     0.959823   0.00976960
     0.960144   0.00915154
     0.960463   0.00970386
     0.960783   0.00967307
     0.961103   0.00977427
     0.961424   0.00979490
     0.961744   0.00979873
     0.962065   0.00980391
     0.962386   0.00982806
     0.962707   0.00985796
     0.963028   0.00976717
     0.963349   0.00982024
     0.963670   0.00982599
     0.963991   0.00858193
     0.964312   0.00966198
     0.964633   0.00981240
     0.964956   0.00918066
     0.965277   0.00969792
     0.965598   0.00954191
     0.965921   0.00980884
     0.966242   0.00974835
     0.966564   0.00968323
     0.966886   0.00979026
     0.967209   0.00952885
     0.967532   0.00981827
     0.967854   0.00873888
     0.968176   0.00983501
     0.968499   0.00979003
     0.968822   0.00984225
     0.969145   0.00934550
     0.969468   0.00986750
     0.969791   0.00989944
     0.970114   0.00986957
     0.970438   0.00978877
     0.970761   0.00893536
     0.971085   0.00987508
     0.971408   0.00987396
     0.971732   0.00988764
     0.972057   0.00942470
     0.972380   0.00991065
     0.972704   0.00984849
     0.973028   0.00908944
     0.973353   0.00986073
     0.973677   0.00974104
     0.974002   0.00972917
     0.974327   0.00991202
     0.974652   0.00919657
     0.974976   0.00967245
     0.975302   0.00997788
     0.975627   0.00989053
     0.975952   0.00991255
     0.976277   0.00995275
     0.976602   0.00996305
     0.976928   0.00993362
     0.977253   0.00933714
     0.977579   0.00996224
     0.977905   0.00997314
     0.978231   0.00995906
     0.978557   0.00895099
     0.978884   0.00941595
     0.979210   0.00975470
     0.979536   0.00993128
     0.979863   0.00995736
     0.980190   0.00996247
     0.980516    0.0100148
     0.980843    0.0100046
     0.981170    0.0100139
     0.981497   0.00990407
     0.981824    0.0100114
     0.982152    0.0100233
     0.982479   0.00996326
     0.982807   0.00997256
     0.983134   0.00995907
     0.983461   0.00982385
     0.983790   0.00990144
     0.984118    0.0100316
     0.984445    0.0100303
     0.984773    0.0100360
     0.985101    0.0100193
     0.985430    0.0100481
     0.985758    0.0100955
     0.986087    0.0100682
     0.986416    0.0100233
     0.986745    0.0100521
     0.987074    0.0100037
     0.987403    0.0100463
     0.987732    0.0100963
     0.988061    0.0101146
     0.988391    0.0100804
     0.988720    0.0101271
     0.989049    0.0100534
     0.989379    0.0101321
     0.989708    0.0101114
     0.990038   0.00965588
     0.990368   0.00985784
     0.990699   0.00978644
     0.991029   0.00941475
     0.991359   0.00967156
     0.991690   0.00933657
     0.992020   0.00950947
     0.992351   0.00981785
     0.992682   0.00950516
     0.993013   0.00963331
     0.993344   0.00993488
     0.993675   0.00951451
     0.994006   0.00998115
     0.994337   0.00994810
     0.994669   0.00976412
     0.995000    0.0100691
     0.995332   0.00990148
     0.995664   0.00999205
     0.995995   0.00989211
     0.996327   0.00979041
     0.996660    0.0101051
     0.996992    0.0100360
     0.997324   0.00980487
     0.997657   0.00976204
     0.997989    0.0100260
     0.998322    0.0100675
     0.998655   0.00970966
     0.998988   0.00993796
     0.999321   0.00974457
     0.999654    0.0100911
     0.999960   0.00975269
      1.00032    0.0100624
      1.00065   0.00995917
      1.00099    0.0100318
      1.00132   0.00967971
      1.00165    0.0100838
      1.00199    0.0101394
      1.00232   0.00990150
      1.00266    0.0101093
      1.00299    0.0100364
      1.00333    0.0101328
      1.00366   0.00993778
      1.00399   0.00993758
      1.00433    0.0100990
      1.00466    0.0101445
      1.00500    0.0100269
      1.00533   0.00977744
      1.00567   0.00981777
      1.00600   0.00974118
      1.00634   0.00983579
      1.00668   0.00982965
      1.00701    0.0101883
      1.00735    0.0100221
      1.00768    0.0101296
      1.00802    0.0101875
      1.00835    0.0101801
      1.00869    0.0101410
      1.00903    0.0101460
      1.00936    0.0100441
      1.00970    0.0100949
      1.01004    0.0101897
      1.01037    0.0102842
      1.01071    0.0101882
      1.01105    0.0101033
      1.01138    0.0100730
      1.01172    0.0102136
      1.01206   0.00997029
      1.01239    0.0102372
      1.01273    0.0101951
      1.01307    0.0102118
      1.01341    0.0102777
      1.01375   0.00999482
      1.01408    0.0100489
      1.01442    0.0101958
      1.01476    0.0100049
      1.01510    0.0100436
      1.01544    0.0102959
      1.01577    0.0100024
      1.01611    0.0101620
      1.01645    0.0101287
      1.01679    0.0102031
      1.01713    0.0101988
      1.01747    0.0101004
      1.01781    0.0104040
      1.01815    0.0101325
      1.01849    0.0101140
      1.01883    0.0100734
      1.01917    0.0102706
      1.01951    0.0101456
      1.01985    0.0103344
      1.02018    0.0100988
      1.02052    0.0102324
      1.02086    0.0102789
      1.02120    0.0103326
      1.02155    0.0100887
      1.02189    0.0101818
      1.02223    0.0100436
      1.02257    0.0103169
      1.02291    0.0102096
      1.02325    0.0103437
      1.02359    0.0102088
      1.02393    0.0103719
      1.02427    0.0104778
      1.02461    0.0104972
      1.02496    0.0103170
      1.02530    0.0101982
      1.02564    0.0100763
      1.02598    0.0102153
      1.02632   0.00999756
      1.02667   0.00992308
      1.02701    0.0102798
      1.02735    0.0101839
      1.02769    0.0101239
      1.02804    0.0102442
      1.02838   0.00999197
      1.02872    0.0101606
      1.02906    0.0102336
      1.02941    0.0101060
      1.02975    0.0104005
      1.03009    0.0102563
      1.03044    0.0100023
      1.03078    0.0104492
      1.03112    0.0104052
      1.03147    0.0104189
      1.03181    0.0103642
      1.03216    0.0102646
      1.03250    0.0101938
      1.03284    0.0103297
      1.03319    0.0102539
      1.03353    0.0103852
      1.03388    0.0102384
      1.03422    0.0101637
      1.03456   0.00913260
      1.03491    0.0100837
      1.03525    0.0101508
      1.03560    0.0105260
      1.03595    0.0103317
      1.03629    0.0105705
      1.03664    0.0104052
      1.03698    0.0103577
      1.03733    0.0104819
      1.03767    0.0105744
      1.03802    0.0102590
      1.03837    0.0102458
      1.03871    0.0106078
      1.03906    0.0103896
      1.03940    0.0103079
      1.03975    0.0101978
      1.04010   0.00995946
      1.04044    0.0104842
      1.04079    0.0106449
      1.04114    0.0105716
      1.04148    0.0101621
      1.04183    0.0103603
      1.04218    0.0105387
      1.04253    0.0103445
      1.04287    0.0102197
      1.04322    0.0102849
      1.04357    0.0105351
      1.04392    0.0105720
      1.04427    0.0105318
      1.04461    0.0106144
      1.04496    0.0104716
      1.04531    0.0105412
      1.04566    0.0106507
      1.04601    0.0105804
      1.04636    0.0105632
      1.04670    0.0104325
      1.04705    0.0104015
      1.04740    0.0102465
      1.04775    0.0106531
      1.04810    0.0105026
      1.04845    0.0104539
      1.04880    0.0104938
      1.04915    0.0106117
      1.04950    0.0106525
      1.04985    0.0101311
      1.05020    0.0106652
      1.05055    0.0106005
      1.05090    0.0106174
      1.05125    0.0104197
      1.05160    0.0103659
      1.05195    0.0106098
      1.05230    0.0103798
      1.05265    0.0104643
      1.05300    0.0107346
      1.05335    0.0106144
      1.05370    0.0107754
      1.05405    0.0105301
      1.05441    0.0105257
      1.05476    0.0107859
      1.05511    0.0106001
      1.05546    0.0105935
      1.05581    0.0105408
      1.05616    0.0105998
      1.05652    0.0107174
      1.05687    0.0106020
      1.05722    0.0105285
      1.05757    0.0105749
      1.05793    0.0106991
      1.05828    0.0107272
      1.05863    0.0101955
      1.05898    0.0105436
      1.05934    0.0106592
      1.05969    0.0106849
      1.06004    0.0107697
      1.06040    0.0106977
      1.06075    0.0103441
      1.06110    0.0105094
      1.06146    0.0107351
      1.06181    0.0107568
      1.06217    0.0106380
      1.06252    0.0107319
      1.06287    0.0106285
      1.06323    0.0108493
      1.06358    0.0107383
      1.06394    0.0107032
      1.06429    0.0107373
      1.06465    0.0107016
      1.06500    0.0107178
      1.06536    0.0106894
      1.06571    0.0104414
      1.06607    0.0108282
      1.06642    0.0102185
      1.06678    0.0107561
      1.06713    0.0105125
      1.06749    0.0107686
      1.06784    0.0104354
      1.06820    0.0108317
      1.06856    0.0106103
      1.06891    0.0107206
      1.06927    0.0106511
      1.06963    0.0106980
      1.06998    0.0107754
      1.07034    0.0107793
      1.07070    0.0105041
      1.07105    0.0107898
      1.07141    0.0107534
      1.07177    0.0107193
      1.07212    0.0107349
      1.07248    0.0108323
      1.07284    0.0103328
      1.07320    0.0107592
      1.07355    0.0104735
      1.07391    0.0108137
      1.07427    0.0108234
      1.07463    0.0107236
      1.07499    0.0108490
      1.07535    0.0107089
      1.07570    0.0108022
      1.07606    0.0106821
      1.07642    0.0108591
      1.07678    0.0108427
      1.07714    0.0108216
      1.07750    0.0109442
      1.07786    0.0106523
      1.07822    0.0109500
      1.07858    0.0107450
      1.07894    0.0108194
      1.07930    0.0109260
      1.07966    0.0106330
      1.08001    0.0108145
      1.08037    0.0107998
      1.08073    0.0106417
      1.08109    0.0106458
      1.08145    0.0103730
      1.08182    0.0107723
      1.08218    0.0108712
      1.08254    0.0108979
      1.08290    0.0106323
      1.08326    0.0108542
      1.08362    0.0108137
      1.08398    0.0109653
      1.08434    0.0109726
      1.08470    0.0108366
      1.08507    0.0108548
      1.08543    0.0108646
      1.08579    0.0107770
      1.08615    0.0109703
      1.08651    0.0108455
      1.08687    0.0109807
      1.08724    0.0107222
      1.08760    0.0109337
      1.08796    0.0109280
      1.08833    0.0110238
      1.08869    0.0108719
      1.08905    0.0107804
      1.08941    0.0110260
      1.08978    0.0108988
      1.09014    0.0110127
      1.09050    0.0110611
      1.09087    0.0108649
      1.09123    0.0107565
      1.09160    0.0110870
      1.09196    0.0108168
      1.09232    0.0108909
      1.09269    0.0109547
      1.09305    0.0110228
      1.09342    0.0110259
      1.09378    0.0109906
      1.09414    0.0110788
      1.09451    0.0110708
      1.09487    0.0110725
      1.09524    0.0109759
      1.09560    0.0109552
      1.09597    0.0109659
      1.09633    0.0109548
      1.09670    0.0108331
      1.09706    0.0109865
      1.09743    0.0109856
      1.09780    0.0108904
      1.09816    0.0109434
      1.09853    0.0108439
      1.09889    0.0110691
      1.09926    0.0110925
      1.09963    0.0110735
      1.09999    0.0110243
      1.10036    0.0110369
      1.10073    0.0111493
      1.10109    0.0110280
      1.10146    0.0109973
      1.10183    0.0109595
      1.10220    0.0110915
      1.10256    0.0109392
      1.10293    0.0110779
      1.10330    0.0110664
      1.10367    0.0110281
      1.10403    0.0110008
      1.10440    0.0111208
      1.10477    0.0109363
      1.10514    0.0110901
      1.10551    0.0110918
      1.10588    0.0110644
      1.10624    0.0111068
      1.10661    0.0111301
      1.10698    0.0109435
      1.10735    0.0110809
      1.10772    0.0111296
      1.10809    0.0110794
      1.10846    0.0111236
      1.10883    0.0111205
      1.10920    0.0110803
      1.10957    0.0111281
      1.10994    0.0110434
      1.11031    0.0111616
      1.11068    0.0111480
      1.11105    0.0110789
      1.11142    0.0111626
      1.11179    0.0111297
      1.11216    0.0109268
      1.11253    0.0110503
      1.11290    0.0112090
      1.11327    0.0111661
      1.11364    0.0111036
      1.11401    0.0110915
      1.11439    0.0112297
      1.11476    0.0112387
      1.11513    0.0110421
      1.11550    0.0111670
      1.11587    0.0110138
      1.11624    0.0111931
      1.11662    0.0111348
      1.11699    0.0112299
      1.11736    0.0111609
      1.11773    0.0111552
      1.11811    0.0112339
      1.11848    0.0112656
      1.11885    0.0112221
      1.11922    0.0110680
      1.11960    0.0112440
      1.11997    0.0110275
      1.12034    0.0112378
      1.12072    0.0111596
      1.12109    0.0111922
      1.12146    0.0111479
      1.12184    0.0112802
      1.12221    0.0111646
      1.12259    0.0111711
      1.12296    0.0112323
      1.12333    0.0112428
      1.12371    0.0112543
      1.12408    0.0113232
      1.12446    0.0112840
      1.12483    0.0109732
      1.12521    0.0112159
      1.12558    0.0102828
      1.12596    0.0106966
      1.12633    0.0112418
      1.12671    0.0113274
      1.12708    0.0112665
      1.12746    0.0112512
      1.12784    0.0111081
      1.12821    0.0112922
      1.12859    0.0113712
      1.12896    0.0111913
      1.12934    0.0112026
      1.12972    0.0112595
      1.13009    0.0110323
      1.13047    0.0111509
      1.13085    0.0113499
      1.13122    0.0112044
      1.13160    0.0113360
      1.13198    0.0113615
      1.13236    0.0113028
      1.13273    0.0113630
      1.13311    0.0113183
      1.13349    0.0112506
      1.13387    0.0113871
      1.13424    0.0111734
      1.13462    0.0113602
      1.13500    0.0112734
      1.13538    0.0113851
      1.13576    0.0113304
      1.13614    0.0112906
      1.13651    0.0113529
      1.13689    0.0113067
      1.13727    0.0113525
      1.13765    0.0110507
      1.13803    0.0112506
      1.13841    0.0101370
      1.13879    0.0112397
      1.13917    0.0113338
      1.13955    0.0111338
      1.13993    0.0113310
      1.14031    0.0111969
      1.14069   0.00980869
      1.14107    0.0112920
      1.14145    0.0114024
      1.14183    0.0114208
      1.14221    0.0113993
      1.14259    0.0109700
      1.14297    0.0113892
      1.14335    0.0114115
      1.14373    0.0114162
      1.14411    0.0109451
      1.14450    0.0113847
      1.14488    0.0114075
      1.14526    0.0114006
      1.14564    0.0113480
      1.14602    0.0114790
      1.14641    0.0113376
      1.14679    0.0114362
      1.14717    0.0114003
      1.14755    0.0112706
      1.14793    0.0113483
      1.14832    0.0113955
      1.14870    0.0112316
      1.14908    0.0115095
      1.14947    0.0114359
      1.14985    0.0114702
      1.15023    0.0115304
      1.15061    0.0114666
      1.15100    0.0114086
      1.15138    0.0115051
      1.15177    0.0114839
      1.15215    0.0114775
      1.15253    0.0114969
      1.15292    0.0115140
      1.15330    0.0115151
      1.15369    0.0114869
      1.15407    0.0114412
      1.15446    0.0114482
      1.15484    0.0114832
      1.15523    0.0114676
      1.15561    0.0114873
      1.15600    0.0114862
      1.15638    0.0115418
      1.15677    0.0114111
      1.15715    0.0115018
      1.15754    0.0115297
      1.15792    0.0114803
      1.15831    0.0115164
      1.15870    0.0115151
      1.15908    0.0115349
      1.15947    0.0114616
      1.15986    0.0111057
      1.16024    0.0115594
      1.16063    0.0115173
      1.16102    0.0107317
      1.16140    0.0111141
      1.16179    0.0115624
      1.16218    0.0115677
      1.16256    0.0115235
      1.16295    0.0115529
      1.16334    0.0115781
      1.16373    0.0114814
      1.16411    0.0108638
      1.16450    0.0115914
      1.16489    0.0115732
      1.16528    0.0115445
      1.16567    0.0115156
      1.16606    0.0115677
      1.16645    0.0116055
      1.16683    0.0116173
      1.16722    0.0115421
      1.16761    0.0115785
      1.16800    0.0115514
      1.16839    0.0115948
      1.16878    0.0115849
      1.16917    0.0106854
      1.16956    0.0113943
      1.16995    0.0116381
      1.17034    0.0116340
      1.17073    0.0116187
      1.17112    0.0115992
      1.17151    0.0115876
      1.17190    0.0115944
      1.17229    0.0116472
      1.17268    0.0115903
      1.17307    0.0116588
      1.17347    0.0116710
      1.17386    0.0115099
      1.17425    0.0116716
      1.17464    0.0116458
      1.17503    0.0116262
      1.17542    0.0116246
      1.17581    0.0116628
      1.17621    0.0116719
      1.17660    0.0116581
      1.17699    0.0115645
      1.17738    0.0112318
      1.17778    0.0110171
      1.17817    0.0116234
      1.17856    0.0108890
      1.17895    0.0116312
