wavelength       flux
     0.882504   0.00464896
     0.882798   0.00444858
     0.883092   0.00486484
     0.883386   0.00497439
     0.883681   0.00495474
     0.883976   0.00474024
     0.884270   0.00492331
     0.884565   0.00486055
     0.884860   0.00494226
     0.885155   0.00494173
     0.885450   0.00501906
     0.885745   0.00498428
     0.886041   0.00430364
     0.886336   0.00463701
     0.886631   0.00463900
     0.886927   0.00444737
     0.887222   0.00440472
     0.887518   0.00442865
     0.887814   0.00449598
     0.888110   0.00451759
     0.888406   0.00455963
     0.888702   0.00456285
     0.888999   0.00455891
     0.889295   0.00455032
     0.889591   0.00457457
     0.889887   0.00462468
     0.890184   0.00465861
     0.890481   0.00471718
     0.890778   0.00463562
     0.891075   0.00466303
     0.891372   0.00469270
     0.891669   0.00473503
     0.891966   0.00474904
     0.892263   0.00462998
     0.892561   0.00479648
     0.892859   0.00476822
     0.893156   0.00467399
     0.893453   0.00480962
     0.893752   0.00461049
     0.894049   0.00468736
     0.894347   0.00468725
     0.894645   0.00463511
     0.894943   0.00457146
     0.895242   0.00470015
     0.895540   0.00468699
     0.895839   0.00470035
     0.896138   0.00473206
     0.896436   0.00470480
     0.896735   0.00472448
     0.897034   0.00465980
     0.897333   0.00476550
     0.897632   0.00478516
     0.897931   0.00470414
     0.898231   0.00474438
     0.898530   0.00484430
     0.898829   0.00484215
     0.899129   0.00477548
     0.899429   0.00487076
     0.899728   0.00483629
     0.900028   0.00480066
     0.900328   0.00453639
     0.900629   0.00493942
     0.900929   0.00493350
     0.901230   0.00469651
     0.901530   0.00480655
     0.901830   0.00472853
     0.902131   0.00487675
     0.902431   0.00480659
     0.902732   0.00478438
     0.903033   0.00471618
     0.903334   0.00490837
     0.903636   0.00493473
     0.903937   0.00491243
     0.904238   0.00489434
     0.904539   0.00494070
     0.904841   0.00496979
     0.905142   0.00501042
     0.905445   0.00489286
     0.905746   0.00489999
     0.906047   0.00494956
     0.906350   0.00495410
     0.906652   0.00501462
     0.906954   0.00501343
     0.907256   0.00496115
     0.907559   0.00502370
     0.907861   0.00498194
     0.908164   0.00506151
     0.908467   0.00504665
     0.908770   0.00494558
     0.909073   0.00467726
     0.909376   0.00491830
     0.909679   0.00502680
     0.909982   0.00505560
     0.910285   0.00483706
     0.910589   0.00508560
     0.910892   0.00483897
     0.911196   0.00496936
     0.911500   0.00516347
     0.911803   0.00510682
     0.912107   0.00502901
     0.912411   0.00514869
     0.912715   0.00506849
     0.913020   0.00515479
     0.913324   0.00514557
     0.913628   0.00514906
     0.913933   0.00515919
     0.914238   0.00505290
     0.914542   0.00520499
     0.914847   0.00520005
     0.915152   0.00511535
     0.915457   0.00515976
     0.915762   0.00515975
     0.916068   0.00521117
     0.916373   0.00521540
     0.916678   0.00520132
     0.916984   0.00515267
     0.917290   0.00522497
     0.917596   0.00512507
     0.917901   0.00520330
     0.918207   0.00522143
     0.918513   0.00526295
     0.918819   0.00524023
     0.919126   0.00529569
     0.919432   0.00524403
     0.919739   0.00526229
     0.920045   0.00524384
     0.920352   0.00523783
     0.920659   0.00528273
     0.920966   0.00510572
     0.921273   0.00514034
     0.921580   0.00525222
     0.921887   0.00526098
     0.922194   0.00508455
     0.922502   0.00517718
     0.922809   0.00516132
     0.923117   0.00519446
     0.923424   0.00510618
     0.923732   0.00515440
     0.924040   0.00518692
     0.924348   0.00519654
     0.924656   0.00520842
     0.924964   0.00505023
     0.925273   0.00515339
     0.925581   0.00516535
     0.925890   0.00499463
     0.926198   0.00512281
     0.926507   0.00514482
     0.926816   0.00520354
     0.927125   0.00522392
     0.927434   0.00523613
     0.927743   0.00526437
     0.928052   0.00509809
     0.928362   0.00517053
     0.928671   0.00522252
     0.928981   0.00519923
     0.929290   0.00492712
     0.929600   0.00507037
     0.929910   0.00515138
     0.930220   0.00508748
     0.930530   0.00516644
     0.930840   0.00509444
     0.931150   0.00520818
     0.931461   0.00515879
     0.931771   0.00517718
     0.932082   0.00512774
     0.932393   0.00517774
     0.932703   0.00515417
     0.933014   0.00516554
     0.933325   0.00522091
     0.933636   0.00517624
     0.933948   0.00523231
     0.934259   0.00523186
     0.934570   0.00518873
     0.934882   0.00522901
     0.935193   0.00513500
     0.935506   0.00519878
     0.935817   0.00521386
     0.936129   0.00514990
     0.936441   0.00512080
     0.936753   0.00520844
     0.937065   0.00523345
     0.937378   0.00521390
     0.937690   0.00520947
     0.938003   0.00520225
     0.938316   0.00518047
     0.938628   0.00524688
     0.938941   0.00523595
     0.939254   0.00516812
     0.939567   0.00522891
     0.939880   0.00521188
     0.940194   0.00522931
     0.940507   0.00520723
     0.940820   0.00523726
     0.941134   0.00524075
     0.941448   0.00526820
     0.941761   0.00507901
     0.942075   0.00528896
     0.942389   0.00527173
     0.942704   0.00530324
     0.943018   0.00531588
     0.943332   0.00530811
     0.943647   0.00527107
     0.943962   0.00525789
     0.944276   0.00525390
     0.944591   0.00524875
     0.944906   0.00503275
     0.945221   0.00530961
     0.945536   0.00532858
     0.945851   0.00520526
     0.946166   0.00533812
     0.946481   0.00530013
     0.946797   0.00527068
     0.947113   0.00534982
     0.947428   0.00536141
     0.947744   0.00538168
     0.948060   0.00538992
     0.948376   0.00529277
     0.948693   0.00540530
     0.949008   0.00538077
     0.949325   0.00542362
     0.949641   0.00542053
     0.949958   0.00540879
     0.950274   0.00538843
     0.950591   0.00541006
     0.950908   0.00539335
     0.951225   0.00534041
     0.951542   0.00537097
     0.951859   0.00540542
     0.952177   0.00541032
     0.952494   0.00544313
     0.952811   0.00543092
     0.953129   0.00541127
     0.953447   0.00538641
     0.953764   0.00525673
     0.954082   0.00538172
     0.954400   0.00543119
     0.954718   0.00520200
     0.955037   0.00521944
     0.955355   0.00543431
     0.955674   0.00542961
     0.955992   0.00541291
     0.956311   0.00545499
     0.956630   0.00548547
     0.956949   0.00547837
     0.957268   0.00546285
     0.957587   0.00528101
     0.957906   0.00546425
     0.958225   0.00551010
     0.958544   0.00554493
     0.958864   0.00552799
     0.959183   0.00549462
     0.959503   0.00552493
     0.959823   0.00551032
     0.960144   0.00512067
     0.960463   0.00546911
     0.960783   0.00538192
     0.961103   0.00551197
     0.961424   0.00553585
     0.961744   0.00552736
     0.962065   0.00554486
     0.962386   0.00556332
     0.962707   0.00558121
     0.963028   0.00551542
     0.963349   0.00555655
     0.963670   0.00556481
     0.963991   0.00480062
     0.964312   0.00544828
     0.964633   0.00555789
     0.964956   0.00513330
     0.965277   0.00546513
     0.965598   0.00531298
     0.965921   0.00555161
     0.966242   0.00548648
     0.966564   0.00543832
     0.966886   0.00553149
     0.967209   0.00533715
     0.967532   0.00556111
     0.967854   0.00489275
     0.968176   0.00556982
     0.968499   0.00554327
     0.968822   0.00557245
     0.969145   0.00525876
     0.969468   0.00559830
     0.969791   0.00562860
     0.970114   0.00559569
     0.970438   0.00549104
     0.970761   0.00501010
     0.971085   0.00561765
     0.971408   0.00560620
     0.971732   0.00562062
     0.972057   0.00531251
     0.972380   0.00562940
     0.972704   0.00554755
     0.973028   0.00504379
     0.973353   0.00554032
     0.973677   0.00547790
     0.974002   0.00544174
     0.974327   0.00557055
     0.974652   0.00512219
     0.974976   0.00537749
     0.975302   0.00561541
     0.975627   0.00555781
     0.975952   0.00557129
     0.976277   0.00561114
     0.976602   0.00560520
     0.976928   0.00560093
     0.977253   0.00521077
     0.977579   0.00562424
     0.977905   0.00563643
     0.978231   0.00563353
     0.978557   0.00499120
     0.978884   0.00525831
     0.979210   0.00547709
     0.979536   0.00558561
     0.979863   0.00561824
     0.980190   0.00562126
     0.980516   0.00567879
     0.980843   0.00567092
     0.981170   0.00563734
     0.981497   0.00549880
     0.981824   0.00562994
     0.982152   0.00565187
     0.982479   0.00559675
     0.982807   0.00556174
     0.983134   0.00554002
     0.983461   0.00548321
     0.983790   0.00550288
     0.984118   0.00562969
     0.984445   0.00563512
     0.984773   0.00565088
     0.985101   0.00562632
     0.985430   0.00565206
     0.985758   0.00570162
     0.986087   0.00568301
     0.986416   0.00564658
     0.986745   0.00567596
     0.987074   0.00562625
     0.987403   0.00567494
     0.987732   0.00570656
     0.988061   0.00574133
     0.988391   0.00570044
     0.988720   0.00574333
     0.989049   0.00567877
     0.989379   0.00575340
     0.989708   0.00571424
     0.990038   0.00535371
     0.990368   0.00552010
     0.990699   0.00548472
     0.991029   0.00526169
     0.991359   0.00539625
     0.991690   0.00517650
     0.992020   0.00528909
     0.992351   0.00549782
     0.992682   0.00529442
     0.993013   0.00537940
     0.993344   0.00557478
     0.993675   0.00529596
     0.994006   0.00561358
     0.994337   0.00559068
     0.994669   0.00547407
     0.995000   0.00568540
     0.995332   0.00556155
     0.995664   0.00564103
     0.995995   0.00556615
     0.996327   0.00545862
     0.996660   0.00571539
     0.996992   0.00568042
     0.997324   0.00551547
     0.997657   0.00549540
     0.997989   0.00566411
     0.998322   0.00569062
     0.998655   0.00543039
     0.998988   0.00558837
     0.999321   0.00546666
     0.999654   0.00570355
     0.999960   0.00546620
      1.00032   0.00566652
      1.00065   0.00559052
      1.00099   0.00565357
      1.00132   0.00541894
      1.00165   0.00568120
      1.00199   0.00572934
      1.00232   0.00556174
      1.00266   0.00569097
      1.00299   0.00565829
      1.00333   0.00571337
      1.00366   0.00558505
      1.00399   0.00558414
      1.00433   0.00569960
      1.00466   0.00572703
      1.00500   0.00565416
      1.00533   0.00547175
      1.00567   0.00551541
      1.00600   0.00545766
      1.00634   0.00551839
      1.00668   0.00552002
      1.00701   0.00576027
      1.00735   0.00565716
      1.00768   0.00569899
      1.00802   0.00576323
      1.00835   0.00575586
      1.00869   0.00573891
      1.00903   0.00573883
      1.00936   0.00567006
      1.00970   0.00569259
      1.01004   0.00576689
      1.01037   0.00583986
      1.01071   0.00577311
      1.01105   0.00570950
      1.01138   0.00568296
      1.01172   0.00578594
      1.01206   0.00563190
      1.01239   0.00578744
      1.01273   0.00578127
      1.01307   0.00579861
      1.01341   0.00582812
      1.01375   0.00562488
      1.01408   0.00567385
      1.01442   0.00576380
      1.01476   0.00560141
      1.01510   0.00563665
      1.01544   0.00584107
      1.01577   0.00561068
      1.01611   0.00574663
      1.01645   0.00572325
      1.01679   0.00576828
      1.01713   0.00575647
      1.01747   0.00568918
      1.01781   0.00592352
      1.01815   0.00573181
      1.01849   0.00570391
      1.01883   0.00567518
      1.01917   0.00580797
      1.01951   0.00572867
      1.01985   0.00586476
      1.02018   0.00565195
      1.02052   0.00573310
      1.02086   0.00581833
      1.02120   0.00579023
      1.02155   0.00570494
      1.02189   0.00576287
      1.02223   0.00566701
      1.02257   0.00586730
      1.02291   0.00579037
      1.02325   0.00587419
      1.02359   0.00578062
      1.02393   0.00590426
      1.02427   0.00598071
      1.02461   0.00598690
      1.02496   0.00587115
      1.02530   0.00576982
      1.02564   0.00567924
      1.02598   0.00578697
      1.02632   0.00563330
      1.02667   0.00556599
      1.02701   0.00581204
      1.02735   0.00574789
      1.02769   0.00571146
      1.02804   0.00580360
      1.02838   0.00562844
      1.02872   0.00574280
      1.02906   0.00574331
      1.02941   0.00571562
      1.02975   0.00590260
      1.03009   0.00582532
      1.03044   0.00562210
      1.03078   0.00595209
      1.03112   0.00591367
      1.03147   0.00592588
      1.03181   0.00589416
      1.03216   0.00581718
      1.03250   0.00576927
      1.03284   0.00587165
      1.03319   0.00580235
      1.03353   0.00590674
      1.03388   0.00579872
      1.03422   0.00573347
      1.03456   0.00501912
      1.03491   0.00563829
      1.03525   0.00572957
      1.03560   0.00600298
      1.03595   0.00587469
      1.03629   0.00604402
      1.03664   0.00590834
      1.03698   0.00589380
      1.03733   0.00598605
      1.03767   0.00602931
      1.03802   0.00580286
      1.03837   0.00580770
      1.03871   0.00606241
      1.03906   0.00590578
      1.03940   0.00583775
      1.03975   0.00577015
      1.04010   0.00563641
      1.04044   0.00597398
      1.04079   0.00608530
      1.04114   0.00603064
      1.04148   0.00574352
      1.04183   0.00587015
      1.04218   0.00600255
      1.04253   0.00585529
      1.04287   0.00579254
      1.04322   0.00581575
      1.04357   0.00601834
      1.04392   0.00604621
      1.04427   0.00600833
      1.04461   0.00606804
      1.04496   0.00596210
      1.04531   0.00601077
      1.04566   0.00609719
      1.04601   0.00603290
      1.04636   0.00602860
      1.04670   0.00593536
      1.04705   0.00591119
      1.04740   0.00580137
      1.04775   0.00609016
      1.04810   0.00599118
      1.04845   0.00594735
      1.04880   0.00597469
      1.04915   0.00605623
      1.04950   0.00609342
      1.04985   0.00575858
      1.05020   0.00610443
      1.05055   0.00605511
      1.05090   0.00607101
      1.05125   0.00590227
      1.05160   0.00589259
      1.05195   0.00604794
      1.05230   0.00590697
      1.05265   0.00595297
      1.05300   0.00615283
      1.05335   0.00605523
      1.05370   0.00618769
      1.05405   0.00600593
      1.05441   0.00600299
      1.05476   0.00619399
      1.05511   0.00605872
      1.05546   0.00603119
      1.05581   0.00600791
      1.05616   0.00606084
      1.05652   0.00614348
      1.05687   0.00604887
      1.05722   0.00600741
      1.05757   0.00601825
      1.05793   0.00612293
      1.05828   0.00614340
      1.05863   0.00582257
      1.05898   0.00601264
      1.05934   0.00610287
      1.05969   0.00611691
      1.06004   0.00617975
      1.06040   0.00612673
      1.06075   0.00588591
      1.06110   0.00597098
      1.06146   0.00612968
      1.06181   0.00616906
      1.06217   0.00608394
      1.06252   0.00615657
      1.06287   0.00607851
      1.06323   0.00623400
      1.06358   0.00615367
      1.06394   0.00613012
      1.06429   0.00613656
      1.06465   0.00612219
      1.06500   0.00612699
      1.06536   0.00610919
      1.06571   0.00594041
      1.06607   0.00621746
      1.06642   0.00582662
      1.06678   0.00616318
      1.06713   0.00598519
      1.06749   0.00616436
      1.06784   0.00594007
      1.06820   0.00622135
      1.06856   0.00604448
      1.06891   0.00612904
      1.06927   0.00605820
      1.06963   0.00611713
      1.06998   0.00617502
      1.07034   0.00616741
      1.07070   0.00596581
      1.07105   0.00617447
      1.07141   0.00614785
      1.07177   0.00610088
      1.07212   0.00613863
      1.07248   0.00620610
      1.07284   0.00587674
      1.07320   0.00614007
      1.07355   0.00596532
      1.07391   0.00619948
      1.07427   0.00621112
      1.07463   0.00613268
      1.07499   0.00618919
      1.07535   0.00612351
      1.07570   0.00619310
      1.07606   0.00610977
      1.07642   0.00623507
      1.07678   0.00622429
      1.07714   0.00620402
      1.07750   0.00629044
      1.07786   0.00608727
      1.07822   0.00629996
      1.07858   0.00613222
      1.07894   0.00622043
      1.07930   0.00628521
      1.07966   0.00603917
      1.08001   0.00615898
      1.08037   0.00613905
      1.08073   0.00602622
      1.08109   0.00599755
      1.08145   0.00585233
      1.08182   0.00615918
      1.08218   0.00622376
      1.08254   0.00625093
      1.08290   0.00611114
      1.08326   0.00618705
      1.08362   0.00610080
      1.08398   0.00627746
      1.08434   0.00626300
      1.08470   0.00621861
      1.08507   0.00621222
      1.08543   0.00623642
      1.08579   0.00617158
      1.08615   0.00630756
      1.08651   0.00620096
      1.08687   0.00629463
      1.08724   0.00615122
      1.08760   0.00626683
      1.08796   0.00625768
      1.08833   0.00632694
      1.08869   0.00620079
      1.08905   0.00614412
      1.08941   0.00632752
      1.08978   0.00623052
      1.09014   0.00633144
      1.09050   0.00636813
      1.09087   0.00621321
      1.09123   0.00612532
      1.09160   0.00638897
      1.09196   0.00619074
      1.09232   0.00618297
      1.09269   0.00627252
      1.09305   0.00634159
      1.09342   0.00633832
      1.09378   0.00631948
      1.09414   0.00638697
      1.09451   0.00637631
      1.09487   0.00637753
      1.09524   0.00630416
      1.09560   0.00627884
      1.09597   0.00627771
      1.09633   0.00628244
      1.09670   0.00617204
      1.09706   0.00630099
      1.09743   0.00629550
      1.09780   0.00623066
      1.09816   0.00628086
      1.09853   0.00620726
      1.09889   0.00636316
      1.09926   0.00637056
      1.09963   0.00636033
      1.09999   0.00633557
      1.10036   0.00634106
      1.10073   0.00642562
      1.10109   0.00632722
      1.10146   0.00631603
      1.10183   0.00627561
      1.10220   0.00635675
      1.10256   0.00625292
      1.10293   0.00636340
      1.10330   0.00628353
      1.10367   0.00629658
      1.10403   0.00626950
      1.10440   0.00635230
      1.10477   0.00621908
      1.10514   0.00633811
      1.10551   0.00634266
      1.10588   0.00631202
      1.10624   0.00633017
      1.10661   0.00635707
      1.10698   0.00623339
      1.10735   0.00630953
      1.10772   0.00636275
      1.10809   0.00632857
      1.10846   0.00636064
      1.10883   0.00634495
      1.10920   0.00632836
      1.10957   0.00636508
      1.10994   0.00629934
      1.11031   0.00639189
      1.11068   0.00638081
      1.11105   0.00633011
      1.11142   0.00639128
      1.11179   0.00636926
      1.11216   0.00623832
      1.11253   0.00631407
      1.11290   0.00643065
      1.11327   0.00640472
      1.11364   0.00635450
      1.11401   0.00633942
      1.11439   0.00644599
      1.11476   0.00646208
      1.11513   0.00630576
      1.11550   0.00640032
      1.11587   0.00625694
      1.11624   0.00640493
      1.11662   0.00635181
      1.11699   0.00644044
      1.11736   0.00637692
      1.11773   0.00638014
      1.11811   0.00644473
      1.11848   0.00647732
      1.11885   0.00642607
      1.11922   0.00631042
      1.11960   0.00644676
      1.11997   0.00629101
      1.12034   0.00644507
      1.12072   0.00638847
      1.12109   0.00641649
      1.12146   0.00637606
      1.12184   0.00648063
      1.12221   0.00640169
      1.12259   0.00640128
      1.12296   0.00643430
      1.12333   0.00645035
      1.12371   0.00646472
      1.12408   0.00651989
      1.12446   0.00648720
      1.12483   0.00624004
      1.12521   0.00643885
      1.12558   0.00578339
      1.12596   0.00607193
      1.12633   0.00645608
      1.12671   0.00651131
      1.12708   0.00647906
      1.12746   0.00644966
      1.12784   0.00635280
      1.12821   0.00648819
      1.12859   0.00655271
      1.12896   0.00640194
      1.12934   0.00640477
      1.12972   0.00646102
      1.13009   0.00629113
      1.13047   0.00638329
      1.13085   0.00651523
      1.13122   0.00641314
      1.13160   0.00652019
      1.13198   0.00654838
      1.13236   0.00649354
      1.13273   0.00655312
      1.13311   0.00649274
      1.13349   0.00644850
      1.13387   0.00654413
      1.13424   0.00639762
      1.13462   0.00653053
      1.13500   0.00648485
      1.13538   0.00655415
      1.13576   0.00651617
      1.13614   0.00648275
      1.13651   0.00654135
      1.13689   0.00649672
      1.13727   0.00654293
      1.13765   0.00631679
      1.13803   0.00640972
      1.13841   0.00559221
      1.13879   0.00640409
      1.13917   0.00650064
      1.13955   0.00636801
      1.13993   0.00650728
      1.14031   0.00638441
      1.14069   0.00535711
      1.14107   0.00644985
      1.14145   0.00656734
      1.14183   0.00658001
      1.14221   0.00657227
      1.14259   0.00627759
      1.14297   0.00655947
      1.14335   0.00657375
      1.14373   0.00657789
      1.14411   0.00627474
      1.14450   0.00655419
      1.14488   0.00658140
      1.14526   0.00656488
      1.14564   0.00653797
      1.14602   0.00663010
      1.14641   0.00652257
      1.14679   0.00659601
      1.14717   0.00655502
      1.14755   0.00646711
      1.14793   0.00651891
      1.14832   0.00656452
      1.14870   0.00644856
      1.14908   0.00664627
      1.14947   0.00659901
      1.14985   0.00660891
      1.15023   0.00666613
      1.15061   0.00661509
      1.15100   0.00656089
      1.15138   0.00664299
      1.15177   0.00662869
      1.15215   0.00662254
      1.15253   0.00663725
      1.15292   0.00664897
      1.15330   0.00665466
      1.15369   0.00663094
      1.15407   0.00659633
      1.15446   0.00659740
      1.15484   0.00662451
      1.15523   0.00661919
      1.15561   0.00663393
      1.15600   0.00662722
      1.15638   0.00666972
      1.15677   0.00656643
      1.15715   0.00663630
      1.15754   0.00665232
      1.15792   0.00661183
      1.15831   0.00665027
      1.15870   0.00665033
      1.15908   0.00665591
      1.15947   0.00661900
      1.15986   0.00638219
      1.16024   0.00668034
      1.16063   0.00665056
      1.16102   0.00614850
      1.16140   0.00636274
      1.16179   0.00668405
      1.16218   0.00668409
      1.16256   0.00665324
      1.16295   0.00667303
      1.16334   0.00668831
      1.16373   0.00660756
      1.16411   0.00622470
      1.16450   0.00670118
      1.16489   0.00668991
      1.16528   0.00666669
      1.16567   0.00663796
      1.16606   0.00668628
      1.16645   0.00671511
      1.16683   0.00672014
      1.16722   0.00664932
      1.16761   0.00669361
      1.16800   0.00665091
      1.16839   0.00669995
      1.16878   0.00669370
      1.16917   0.00608448
      1.16956   0.00652708
      1.16995   0.00673049
      1.17034   0.00673067
      1.17073   0.00671841
      1.17112   0.00670337
      1.17151   0.00667227
      1.17190   0.00668436
      1.17229   0.00671619
      1.17268   0.00669551
      1.17307   0.00674298
      1.17347   0.00675350
      1.17386   0.00663032
      1.17425   0.00675774
      1.17464   0.00673592
      1.17503   0.00672276
      1.17542   0.00671561
      1.17581   0.00674629
      1.17621   0.00674988
      1.17660   0.00674424
      1.17699   0.00665679
      1.17738   0.00633008
      1.17778   0.00623958
      1.17817   0.00670919
      1.17856   0.00621901
      1.17895   0.00671255
