wavelength       flux
     0.870237  4.30116e-07
     0.870528  4.33352e-07
     0.870817  4.34984e-07
     0.871107  4.38908e-07
     0.871398  4.34265e-07
     0.871688  4.36502e-07
     0.871979  4.37854e-07
     0.872269  4.40787e-07
     0.872560  4.44045e-07
     0.872851  4.46927e-07
     0.873142  4.55160e-07
     0.873433  4.48378e-07
     0.873724  4.38226e-07
     0.874015  4.50414e-07
     0.874307  4.55810e-07
     0.874599  4.62006e-07
     0.874890  4.60196e-07
     0.875181  4.61794e-07
     0.875473  4.62453e-07
     0.875766  4.67027e-07
     0.876058  4.57211e-07
     0.876350  4.72887e-07
     0.876641  4.68888e-07
     0.876933  4.58890e-07
     0.877225  4.80119e-07
     0.877518  4.70364e-07
     0.877810  4.83423e-07
     0.878103  4.73423e-07
     0.878396  4.83660e-07
     0.878689  4.88429e-07
     0.878982  4.88493e-07
     0.879275  4.91996e-07
     0.879568  4.89510e-07
     0.879861  4.95156e-07
     0.880154  4.97309e-07
     0.880448  4.82081e-07
     0.880741  4.72331e-07
     0.881034  4.37933e-07
     0.881328  4.99365e-07
     0.881622  5.05909e-07
     0.881916  5.09527e-07
     0.882209  5.10790e-07
     0.882504  4.91098e-07
     0.882798  4.71293e-07
     0.883092  5.10919e-07
     0.883386  5.21106e-07
     0.883681  5.22528e-07
     0.883976  5.07299e-07
     0.884270  5.23574e-07
     0.884565  5.21560e-07
     0.884860  5.27200e-07
     0.885155  5.27545e-07
     0.885450  5.36048e-07
     0.885745  5.35496e-07
     0.886041  5.11418e-07
     0.886336  5.28136e-07
     0.886631  5.25424e-07
     0.886927  5.23266e-07
     0.887222  5.19722e-07
     0.887518  5.23332e-07
     0.887814  5.29639e-07
     0.888110  5.35226e-07
     0.888406  5.38196e-07
     0.888702  5.36695e-07
     0.888999  5.40233e-07
     0.889295  5.40169e-07
     0.889591  5.41568e-07
     0.889887  5.47805e-07
     0.890184  5.51943e-07
     0.890481  5.56525e-07
     0.890778  5.55689e-07
     0.891075  5.60166e-07
     0.891372  5.60601e-07
     0.891669  5.64760e-07
     0.891966  5.66531e-07
     0.892263  5.63649e-07
     0.892561  5.74467e-07
     0.892859  5.72147e-07
     0.893156  5.69735e-07
     0.893453  5.81871e-07
     0.893752  5.76492e-07
     0.894049  5.80307e-07
     0.894347  5.80245e-07
     0.894645  5.82787e-07
     0.894943  5.80861e-07
     0.895242  5.90448e-07
     0.895540  5.89822e-07
     0.895839  5.96259e-07
     0.896138  5.96615e-07
     0.896436  5.98346e-07
     0.896735  5.98156e-07
     0.897034  6.00974e-07
     0.897333  6.08026e-07
     0.897632  6.10686e-07
     0.897931  6.09719e-07
     0.898231  6.09771e-07
     0.898530  6.21254e-07
     0.898829  6.21687e-07
     0.899129  6.14673e-07
     0.899429  6.27399e-07
     0.899728  6.30672e-07
     0.900028  6.23251e-07
     0.900328  5.95030e-07
     0.900629  6.41594e-07
     0.900929  6.42523e-07
     0.901230  6.27912e-07
     0.901530  6.42039e-07
     0.901830  6.36439e-07
     0.902131  6.46284e-07
     0.902431  6.44241e-07
     0.902732  6.43175e-07
     0.903033  6.34383e-07
     0.903334  6.59576e-07
     0.903636  6.61672e-07
     0.903937  6.66610e-07
     0.904238  6.62653e-07
     0.904539  6.69570e-07
     0.904841  6.75301e-07
     0.905142  6.80369e-07
     0.905445  6.68295e-07
     0.905746  6.72279e-07
     0.906047  6.78763e-07
     0.906350  6.81787e-07
     0.906652  6.88540e-07
     0.906954  6.92336e-07
     0.907256  6.87986e-07
     0.907559  6.95789e-07
     0.907861  6.95715e-07
     0.908164  7.07581e-07
     0.908467  7.05772e-07
     0.908770  6.97164e-07
     0.909073  6.76253e-07
     0.909376  6.94650e-07
     0.909679  7.12749e-07
     0.909982  7.20151e-07
     0.910285  7.00791e-07
     0.910589  7.26393e-07
     0.910892  7.07427e-07
     0.911196  7.23304e-07
     0.911500  7.41841e-07
     0.911803  7.38981e-07
     0.912107  7.37265e-07
     0.912411  7.45475e-07
     0.912715  7.42436e-07
     0.913020  7.51069e-07
     0.913324  7.54873e-07
     0.913628  7.55471e-07
     0.913933  7.62127e-07
     0.914238  7.51100e-07
     0.914542  7.69677e-07
     0.914847  7.73318e-07
     0.915152  7.64434e-07
     0.915457  7.72748e-07
     0.915762  7.78811e-07
     0.916068  7.82164e-07
     0.916373  7.86802e-07
     0.916678  7.88469e-07
     0.916984  7.86702e-07
     0.917290  7.95289e-07
     0.917596  7.89615e-07
     0.917901  7.96696e-07
     0.918207  8.02710e-07
     0.918513  8.09385e-07
     0.918819  8.10325e-07
     0.919126  8.19626e-07
     0.919432  8.16603e-07
     0.919739  8.21331e-07
     0.920045  8.21959e-07
     0.920352  8.24449e-07
     0.920659  8.32419e-07
     0.920966  8.19978e-07
     0.921273  8.29821e-07
     0.921580  8.42078e-07
     0.921887  8.45151e-07
     0.922194  8.30185e-07
     0.922502  8.43000e-07
     0.922809  8.46043e-07
     0.923117  8.51095e-07
     0.923424  8.47879e-07
     0.923732  8.54120e-07
     0.924040  8.62485e-07
     0.924348  8.65467e-07
     0.924656  8.68344e-07
     0.924964  8.60008e-07
     0.925273  8.70186e-07
     0.925581  8.72571e-07
     0.925890  8.67257e-07
     0.926198  8.78729e-07
     0.926507  8.81717e-07
     0.926816  8.88612e-07
     0.927125  8.93200e-07
     0.927434  8.98894e-07
     0.927743  9.04323e-07
     0.928052  8.89893e-07
     0.928362  9.00011e-07
     0.928671  9.10246e-07
     0.928981  9.12798e-07
     0.929290  8.84455e-07
     0.929600  9.09455e-07
     0.929910  9.17271e-07
     0.930220  9.14731e-07
     0.930530  9.30012e-07
     0.930840  9.23511e-07
     0.931150  9.38674e-07
     0.931461  9.38427e-07
     0.931771  9.41809e-07
     0.932082  9.41384e-07
     0.932393  9.48650e-07
     0.932703  9.49231e-07
     0.933014  9.52160e-07
     0.933325  9.63446e-07
     0.933636  9.60272e-07
     0.933948  9.69650e-07
     0.934259  9.73645e-07
     0.934570  9.73287e-07
     0.934882  9.79195e-07
     0.935193  9.77776e-07
     0.935506  9.83998e-07
     0.935817  9.89624e-07
     0.936129  9.91005e-07
     0.936441  9.90959e-07
     0.936753  1.00108e-06
     0.937065  1.00733e-06
     0.937378  1.01086e-06
     0.937690  1.01732e-06
     0.938003  1.01656e-06
     0.938316  1.01504e-06
     0.938628  1.02918e-06
     0.938941  1.03148e-06
     0.939254  1.02461e-06
     0.939567  1.03560e-06
     0.939880  1.03682e-06
     0.940194  1.04430e-06
     0.940507  1.04386e-06
     0.940820  1.05224e-06
     0.941134  1.06042e-06
     0.941448  1.06228e-06
     0.941761  1.05410e-06
     0.942075  1.07303e-06
     0.942389  1.07491e-06
     0.942704  1.08106e-06
     0.943018  1.08792e-06
     0.943332  1.09325e-06
     0.943647  1.09429e-06
     0.943962  1.09234e-06
     0.944276  1.09957e-06
     0.944591  1.10014e-06
     0.944906  1.07798e-06
     0.945221  1.11801e-06
     0.945536  1.12407e-06
     0.945851  1.11496e-06
     0.946166  1.13302e-06
     0.946481  1.12876e-06
     0.946797  1.13477e-06
     0.947113  1.14457e-06
     0.947428  1.14794e-06
     0.947744  1.15700e-06
     0.948060  1.16332e-06
     0.948376  1.14913e-06
     0.948693  1.17358e-06
     0.949008  1.17273e-06
     0.949325  1.18222e-06
     0.949641  1.18404e-06
     0.949958  1.18886e-06
     0.950274  1.18910e-06
     0.950591  1.19704e-06
     0.950908  1.20010e-06
     0.951225  1.20016e-06
     0.951542  1.20511e-06
     0.951859  1.21383e-06
     0.952177  1.22095e-06
     0.952494  1.22968e-06
     0.952811  1.23272e-06
     0.953129  1.23358e-06
     0.953447  1.23908e-06
     0.953764  1.23190e-06
     0.954082  1.24319e-06
     0.954400  1.25322e-06
     0.954718  1.19640e-06
     0.955037  1.22970e-06
     0.955355  1.26751e-06
     0.955674  1.27410e-06
     0.955992  1.27523e-06
     0.956311  1.28107e-06
     0.956630  1.29047e-06
     0.956949  1.29430e-06
     0.957268  1.29984e-06
     0.957587  1.28103e-06
     0.957906  1.30757e-06
     0.958225  1.31870e-06
     0.958544  1.32883e-06
     0.958864  1.33236e-06
     0.959183  1.33018e-06
     0.959503  1.33943e-06
     0.959823  1.34292e-06
     0.960144  1.24136e-06
     0.960463  1.34067e-06
     0.960783  1.34797e-06
     0.961103  1.36256e-06
     0.961424  1.37107e-06
     0.961744  1.37502e-06
     0.962065  1.38173e-06
     0.962386  1.39077e-06
     0.962707  1.40011e-06
     0.963028  1.39262e-06
     0.963349  1.40390e-06
     0.963670  1.40819e-06
     0.963991  1.19525e-06
     0.964312  1.37697e-06
     0.964633  1.42041e-06
     0.964956  1.31481e-06
     0.965277  1.41578e-06
     0.965598  1.40270e-06
     0.965921  1.44363e-06
     0.966242  1.44042e-06
     0.966564  1.43908e-06
     0.966886  1.45873e-06
     0.967209  1.43102e-06
     0.967532  1.46332e-06
     0.967854  1.27057e-06
     0.968176  1.48056e-06
     0.968499  1.48059e-06
     0.968822  1.49411e-06
     0.969145  1.40561e-06
     0.969468  1.50920e-06
     0.969791  1.51900e-06
     0.970114  1.52127e-06
     0.970438  1.51812e-06
     0.970761  1.35040e-06
     0.971085  1.53110e-06
     0.971408  1.54257e-06
     0.971732  1.55300e-06
     0.972057  1.47925e-06
     0.972380  1.56454e-06
     0.972704  1.55811e-06
     0.973028  1.41396e-06
     0.973353  1.57427e-06
     0.973677  1.57120e-06
     0.974002  1.57305e-06
     0.974327  1.59664e-06
     0.974652  1.45756e-06
     0.974976  1.57644e-06
     0.975302  1.62608e-06
     0.975627  1.61968e-06
     0.975952  1.62713e-06
     0.976277  1.64144e-06
     0.976602  1.65067e-06
     0.976928  1.65122e-06
     0.977253  1.53719e-06
     0.977579  1.66579e-06
     0.977905  1.67259e-06
     0.978231  1.67615e-06
     0.978557  1.48109e-06
     0.978884  1.58359e-06
     0.979210  1.64960e-06
     0.979536  1.69905e-06
     0.979863  1.70912e-06
     0.980190  1.71869e-06
     0.980516  1.73172e-06
     0.980843  1.73517e-06
     0.981170  1.74314e-06
     0.981497  1.73012e-06
     0.981824  1.75357e-06
     0.982152  1.76459e-06
     0.982479  1.76257e-06
     0.982807  1.76782e-06
     0.983134  1.77511e-06
     0.983461  1.75301e-06
     0.983790  1.77634e-06
     0.984118  1.80297e-06
     0.984445  1.80992e-06
     0.984773  1.81793e-06
     0.985101  1.82161e-06
     0.985430  1.83307e-06
     0.985758  1.84991e-06
     0.986087  1.85102e-06
     0.986416  1.85357e-06
     0.986745  1.86186e-06
     0.987074  1.85928e-06
     0.987403  1.87462e-06
     0.987732  1.89126e-06
     0.988061  1.90142e-06
     0.988391  1.90358e-06
     0.988720  1.91866e-06
     0.989049  1.91671e-06
     0.989379  1.93465e-06
     0.989708  1.93628e-06
     0.990038  1.85110e-06
     0.990368  1.90137e-06
     0.990699  1.89314e-06
     0.991029  1.82288e-06
     0.991359  1.88127e-06
     0.991690  1.82022e-06
     0.992020  1.86017e-06
     0.992351  1.93289e-06
     0.992682  1.87628e-06
     0.993013  1.91084e-06
     0.993344  1.97905e-06
     0.993675  1.89672e-06
     0.994006  2.00203e-06
     0.994337  2.00690e-06
     0.994669  1.97299e-06
     0.995000  2.04614e-06
     0.995332  2.02077e-06
     0.995664  2.04319e-06
     0.995995  2.02980e-06
     0.996327  2.02019e-06
     0.996660  2.09108e-06
     0.996992  2.08302e-06
     0.997324  2.03900e-06
     0.997657  2.03825e-06
     0.997989  2.10358e-06
     0.998322  2.12355e-06
     0.998655  2.04908e-06
     0.998988  2.10785e-06
     0.999321  2.07069e-06
     0.999654  2.15823e-06
     0.999960  2.08932e-06
      1.00032  2.16704e-06
      1.00065  2.15390e-06
      1.00099  2.17719e-06
      1.00132  2.10773e-06
      1.00165  2.20318e-06
      1.00199  2.22392e-06
      1.00232  2.17681e-06
      1.00266  2.23511e-06
      1.00299  2.22656e-06
      1.00333  2.25467e-06
      1.00366  2.21718e-06
      1.00399  2.22961e-06
      1.00433  2.27269e-06
      1.00466  2.29248e-06
      1.00500  2.27480e-06
      1.00533  2.22197e-06
      1.00567  2.23787e-06
      1.00600  2.23414e-06
      1.00634  2.26134e-06
      1.00668  2.27595e-06
      1.00701  2.36439e-06
      1.00735  2.33177e-06
      1.00768  2.36366e-06
      1.00802  2.38970e-06
      1.00835  2.39918e-06
      1.00869  2.39849e-06
      1.00903  2.40488e-06
      1.00936  2.38826e-06
      1.00970  2.41012e-06
      1.01004  2.44265e-06
      1.01037  2.47674e-06
      1.01071  2.46168e-06
      1.01105  2.44637e-06
      1.01138  2.45093e-06
      1.01172  2.49556e-06
      1.01206  2.43988e-06
      1.01239  2.52118e-06
      1.01273  2.51549e-06
      1.01307  2.52823e-06
      1.01341  2.55522e-06
      1.01375  2.49116e-06
      1.01408  2.51421e-06
      1.01442  2.56116e-06
      1.01476  2.53858e-06
      1.01510  2.54229e-06
      1.01544  2.61848e-06
      1.01577  2.55581e-06
      1.01611  2.59975e-06
      1.01645  2.60189e-06
      1.01679  2.62950e-06
      1.01713  2.64379e-06
      1.01747  2.62170e-06
      1.01781  2.71316e-06
      1.01815  2.64834e-06
      1.01849  2.65403e-06
      1.01883  2.65356e-06
      1.01917  2.71732e-06
      1.01951  2.69245e-06
      1.01985  2.75768e-06
      1.02018  2.70144e-06
      1.02052  2.75422e-06
      1.02086  2.76749e-06
      1.02120  2.80429e-06
      1.02155  2.73418e-06
      1.02189  2.79141e-06
      1.02223  2.75034e-06
      1.02257  2.82748e-06
      1.02291  2.80757e-06
      1.02325  2.85552e-06
      1.02359  2.82772e-06
      1.02393  2.88266e-06
      1.02427  2.92585e-06
      1.02461  2.94054e-06
      1.02496  2.89963e-06
      1.02530  2.87701e-06
      1.02564  2.85024e-06
      1.02598  2.90140e-06
      1.02632  2.84550e-06
      1.02667  2.83696e-06
      1.02701  2.95192e-06
      1.02735  2.93357e-06
      1.02769  2.92759e-06
      1.02804  2.97186e-06
      1.02838  2.90549e-06
      1.02872  2.96873e-06
      1.02906  3.01312e-06
      1.02941  2.97340e-06
      1.02975  3.07283e-06
      1.03009  3.04183e-06
      1.03044  2.97448e-06
      1.03078  3.12241e-06
      1.03112  3.11967e-06
      1.03147  3.13523e-06
      1.03181  3.12838e-06
      1.03216  3.10716e-06
      1.03250  3.09676e-06
      1.03284  3.15740e-06
      1.03319  3.14945e-06
      1.03353  3.19351e-06
      1.03388  3.15366e-06
      1.03422  3.15219e-06
      1.03456  2.75353e-06
      1.03491  3.11136e-06
      1.03525  3.16908e-06
      1.03560  3.30476e-06
      1.03595  3.25380e-06
      1.03629  3.34283e-06
      1.03664  3.30073e-06
      1.03698  3.29953e-06
      1.03733  3.36452e-06
      1.03767  3.39322e-06
      1.03802  3.30965e-06
      1.03837  3.30588e-06
      1.03871  3.43899e-06
      1.03906  3.37916e-06
      1.03940  3.36762e-06
      1.03975  3.35083e-06
      1.04010  3.23863e-06
      1.04044  3.45813e-06
      1.04079  3.52637e-06
      1.04114  3.51240e-06
      1.04148  3.38382e-06
      1.04183  3.47297e-06
      1.04218  3.53985e-06
      1.04253  3.49803e-06
      1.04287  3.45329e-06
      1.04322  3.48888e-06
      1.04357  3.58829e-06
      1.04392  3.61466e-06
      1.04427  3.61224e-06
      1.04461  3.65345e-06
      1.04496  3.61621e-06
      1.04531  3.65501e-06
      1.04566  3.70668e-06
      1.04601  3.69362e-06
      1.04636  3.70529e-06
      1.04670  3.66585e-06
      1.04705  3.67010e-06
      1.04740  3.64592e-06
      1.04775  3.78483e-06
      1.04810  3.74227e-06
      1.04845  3.73912e-06
      1.04880  3.79134e-06
      1.04915  3.82222e-06
      1.04950  3.84900e-06
      1.04985  3.62514e-06
      1.05020  3.87977e-06
      1.05055  3.87179e-06
      1.05090  3.89060e-06
      1.05125  3.84173e-06
      1.05160  3.82398e-06
      1.05195  3.93213e-06
      1.05230  3.85503e-06
      1.05265  3.90086e-06
      1.05300  4.01836e-06
      1.05335  4.00305e-06
      1.05370  4.06396e-06
      1.05405  3.98030e-06
      1.05441  3.99428e-06
      1.05476  4.10783e-06
      1.05511  4.05132e-06
      1.05546  4.07307e-06
      1.05581  4.05325e-06
      1.05616  4.09058e-06
      1.05652  4.15192e-06
      1.05687  4.12572e-06
      1.05722  4.10640e-06
      1.05757  4.14110e-06
      1.05793  4.20723e-06
      1.05828  4.22895e-06
      1.05863  4.01258e-06
      1.05898  4.19194e-06
      1.05934  4.24456e-06
      1.05969  4.26976e-06
      1.06004  4.31980e-06
      1.06040  4.30690e-06
      1.06075  4.20476e-06
      1.06110  4.25448e-06
      1.06146  4.36824e-06
      1.06181  4.39065e-06
      1.06217  4.35347e-06
      1.06252  4.40737e-06
      1.06287  4.38425e-06
      1.06323  4.49246e-06
      1.06358  4.45509e-06
      1.06394  4.45730e-06
      1.06429  4.48705e-06
      1.06465  4.48612e-06
      1.06500  4.51811e-06
      1.06536  4.51241e-06
      1.06571  4.41883e-06
      1.06607  4.60112e-06
      1.06642  4.33957e-06
      1.06678  4.60079e-06
      1.06713  4.52402e-06
      1.06749  4.65694e-06
      1.06784  4.50128e-06
      1.06820  4.69536e-06
      1.06856  4.61849e-06
      1.06891  4.68405e-06
      1.06927  4.67832e-06
      1.06963  4.70704e-06
      1.06998  4.75344e-06
      1.07034  4.77506e-06
      1.07070  4.66734e-06
      1.07105  4.81044e-06
      1.07141  4.80883e-06
      1.07177  4.81458e-06
      1.07212  4.83430e-06
      1.07248  4.89230e-06
      1.07284  4.65438e-06
      1.07320  4.89612e-06
      1.07355  4.76700e-06
      1.07391  4.95025e-06
      1.07427  4.97092e-06
      1.07463  4.94155e-06
      1.07499  5.02868e-06
      1.07535  5.00565e-06
      1.07570  5.03904e-06
      1.07606  4.98965e-06
      1.07642  5.08902e-06
      1.07678  5.09802e-06
      1.07714  5.10697e-06
      1.07750  5.17958e-06
      1.07786  5.04858e-06
      1.07822  5.22186e-06
      1.07858  5.17057e-06
      1.07894  5.22066e-06
      1.07930  5.26015e-06
      1.07966  5.14191e-06
      1.08001  5.25018e-06
      1.08037  5.26848e-06
      1.08073  5.19989e-06
      1.08109  5.23400e-06
      1.08145  5.19475e-06
      1.08182  5.31459e-06
      1.08218  5.38779e-06
      1.08254  5.41730e-06
      1.08290  5.34570e-06
      1.08326  5.43036e-06
      1.08362  5.44989e-06
      1.08398  5.51932e-06
      1.08434  5.54394e-06
      1.08470  5.48591e-06
      1.08507  5.51414e-06
      1.08543  5.53397e-06
      1.08579  5.50355e-06
      1.08615  5.62172e-06
      1.08651  5.58777e-06
      1.08687  5.66439e-06
      1.08724  5.60964e-06
      1.08760  5.68570e-06
      1.08796  5.69593e-06
      1.08833  5.76908e-06
      1.08869  5.71693e-06
      1.08905  5.67392e-06
      1.08941  5.83286e-06
      1.08978  5.79490e-06
      1.09014  5.84653e-06
      1.09050  5.89270e-06
      1.09087  5.84117e-06
      1.09123  5.77095e-06
      1.09160  5.96177e-06
      1.09196  5.85945e-06
      1.09232  5.91178e-06
      1.09269  5.95181e-06
      1.09305  6.00806e-06
      1.09342  6.02752e-06
      1.09378  6.02481e-06
      1.09414  6.09519e-06
      1.09451  6.10903e-06
      1.09487  6.13199e-06
      1.09524  6.10041e-06
      1.09560  6.11896e-06
      1.09597  6.16379e-06
      1.09633  6.14035e-06
      1.09670  6.15125e-06
      1.09706  6.21379e-06
      1.09743  6.21822e-06
      1.09780  6.18621e-06
      1.09816  6.26664e-06
      1.09853  6.20374e-06
      1.09889  6.35750e-06
      1.09926  6.38529e-06
      1.09963  6.39676e-06
      1.09999  6.38082e-06
      1.10036  6.40828e-06
      1.10073  6.50070e-06
      1.10109  6.43859e-06
      1.10146  6.46015e-06
      1.10183  6.48678e-06
      1.10220  6.57205e-06
      1.10256  6.48173e-06
      1.10293  6.58660e-06
      1.10330  6.58620e-06
      1.10367  6.59588e-06
      1.10403  6.60123e-06
      1.10440  6.68193e-06
      1.10477  6.60317e-06
      1.10514  6.71784e-06
      1.10551  6.72761e-06
      1.10588  6.73781e-06
      1.10624  6.78912e-06
      1.10661  6.82325e-06
      1.10698  6.73717e-06
      1.10735  6.83410e-06
      1.10772  6.89521e-06
      1.10809  6.86514e-06
      1.10846  6.93289e-06
      1.10883  6.95572e-06
      1.10920  6.94238e-06
      1.10957  6.99688e-06
      1.10994  6.97675e-06
      1.11031  7.04269e-06
      1.11068  7.06392e-06
      1.11105  7.03937e-06
      1.11142  7.11096e-06
      1.11179  7.13450e-06
      1.11216  7.08364e-06
      1.11253  7.11334e-06
      1.11290  7.25817e-06
      1.11327  7.23632e-06
      1.11364  7.23384e-06
      1.11401  7.23878e-06
      1.11439  7.34895e-06
      1.11476  7.39648e-06
      1.11513  7.28120e-06
      1.11550  7.39131e-06
