wavelength       flux
      1.12972  0.000260557
      1.13009  0.000254033
      1.13047  0.000258026
      1.13085  0.000265022
      1.13122  0.000261578
      1.13160  0.000266019
      1.13198  0.000268067
      1.13236  0.000266890
      1.13273  0.000269656
      1.13311  0.000269204
      1.13349  0.000267175
      1.13387  0.000272653
      1.13424  0.000266514
      1.13462  0.000273786
      1.13500  0.000270828
      1.13538  0.000275948
      1.13576  0.000275296
      1.13614  0.000273887
      1.13651  0.000276898
      1.13689  0.000276154
      1.13727  0.000278905
      1.13765  0.000269272
      1.13803  0.000275821
      1.13841  0.000232815
      1.13879  0.000276537
      1.13917  0.000282465
      1.13955  0.000276401
      1.13993  0.000283263
      1.14031  0.000276011
      1.14069  0.000224630
      1.14107  0.000280880
      1.14145  0.000289215
      1.14183  0.000291171
      1.14221  0.000291498
      1.14259  0.000279262
      1.14297  0.000292816
      1.14335  0.000294906
      1.14373  0.000295921
      1.14411  0.000282737
      1.14450  0.000296367
      1.14488  0.000298200
      1.14526  0.000298437
      1.14564  0.000297380
      1.14602  0.000303755
      1.14641  0.000298326
      1.14679  0.000303942
      1.14717  0.000303957
      1.14755  0.000299113
      1.14793  0.000303020
      1.14832  0.000305372
      1.14870  0.000301328
      1.14908  0.000312142
      1.14947  0.000309709
      1.14985  0.000311853
      1.15023  0.000315849
      1.15061  0.000314117
      1.15100  0.000312857
      1.15138  0.000317892
      1.15177  0.000317185
      1.15215  0.000318062
      1.15253  0.000319881
      1.15292  0.000321176
      1.15330  0.000322309
      1.15369  0.000321970
      1.15407  0.000320877
      1.15446  0.000322349
      1.15484  0.000324589
      1.15523  0.000324567
      1.15561  0.000326591
      1.15600  0.000327222
      1.15638  0.000331216
      1.15677  0.000326707
      1.15715  0.000330634
      1.15754  0.000334287
      1.15792  0.000332591
      1.15831  0.000334976
      1.15870  0.000335053
      1.15908  0.000337549
      1.15947  0.000335908
      1.15986  0.000324569
      1.16024  0.000341285
      1.16063  0.000340091
      1.16102  0.000314395
      1.16140  0.000327674
      1.16179  0.000345384
      1.16218  0.000346457
      1.16256  0.000345241
      1.16295  0.000348071
      1.16334  0.000350306
      1.16373  0.000347589
      1.16411  0.000326438
      1.16450  0.000353896
      1.16489  0.000353953
      1.16528  0.000353582
      1.16567  0.000352441
      1.16606  0.000356104
      1.16645  0.000359378
      1.16683  0.000360703
      1.16722  0.000359364
      1.16761  0.000360891
      1.16800  0.000361671
      1.16839  0.000363370
      1.16878  0.000363903
      1.16917  0.000329423
      1.16956  0.000354996
      1.16995  0.000370001
      1.17034  0.000370624
      1.17073  0.000370833
      1.17112  0.000371214
      1.17151  0.000371870
      1.17190  0.000372832
      1.17229  0.000376655
      1.17268  0.000374686
      1.17307  0.000379834
      1.17347  0.000381346
      1.17386  0.000373254
      1.17425  0.000383104
      1.17464  0.000382824
      1.17503  0.000382641
      1.17542  0.000383826
      1.17581  0.000386739
      1.17621  0.000388332
      1.17660  0.000388491
      1.17699  0.000384965
      1.17738  0.000360601
      1.17778  0.000357714
      1.17817  0.000391364
      1.17856  0.000364584
      1.17895  0.000395061
      1.17935  0.000394154
      1.17974  0.000399462
      1.18013  0.000395225
      1.18053  0.000401531
      1.18092  0.000402607
      1.18131  0.000400620
      1.18171  0.000403427
      1.18210  0.000407319
      1.18249  0.000403244
      1.18289  0.000392617
      1.18328  0.000362955
      1.18368  0.000409589
      1.18407  0.000412357
      1.18447  0.000411538
      1.18486  0.000414168
      1.18526  0.000412189
      1.18565  0.000415214
      1.18605  0.000421008
      1.18644  0.000419986
      1.18684  0.000419305
      1.18723  0.000422698
      1.18763  0.000424032
      1.18802  0.000426149
      1.18842  0.000395401
      1.18882  0.000383422
      1.18921  0.000426385
      1.18961  0.000419339
      1.19001  0.000430251
      1.19040  0.000433981
      1.19080  0.000435286
      1.19120  0.000433106
      1.19159  0.000431992
      1.19199  0.000439905
      1.19239  0.000439923
      1.19279  0.000440798
      1.19318  0.000441065
      1.19358  0.000440986
      1.19398  0.000445350
      1.19438  0.000442960
      1.19477  0.000446525
      1.19517  0.000427198
      1.19557  0.000444199
      1.19597  0.000423444
      1.19637  0.000447438
      1.19677  0.000451242
      1.19717  0.000449519
      1.19756  0.000381480
      1.19796  0.000447137
      1.19836  0.000452981
      1.19876  0.000452251
      1.19916  0.000457206
      1.19956  0.000452239
      1.19996  0.000461191
      1.20036  0.000462813
      1.20076  0.000466495
      1.20116  0.000463577
      1.20156  0.000467681
      1.20196  0.000466051
      1.20236  0.000469564
      1.20276  0.000471224
      1.20317  0.000471894
      1.20357  0.000460660
      1.20397  0.000479890
      1.20437  0.000479235
      1.20477  0.000475246
      1.20517  0.000480056
      1.20557  0.000482921
      1.20598  0.000487336
      1.20638  0.000487552
      1.20678  0.000481092
      1.20718  0.000486767
      1.20758  0.000485792
      1.20799  0.000490858
      1.20839  0.000489409
      1.20879  0.000456124
      1.20920  0.000486554
      1.20960  0.000499864
      1.21000  0.000502415
      1.21040  0.000499953
      1.21081  0.000494894
      1.21121  0.000500725
      1.21162  0.000502194
      1.21202  0.000505568
      1.21242  0.000509603
      1.21283  0.000510569
      1.21323  0.000505464
      1.21364  0.000514411
      1.21404  0.000517029
      1.21445  0.000515255
      1.21485  0.000518645
      1.21526  0.000521383
      1.21566  0.000523279
      1.21607  0.000518093
      1.21647  0.000519932
      1.21688  0.000523299
      1.21728  0.000530949
      1.21769  0.000531664
      1.21809  0.000532949
      1.21850  0.000531971
      1.21891  0.000531923
      1.21931  0.000534159
      1.21972  0.000537397
      1.22013  0.000530693
      1.22053  0.000537332
      1.22094  0.000541654
      1.22135  0.000539485
      1.22175  0.000543549
      1.22216  0.000547964
      1.22257  0.000546067
      1.22298  0.000548813
      1.22338  0.000552577
      1.22379  0.000545255
      1.22420  0.000554571
      1.22461  0.000554409
      1.22502  0.000558864
      1.22542  0.000559126
      1.22583  0.000560819
      1.22624  0.000565406
      1.22665  0.000562467
      1.22706  0.000569477
      1.22747  0.000558479
      1.22788  0.000569455
      1.22829  0.000573632
      1.22870  0.000572495
      1.22910  0.000572551
      1.22951  0.000575419
      1.22992  0.000577519
      1.23033  0.000577171
      1.23074  0.000581044
      1.23115  0.000580048
      1.23156  0.000579486
      1.23198  0.000585468
      1.23239  0.000579139
      1.23280  0.000588098
      1.23321  0.000583272
      1.23362  0.000589353
      1.23403  0.000595174
      1.23444  0.000596231
      1.23485  0.000596888
      1.23527  0.000596139
      1.23568  0.000602308
      1.23609  0.000597507
      1.23650  0.000601173
      1.23691  0.000602980
      1.23732  0.000608707
      1.23774  0.000608121
      1.23815  0.000611964
      1.23856  0.000615181
      1.23898  0.000612614
      1.23939  0.000602941
      1.23980  0.000616306
      1.24021  0.000615140
      1.24063  0.000615783
      1.24104  0.000609673
      1.24146  0.000617961
      1.24187  0.000617547
      1.24228  0.000615638
      1.24270  0.000617061
      1.24311  0.000625723
      1.24353  0.000594417
      1.24394  0.000627355
      1.24435  0.000632178
      1.24477  0.000635787
      1.24519  0.000635510
      1.24560  0.000636581
      1.24601  0.000644753
      1.24643  0.000638561
      1.24685  0.000641325
      1.24726  0.000646238
      1.24768  0.000642683
      1.24809  0.000648788
      1.24851  0.000655023
      1.24892  0.000653611
      1.24934  0.000656695
      1.24976  0.000653975
      1.25017  0.000650049
      1.25059  0.000664890
      1.25101  0.000664450
      1.25143  0.000663383
      1.25184  0.000653067
      1.25226  0.000667387
      1.25268  0.000618722
      1.25309  0.000669023
      1.25351  0.000667323
      1.25393  0.000678783
      1.25435  0.000679067
      1.25477  0.000679306
      1.25518  0.000676593
      1.25560  0.000683364
      1.25602  0.000677938
      1.25644  0.000690860
      1.25686  0.000690472
      1.25728  0.000683196
      1.25770  0.000691771
      1.25812  0.000695197
      1.25854  0.000700734
      1.25896  0.000696048
      1.25937  0.000698102
      1.25979  0.000700055
      1.26022  0.000699083
      1.26064  0.000707448
      1.26105  0.000707996
      1.26147  0.000707180
      1.26189  0.000709336
      1.26232  0.000713064
      1.26274  0.000720531
      1.26316  0.000715691
      1.26358  0.000718904
      1.26400  0.000717969
      1.26442  0.000712769
      1.26484  0.000723367
      1.26526  0.000728594
      1.26569  0.000733624
      1.26611  0.000728568
      1.26653  0.000736308
      1.26695  0.000737815
      1.26737  0.000725039
      1.26780  0.000737980
      1.26822  0.000691635
      1.26864  0.000744093
      1.26907  0.000747230
      1.26949  0.000756094
      1.26991  0.000748562
      1.27033  0.000747255
      1.27076  0.000749036
      1.27118  0.000758680
      1.27161  0.000763248
      1.27203  0.000762324
      1.27245  0.000768554
      1.27288  0.000768804
      1.27330  0.000769942
      1.27373  0.000770599
      1.27415  0.000752653
      1.27458  0.000760852
      1.27500  0.000764017
      1.27543  0.000768107
      1.27585  0.000784772
      1.27628  0.000783151
      1.27670  0.000783282
      1.27713  0.000783026
      1.27755  0.000785251
      1.27798  0.000789440
      1.27840  0.000792057
      1.27883  0.000792335
      1.27926  0.000804230
      1.27968  0.000798035
      1.28011  0.000803357
      1.28054  0.000802922
      1.28096  0.000800853
      1.28139  0.000797129
      1.28182  0.000772196
      1.28225  0.000811250
      1.28267  0.000748577
      1.28310  0.000804246
      1.28353  0.000787703
      1.28395  0.000817663
      1.28438  0.000816825
      1.28481  0.000820870
      1.28524  0.000797587
      1.28567  0.000831631
      1.28610  0.000815676
      1.28653  0.000828701
      1.28695  0.000830885
      1.28738  0.000840630
      1.28781  0.000834337
      1.28824  0.000828722
      1.28867  0.000828285
      1.28910  0.000843463
      1.28953  0.000844048
      1.28996  0.000841558
      1.29039  0.000787024
      1.29082  0.000854311
      1.29125  0.000815398
      1.29168  0.000851100
      1.29211  0.000859254
      1.29254  0.000849309
      1.29297  0.000857132
      1.29340  0.000862970
      1.29384  0.000854129
      1.29427  0.000875201
      1.29470  0.000863879
      1.29513  0.000864599
      1.29556  0.000875829
      1.29599  0.000880178
      1.29642  0.000885796
      1.29686  0.000884639
      1.29729  0.000888258
      1.29772  0.000882574
      1.29815  0.000875778
      1.29859  0.000896854
      1.29902  0.000884593
      1.29945  0.000903462
      1.29989  0.000901022
      1.30032  0.000899628
      1.30075  0.000904845
      1.30119  0.000898531
      1.30162  0.000899756
      1.30205  0.000910503
      1.30249  0.000920054
      1.30292  0.000917774
      1.30336  0.000920398
      1.30379  0.000898917
      1.30423  0.000924300
      1.30466  0.000931817
      1.30509  0.000931139
      1.30553  0.000924231
      1.30596  0.000935251
      1.30640  0.000931785
      1.30684  0.000938440
      1.30727  0.000935796
      1.30771  0.000949088
      1.30814  0.000929245
      1.30858  0.000944962
      1.30902  0.000943384
      1.30945  0.000945059
      1.30989  0.000955164
      1.31033  0.000958635
      1.31076  0.000955042
      1.31120  0.000967674
      1.31164  0.000954061
      1.31207  0.000955270
      1.31251  0.000826903
      1.31295  0.000880401
      1.31339  0.000956620
      1.31382  0.000931762
      1.31426  0.000972070
      1.31470  0.000980900
      1.31514  0.000939323
      1.31558  0.000848830
      1.31602  0.000978928
      1.31645  0.000994460
      1.31689  0.000995841
      1.31733  0.000994696
      1.31777   0.00100229
      1.31821   0.00100584
      1.31865   0.00100403
      1.31909   0.00101533
      1.31953   0.00101061
      1.31997   0.00101450
      1.32041  0.000996994
      1.32085   0.00101353
      1.32129   0.00101867
      1.32173   0.00101464
      1.32217   0.00100612
      1.32261   0.00102716
      1.32305   0.00103547
      1.32349   0.00103056
      1.32393   0.00102802
      1.32437   0.00104198
      1.32482   0.00103419
      1.32526   0.00103375
      1.32570   0.00104364
      1.32614   0.00104389
      1.32658   0.00104671
      1.32703   0.00103020
      1.32747   0.00104908
      1.32791   0.00105395
      1.32835   0.00104490
      1.32880   0.00105717
      1.32924   0.00105219
      1.32968   0.00101555
      1.33012   0.00106713
      1.33057   0.00106127
      1.33101   0.00106306
      1.33145   0.00106728
      1.33190   0.00104239
      1.33234  0.000952377
      1.33279   0.00106779
      1.33323   0.00108343
      1.33368   0.00108178
      1.33412   0.00106142
      1.33457   0.00107200
      1.33501   0.00104450
      1.33545   0.00106567
      1.33590   0.00105826
      1.33635   0.00108766
      1.33679   0.00109186
      1.33724   0.00106591
      1.33768   0.00107906
      1.33813   0.00108722
      1.33857   0.00109146
      1.33902   0.00109956
      1.33947   0.00108134
      1.33991   0.00108666
      1.34036   0.00110203
      1.34081   0.00111296
      1.34125   0.00111278
      1.34170   0.00110496
      1.34215   0.00110147
      1.34259   0.00110234
      1.34304   0.00112043
      1.34349   0.00110631
      1.34394   0.00112869
      1.34439   0.00113028
      1.34484   0.00110059
      1.34528   0.00115194
      1.34573   0.00114712
      1.34618   0.00115547
      1.34663   0.00111807
      1.34708   0.00114711
      1.34753   0.00114257
      1.34798   0.00114241
      1.34843   0.00114897
      1.34887   0.00115610
      1.34932   0.00117404
      1.34977   0.00116337
      1.35022   0.00113114
      1.35067   0.00115127
      1.35112   0.00117488
      1.35157   0.00117481
      1.35203   0.00117328
      1.35248   0.00117333
      1.35293   0.00117906
      1.35338   0.00119901
      1.35383   0.00117645
      1.35428   0.00118790
      1.35473   0.00118723
      1.35518   0.00118372
      1.35564   0.00118418
      1.35609   0.00120907
      1.35654   0.00120635
      1.35699   0.00119961
      1.35744   0.00122337
      1.35790   0.00120522
      1.35835   0.00120881
      1.35880   0.00122105
      1.35925   0.00122423
      1.35971   0.00120824
      1.36016   0.00123407
      1.36061   0.00120861
      1.36107   0.00123567
      1.36152   0.00122486
      1.36197   0.00123479
      1.36243   0.00122383
      1.36288   0.00118709
      1.36334   0.00124356
      1.36379   0.00125564
      1.36425   0.00124913
      1.36470   0.00121525
      1.36516   0.00126656
      1.36561   0.00126722
      1.36607   0.00127445
      1.36652   0.00126077
      1.36698   0.00126051
      1.36743   0.00127666
      1.36789   0.00128096
      1.36835   0.00129415
      1.36880   0.00126134
      1.36926   0.00129412
      1.36971   0.00129042
      1.37017   0.00130448
      1.37063   0.00129807
      1.37108   0.00129420
      1.37154   0.00130568
      1.37200   0.00131067
      1.37246   0.00131130
      1.37291   0.00131549
      1.37337   0.00131691
      1.37383   0.00132584
      1.37429   0.00132492
      1.37474   0.00132612
      1.37520   0.00133827
      1.37566   0.00134264
      1.37612   0.00132728
      1.37658   0.00134788
      1.37704   0.00134710
      1.37750   0.00134392
      1.37795   0.00134140
      1.37841   0.00135395
      1.37887   0.00135232
      1.37933   0.00134915
      1.37979   0.00137571
      1.38025   0.00137692
      1.38071   0.00136644
      1.38117   0.00137617
      1.38163   0.00138859
      1.38209   0.00138619
      1.38256   0.00136087
      1.38302   0.00137990
      1.38348   0.00139101
      1.38394   0.00139140
      1.38440   0.00140043
      1.38486   0.00139774
      1.38532   0.00136088
      1.38578   0.00140742
      1.38625   0.00139949
      1.38671   0.00135704
      1.38717   0.00142505
      1.38763   0.00142365
      1.38810   0.00139066
      1.38856   0.00141337
      1.38902   0.00141729
      1.38948   0.00142582
      1.38995   0.00140147
      1.39041   0.00142842
      1.39087   0.00138097
      1.39134   0.00123815
      1.39180   0.00126967
      1.39226   0.00136972
      1.39273   0.00134341
      1.39319   0.00137262
      1.39366   0.00136780
      1.39412   0.00144233
      1.39459   0.00139322
      1.39505   0.00138995
      1.39552   0.00138673
      1.39598   0.00147986
      1.39645   0.00146502
      1.39691   0.00141018
      1.39738   0.00146401
      1.39784   0.00139446
      1.39831   0.00139029
      1.39878   0.00147227
      1.39924   0.00148769
      1.39971   0.00144643
      1.40018   0.00142966
      1.40064   0.00140186
      1.40111   0.00148277
      1.40158   0.00146647
      1.40204   0.00147454
      1.40251   0.00149844
      1.40298   0.00152718
      1.40345   0.00149414
      1.40391   0.00152677
      1.40438   0.00141674
      1.40485   0.00151088
      1.40532   0.00154346
      1.40579   0.00147060
      1.40626   0.00154356
      1.40672   0.00152204
      1.40719   0.00153098
      1.40766   0.00154150
      1.40813   0.00152479
      1.40860   0.00146111
      1.40907   0.00153663
      1.40954   0.00155399
      1.41001   0.00157718
      1.41048   0.00149711
      1.41095   0.00156151
      1.41142   0.00155655
      1.41189   0.00156066
      1.41236   0.00151414
      1.41283   0.00155652
      1.41330   0.00149282
      1.41377   0.00160151
      1.41425   0.00154666
      1.41472   0.00156111
      1.41519   0.00160631
      1.41566   0.00160772
      1.41613   0.00154309
      1.41660   0.00160648
      1.41708   0.00158286
      1.41755   0.00157457
      1.41802   0.00159992
      1.41849   0.00156571
      1.41897   0.00156261
      1.41944   0.00159943
      1.41991   0.00162808
      1.42039   0.00163402
      1.42086   0.00163208
      1.42133   0.00162858
      1.42181   0.00162279
      1.42228   0.00164274
      1.42276   0.00161470
      1.42323   0.00163423
      1.42370   0.00161568
      1.42418   0.00160623
      1.42465   0.00167270
      1.42513   0.00163967
      1.42560   0.00154339
      1.42608   0.00158271
      1.42655   0.00157040
      1.42703   0.00164692
      1.42751   0.00151564
      1.42798   0.00168782
      1.42846   0.00165458
      1.42893   0.00161991
      1.42941   0.00166901
      1.42989   0.00170612
      1.43036   0.00170886
      1.43084   0.00172346
      1.43132   0.00167067
      1.43179   0.00170090
      1.43227   0.00172000
      1.43275   0.00171555
      1.43323   0.00174403
      1.43370   0.00171069
      1.43418   0.00164848
      1.43466   0.00167348
      1.43514   0.00171087
      1.43562   0.00167945
      1.43609   0.00173706
      1.43657   0.00173661
      1.43705   0.00173263
      1.43753   0.00172902
      1.43801   0.00173550
      1.43849   0.00178884
      1.43897   0.00176942
      1.43945   0.00172417
      1.43993   0.00175405
      1.44041   0.00171248
      1.44089   0.00176845
      1.44137   0.00177059
      1.44185   0.00180571
      1.44233   0.00176845
      1.44281   0.00177012
      1.44329   0.00181351
      1.44377   0.00180721
      1.44425   0.00179660
      1.44474   0.00179377
      1.44522   0.00178499
      1.44570   0.00180324
      1.44618   0.00183985
      1.44666   0.00179159
      1.44714   0.00179373
      1.44763   0.00182987
      1.44811   0.00184219
      1.44859   0.00185064
      1.44907   0.00185124
      1.44956   0.00185136
      1.45004   0.00184297
      1.45053   0.00184003
      1.45101   0.00180781
      1.45149   0.00182914
      1.45197   0.00181569
      1.45246   0.00187002
      1.45294   0.00189984
      1.45343   0.00187542
      1.45391   0.00188765
      1.45440   0.00188533
      1.45488   0.00189892
      1.45537   0.00191687
      1.45585   0.00184298
      1.45634   0.00181229
      1.45682   0.00186105
      1.45731   0.00190360
      1.45779   0.00191414
      1.45828   0.00193015
      1.45877   0.00194197
      1.45925   0.00192966
      1.45974   0.00192467
      1.46023   0.00187442
      1.46071   0.00176896
      1.46120   0.00174423
      1.46169   0.00173730
      1.46217   0.00194032
      1.46266   0.00185437
      1.46315   0.00176406
      1.46364   0.00196406
      1.46412   0.00196030
      1.46461   0.00188005
      1.46510   0.00185515
      1.46559   0.00192982
      1.46608   0.00197796
      1.46657   0.00189377
      1.46705   0.00189265
      1.46754   0.00197010
      1.46803   0.00184363
      1.46852   0.00200090
      1.46901   0.00197223
      1.46950   0.00195738
      1.46999   0.00183923
      1.47048   0.00193974
      1.47097   0.00199909
      1.47146   0.00193317
      1.47195   0.00196901
      1.47244   0.00202481
      1.47293   0.00204670
      1.47342   0.00202778
      1.47391   0.00192756
      1.47441   0.00203947
      1.47490   0.00207089
      1.47539   0.00193574
      1.47588   0.00200557
      1.47637   0.00205727
      1.47687   0.00205345
      1.47736   0.00191691
      1.47785   0.00204702
      1.47834   0.00194095
      1.47884   0.00209876
      1.47933   0.00209010
      1.47982   0.00192482
      1.48032   0.00206217
      1.48081   0.00204036
      1.48130   0.00208588
      1.48180   0.00206878
      1.48229   0.00210978
      1.48278   0.00211021
      1.48328   0.00202216
      1.48377   0.00215144
      1.48427   0.00211752
      1.48476   0.00211713
      1.48526   0.00210890
      1.48575   0.00214177
      1.48625   0.00209859
      1.48674   0.00214708
      1.48724   0.00213529
      1.48774   0.00210080
      1.48823   0.00185784
      1.48873   0.00190587
      1.48922   0.00218272
      1.48972   0.00219429
      1.49021   0.00218018
      1.49071   0.00206751
      1.49121   0.00215084
      1.49171   0.00220549
      1.49220   0.00221275
      1.49270   0.00218688
      1.49320   0.00218210
      1.49370   0.00221207
      1.49419   0.00221005
      1.49469   0.00223889
      1.49519   0.00221455
      1.49569   0.00224313
      1.49619   0.00222635
      1.49669   0.00226223
      1.49718   0.00226597
      1.49768   0.00225795
      1.49818   0.00226513
      1.49868   0.00227418
      1.49918   0.00226971
      1.49968   0.00227799
      1.50017   0.00227368
      1.50068   0.00209522
      1.50118   0.00227672
      1.50168   0.00226837
      1.50218   0.00222083
      1.50268   0.00187379
      1.50319   0.00213283
      1.50369   0.00226245
      1.50419   0.00212347
      1.50469   0.00213369
      1.50519   0.00207872
      1.50569   0.00220581
      1.50619   0.00230737
      1.50670   0.00228120
      1.50720   0.00235888
      1.50770   0.00233502
      1.50820   0.00230293
      1.50871   0.00230702
      1.50921   0.00238546
      1.50971   0.00236909
      1.51022   0.00236211
      1.51072   0.00238434
      1.51122   0.00237319
      1.51173   0.00237194
      1.51223   0.00236552
      1.51273   0.00238750
      1.51324   0.00227833
      1.51374   0.00229025
      1.51425   0.00240812
      1.51475   0.00234776
      1.51526   0.00229974
      1.51576   0.00244338
      1.51627   0.00241073
      1.51677   0.00230344
      1.51728   0.00230151
      1.51778   0.00239630
      1.51829   0.00248516
      1.51880   0.00240204
      1.51930   0.00245795
      1.51981   0.00246752
      1.52032   0.00246825
      1.52082   0.00250109
      1.52133   0.00247805
      1.52184   0.00250780
      1.52234   0.00244871
      1.52285   0.00249985
      1.52336   0.00252810
      1.52386   0.00246702
      1.52437   0.00249881
      1.52488   0.00250008
      1.52539   0.00252316
      1.52590   0.00252940
      1.52641   0.00250508
      1.52692   0.00229131
      1.52742   0.00255391
      1.52793   0.00255511
      1.52844   0.00231343
      1.52895   0.00247381
      1.52946   0.00255820
      1.52997   0.00248258
      1.53048   0.00260411
      1.53099   0.00260228
      1.53150   0.00259647
      1.53201   0.00255803
      1.53252   0.00257527
      1.53303   0.00245131
      1.53355   0.00261041
      1.53406   0.00248623
      1.53457   0.00261426
      1.53508   0.00262230
      1.53559   0.00264191
      1.53610   0.00267695
      1.53662   0.00264744
      1.53713   0.00258312
      1.53764   0.00238739
      1.53815   0.00257061
      1.53866   0.00246208
      1.53918   0.00255869
      1.53969   0.00251601
      1.54020   0.00262520
      1.54072   0.00247916
      1.54123   0.00238235
      1.54174   0.00271162
      1.54226   0.00255573
      1.54277   0.00250367
      1.54329   0.00241057
      1.54380   0.00261781
      1.54432   0.00272119
      1.54483   0.00273590
      1.54535   0.00275434
      1.54586   0.00275541
      1.54638   0.00263541
      1.54689   0.00270609
      1.54741   0.00266580
      1.54792   0.00274210
      1.54844   0.00277487
      1.54896   0.00274850
      1.54947   0.00280220
      1.54999   0.00269503
      1.55051   0.00275268
      1.55102   0.00257183
      1.55154   0.00276744
      1.55206   0.00278069
      1.55257   0.00284510
      1.55309   0.00283155
      1.55361   0.00278375
      1.55413   0.00261643
      1.55464   0.00257158
      1.55516   0.00285109
      1.55568   0.00284618
      1.55620   0.00258570
      1.55672   0.00280197
      1.55724   0.00262213
      1.55776   0.00266286
      1.55827   0.00283838
      1.55879   0.00288459
      1.55931   0.00287682
      1.55983   0.00278258
      1.56035   0.00288731
      1.56087   0.00286347
      1.56140   0.00290799
      1.56192   0.00286312
      1.56244   0.00285275
      1.56296   0.00268505
      1.56348   0.00287291
      1.56400   0.00294600
      1.56452   0.00294158
      1.56504   0.00293087
      1.56556   0.00264504
      1.56609   0.00293187
      1.56661   0.00292812
      1.56713   0.00298284
      1.56765   0.00299934
      1.56817   0.00294986
      1.56870   0.00297708
      1.56922   0.00298799
      1.56974   0.00295786
      1.57027   0.00290585
      1.57079   0.00302515
      1.57131   0.00300343
      1.57184   0.00289896
      1.57236   0.00274587
      1.57289   0.00284119
      1.57341   0.00287994
      1.57394   0.00304690
      1.57446   0.00288369
      1.57498   0.00296329
      1.57551   0.00284782
      1.57604   0.00279739
      1.57656   0.00299748
      1.57709   0.00271841
      1.57761   0.00297220
      1.57814   0.00278642
      1.57866   0.00308140
      1.57919   0.00311940
      1.57971   0.00313521
      1.58024   0.00310489
      1.58077   0.00313980
      1.58130   0.00317004
      1.58182   0.00312258
      1.58235   0.00304020
      1.58288   0.00308702
      1.58340   0.00307218
      1.58393   0.00307983
      1.58446   0.00314108
      1.58499   0.00310379
      1.58552   0.00321644
      1.58604   0.00320964
      1.58657   0.00314994
      1.58710   0.00312231
      1.58763   0.00322049
      1.58816   0.00319211
      1.58869   0.00308085
      1.58922   0.00292675
      1.58975   0.00281998
      1.59028   0.00304790
      1.59081   0.00322903
      1.59134   0.00307523
      1.59187   0.00308917
      1.59240   0.00324869
      1.59293   0.00325964
      1.59346   0.00326328
      1.59399   0.00327997
      1.59453   0.00328809
      1.59506   0.00331131
      1.59559   0.00332846
      1.59612   0.00329963
      1.59665   0.00329135
      1.59719   0.00322111
      1.59772   0.00333359
      1.59825   0.00328666
      1.59878   0.00332639
      1.59932   0.00335513
      1.59985   0.00335748
      1.60038   0.00336811
      1.60092   0.00336369
      1.60145   0.00335457
      1.60198   0.00332881
      1.60252   0.00338407
      1.60305   0.00331219
      1.60359   0.00340780
      1.60412   0.00305091
      1.60465   0.00332720
      1.60519   0.00344131
      1.60572   0.00314134
      1.60626   0.00332924
      1.60680   0.00310407
      1.60733   0.00325691
      1.60787   0.00316554
      1.60840   0.00344205
      1.60894   0.00347666
      1.60947   0.00348125
      1.61001   0.00346044
      1.61055   0.00341807
      1.61108   0.00348471
      1.61162   0.00351977
      1.61216   0.00348910
      1.61270   0.00335524
      1.61323   0.00349562
      1.61377   0.00342506
      1.61431   0.00321428
      1.61485   0.00347569
      1.61539   0.00304203
      1.61592   0.00292304
      1.61646   0.00326054
      1.61700   0.00351025
      1.61754   0.00357040
      1.61808   0.00356610
      1.61862   0.00355117
      1.61916   0.00342440
      1.61970   0.00307529
      1.62024   0.00293431
      1.62078   0.00315693
      1.62132   0.00328553
      1.62186   0.00348463
      1.62240   0.00340688
      1.62294   0.00337405
      1.62348   0.00333827
      1.62402   0.00363621
      1.62456   0.00345022
      1.62511   0.00341196
      1.62565   0.00341818
      1.62619   0.00341447
      1.62673   0.00351426
      1.62727   0.00358238
      1.62782   0.00359372
      1.62836   0.00369844
      1.62890   0.00371791
      1.62944   0.00370669
      1.62999   0.00361866
      1.63053   0.00359525
      1.63107   0.00370776
      1.63162   0.00343246
      1.63216   0.00369882
      1.63271   0.00371578
      1.63325   0.00374592
      1.63380   0.00374496
      1.63434   0.00360090
      1.63488   0.00363735
      1.63543   0.00349379
      1.63597   0.00347501
      1.63652   0.00376844
      1.63707   0.00335775
      1.63761   0.00374532
      1.63816   0.00378376
      1.63870   0.00364631
      1.63925   0.00374079
      1.63980   0.00370472
      1.64034   0.00368416
      1.64089   0.00379396
      1.64144   0.00374012
      1.64198   0.00378845
      1.64253   0.00386387
      1.64308   0.00385514
      1.64363   0.00383901
      1.64417   0.00375105
      1.64472   0.00342334
      1.64527   0.00348216
      1.64582   0.00359912
      1.64637   0.00386134
      1.64692   0.00389388
      1.64746   0.00367078
      1.64801   0.00377103
      1.64856   0.00390544
      1.64911   0.00375573
      1.64966   0.00389739
      1.65021   0.00388285
      1.65076   0.00392956
      1.65131   0.00392801
      1.65186   0.00393879
      1.65241   0.00392523
      1.65296   0.00351350
      1.65351   0.00395682
      1.65407   0.00354366
      1.65462   0.00390796
      1.65517   0.00393054
      1.65572   0.00399019
      1.65627   0.00399831
      1.65682   0.00397417
      1.65738   0.00397899
      1.65793   0.00400282
      1.65848   0.00371831
      1.65903   0.00396951
      1.65959   0.00402276
      1.66014   0.00400528
      1.66069   0.00397690
      1.66125   0.00371629
      1.66180   0.00400445
      1.66236   0.00400254
      1.66291   0.00399978
      1.66346   0.00400298
      1.66402   0.00395732
      1.66457   0.00403679
      1.66513   0.00400047
      1.66568   0.00370706
