wavelength       flux
     0.870237  2.70968e-06
     0.870528  2.69619e-06
     0.870817  2.87032e-06
     0.871107  2.82452e-06
     0.871398  2.52590e-06
     0.871688  2.45955e-06
     0.871979  2.63378e-06
     0.872269  2.87829e-06
     0.872560  3.10838e-06
     0.872851  3.25235e-06
     0.873142  3.41450e-06
     0.873433  3.00628e-06
     0.873724  2.96133e-06
     0.874015  3.05053e-06
     0.874307  3.23533e-06
     0.874599  3.59815e-06
     0.874890  3.31128e-06
     0.875181  3.39064e-06
     0.875473  3.55821e-06
     0.875766  3.70300e-06
     0.876058  3.80983e-06
     0.876350  4.08748e-06
     0.876641  3.79961e-06
     0.876933  3.35745e-06
     0.877225  4.24423e-06
     0.877518  4.18657e-06
     0.877810  4.40842e-06
     0.878103  3.76732e-06
     0.878396  4.07868e-06
     0.878689  4.36995e-06
     0.878982  4.27124e-06
     0.879275  4.41808e-06
     0.879568  4.31898e-06
     0.879861  4.27058e-06
     0.880154  3.67835e-06
     0.880448  2.72348e-06
     0.880741  3.43076e-06
     0.881034  3.65998e-06
     0.881328  4.13701e-06
     0.881622  4.32505e-06
     0.881916  4.81823e-06
     0.882209  4.79185e-06
     0.882504  3.64837e-06
     0.882798  3.22144e-06
     0.883092  3.92058e-06
     0.883386  4.76050e-06
     0.883681  4.89611e-06
     0.883976  4.66407e-06
     0.884270  4.81549e-06
     0.884565  4.45809e-06
     0.884860  4.15810e-06
     0.885155  4.14901e-06
     0.885450  4.93759e-06
     0.885745  4.77117e-06
     0.886041  2.80877e-06
     0.886336  3.59094e-06
     0.886631  3.43946e-06
     0.886927  3.17509e-06
     0.887222  2.77214e-06
     0.887518  2.75605e-06
     0.887814  3.17520e-06
     0.888110  3.44578e-06
     0.888406  3.38441e-06
     0.888702  3.19244e-06
     0.888999  3.25778e-06
     0.889295  3.45158e-06
     0.889591  3.36675e-06
     0.889887  3.43200e-06
     0.890184  3.60216e-06
     0.890481  3.98781e-06
     0.890778  3.87952e-06
     0.891075  4.08394e-06
     0.891372  3.77021e-06
     0.891669  3.81591e-06
     0.891966  4.09412e-06
     0.892263  4.10468e-06
     0.892561  4.42956e-06
     0.892859  3.94514e-06
     0.893156  3.84283e-06
     0.893453  4.56799e-06
     0.893752  4.02913e-06
     0.894049  4.02011e-06
     0.894347  4.04645e-06
     0.894645  3.38097e-06
     0.894943  4.00353e-06
     0.895242  4.19798e-06
     0.895540  4.21493e-06
     0.895839  4.39256e-06
     0.896138  4.30748e-06
     0.896436  4.26828e-06
     0.896735  4.18282e-06
     0.897034  4.43458e-06
     0.897333  4.53366e-06
     0.897632  4.74233e-06
     0.897931  4.72285e-06
     0.898231  4.41513e-06
     0.898530  4.93584e-06
     0.898829  5.02786e-06
     0.899129  5.00572e-06
     0.899429  5.05987e-06
     0.899728  5.08848e-06
     0.900028  4.64622e-06
     0.900328  4.31757e-06
     0.900629  5.30629e-06
     0.900929  5.42191e-06
     0.901230  5.18796e-06
     0.901530  5.18682e-06
     0.901830  5.29529e-06
     0.902131  5.35443e-06
     0.902431  5.25216e-06
     0.902732  4.72121e-06
     0.903033  4.66866e-06
     0.903334  5.15267e-06
     0.903636  5.63109e-06
     0.903937  5.79664e-06
     0.904238  5.33987e-06
     0.904539  5.59734e-06
     0.904841  5.99942e-06
     0.905142  6.18134e-06
     0.905445  5.22030e-06
     0.905746  5.44944e-06
     0.906047  5.58847e-06
     0.906350  5.84014e-06
     0.906652  5.87706e-06
     0.906954  6.13638e-06
     0.907256  5.89192e-06
     0.907559  5.73711e-06
     0.907861  5.88697e-06
     0.908164  6.36788e-06
     0.908467  6.15304e-06
     0.908770  5.55744e-06
     0.909073  5.68197e-06
     0.909376  6.15014e-06
     0.909679  5.96820e-06
     0.909982  6.67170e-06
     0.910285  6.41191e-06
     0.910589  6.62748e-06
     0.910892  6.21629e-06
     0.911196  6.59418e-06
     0.911500  7.12215e-06
     0.911803  6.68721e-06
     0.912107  6.63372e-06
     0.912411  7.27230e-06
     0.912715  6.61345e-06
     0.913020  6.84660e-06
     0.913324  6.92797e-06
     0.913628  6.85745e-06
     0.913933  6.83422e-06
     0.914238  6.24619e-06
     0.914542  7.22126e-06
     0.914847  7.61962e-06
     0.915152  6.64117e-06
     0.915457  6.91871e-06
     0.915762  7.35651e-06
     0.916068  7.20745e-06
     0.916373  7.49609e-06
     0.916678  7.56075e-06
     0.916984  7.48225e-06
     0.917290  7.48673e-06
     0.917596  6.83328e-06
     0.917901  7.35525e-06
     0.918207  7.42080e-06
     0.918513  7.62559e-06
     0.918819  7.74596e-06
     0.919126  8.08078e-06
     0.919432  7.54711e-06
     0.919739  7.85542e-06
     0.920045  7.81727e-06
     0.920352  7.55930e-06
     0.920659  7.94940e-06
     0.920966  7.13664e-06
     0.921273  7.02857e-06
     0.921580  7.80638e-06
     0.921887  7.90440e-06
     0.922194  6.56353e-06
     0.922502  7.08861e-06
     0.922809  7.09257e-06
     0.923117  7.20275e-06
     0.923424  6.82544e-06
     0.923732  6.95109e-06
     0.924040  7.37095e-06
     0.924348  7.53721e-06
     0.924656  7.35746e-06
     0.924964  7.10988e-06
     0.925273  7.09053e-06
     0.925581  7.07284e-06
     0.925890  7.32650e-06
     0.926198  7.26625e-06
     0.926507  7.33787e-06
     0.926816  7.41299e-06
     0.927125  7.60483e-06
     0.927434  7.86278e-06
     0.927743  7.97005e-06
     0.928052  6.66174e-06
     0.928362  7.28545e-06
     0.928671  7.83697e-06
     0.928981  7.50087e-06
     0.929290  6.62784e-06
     0.929600  6.89203e-06
     0.929910  7.09025e-06
     0.930220  6.68477e-06
     0.930530  7.35449e-06
     0.930840  6.81403e-06
     0.931150  7.74591e-06
     0.931461  7.47674e-06
     0.931771  7.35390e-06
     0.932082  7.15796e-06
     0.932393  7.38503e-06
     0.932703  7.18035e-06
     0.933014  7.37229e-06
     0.933325  7.91353e-06
     0.933636  7.33331e-06
     0.933948  7.97119e-06
     0.934259  8.00551e-06
     0.934570  7.92498e-06
     0.934882  7.87801e-06
     0.935193  7.75646e-06
     0.935506  7.76306e-06
     0.935817  7.72852e-06
     0.936129  8.04046e-06
     0.936441  7.64302e-06
     0.936753  7.92329e-06
     0.937065  8.14687e-06
     0.937378  8.09486e-06
     0.937690  8.39168e-06
     0.938003  8.07788e-06
     0.938316  7.87702e-06
     0.938628  8.42861e-06
     0.938941  8.36317e-06
     0.939254  7.81615e-06
     0.939567  8.03360e-06
     0.939880  7.93750e-06
     0.940194  8.36107e-06
     0.940507  8.26355e-06
     0.940820  8.67253e-06
     0.941134  8.94149e-06
     0.941448  8.76101e-06
     0.941761  8.63992e-06
     0.942075  9.07311e-06
     0.942389  8.81996e-06
     0.942704  8.95547e-06
     0.943018  9.06141e-06
     0.943332  9.45604e-06
     0.943647  9.13781e-06
     0.943962  8.90956e-06
     0.944276  9.24115e-06
     0.944591  8.80062e-06
     0.944906  8.63709e-06
     0.945221  9.53774e-06
     0.945536  9.71076e-06
     0.945851  9.06731e-06
     0.946166  9.80778e-06
     0.946481  8.94977e-06
     0.946797  9.28286e-06
     0.947113  9.63212e-06
     0.947428  9.80523e-06
     0.947744  1.01115e-05
     0.948060  1.04355e-05
     0.948376  9.10656e-06
     0.948693  1.04101e-05
     0.949008  1.01171e-05
     0.949325  1.04573e-05
     0.949641  1.03472e-05
     0.949958  1.05402e-05
     0.950274  1.02064e-05
     0.950591  1.04751e-05
     0.950908  1.05664e-05
     0.951225  1.00935e-05
     0.951542  1.00514e-05
     0.951859  1.04096e-05
     0.952177  1.05982e-05
     0.952494  1.09348e-05
     0.952811  1.08796e-05
     0.953129  1.07513e-05
     0.953447  1.10094e-05
     0.953764  1.07429e-05
     0.954082  1.05120e-05
     0.954400  1.08183e-05
     0.954718  9.10357e-06
     0.955037  9.76619e-06
     0.955355  1.10038e-05
     0.955674  1.14001e-05
     0.955992  1.11306e-05
     0.956311  1.10333e-05
     0.956630  1.13088e-05
     0.956949  1.14078e-05
     0.957268  1.14745e-05
     0.957587  1.16170e-05
     0.957906  1.12902e-05
     0.958225  1.17472e-05
     0.958544  1.21286e-05
     0.958864  1.20274e-05
     0.959183  1.14718e-05
     0.959503  1.16199e-05
     0.959823  1.13143e-05
     0.960144  8.16795e-06
     0.960463  1.05961e-05
     0.960783  1.17607e-05
     0.961103  1.16703e-05
     0.961424  1.19606e-05
     0.961744  1.20205e-05
     0.962065  1.21714e-05
     0.962386  1.25023e-05
     0.962707  1.28499e-05
     0.963028  1.20190e-05
     0.963349  1.20955e-05
     0.963670  1.17897e-05
     0.963991  6.61851e-06
     0.964312  9.36981e-06
     0.964633  1.15597e-05
     0.964956  8.79784e-06
     0.965277  1.14576e-05
     0.965598  1.24178e-05
     0.965921  1.27769e-05
     0.966242  1.32093e-05
     0.966564  1.30232e-05
     0.966886  1.27380e-05
     0.967209  1.22565e-05
     0.967532  1.15370e-05
     0.967854  7.05302e-06
     0.968176  1.23519e-05
     0.968499  1.22628e-05
     0.968822  1.30596e-05
     0.969145  9.93841e-06
     0.969468  1.33652e-05
     0.969791  1.33017e-05
     0.970114  1.36335e-05
     0.970438  1.29575e-05
     0.970761  8.10205e-06
     0.971085  1.19575e-05
     0.971408  1.30022e-05
     0.971732  1.37722e-05
     0.972057  1.18289e-05
     0.972380  1.34355e-05
     0.972704  1.24115e-05
     0.973028  8.50121e-06
     0.973353  1.24599e-05
     0.973677  1.32153e-05
     0.974002  1.30422e-05
     0.974327  1.27081e-05
     0.974652  8.87787e-06
     0.974976  1.32484e-05
     0.975302  1.40867e-05
     0.975627  1.30306e-05
     0.975952  1.35320e-05
     0.976277  1.36876e-05
     0.976602  1.40507e-05
     0.976928  1.40566e-05
     0.977253  1.01377e-05
     0.977579  1.37961e-05
     0.977905  1.39727e-05
     0.978231  1.35175e-05
     0.978557  9.13177e-06
     0.978884  1.06417e-05
     0.979210  1.20668e-05
     0.979536  1.42027e-05
     0.979863  1.41773e-05
     0.980190  1.43901e-05
     0.980516  1.48073e-05
     0.980843  1.46490e-05
     0.981170  1.48276e-05
     0.981497  1.41981e-05
     0.981824  1.45922e-05
     0.982152  1.48291e-05
     0.982479  1.45670e-05
     0.982807  1.45109e-05
     0.983134  1.45140e-05
     0.983461  1.45548e-05
     0.983790  1.40341e-05
     0.984118  1.49321e-05
     0.984445  1.47675e-05
     0.984773  1.49304e-05
     0.985101  1.49642e-05
     0.985430  1.51798e-05
     0.985758  1.60328e-05
     0.986087  1.53856e-05
     0.986416  1.54275e-05
     0.986745  1.54326e-05
     0.987074  1.46974e-05
     0.987403  1.53508e-05
     0.987732  1.62721e-05
     0.988061  1.63962e-05
     0.988391  1.61060e-05
     0.988720  1.66369e-05
     0.989049  1.60688e-05
     0.989379  1.51824e-05
     0.989708  9.53732e-06
     0.990038  5.79579e-06
     0.990368  6.09593e-06
     0.990699  4.57465e-06
     0.991029  3.82995e-06
     0.991359  4.18771e-06
     0.991690  3.69476e-06
     0.992020  3.96177e-06
     0.992351  4.73672e-06
     0.992682  4.16808e-06
     0.993013  5.54491e-06
     0.993344  6.03039e-06
     0.993675  4.91555e-06
     0.994006  7.52050e-06
     0.994337  8.06720e-06
     0.994669  6.08105e-06
     0.995000  8.57236e-06
     0.995332  9.17688e-06
     0.995664  9.20892e-06
     0.995995  6.88068e-06
     0.996327  7.68900e-06
     0.996660  1.10249e-05
     0.996992  9.16261e-06
     0.997324  5.97082e-06
     0.997657  6.33249e-06
     0.997989  7.87743e-06
     0.998322  7.58343e-06
     0.998655  5.39250e-06
     0.998988  6.78417e-06
     0.999321  8.05605e-06
     0.999654  8.51672e-06
     0.999960  6.57773e-06
      1.00032  9.77036e-06
      1.00065  1.03212e-05
      1.00099  9.59393e-06
      1.00132  7.99159e-06
      1.00165  9.98350e-06
      1.00199  1.06162e-05
      1.00232  8.70848e-06
      1.00266  1.02750e-05
      1.00299  1.28649e-05
      1.00333  1.31793e-05
      1.00366  1.01206e-05
      1.00399  8.20303e-06
      1.00433  1.10507e-05
      1.00466  1.34359e-05
      1.00500  1.15540e-05
      1.00533  6.67678e-06
      1.00567  6.18770e-06
      1.00600  7.02505e-06
      1.00634  6.99395e-06
      1.00668  7.90169e-06
      1.00701  1.15961e-05
      1.00735  1.03178e-05
      1.00768  1.04544e-05
      1.00802  1.29478e-05
      1.00835  1.35863e-05
      1.00869  1.42235e-05
      1.00903  1.24827e-05
      1.00936  9.38663e-06
      1.00970  1.01389e-05
      1.01004  1.40276e-05
      1.01037  1.68488e-05
      1.01071  1.46252e-05
      1.01105  1.19330e-05
      1.01138  9.67080e-06
      1.01172  1.06216e-05
      1.01206  8.68653e-06
      1.01239  1.39461e-05
      1.01273  1.32835e-05
      1.01307  1.14096e-05
      1.01341  1.21283e-05
      1.01375  8.34763e-06
      1.01408  9.35105e-06
      1.01442  1.27948e-05
      1.01476  1.17670e-05
      1.01510  1.09733e-05
      1.01544  1.54722e-05
      1.01577  1.01957e-05
      1.01611  9.32245e-06
      1.01645  1.11724e-05
      1.01679  1.08734e-05
      1.01713  1.10926e-05
      1.01747  1.25457e-05
      1.01781  1.65089e-05
      1.01815  1.14142e-05
      1.01849  1.02386e-05
      1.01883  1.03401e-05
      1.01917  1.47484e-05
      1.01951  1.13192e-05
      1.01985  1.17309e-05
      1.02018  1.11862e-05
      1.02052  1.37807e-05
      1.02086  1.46836e-05
      1.02120  1.65655e-05
      1.02155  1.26747e-05
      1.02189  1.22005e-05
      1.02223  1.03399e-05
      1.02257  1.40157e-05
      1.02291  1.31273e-05
      1.02325  1.25704e-05
      1.02359  1.18538e-05
      1.02393  1.43804e-05
      1.02427  1.79582e-05
      1.02461  1.83851e-05
      1.02496  1.59472e-05
      1.02530  1.21295e-05
      1.02564  1.18627e-05
      1.02598  1.09729e-05
      1.02632  8.42207e-06
      1.02667  1.02214e-05
      1.02701  1.40108e-05
      1.02735  1.40206e-05
      1.02769  1.19784e-05
      1.02804  1.30852e-05
      1.02838  1.00463e-05
      1.02872  1.22893e-05
      1.02906  1.60421e-05
      1.02941  1.43840e-05
      1.02975  1.52246e-05
      1.03009  1.11924e-05
      1.03044  1.18287e-05
      1.03078  1.72545e-05
      1.03112  1.70488e-05
      1.03147  1.68291e-05
      1.03181  1.39695e-05
      1.03216  1.34820e-05
      1.03250  1.24268e-05
      1.03284  1.57503e-05
      1.03319  2.03390e-05
      1.03353  1.75833e-05
      1.03388  1.20870e-05
      1.03422  1.22485e-05
      1.03456  1.40152e-05
      1.03491  1.67959e-05
      1.03525  1.40359e-05
      1.03560  1.47899e-05
      1.03595  1.54190e-05
      1.03629  2.13907e-05
      1.03664  2.11114e-05
      1.03698  1.86247e-05
      1.03733  2.18078e-05
      1.03767  2.30187e-05
      1.03802  1.59027e-05
      1.03837  1.30386e-05
      1.03871  1.74714e-05
      1.03906  1.67860e-05
      1.03940  1.50492e-05
      1.03975  1.57247e-05
      1.04010  1.81563e-05
      1.04044  2.43365e-05
      1.04079  2.63753e-05
      1.04114  2.05435e-05
      1.04148  1.52474e-05
      1.04183  1.74161e-05
      1.04218  2.04922e-05
      1.04253  1.63732e-05
      1.04287  1.30108e-05
      1.04322  1.52509e-05
      1.04357  1.94666e-05
      1.04392  2.21781e-05
      1.04427  2.32324e-05
      1.04461  2.31299e-05
      1.04496  2.25669e-05
      1.04531  2.63981e-05
      1.04566  2.91763e-05
      1.04601  2.85934e-05
      1.04636  2.59767e-05
      1.04670  1.89277e-05
      1.04705  1.47734e-05
      1.04740  1.55092e-05
      1.04775  1.87869e-05
      1.04810  2.07279e-05
      1.04845  2.40880e-05
      1.04880  2.51599e-05
      1.04915  2.61833e-05
      1.04950  2.63248e-05
      1.04985  2.05448e-05
      1.05020  2.44843e-05
      1.05055  2.55469e-05
      1.05090  2.58962e-05
      1.05125  2.03322e-05
      1.05160  1.90054e-05
      1.05195  2.02798e-05
      1.05230  1.82519e-05
      1.05265  1.88973e-05
      1.05300  2.67425e-05
      1.05335  3.04697e-05
      1.05370  2.99903e-05
      1.05405  2.40749e-05
      1.05441  2.40819e-05
      1.05476  2.84789e-05
      1.05511  2.88356e-05
      1.05546  2.57334e-05
      1.05581  2.29239e-05
      1.05616  2.49594e-05
      1.05652  2.60580e-05
      1.05687  2.14814e-05
      1.05722  2.03987e-05
      1.05757  2.42230e-05
      1.05793  2.92724e-05
      1.05828  3.07956e-05
      1.05863  2.55059e-05
      1.05898  2.78023e-05
      1.05934  2.80719e-05
      1.05969  2.94725e-05
      1.06004  3.15480e-05
      1.06040  2.99253e-05
      1.06075  2.79376e-05
      1.06110  2.75182e-05
      1.06146  2.88303e-05
      1.06181  2.64732e-05
      1.06217  2.49469e-05
      1.06252  2.73735e-05
      1.06287  2.89725e-05
      1.06323  3.24132e-05
      1.06358  3.20971e-05
      1.06394  3.25739e-05
      1.06429  3.34103e-05
      1.06465  3.08020e-05
      1.06500  3.22471e-05
      1.06536  3.14667e-05
      1.06571  2.99097e-05
      1.06607  3.22371e-05
      1.06642  2.60835e-05
      1.06678  2.75323e-05
      1.06713  2.77814e-05
      1.06749  2.93775e-05
      1.06784  2.97058e-05
      1.06820  3.29691e-05
      1.06856  3.25328e-05
      1.06891  3.51437e-05
      1.06927  3.43764e-05
      1.06963  3.31973e-05
      1.06998  3.38997e-05
      1.07034  3.47849e-05
      1.07070  3.33540e-05
      1.07105  3.54462e-05
      1.07141  3.63783e-05
      1.07177  3.65342e-05
      1.07212  3.35076e-05
      1.07248  3.48651e-05
      1.07284  3.02292e-05
      1.07320  3.29667e-05
      1.07355  3.33426e-05
      1.07391  3.69878e-05
      1.07427  3.72333e-05
      1.07463  3.47625e-05
      1.07499  3.74688e-05
      1.07535  3.79525e-05
      1.07570  3.75434e-05
      1.07606  3.51983e-05
      1.07642  3.90309e-05
      1.07678  3.80616e-05
      1.07714  3.83317e-05
      1.07750  4.02848e-05
      1.07786  3.66779e-05
      1.07822  4.08670e-05
      1.07858  3.95657e-05
      1.07894  3.93119e-05
      1.07930  4.05433e-05
      1.07966  3.60062e-05
      1.08001  4.06957e-05
      1.08037  4.06736e-05
      1.08073  3.84069e-05
      1.08109  3.73895e-05
      1.08145  3.80956e-05
      1.08182  3.93382e-05
      1.08218  4.03229e-05
      1.08254  4.12872e-05
      1.08290  4.02326e-05
      1.08326  4.13695e-05
      1.08362  4.05158e-05
      1.08398  4.23976e-05
      1.08434  4.28497e-05
      1.08470  4.00799e-05
      1.08507  3.98993e-05
      1.08543  4.13658e-05
      1.08579  3.96031e-05
      1.08615  4.22373e-05
      1.08651  4.11926e-05
      1.08687  4.24099e-05
      1.08724  4.32240e-05
      1.08760  4.33232e-05
      1.08796  4.37537e-05
      1.08833  4.46091e-05
      1.08869  4.29455e-05
      1.08905  3.93418e-05
      1.08941  4.52315e-05
      1.08978  4.28988e-05
      1.09014  4.44669e-05
      1.09050  4.46545e-05
      1.09087  4.42469e-05
      1.09123  4.06196e-05
      1.09160  4.64197e-05
      1.09196  4.31145e-05
      1.09232  4.53054e-05
      1.09269  4.43802e-05
      1.09305  4.58858e-05
      1.09342  4.51682e-05
      1.09378  4.40786e-05
      1.09414  4.73777e-05
      1.09451  4.61539e-05
      1.09487  4.60015e-05
      1.09524  4.45158e-05
      1.09560  4.54874e-05
      1.09597  4.68150e-05
      1.09633  4.43554e-05
      1.09670  4.62740e-05
      1.09706  4.62669e-05
      1.09743  4.47042e-05
      1.09780  4.35749e-05
      1.09816  4.52467e-05
      1.09853  4.23437e-05
      1.09889  4.74003e-05
      1.09926  4.81179e-05
      1.09963  4.68500e-05
      1.09999  4.61375e-05
      1.10036  4.60488e-05
      1.10073  4.99172e-05
      1.10109  4.57922e-05
      1.10146  4.60861e-05
      1.10183  4.78405e-05
      1.10220  4.67191e-05
      1.10256  4.26444e-05
      1.10293  4.76336e-05
      1.10330  4.60104e-05
      1.10367  4.57358e-05
      1.10403  4.72819e-05
      1.10440  4.77910e-05
      1.10477  4.50207e-05
      1.10514  4.71577e-05
      1.10551  4.85969e-05
      1.10588  4.75706e-05
      1.10624  4.85240e-05
      1.10661  4.95128e-05
      1.10698  4.60407e-05
      1.10735  4.93630e-05
      1.10772  4.98077e-05
      1.10809  4.73714e-05
      1.10846  4.94291e-05
      1.10883  4.88864e-05
      1.10920  4.80615e-05
      1.10957  4.95409e-05
      1.10994  4.93415e-05
      1.11031  5.02765e-05
      1.11068  4.94941e-05
      1.11105  4.82176e-05
      1.11142  5.04383e-05
      1.11179  5.03381e-05
      1.11216  5.03659e-05
      1.11253  4.87121e-05
      1.11290  5.20947e-05
      1.11327  5.18410e-05
      1.11364  5.04630e-05
      1.11401  5.14260e-05
      1.11439  5.35805e-05
      1.11476  5.44619e-05
      1.11513  5.00625e-05
      1.11550  5.30933e-05
