wavelength       flux
     0.870237  2.57908e-10
     0.870528  2.58195e-10
     0.870817  2.67108e-10
     0.871107  2.70131e-10
     0.871398  2.56390e-10
     0.871688  2.54559e-10
     0.871979  2.60659e-10
     0.872269  2.73318e-10
     0.872560  2.82596e-10
     0.872851  2.86973e-10
     0.873142  3.06738e-10
     0.873433  2.83591e-10
     0.873724  2.83500e-10
     0.874015  2.91481e-10
     0.874307  2.99532e-10
     0.874599  3.19292e-10
     0.874890  3.01739e-10
     0.875181  3.11289e-10
     0.875473  3.17413e-10
     0.875766  3.23186e-10
     0.876058  3.24504e-10
     0.876350  3.44064e-10
     0.876641  3.32685e-10
     0.876933  3.18162e-10
     0.877225  3.55989e-10
     0.877518  3.41868e-10
     0.877810  3.64966e-10
     0.878103  3.36205e-10
     0.878396  3.58066e-10
     0.878689  3.72015e-10
     0.878982  3.67330e-10
     0.879275  3.81339e-10
     0.879568  3.67765e-10
     0.879861  3.83524e-10
     0.880154  3.83864e-10
     0.880448  3.22123e-10
     0.880741  3.71011e-10
     0.881034  3.49945e-10
     0.881328  3.87801e-10
     0.881622  3.99071e-10
     0.881916  4.12537e-10
     0.882209  4.20081e-10
     0.882504  3.78114e-10
     0.882798  3.57867e-10
     0.883092  3.94302e-10
     0.883386  4.35051e-10
     0.883681  4.35858e-10
     0.883976  4.18226e-10
     0.884270  4.41249e-10
     0.884565  4.26149e-10
     0.884860  4.26713e-10
     0.885155  4.27555e-10
     0.885450  4.64134e-10
     0.885745  4.49528e-10
     0.886041  3.25647e-10
     0.886336  3.82812e-10
     0.886631  3.78720e-10
     0.886927  3.63549e-10
     0.887222  3.40874e-10
     0.887518  3.47559e-10
     0.887814  3.63553e-10
     0.888110  3.81055e-10
     0.888406  3.86939e-10
     0.888702  3.79416e-10
     0.888999  3.90508e-10
     0.889295  3.90427e-10
     0.889591  3.99459e-10
     0.889887  4.10284e-10
     0.890184  4.20060e-10
     0.890481  4.36785e-10
     0.890778  4.27575e-10
     0.891075  4.56977e-10
     0.891372  4.35367e-10
     0.891669  4.50341e-10
     0.891966  4.60225e-10
     0.892263  4.55346e-10
     0.892561  4.91543e-10
     0.892859  4.73313e-10
     0.893156  4.50332e-10
     0.893453  5.02613e-10
     0.893752  4.53392e-10
     0.894049  4.72252e-10
     0.894347  4.68183e-10
     0.894645  4.58339e-10
     0.894943  4.61477e-10
     0.895242  4.87442e-10
     0.895540  4.82186e-10
     0.895839  4.92385e-10
     0.896138  4.94387e-10
     0.896436  4.98750e-10
     0.896735  5.01663e-10
     0.897034  5.15199e-10
     0.897333  5.26936e-10
     0.897632  5.35081e-10
     0.897931  5.39123e-10
     0.898231  5.22793e-10
     0.898530  5.64919e-10
     0.898829  5.72192e-10
     0.899129  5.68041e-10
     0.899429  5.79702e-10
     0.899728  5.90358e-10
     0.900028  5.71390e-10
     0.900328  5.41597e-10
     0.900629  6.18975e-10
     0.900929  6.14866e-10
     0.901230  5.84388e-10
     0.901530  6.08973e-10
     0.901830  6.00000e-10
     0.902131  6.23422e-10
     0.902431  6.24367e-10
     0.902732  5.83786e-10
     0.903033  5.86322e-10
     0.903334  6.40353e-10
     0.903636  6.54615e-10
     0.903937  6.69125e-10
     0.904238  6.50401e-10
     0.904539  6.65342e-10
     0.904841  6.92926e-10
     0.905142  7.10303e-10
     0.905445  6.59892e-10
     0.905746  6.71072e-10
     0.906047  6.90185e-10
     0.906350  7.02708e-10
     0.906652  7.27384e-10
     0.906954  7.32843e-10
     0.907256  7.18378e-10
     0.907559  7.34743e-10
     0.907861  7.36260e-10
     0.908164  7.79429e-10
     0.908467  7.67456e-10
     0.908770  7.36797e-10
     0.909073  7.37095e-10
     0.909376  7.79563e-10
     0.909679  7.88273e-10
     0.909982  8.15523e-10
     0.910285  7.86719e-10
     0.910589  8.36234e-10
     0.910892  7.83071e-10
     0.911196  8.24448e-10
     0.911500  8.78702e-10
     0.911803  8.59394e-10
     0.912107  8.53530e-10
     0.912411  8.89493e-10
     0.912715  8.68052e-10
     0.913020  8.97928e-10
     0.913324  9.03912e-10
     0.913628  9.06300e-10
     0.913933  9.18406e-10
     0.914238  8.69523e-10
     0.914542  9.50070e-10
     0.914847  9.65192e-10
     0.915152  9.25894e-10
     0.915457  9.46183e-10
     0.915762  9.66413e-10
     0.916068  9.86526e-10
     0.916373  1.00008e-09
     0.916678  1.00747e-09
     0.916984  1.00830e-09
     0.917290  1.02784e-09
     0.917596  9.83933e-10
     0.917901  1.02105e-09
     0.918207  1.04084e-09
     0.918513  1.06835e-09
     0.918819  1.06262e-09
     0.919126  1.10749e-09
     0.919432  1.07591e-09
     0.919739  1.10265e-09
     0.920045  1.09434e-09
     0.920352  1.09718e-09
     0.920659  1.12941e-09
     0.920966  1.05572e-09
     0.921273  1.05441e-09
     0.921580  1.12792e-09
     0.921887  1.14329e-09
     0.922194  1.03373e-09
     0.922502  1.08834e-09
     0.922809  1.10019e-09
     0.923117  1.11237e-09
     0.923424  1.07397e-09
     0.923732  1.09947e-09
     0.924040  1.13433e-09
     0.924348  1.15956e-09
     0.924656  1.16136e-09
     0.924964  1.13152e-09
     0.925273  1.14503e-09
     0.925581  1.15832e-09
     0.925890  1.17704e-09
     0.926198  1.18113e-09
     0.926507  1.19168e-09
     0.926816  1.21687e-09
     0.927125  1.23725e-09
     0.927434  1.25782e-09
     0.927743  1.27739e-09
     0.928052  1.17887e-09
     0.928362  1.23054e-09
     0.928671  1.28133e-09
     0.928981  1.26778e-09
     0.929290  1.17321e-09
     0.929600  1.21983e-09
     0.929910  1.25502e-09
     0.930220  1.22211e-09
     0.930530  1.27700e-09
     0.930840  1.24208e-09
     0.931150  1.33204e-09
     0.931461  1.31849e-09
     0.931771  1.31768e-09
     0.932082  1.30249e-09
     0.932393  1.33856e-09
     0.932703  1.33101e-09
     0.933014  1.35320e-09
     0.933325  1.40322e-09
     0.933636  1.37542e-09
     0.933948  1.43223e-09
     0.934259  1.44460e-09
     0.934570  1.44436e-09
     0.934882  1.45772e-09
     0.935193  1.42693e-09
     0.935506  1.45455e-09
     0.935817  1.48053e-09
     0.936129  1.48402e-09
     0.936441  1.46076e-09
     0.936753  1.50314e-09
     0.937065  1.53983e-09
     0.937378  1.53023e-09
     0.937690  1.55955e-09
     0.938003  1.53908e-09
     0.938316  1.54907e-09
     0.938628  1.60360e-09
     0.938941  1.60392e-09
     0.939254  1.56799e-09
     0.939567  1.61189e-09
     0.939880  1.61596e-09
     0.940194  1.65049e-09
     0.940507  1.65221e-09
     0.940820  1.69735e-09
     0.941134  1.73750e-09
     0.941448  1.74028e-09
     0.941761  1.73129e-09
     0.942075  1.78243e-09
     0.942389  1.77121e-09
     0.942704  1.80226e-09
     0.943018  1.82865e-09
     0.943332  1.86276e-09
     0.943647  1.84116e-09
     0.943962  1.83961e-09
     0.944276  1.87004e-09
     0.944591  1.84359e-09
     0.944906  1.79125e-09
     0.945221  1.92635e-09
     0.945536  1.96700e-09
     0.945851  1.91166e-09
     0.946166  1.99596e-09
     0.946481  1.94967e-09
     0.946797  1.95075e-09
     0.947113  2.03072e-09
     0.947428  2.06737e-09
     0.947744  2.10341e-09
     0.948060  2.13936e-09
     0.948376  2.03709e-09
     0.948693  2.18217e-09
     0.949008  2.16637e-09
     0.949325  2.22027e-09
     0.949641  2.23246e-09
     0.949958  2.24392e-09
     0.950274  2.23024e-09
     0.950591  2.27681e-09
     0.950908  2.29983e-09
     0.951225  2.25110e-09
     0.951542  2.28549e-09
     0.951859  2.32410e-09
     0.952177  2.36208e-09
     0.952494  2.40657e-09
     0.952811  2.41521e-09
     0.953129  2.41444e-09
     0.953447  2.45205e-09
     0.953764  2.42356e-09
     0.954082  2.45000e-09
     0.954400  2.49826e-09
     0.954718  2.38731e-09
     0.955037  2.47756e-09
     0.955355  2.57262e-09
     0.955674  2.61571e-09
     0.955992  2.60471e-09
     0.956311  2.63068e-09
     0.956630  2.68016e-09
     0.956949  2.70228e-09
     0.957268  2.73121e-09
     0.957587  2.69042e-09
     0.957906  2.74485e-09
     0.958225  2.81775e-09
     0.958544  2.88568e-09
     0.958864  2.88697e-09
     0.959183  2.84159e-09
     0.959503  2.90497e-09
     0.959823  2.88528e-09
     0.960144  2.63140e-09
     0.960463  2.89866e-09
     0.960783  2.95472e-09
     0.961103  2.99010e-09
     0.961424  3.05026e-09
     0.961744  3.06530e-09
     0.962065  3.11626e-09
     0.962386  3.16650e-09
     0.962707  3.22687e-09
     0.963028  3.16195e-09
     0.963349  3.22790e-09
     0.963670  3.27892e-09
     0.963991  2.67672e-09
     0.964312  3.16851e-09
     0.964633  3.30664e-09
     0.964956  3.03719e-09
     0.965277  3.29420e-09
     0.965598  3.33510e-09
     0.965921  3.44162e-09
     0.966242  3.49678e-09
     0.966564  3.48272e-09
     0.966886  3.49647e-09
     0.967209  3.41144e-09
     0.967532  3.57463e-09
     0.967854  3.04045e-09
     0.968176  3.66388e-09
     0.968499  3.59976e-09
     0.968822  3.72885e-09
     0.969145  3.45799e-09
     0.969468  3.81103e-09
     0.969791  3.81486e-09
     0.970114  3.87384e-09
     0.970438  3.85161e-09
     0.970761  3.35051e-09
     0.971085  3.90677e-09
     0.971408  3.92995e-09
     0.971732  4.02937e-09
     0.972057  3.76823e-09
     0.972380  4.06074e-09
     0.972704  3.90619e-09
     0.973028  3.45620e-09
     0.973353  4.03377e-09
     0.973677  4.01449e-09
     0.974002  4.02584e-09
     0.974327  4.08450e-09
     0.974652  3.67209e-09
     0.974976  4.14006e-09
     0.975302  4.27012e-09
     0.975627  4.18603e-09
     0.975952  4.27113e-09
     0.976277  4.33378e-09
     0.976602  4.39822e-09
     0.976928  4.45737e-09
     0.977253  4.00701e-09
     0.977579  4.51271e-09
     0.977905  4.53941e-09
     0.978231  4.56533e-09
     0.978557  3.99336e-09
     0.978884  4.30758e-09
     0.979210  4.52906e-09
     0.979536  4.73082e-09
     0.979863  4.76933e-09
     0.980190  4.81361e-09
     0.980516  4.91279e-09
     0.980843  4.91414e-09
     0.981170  4.91448e-09
     0.981497  4.73933e-09
     0.981824  4.93085e-09
     0.982152  5.03262e-09
     0.982479  4.98247e-09
     0.982807  5.00794e-09
     0.983134  5.02562e-09
     0.983461  5.02232e-09
     0.983790  5.00623e-09
     0.984118  5.20115e-09
     0.984445  5.23524e-09
     0.984773  5.32632e-09
     0.985101  5.35048e-09
     0.985430  5.38593e-09
     0.985758  5.59210e-09
     0.986087  5.54479e-09
     0.986416  5.58284e-09
     0.986745  5.62763e-09
     0.987074  5.55155e-09
     0.987403  5.73557e-09
     0.987732  5.85281e-09
     0.988061  5.96461e-09
     0.988391  5.95136e-09
     0.988720  6.07636e-09
     0.989049  6.00839e-09
     0.989379  6.15540e-09
     0.989708  5.70152e-09
     0.990038  4.16521e-09
     0.990368  4.79447e-09
     0.990699  4.25731e-09
     0.991029  3.80100e-09
     0.991359  4.15608e-09
     0.991690  3.72057e-09
     0.992020  3.96992e-09
     0.992351  4.64760e-09
     0.992682  4.07334e-09
     0.993013  4.65196e-09
     0.993344  5.18376e-09
     0.993675  4.34665e-09
     0.994006  5.56756e-09
     0.994337  5.47740e-09
     0.994669  4.93172e-09
     0.995000  6.12896e-09
     0.995332  5.71900e-09
     0.995664  6.04252e-09
     0.995995  5.46633e-09
     0.996327  5.41547e-09
     0.996660  6.91237e-09
     0.996992  6.27909e-09
     0.997324  5.34655e-09
     0.997657  5.31557e-09
     0.997989  6.31079e-09
     0.998322  6.42403e-09
     0.998655  5.33702e-09
     0.998988  6.06438e-09
     0.999321  5.69733e-09
     0.999654  6.73033e-09
     0.999960  5.55150e-09
      1.00032  6.81711e-09
      1.00065  6.86631e-09
      1.00099  6.69054e-09
      1.00132  6.02861e-09
      1.00165  7.22920e-09
      1.00199  7.46871e-09
      1.00232  6.28279e-09
      1.00266  7.31085e-09
      1.00299  7.10161e-09
      1.00333  7.89636e-09
      1.00366  7.44717e-09
      1.00399  6.61145e-09
      1.00433  7.44412e-09
      1.00466  7.78127e-09
      1.00500  8.12644e-09
      1.00533  6.48468e-09
      1.00567  6.47619e-09
      1.00600  7.15260e-09
      1.00634  7.12421e-09
      1.00668  6.73586e-09
      1.00701  8.35036e-09
      1.00735  7.94367e-09
      1.00768  8.17486e-09
      1.00802  8.62378e-09
      1.00835  8.82996e-09
      1.00869  8.92195e-09
      1.00903  8.60033e-09
      1.00936  7.85336e-09
      1.00970  8.18705e-09
      1.01004  9.27233e-09
      1.01037  9.67847e-09
      1.01071  9.07972e-09
      1.01105  9.09620e-09
      1.01138  8.19656e-09
      1.01172  9.05741e-09
      1.01206  8.08247e-09
      1.01239  1.03917e-08
      1.01273  9.81418e-09
      1.01307  9.57749e-09
      1.01341  1.00101e-08
      1.01375  8.22036e-09
      1.01408  8.79578e-09
      1.01442  1.00005e-08
      1.01476  1.01045e-08
      1.01510  9.58184e-09
      1.01544  1.12609e-08
      1.01577  9.34426e-09
      1.01611  9.43422e-09
      1.01645  9.73616e-09
      1.01679  9.89293e-09
      1.01713  1.03790e-08
      1.01747  1.01764e-08
      1.01781  1.19381e-08
      1.01815  9.92309e-09
      1.01849  1.03272e-08
      1.01883  9.89640e-09
      1.01917  1.17591e-08
      1.01951  1.02010e-08
      1.01985  1.12804e-08
      1.02018  1.04914e-08
      1.02052  1.16073e-08
      1.02086  1.14978e-08
      1.02120  1.26337e-08
      1.02155  1.11631e-08
      1.02189  1.18720e-08
      1.02223  1.03698e-08
      1.02257  1.23875e-08
      1.02291  1.16657e-08
      1.02325  1.23939e-08
      1.02359  1.14993e-08
      1.02393  1.25389e-08
      1.02427  1.38683e-08
      1.02461  1.37683e-08
      1.02496  1.31737e-08
      1.02530  1.20087e-08
      1.02564  1.14100e-08
      1.02598  1.20512e-08
      1.02632  1.03109e-08
      1.02667  1.08275e-08
      1.02701  1.28578e-08
      1.02735  1.24304e-08
      1.02769  1.15446e-08
      1.02804  1.26740e-08
      1.02838  1.12350e-08
      1.02872  1.26136e-08
      1.02906  1.44535e-08
      1.02941  1.24747e-08
      1.02975  1.45885e-08
      1.03009  1.27805e-08
      1.03044  1.23120e-08
      1.03078  1.54124e-08
      1.03112  1.44583e-08
      1.03147  1.50807e-08
      1.03181  1.40818e-08
      1.03216  1.40493e-08
      1.03250  1.31098e-08
      1.03284  1.55219e-08
      1.03319  1.57362e-08
      1.03353  1.60436e-08
      1.03388  1.37545e-08
      1.03422  1.39162e-08
      1.03456  1.39634e-08
      1.03491  1.57060e-08
      1.03525  1.44036e-08
      1.03560  1.65134e-08
      1.03595  1.50427e-08
      1.03629  1.81397e-08
      1.03664  1.71423e-08
      1.03698  1.65132e-08
      1.03733  1.83732e-08
      1.03767  1.89297e-08
      1.03802  1.62238e-08
      1.03837  1.46159e-08
      1.03871  1.86259e-08
      1.03906  1.69541e-08
      1.03940  1.57844e-08
      1.03975  1.66036e-08
      1.04010  1.81400e-08
      1.04044  1.93501e-08
      1.04079  2.08404e-08
      1.04114  1.95571e-08
      1.04148  1.61059e-08
      1.04183  1.82246e-08
      1.04218  2.02081e-08
      1.04253  1.80589e-08
      1.04287  1.58862e-08
      1.04322  1.71750e-08
      1.04357  2.03107e-08
      1.04392  2.01690e-08
      1.04427  2.10842e-08
      1.04461  2.07553e-08
      1.04496  2.00783e-08
      1.04531  2.23681e-08
      1.04566  2.31656e-08
      1.04601  2.27119e-08
      1.04636  2.28763e-08
      1.04670  2.01427e-08
      1.04705  1.84188e-08
      1.04740  1.78941e-08
      1.04775  2.21745e-08
      1.04810  2.08106e-08
      1.04845  2.17450e-08
      1.04880  2.33114e-08
      1.04915  2.34524e-08
      1.04950  2.42700e-08
      1.04985  2.22857e-08
      1.05020  2.39819e-08
      1.05055  2.37727e-08
      1.05090  2.36804e-08
      1.05125  2.23317e-08
      1.05160  2.04994e-08
      1.05195  2.40561e-08
      1.05230  2.07688e-08
      1.05265  2.18724e-08
      1.05300  2.69031e-08
      1.05335  2.69364e-08
      1.05370  2.77042e-08
      1.05405  2.44449e-08
      1.05441  2.39179e-08
      1.05476  2.68324e-08
      1.05511  2.67818e-08
      1.05546  2.65078e-08
      1.05581  2.37308e-08
      1.05616  2.58074e-08
      1.05652  2.72766e-08
      1.05687  2.53366e-08
      1.05722  2.37163e-08
      1.05757  2.66446e-08
      1.05793  2.93661e-08
      1.05828  2.95170e-08
      1.05863  2.84275e-08
      1.05898  2.83968e-08
      1.05934  2.94371e-08
      1.05969  2.92834e-08
      1.06004  3.11068e-08
      1.06040  2.95980e-08
      1.06075  2.75438e-08
      1.06110  2.88481e-08
      1.06146  3.07546e-08
      1.06181  2.95340e-08
      1.06217  2.83357e-08
      1.06252  2.96989e-08
      1.06287  2.98771e-08
      1.06323  3.35840e-08
      1.06358  3.21501e-08
      1.06394  3.34606e-08
      1.06429  3.39787e-08
      1.06465  3.30516e-08
      1.06500  3.31504e-08
      1.06536  3.35281e-08
      1.06571  3.19077e-08
      1.06607  3.46748e-08
      1.06642  3.23769e-08
      1.06678  3.23508e-08
      1.06713  3.05147e-08
      1.06749  3.42351e-08
      1.06784  3.28772e-08
      1.06820  3.55233e-08
      1.06856  3.49174e-08
      1.06891  3.71158e-08
      1.06927  3.65097e-08
      1.06963  3.54802e-08
      1.06998  3.68063e-08
      1.07034  3.79441e-08
      1.07070  3.61501e-08
      1.07105  3.88544e-08
      1.07141  3.89242e-08
      1.07177  3.94508e-08
      1.07212  3.83663e-08
      1.07248  3.99186e-08
      1.07284  3.64568e-08
      1.07320  3.84232e-08
      1.07355  3.84634e-08
      1.07391  4.14472e-08
      1.07427  4.20766e-08
      1.07463  4.06353e-08
      1.07499  4.17939e-08
      1.07535  4.21936e-08
      1.07570  4.29812e-08
      1.07606  4.20170e-08
      1.07642  4.44524e-08
      1.07678  4.36140e-08
      1.07714  4.40350e-08
      1.07750  4.58629e-08
      1.07786  4.37505e-08
      1.07822  4.63857e-08
      1.07858  4.50929e-08
      1.07894  4.55981e-08
      1.07930  4.73115e-08
      1.07966  4.46788e-08
      1.08001  4.73371e-08
      1.08037  4.79646e-08
      1.08073  4.53186e-08
      1.08109  4.66462e-08
      1.08145  4.71566e-08
      1.08182  4.81759e-08
      1.08218  4.92054e-08
      1.08254  5.03533e-08
      1.08290  4.98994e-08
      1.08326  5.08285e-08
      1.08362  4.89011e-08
      1.08398  5.15285e-08
      1.08434  5.29197e-08
      1.08470  5.14568e-08
      1.08507  5.16474e-08
      1.08543  5.25344e-08
      1.08579  5.14589e-08
      1.08615  5.40744e-08
      1.08651  5.32462e-08
      1.08687  5.47279e-08
      1.08724  5.51148e-08
      1.08760  5.56717e-08
      1.08796  5.62483e-08
      1.08833  5.75012e-08
      1.08869  5.60282e-08
      1.08905  5.43615e-08
      1.08941  5.85807e-08
      1.08978  5.73543e-08
      1.09014  5.84688e-08
      1.09050  5.95841e-08
      1.09087  5.85481e-08
      1.09123  5.58442e-08
      1.09160  6.14111e-08
      1.09196  5.89516e-08
      1.09232  6.06195e-08
      1.09269  6.09931e-08
      1.09305  6.15163e-08
      1.09342  6.23368e-08
      1.09378  6.20217e-08
      1.09414  6.42532e-08
      1.09451  6.41779e-08
      1.09487  6.43123e-08
      1.09524  6.37246e-08
      1.09560  6.44646e-08
      1.09597  6.57395e-08
      1.09633  6.41473e-08
      1.09670  6.57143e-08
      1.09706  6.65733e-08
      1.09743  6.61682e-08
      1.09780  6.52345e-08
      1.09816  6.71713e-08
      1.09853  6.51365e-08
      1.09889  6.94344e-08
      1.09926  7.03530e-08
      1.09963  6.97787e-08
      1.09999  6.95038e-08
      1.10036  6.98792e-08
      1.10073  7.30717e-08
      1.10109  7.06668e-08
      1.10146  7.13242e-08
      1.10183  7.23388e-08
      1.10220  7.25879e-08
      1.10256  6.96949e-08
      1.10293  7.45845e-08
      1.10330  7.18803e-08
      1.10367  7.29246e-08
      1.10403  7.42099e-08
      1.10440  7.53142e-08
      1.10477  7.29437e-08
      1.10514  7.57377e-08
      1.10551  7.64812e-08
      1.10588  7.64678e-08
      1.10624  7.75305e-08
      1.10661  7.89111e-08
      1.10698  7.65577e-08
      1.10735  7.92464e-08
      1.10772  8.02986e-08
      1.10809  7.91650e-08
      1.10846  8.11712e-08
      1.10883  8.14620e-08
      1.10920  8.12975e-08
      1.10957  8.26547e-08
      1.10994  8.29049e-08
      1.11031  8.40586e-08
      1.11068  8.43322e-08
      1.11105  8.33452e-08
      1.11142  8.54334e-08
      1.11179  8.61363e-08
      1.11216  8.55558e-08
      1.11253  8.54272e-08
      1.11290  8.95152e-08
      1.11327  8.92716e-08
      1.11364  8.86435e-08
      1.11401  8.97700e-08
      1.11439  9.21821e-08
      1.11476  9.39102e-08
      1.11513  8.98209e-08
      1.11550  9.37661e-08
