wavelength       flux
     0.870237  2.61847e-08
     0.870528  2.66747e-08
     0.870817  2.68722e-08
     0.871107  2.72270e-08
     0.871398  2.67897e-08
     0.871688  2.70369e-08
     0.871979  2.72007e-08
     0.872269  2.75596e-08
     0.872560  2.78318e-08
     0.872851  2.81410e-08
     0.873142  2.89156e-08
     0.873433  2.83882e-08
     0.873724  2.76885e-08
     0.874015  2.85355e-08
     0.874307  2.90696e-08
     0.874599  2.97312e-08
     0.874890  2.95104e-08
     0.875181  2.97651e-08
     0.875473  2.98283e-08
     0.875766  3.03255e-08
     0.876058  2.93793e-08
     0.876350  3.09763e-08
     0.876641  3.03939e-08
     0.876933  3.00862e-08
     0.877225  3.17301e-08
     0.877518  2.95135e-08
     0.877810  3.20641e-08
     0.878103  3.12786e-08
     0.878396  3.22270e-08
     0.878689  3.27230e-08
     0.878982  3.27513e-08
     0.879275  3.30801e-08
     0.879568  3.26186e-08
     0.879861  3.35595e-08
     0.880154  3.37757e-08
     0.880448  3.23370e-08
     0.880741  3.20536e-08
     0.881034  2.99960e-08
     0.881328  3.42411e-08
     0.881622  3.48694e-08
     0.881916  3.52470e-08
     0.882209  3.53825e-08
     0.882504  3.34360e-08
     0.882798  3.20911e-08
     0.883092  3.54510e-08
     0.883386  3.66147e-08
     0.883681  3.67260e-08
     0.883976  3.51564e-08
     0.884270  3.68341e-08
     0.884565  3.66188e-08
     0.884860  3.73765e-08
     0.885155  3.74968e-08
     0.885450  3.84533e-08
     0.885745  3.84104e-08
     0.886041  3.59175e-08
     0.886336  3.76575e-08
     0.886631  3.73145e-08
     0.886927  3.68487e-08
     0.887222  3.67498e-08
     0.887518  3.73369e-08
     0.887814  3.79757e-08
     0.888110  3.85633e-08
     0.888406  3.90301e-08
     0.888702  3.89095e-08
     0.888999  3.93325e-08
     0.889295  3.93424e-08
     0.889591  3.94989e-08
     0.889887  4.02765e-08
     0.890184  4.07482e-08
     0.890481  4.12612e-08
     0.890778  4.11943e-08
     0.891075  4.15504e-08
     0.891372  4.18889e-08
     0.891669  4.23922e-08
     0.891966  4.25888e-08
     0.892263  4.19833e-08
     0.892561  4.34980e-08
     0.892859  4.33220e-08
     0.893156  4.30787e-08
     0.893453  4.42123e-08
     0.893752  4.39179e-08
     0.894049  4.43947e-08
     0.894347  4.44705e-08
     0.894645  4.43325e-08
     0.894943  4.41346e-08
     0.895242  4.56764e-08
     0.895540  4.56794e-08
     0.895839  4.64535e-08
     0.896138  4.65630e-08
     0.896436  4.67871e-08
     0.896735  4.68027e-08
     0.897034  4.68533e-08
     0.897333  4.79353e-08
     0.897632  4.83639e-08
     0.897931  4.77016e-08
     0.898231  4.83698e-08
     0.898530  4.98026e-08
     0.898829  4.98436e-08
     0.899129  4.94567e-08
     0.899429  5.06960e-08
     0.899728  5.09029e-08
     0.900028  5.01820e-08
     0.900328  4.74712e-08
     0.900629  5.25666e-08
     0.900929  5.27501e-08
     0.901230  5.04414e-08
     0.901530  5.21789e-08
     0.901830  5.15305e-08
     0.902131  5.33116e-08
     0.902431  5.26371e-08
     0.902732  5.30435e-08
     0.903033  5.26030e-08
     0.903334  5.51542e-08
     0.903636  5.55801e-08
     0.903937  5.57139e-08
     0.904238  5.57676e-08
     0.904539  5.67153e-08
     0.904841  5.73248e-08
     0.905142  5.82232e-08
     0.905445  5.66725e-08
     0.905746  5.72753e-08
     0.906047  5.81334e-08
     0.906350  5.85223e-08
     0.906652  5.95289e-08
     0.906954  6.00660e-08
     0.907256  5.95155e-08
     0.907559  6.06047e-08
     0.907861  6.06348e-08
     0.908164  6.20393e-08
     0.908467  6.21062e-08
     0.908770  6.08647e-08
     0.909073  5.79691e-08
     0.909376  6.15986e-08
     0.909679  6.32120e-08
     0.909982  6.45194e-08
     0.910285  6.20505e-08
     0.910589  6.53094e-08
     0.910892  6.28029e-08
     0.911196  6.47605e-08
     0.911500  6.74805e-08
     0.911803  6.71868e-08
     0.912107  6.64203e-08
     0.912411  6.83421e-08
     0.912715  6.77802e-08
     0.913020  6.91862e-08
     0.913324  6.97844e-08
     0.913628  6.99224e-08
     0.913933  7.08083e-08
     0.914238  6.92450e-08
     0.914542  7.20266e-08
     0.914847  7.24731e-08
     0.915152  7.12844e-08
     0.915457  7.26196e-08
     0.915762  7.31246e-08
     0.916068  7.41238e-08
     0.916373  7.49038e-08
     0.916678  7.50647e-08
     0.916984  7.48966e-08
     0.917290  7.62304e-08
     0.917596  7.50982e-08
     0.917901  7.66737e-08
     0.918207  7.75229e-08
     0.918513  7.86127e-08
     0.918819  7.88540e-08
     0.919126  8.02663e-08
     0.919432  7.98591e-08
     0.919739  8.06989e-08
     0.920045  8.07564e-08
     0.920352  8.12341e-08
     0.920659  8.24640e-08
     0.920966  8.01932e-08
     0.921273  8.18880e-08
     0.921580  8.41699e-08
     0.921887  8.46193e-08
     0.922194  8.24613e-08
     0.922502  8.46503e-08
     0.922809  8.49701e-08
     0.923117  8.60217e-08
     0.923424  8.54540e-08
     0.923732  8.66307e-08
     0.924040  8.79128e-08
     0.924348  8.85055e-08
     0.924656  8.90418e-08
     0.924964  8.73128e-08
     0.925273  8.94887e-08
     0.925581  9.00385e-08
     0.925890  8.86063e-08
     0.926198  9.04021e-08
     0.926507  9.11565e-08
     0.926816  9.28300e-08
     0.927125  9.37150e-08
     0.927434  9.46878e-08
     0.927743  9.59312e-08
     0.928052  9.34256e-08
     0.928362  9.55494e-08
     0.928671  9.72271e-08
     0.928981  9.73232e-08
     0.929290  9.27415e-08
     0.929600  9.65494e-08
     0.929910  9.82109e-08
     0.930220  9.81703e-08
     0.930530  1.00582e-07
     0.930840  9.94814e-08
     0.931150  1.02403e-07
     0.931461  1.02111e-07
     0.931771  1.02956e-07
     0.932082  1.02875e-07
     0.932393  1.04248e-07
     0.932703  1.04398e-07
     0.933014  1.04916e-07
     0.933325  1.07177e-07
     0.933636  1.06471e-07
     0.933948  1.08362e-07
     0.934259  1.08964e-07
     0.934570  1.08855e-07
     0.934882  1.10078e-07
     0.935193  1.09569e-07
     0.935506  1.11168e-07
     0.935817  1.11920e-07
     0.936129  1.11524e-07
     0.936441  1.11920e-07
     0.936753  1.14484e-07
     0.937065  1.15565e-07
     0.937378  1.16350e-07
     0.937690  1.17092e-07
     0.938003  1.17564e-07
     0.938316  1.17024e-07
     0.938628  1.19911e-07
     0.938941  1.20546e-07
     0.939254  1.19364e-07
     0.939567  1.21189e-07
     0.939880  1.21549e-07
     0.940194  1.23092e-07
     0.940507  1.23037e-07
     0.940820  1.24750e-07
     0.941134  1.26006e-07
     0.941448  1.26774e-07
     0.941761  1.24325e-07
     0.942075  1.29038e-07
     0.942389  1.29530e-07
     0.942704  1.30814e-07
     0.943018  1.32220e-07
     0.943332  1.33124e-07
     0.943647  1.33327e-07
     0.943962  1.33093e-07
     0.944276  1.34549e-07
     0.944591  1.34733e-07
     0.944906  1.29904e-07
     0.945221  1.38567e-07
     0.945536  1.39685e-07
     0.945851  1.37613e-07
     0.946166  1.41843e-07
     0.946481  1.40915e-07
     0.946797  1.41205e-07
     0.947113  1.44317e-07
     0.947428  1.45242e-07
     0.947744  1.47149e-07
     0.948060  1.48460e-07
     0.948376  1.45727e-07
     0.948693  1.50494e-07
     0.949008  1.50322e-07
     0.949325  1.52693e-07
     0.949641  1.53276e-07
     0.949958  1.54261e-07
     0.950274  1.54500e-07
     0.950591  1.56086e-07
     0.950908  1.56888e-07
     0.951225  1.56632e-07
     0.951542  1.57877e-07
     0.951859  1.60111e-07
     0.952177  1.61367e-07
     0.952494  1.63725e-07
     0.952811  1.64164e-07
     0.953129  1.64415e-07
     0.953447  1.65585e-07
     0.953764  1.63209e-07
     0.954082  1.66806e-07
     0.954400  1.69226e-07
     0.954718  1.63165e-07
     0.955037  1.65793e-07
     0.955355  1.72692e-07
     0.955674  1.74010e-07
     0.955992  1.73911e-07
     0.956311  1.75909e-07
     0.956630  1.78152e-07
     0.956949  1.79162e-07
     0.957268  1.79687e-07
     0.957587  1.74704e-07
     0.957906  1.82173e-07
     0.958225  1.84852e-07
     0.958544  1.87272e-07
     0.958864  1.88217e-07
     0.959183  1.87889e-07
     0.959503  1.90170e-07
     0.959823  1.90705e-07
     0.960144  1.79174e-07
     0.960463  1.91640e-07
     0.960783  1.91571e-07
     0.961103  1.96006e-07
     0.961424  1.97932e-07
     0.961744  1.99356e-07
     0.962065  2.00853e-07
     0.962386  2.02960e-07
     0.962707  2.05218e-07
     0.963028  2.03582e-07
     0.963349  2.06635e-07
     0.963670  2.08360e-07
     0.963991  1.81885e-07
     0.964312  2.07227e-07
     0.964633  2.11845e-07
     0.964956  1.98396e-07
     0.965277  2.11464e-07
     0.965598  2.09612e-07
     0.965921  2.17560e-07
     0.966242  2.18067e-07
     0.966564  2.16895e-07
     0.966886  2.20666e-07
     0.967209  2.15442e-07
     0.967532  2.25360e-07
     0.967854  2.00856e-07
     0.968176  2.28674e-07
     0.968499  2.28248e-07
     0.968822  2.32078e-07
     0.969145  2.20690e-07
     0.969468  2.35722e-07
     0.969791  2.37779e-07
     0.970114  2.38815e-07
     0.970438  2.36912e-07
     0.970761  2.18021e-07
     0.971085  2.43648e-07
     0.971408  2.44861e-07
     0.971732  2.47100e-07
     0.972057  2.35533e-07
     0.972380  2.51071e-07
     0.972704  2.49515e-07
     0.973028  2.31140e-07
     0.973353  2.53404e-07
     0.973677  2.51075e-07
     0.974002  2.52224e-07
     0.974327  2.60208e-07
     0.974652  2.41993e-07
     0.974976  2.56270e-07
     0.975302  2.67974e-07
     0.975627  2.65822e-07
     0.975952  2.69174e-07
     0.976277  2.71943e-07
     0.976602  2.74070e-07
     0.976928  2.75524e-07
     0.977253  2.58371e-07
     0.977579  2.79695e-07
     0.977905  2.82085e-07
     0.978231  2.83326e-07
     0.978557  2.54992e-07
     0.978884  2.69494e-07
     0.979210  2.82555e-07
     0.979536  2.89488e-07
     0.979863  2.92264e-07
     0.980190  2.94668e-07
     0.980516  2.98915e-07
     0.980843  3.00418e-07
     0.981170  3.02533e-07
     0.981497  2.99739e-07
     0.981824  3.06282e-07
     0.982152  3.08881e-07
     0.982479  3.08066e-07
     0.982807  3.10430e-07
     0.983134  3.11446e-07
     0.983461  3.09799e-07
     0.983790  3.12462e-07
     0.984118  3.21367e-07
     0.984445  3.23275e-07
     0.984773  3.25910e-07
     0.985101  3.27498e-07
     0.985430  3.30643e-07
     0.985758  3.35606e-07
     0.986087  3.36208e-07
     0.986416  3.36107e-07
     0.986745  3.39769e-07
     0.987074  3.39611e-07
     0.987403  3.44485e-07
     0.987732  3.49057e-07
     0.988061  3.52611e-07
     0.988391  3.52909e-07
     0.988720  3.57854e-07
     0.989049  3.55832e-07
     0.989379  3.62825e-07
     0.989708  3.64507e-07
     0.990038  3.43475e-07
     0.990368  3.55449e-07
     0.990699  3.54843e-07
     0.991029  3.40445e-07
     0.991359  3.54233e-07
     0.991690  3.40919e-07
     0.992020  3.50630e-07
     0.992351  3.67818e-07
     0.992682  3.55754e-07
     0.993013  3.64822e-07
     0.993344  3.81490e-07
     0.993675  3.62077e-07
     0.994006  3.88788e-07
     0.994337  3.90793e-07
     0.994669  3.84128e-07
     0.995000  4.02078e-07
     0.995332  3.95739e-07
     0.995664  4.03550e-07
     0.995995  4.00709e-07
     0.996327  3.94663e-07
     0.996660  4.17904e-07
     0.996992  4.16400e-07
     0.997324  4.06631e-07
     0.997657  4.06339e-07
     0.997989  4.23665e-07
     0.998322  4.29699e-07
     0.998655  4.11153e-07
     0.998988  4.26827e-07
     0.999321  4.18357e-07
     0.999654  4.42233e-07
     0.999960  4.25583e-07
      1.00032  4.47571e-07
      1.00065  4.44007e-07
      1.00099  4.51234e-07
      1.00132  4.33223e-07
      1.00165  4.60166e-07
      1.00199  4.65461e-07
      1.00232  4.54544e-07
      1.00266  4.70045e-07
      1.00299  4.69309e-07
      1.00333  4.78171e-07
      1.00366  4.71245e-07
      1.00399  4.71611e-07
      1.00433  4.85966e-07
      1.00466  4.91986e-07
      1.00500  4.89402e-07
      1.00533  4.74564e-07
      1.00567  4.79300e-07
      1.00600  4.80762e-07
      1.00634  4.89519e-07
      1.00668  4.90934e-07
      1.00701  5.18839e-07
      1.00735  5.12802e-07
      1.00768  5.20494e-07
      1.00802  5.29237e-07
      1.00835  5.32216e-07
      1.00869  5.32364e-07
      1.00903  5.37287e-07
      1.00936  5.32795e-07
      1.00970  5.39380e-07
      1.01004  5.51072e-07
      1.01037  5.61448e-07
      1.01071  5.59364e-07
      1.01105  5.55067e-07
      1.01138  5.56336e-07
      1.01172  5.70897e-07
      1.01206  5.57593e-07
      1.01239  5.82863e-07
      1.01273  5.81351e-07
      1.01307  5.86805e-07
      1.01341  5.97431e-07
      1.01375  5.77924e-07
      1.01408  5.85428e-07
      1.01442  6.01704e-07
      1.01476  5.93780e-07
      1.01510  6.00141e-07
      1.01544  6.23093e-07
      1.01577  6.01679e-07
      1.01611  6.19935e-07
      1.01645  6.19565e-07
      1.01679  6.31235e-07
      1.01713  6.35409e-07
      1.01747  6.31218e-07
      1.01781  6.59916e-07
      1.01815  6.40688e-07
      1.01849  6.43808e-07
      1.01883  6.45118e-07
      1.01917  6.67813e-07
      1.01951  6.60510e-07
      1.01985  6.80230e-07
      1.02018  6.64975e-07
      1.02052  6.78735e-07
      1.02086  6.90543e-07
      1.02120  6.96085e-07
      1.02155  6.81061e-07
      1.02189  6.92838e-07
      1.02223  6.85115e-07
      1.02257  7.15404e-07
      1.02291  7.10611e-07
      1.02325  7.27036e-07
      1.02359  7.20974e-07
      1.02393  7.40155e-07
      1.02427  7.54670e-07
      1.02461  7.61948e-07
      1.02496  7.49213e-07
      1.02530  7.40651e-07
      1.02564  7.32192e-07
      1.02598  7.51241e-07
      1.02632  7.34935e-07
      1.02667  7.33350e-07
      1.02701  7.73043e-07
      1.02735  7.68605e-07
      1.02769  7.66691e-07
      1.02804  7.82839e-07
      1.02838  7.63405e-07
      1.02872  7.84308e-07
      1.02906  7.98900e-07
      1.02941  7.89635e-07
      1.02975  8.27534e-07
      1.03009  8.18844e-07
      1.03044  7.93729e-07
      1.03078  8.49952e-07
      1.03112  8.51887e-07
      1.03147  8.56997e-07
      1.03181  8.57565e-07
      1.03216  8.48544e-07
      1.03250  8.47760e-07
      1.03284  8.69367e-07
      1.03319  8.64080e-07
      1.03353  8.85261e-07
      1.03388  8.74728e-07
      1.03422  8.73639e-07
      1.03456  7.82717e-07
      1.03491  8.75118e-07
      1.03525  8.88367e-07
      1.03560  9.38441e-07
      1.03595  9.21982e-07
      1.03629  9.57347e-07
      1.03664  9.39975e-07
      1.03698  9.41904e-07
      1.03733  9.67644e-07
      1.03767  9.83213e-07
      1.03802  9.45031e-07
      1.03837  9.52421e-07
      1.03871  1.00551e-06
      1.03906  9.83358e-07
      1.03940  9.78570e-07
      1.03975  9.72152e-07
      1.04010  9.62370e-07
      1.04044  1.02081e-06
      1.04079  1.05041e-06
      1.04114  1.04461e-06
      1.04148  9.92739e-07
      1.04183  1.02665e-06
      1.04218  1.06253e-06
      1.04253  1.04016e-06
      1.04287  1.03185e-06
      1.04322  1.05012e-06
      1.04357  1.08782e-06
      1.04392  1.10209e-06
      1.04427  1.10056e-06
      1.04461  1.12058e-06
      1.04496  1.10709e-06
      1.04531  1.12649e-06
      1.04566  1.14827e-06
      1.04601  1.14399e-06
      1.04636  1.15095e-06
      1.04670  1.13512e-06
      1.04705  1.14276e-06
      1.04740  1.12455e-06
      1.04775  1.19245e-06
      1.04810  1.17646e-06
      1.04845  1.17620e-06
      1.04880  1.18967e-06
      1.04915  1.21512e-06
      1.04950  1.23001e-06
      1.04985  1.17524e-06
      1.05020  1.24902e-06
      1.05055  1.24451e-06
      1.05090  1.25717e-06
      1.05125  1.23335e-06
      1.05160  1.23405e-06
      1.05195  1.28197e-06
      1.05230  1.24998e-06
      1.05265  1.27333e-06
      1.05300  1.32494e-06
      1.05335  1.31035e-06
      1.05370  1.34979e-06
      1.05405  1.31134e-06
      1.05441  1.32093e-06
      1.05476  1.37660e-06
      1.05511  1.35143e-06
      1.05546  1.35588e-06
      1.05581  1.35609e-06
      1.05616  1.37863e-06
      1.05652  1.40834e-06
      1.05687  1.39440e-06
      1.05722  1.39007e-06
      1.05757  1.40771e-06
      1.05793  1.43803e-06
      1.05828  1.45096e-06
      1.05863  1.39025e-06
      1.05898  1.44494e-06
      1.05934  1.46858e-06
      1.05969  1.48058e-06
      1.06004  1.50734e-06
      1.06040  1.50486e-06
      1.06075  1.45508e-06
      1.06110  1.48930e-06
      1.06146  1.53783e-06
      1.06181  1.55264e-06
      1.06217  1.53660e-06
      1.06252  1.56668e-06
      1.06287  1.55549e-06
      1.06323  1.61227e-06
      1.06358  1.59350e-06
      1.06394  1.59941e-06
      1.06429  1.61758e-06
      1.06465  1.61483e-06
      1.06500  1.62732e-06
      1.06536  1.63503e-06
      1.06571  1.59589e-06
      1.06607  1.68674e-06
      1.06642  1.59367e-06
      1.06678  1.68875e-06
      1.06713  1.64608e-06
      1.06749  1.71136e-06
      1.06784  1.65653e-06
      1.06820  1.74911e-06
      1.06856  1.71105e-06
      1.06891  1.75226e-06
      1.06927  1.74632e-06
      1.06963  1.76320e-06
      1.06998  1.79276e-06
      1.07034  1.80508e-06
      1.07070  1.75229e-06
      1.07105  1.82985e-06
      1.07141  1.83216e-06
      1.07177  1.84013e-06
      1.07212  1.84190e-06
      1.07248  1.88644e-06
      1.07284  1.79752e-06
      1.07320  1.88651e-06
      1.07355  1.84009e-06
      1.07391  1.92935e-06
      1.07427  1.93911e-06
      1.07463  1.92037e-06
      1.07499  1.95569e-06
      1.07535  1.95166e-06
      1.07570  1.98020e-06
      1.07606  1.96046e-06
      1.07642  2.02445e-06
      1.07678  2.02685e-06
      1.07714  2.03051e-06
      1.07750  2.08092e-06
      1.07786  2.02354e-06
      1.07822  2.10697e-06
      1.07858  2.06032e-06
      1.07894  2.10634e-06
      1.07930  2.14041e-06
      1.07966  2.07616e-06
      1.08001  2.12998e-06
      1.08037  2.14536e-06
      1.08073  2.10351e-06
      1.08109  2.12047e-06
      1.08145  2.09850e-06
      1.08182  2.18704e-06
      1.08218  2.22531e-06
      1.08254  2.24758e-06
      1.08290  2.21171e-06
      1.08326  2.26555e-06
      1.08362  2.23587e-06
      1.08398  2.31584e-06
      1.08434  2.33615e-06
      1.08470  2.31498e-06
      1.08507  2.32764e-06
      1.08543  2.35013e-06
      1.08579  2.33585e-06
      1.08615  2.40799e-06
      1.08651  2.38144e-06
      1.08687  2.44016e-06
      1.08724  2.40121e-06
      1.08760  2.45609e-06
      1.08796  2.47624e-06
      1.08833  2.51390e-06
      1.08869  2.48482e-06
      1.08905  2.45940e-06
      1.08941  2.55474e-06
      1.08978  2.53288e-06
      1.09014  2.58540e-06
      1.09050  2.61779e-06
      1.09087  2.56533e-06
      1.09123  2.53788e-06
      1.09160  2.67612e-06
      1.09196  2.59967e-06
      1.09232  2.63934e-06
      1.09269  2.68199e-06
      1.09305  2.71128e-06
      1.09342  2.73051e-06
      1.09378  2.73514e-06
      1.09414  2.78586e-06
      1.09451  2.79737e-06
      1.09487  2.81243e-06
      1.09524  2.79693e-06
      1.09560  2.81036e-06
      1.09597  2.83469e-06
      1.09633  2.83825e-06
      1.09670  2.82701e-06
      1.09706  2.89004e-06
      1.09743  2.90434e-06
      1.09780  2.88389e-06
      1.09816  2.92478e-06
      1.09853  2.89769e-06
      1.09889  2.99837e-06
      1.09926  3.02908e-06
      1.09963  3.03270e-06
      1.09999  3.03347e-06
      1.10036  3.05548e-06
      1.10073  3.12099e-06
      1.10109  3.09234e-06
      1.10146  3.09380e-06
      1.10183  3.09773e-06
      1.10220  3.16259e-06
      1.10256  3.11360e-06
      1.10293  3.20573e-06
      1.10330  3.20575e-06
      1.10367  3.21297e-06
      1.10403  3.23035e-06
      1.10440  3.29493e-06
      1.10477  3.22976e-06
      1.10514  3.31250e-06
      1.10551  3.34085e-06
      1.10588  3.34431e-06
      1.10624  3.38309e-06
      1.10661  3.41623e-06
      1.10698  3.35284e-06
      1.10735  3.43891e-06
      1.10772  3.46902e-06
      1.10809  3.46931e-06
      1.10846  3.50714e-06
      1.10883  3.52726e-06
      1.10920  3.53114e-06
      1.10957  3.56990e-06
      1.10994  3.55800e-06
      1.11031  3.63178e-06
      1.11068  3.64478e-06
      1.11105  3.63410e-06
      1.11142  3.69542e-06
      1.11179  3.69701e-06
      1.11216  3.63451e-06
      1.11253  3.70737e-06
      1.11290  3.80013e-06
      1.11327  3.80658e-06
      1.11364  3.79224e-06
      1.11401  3.82235e-06
      1.11439  3.90293e-06
      1.11476  3.92674e-06
      1.11513  3.85652e-06
      1.11550  3.94542e-06
