wavelength       flux
     0.870237  1.20094e-05
     0.870528  1.23735e-05
     0.870817  1.24653e-05
     0.871107  1.24844e-05
     0.871398  1.21265e-05
     0.871688  1.24169e-05
     0.871979  1.23376e-05
     0.872269  1.25721e-05
     0.872560  1.26762e-05
     0.872851  1.27516e-05
     0.873142  1.27568e-05
     0.873433  1.28136e-05
     0.873724  1.21071e-05
     0.874015  1.27095e-05
     0.874307  1.29112e-05
     0.874599  1.29582e-05
     0.874890  1.30034e-05
     0.875181  1.31015e-05
     0.875473  1.29712e-05
     0.875766  1.31935e-05
     0.876058  1.26085e-05
     0.876350  1.33110e-05
     0.876641  1.29388e-05
     0.876933  1.30982e-05
     0.877225  1.34466e-05
     0.877518  1.26533e-05
     0.877810  1.34887e-05
     0.878103  1.33954e-05
     0.878396  1.36019e-05
     0.878689  1.36377e-05
     0.878982  1.36773e-05
     0.879275  1.35756e-05
     0.879568  1.33307e-05
     0.879861  1.37898e-05
     0.880154  1.38650e-05
     0.880448  1.36964e-05
     0.880741  1.26086e-05
     0.881034  1.14661e-05
     0.881328  1.38782e-05
     0.881622  1.40688e-05
     0.881916  1.41585e-05
     0.882209  1.40960e-05
     0.882504  1.35150e-05
     0.882798  1.28444e-05
     0.883092  1.42665e-05
     0.883386  1.44294e-05
     0.883681  1.44163e-05
     0.883976  1.37463e-05
     0.884270  1.44097e-05
     0.884565  1.44816e-05
     0.884860  1.45261e-05
     0.885155  1.46555e-05
     0.885450  1.47801e-05
     0.885745  1.48125e-05
     0.886041  1.48602e-05
     0.886336  1.48720e-05
     0.886631  1.47003e-05
     0.886927  1.43811e-05
     0.887222  1.48424e-05
     0.887518  1.50494e-05
     0.887814  1.50417e-05
     0.888110  1.50826e-05
     0.888406  1.52690e-05
     0.888702  1.52444e-05
     0.888999  1.53385e-05
     0.889295  1.53424e-05
     0.889591  1.53088e-05
     0.889887  1.54728e-05
     0.890184  1.55190e-05
     0.890481  1.55928e-05
     0.890778  1.56369e-05
     0.891075  1.55932e-05
     0.891372  1.56938e-05
     0.891669  1.58045e-05
     0.891966  1.58181e-05
     0.892263  1.55781e-05
     0.892561  1.56913e-05
     0.892859  1.58602e-05
     0.893156  1.58315e-05
     0.893453  1.59645e-05
     0.893752  1.61791e-05
     0.894049  1.62337e-05
     0.894347  1.62529e-05
     0.894645  1.59307e-05
     0.894943  1.59744e-05
     0.895242  1.63922e-05
     0.895540  1.64931e-05
     0.895839  1.65666e-05
     0.896138  1.65843e-05
     0.896436  1.66167e-05
     0.896735  1.66120e-05
     0.897034  1.65346e-05
     0.897333  1.68172e-05
     0.897632  1.68020e-05
     0.897931  1.64497e-05
     0.898231  1.68801e-05
     0.898530  1.70693e-05
     0.898829  1.70161e-05
     0.899129  1.68558e-05
     0.899429  1.71930e-05
     0.899728  1.71605e-05
     0.900028  1.68977e-05
     0.900328  1.58530e-05
     0.900629  1.74657e-05
     0.900929  1.74777e-05
     0.901230  1.67784e-05
     0.901530  1.70531e-05
     0.901830  1.71245e-05
     0.902131  1.76328e-05
     0.902431  1.73247e-05
     0.902732  1.76578e-05
     0.903033  1.75178e-05
     0.903334  1.79261e-05
     0.903636  1.80352e-05
     0.903937  1.79127e-05
     0.904238  1.81210e-05
     0.904539  1.82259e-05
     0.904841  1.82738e-05
     0.905142  1.83809e-05
     0.905445  1.82209e-05
     0.905746  1.83662e-05
     0.906047  1.84375e-05
     0.906350  1.83640e-05
     0.906652  1.86144e-05
     0.906954  1.86915e-05
     0.907256  1.86082e-05
     0.907559  1.87995e-05
     0.907861  1.88466e-05
     0.908164  1.86412e-05
     0.908467  1.90125e-05
     0.908770  1.88649e-05
     0.909073  1.73835e-05
     0.909376  1.87391e-05
     0.909679  1.90828e-05
     0.909982  1.93316e-05
     0.910285  1.88098e-05
     0.910589  1.93399e-05
     0.910892  1.90651e-05
     0.911196  1.93869e-05
     0.911500  1.95958e-05
     0.911803  1.97138e-05
     0.912107  1.92929e-05
     0.912411  1.98812e-05
     0.912715  1.97055e-05
     0.913020  2.00109e-05
     0.913324  2.00937e-05
     0.913628  2.01082e-05
     0.913933  2.01650e-05
     0.914238  2.00377e-05
     0.914542  2.03087e-05
     0.914847  2.02975e-05
     0.915152  2.01839e-05
     0.915457  2.05014e-05
     0.915762  2.04737e-05
     0.916068  2.06378e-05
     0.916373  2.07448e-05
     0.916678  2.06770e-05
     0.916984  2.05978e-05
     0.917290  2.08401e-05
     0.917596  2.05909e-05
     0.917901  2.10098e-05
     0.918207  2.10462e-05
     0.918513  2.11747e-05
     0.918819  2.12547e-05
     0.919126  2.13408e-05
     0.919432  2.13642e-05
     0.919739  2.14926e-05
     0.920045  2.14181e-05
     0.920352  2.15690e-05
     0.920659  2.16485e-05
     0.920966  2.14061e-05
     0.921273  2.15058e-05
     0.921580  2.17034e-05
     0.921887  2.17968e-05
     0.922194  2.18325e-05
     0.922502  2.21955e-05
     0.922809  2.20434e-05
     0.923117  2.21553e-05
     0.923424  2.22010e-05
     0.923732  2.24319e-05
     0.924040  2.23994e-05
     0.924348  2.25086e-05
     0.924656  2.26741e-05
     0.924964  2.21092e-05
     0.925273  2.27480e-05
     0.925581  2.27768e-05
     0.925890  2.13087e-05
     0.926198  2.23737e-05
     0.926507  2.28367e-05
     0.926816  2.32123e-05
     0.927125  2.33107e-05
     0.927434  2.32794e-05
     0.927743  2.35681e-05
     0.928052  2.32939e-05
     0.928362  2.34823e-05
     0.928671  2.37725e-05
     0.928981  2.36755e-05
     0.929290  2.29503e-05
     0.929600  2.36082e-05
     0.929910  2.38478e-05
     0.930220  2.40774e-05
     0.930530  2.42118e-05
     0.930840  2.40977e-05
     0.931150  2.44343e-05
     0.931461  2.43487e-05
     0.931771  2.45452e-05
     0.932082  2.43930e-05
     0.932393  2.46680e-05
     0.932703  2.47040e-05
     0.933014  2.47092e-05
     0.933325  2.50724e-05
     0.933636  2.48580e-05
     0.933948  2.51434e-05
     0.934259  2.52351e-05
     0.934570  2.51806e-05
     0.934882  2.53312e-05
     0.935193  2.50683e-05
     0.935506  2.55685e-05
     0.935817  2.54637e-05
     0.936129  2.53613e-05
     0.936441  2.54325e-05
     0.936753  2.58592e-05
     0.937065  2.59262e-05
     0.937378  2.60687e-05
     0.937690  2.60068e-05
     0.938003  2.62964e-05
     0.938316  2.61650e-05
     0.938628  2.63983e-05
     0.938941  2.65058e-05
     0.939254  2.64911e-05
     0.939567  2.65609e-05
     0.939880  2.65542e-05
     0.940194  2.68626e-05
     0.940507  2.66839e-05
     0.940820  2.68350e-05
     0.941134  2.70049e-05
     0.941448  2.67582e-05
     0.941761  2.46579e-05
     0.942075  2.73159e-05
     0.942389  2.73769e-05
     0.942704  2.76132e-05
     0.943018  2.77728e-05
     0.943332  2.74366e-05
     0.943647  2.74349e-05
     0.943962  2.76331e-05
     0.944276  2.73468e-05
     0.944591  2.79106e-05
     0.944906  2.71605e-05
     0.945221  2.84257e-05
     0.945536  2.83781e-05
     0.945851  2.83692e-05
     0.946166  2.87182e-05
     0.946481  2.86056e-05
     0.946797  2.88499e-05
     0.947113  2.89978e-05
     0.947428  2.91756e-05
     0.947744  2.92585e-05
     0.948060  2.93221e-05
     0.948376  2.92412e-05
     0.948693  2.95565e-05
     0.949008  2.94216e-05
     0.949325  2.98598e-05
     0.949641  2.98154e-05
     0.949958  2.99673e-05
     0.950274  3.00309e-05
     0.950591  3.00593e-05
     0.950908  3.00969e-05
     0.951225  3.01341e-05
     0.951542  3.02930e-05
     0.951859  3.06449e-05
     0.952177  3.05015e-05
     0.952494  3.09358e-05
     0.952811  3.08691e-05
     0.953129  3.08469e-05
     0.953447  3.11310e-05
     0.953764  3.06684e-05
     0.954082  3.13128e-05
     0.954400  3.14282e-05
     0.954718  3.03721e-05
     0.955037  3.09884e-05
     0.955355  3.16939e-05
     0.955674  3.17936e-05
     0.955992  3.15867e-05
     0.956311  3.20148e-05
     0.956630  3.21766e-05
     0.956949  3.23691e-05
     0.957268  3.20049e-05
     0.957587  3.13839e-05
     0.957906  3.25993e-05
     0.958225  3.27685e-05
     0.958544  3.29908e-05
     0.958864  3.29825e-05
     0.959183  3.30960e-05
     0.959503  3.33507e-05
     0.959823  3.32866e-05
     0.960144  3.20754e-05
     0.960463  3.35256e-05
     0.960783  3.32341e-05
     0.961103  3.37157e-05
     0.961424  3.40491e-05
     0.961744  3.41135e-05
     0.962065  3.42174e-05
     0.962386  3.43367e-05
     0.962707  3.43868e-05
     0.963028  3.41528e-05
     0.963349  3.47783e-05
     0.963670  3.45668e-05
     0.963991  3.19636e-05
     0.964312  3.49516e-05
     0.964633  3.51742e-05
     0.964956  3.36822e-05
     0.965277  3.51560e-05
     0.965598  3.45693e-05
     0.965921  3.54681e-05
     0.966242  3.54893e-05
     0.966564  3.53031e-05
     0.966886  3.57613e-05
     0.967209  3.52959e-05
     0.967532  3.62844e-05
     0.967854  3.37969e-05
     0.968176  3.64945e-05
     0.968499  3.65714e-05
     0.968822  3.68254e-05
     0.969145  3.55259e-05
     0.969468  3.69220e-05
     0.969791  3.72561e-05
     0.970114  3.73260e-05
     0.970438  3.70155e-05
     0.970761  3.53559e-05
     0.971085  3.78240e-05
     0.971408  3.79105e-05
     0.971732  3.78563e-05
     0.972057  3.67054e-05
     0.972380  3.82939e-05
     0.972704  3.83784e-05
     0.973028  3.65202e-05
     0.973353  3.84350e-05
     0.973677  3.80870e-05
     0.974002  3.76708e-05
     0.974327  3.91538e-05
     0.974652  3.73903e-05
     0.974976  3.82205e-05
     0.975302  3.96797e-05
     0.975627  3.92837e-05
     0.975952  3.97809e-05
     0.976277  3.99807e-05
     0.976602  3.96402e-05
     0.976928  4.01670e-05
     0.977253  3.85786e-05
     0.977579  4.05215e-05
     0.977905  4.07742e-05
     0.978231  4.07630e-05
     0.978557  3.78948e-05
     0.978884  3.92324e-05
     0.979210  4.08443e-05
     0.979536  4.11882e-05
     0.979863  4.14752e-05
     0.980190  4.13000e-05
     0.980516  4.18797e-05
     0.980843  4.20377e-05
     0.981170  4.22182e-05
     0.981497  4.19822e-05
     0.981824  4.25255e-05
     0.982152  4.26590e-05
     0.982479  4.23214e-05
     0.982807  4.27412e-05
     0.983134  4.28394e-05
     0.983461  4.25145e-05
     0.983790  4.28685e-05
     0.984118  4.35691e-05
     0.984445  4.36797e-05
     0.984773  4.38381e-05
     0.985101  4.39040e-05
     0.985430  4.42029e-05
     0.985758  4.44087e-05
     0.986087  4.46202e-05
     0.986416  4.40809e-05
     0.986745  4.48379e-05
     0.987074  4.48475e-05
     0.987403  4.50510e-05
     0.987732  4.53778e-05
     0.988061  4.55888e-05
     0.988391  4.54241e-05
     0.988720  4.58257e-05
     0.989049  4.52465e-05
     0.989379  4.59660e-05
     0.989708  4.63989e-05
     0.990038  4.51803e-05
     0.990368  4.57934e-05
     0.990699  4.57885e-05
     0.991029  4.49979e-05
     0.991359  4.59646e-05
     0.991690  4.49769e-05
     0.992020  4.59030e-05
     0.992351  4.68522e-05
     0.992682  4.59443e-05
     0.993013  4.65105e-05
     0.993344  4.75299e-05
     0.993675  4.66874e-05
     0.994006  4.81143e-05
     0.994337  4.76434e-05
     0.994669  4.77086e-05
     0.995000  4.87405e-05
     0.995332  4.82180e-05
     0.995664  4.88572e-05
     0.995995  4.87564e-05
     0.996327  4.87393e-05
     0.996660  4.97114e-05
     0.996992  4.97386e-05
     0.997324  4.91317e-05
     0.997657  4.92650e-05
     0.997989  5.02758e-05
     0.998322  5.03789e-05
     0.998655  4.96724e-05
     0.998988  5.03395e-05
     0.999321  5.01951e-05
     0.999654  5.09836e-05
     0.999960  5.03963e-05
      1.00032  5.15737e-05
      1.00065  5.12714e-05
      1.00099  5.15715e-05
      1.00132  5.07278e-05
      1.00165  5.25239e-05
      1.00199  5.27822e-05
      1.00232  5.22017e-05
      1.00266  5.30222e-05
      1.00299  5.27803e-05
      1.00333  5.33686e-05
      1.00366  5.28120e-05
      1.00399  5.29564e-05
      1.00433  5.38560e-05
      1.00466  5.41920e-05
      1.00500  5.35685e-05
      1.00533  5.29493e-05
      1.00567  5.37913e-05
      1.00600  5.32918e-05
      1.00634  5.39485e-05
      1.00668  5.33545e-05
      1.00701  5.54605e-05
      1.00735  5.53285e-05
      1.00768  5.59112e-05
      1.00802  5.59776e-05
      1.00835  5.60800e-05
      1.00869  5.61541e-05
      1.00903  5.64816e-05
      1.00936  5.64738e-05
      1.00970  5.67745e-05
      1.01004  5.72434e-05
      1.01037  5.76560e-05
      1.01071  5.72033e-05
      1.01105  5.76755e-05
      1.01138  5.76538e-05
      1.01172  5.81650e-05
      1.01206  5.77355e-05
      1.01239  5.87592e-05
      1.01273  5.88716e-05
      1.01307  5.91946e-05
      1.01341  5.96107e-05
      1.01375  5.89037e-05
      1.01408  5.92231e-05
      1.01442  5.98847e-05
      1.01476  5.83596e-05
      1.01510  5.96688e-05
      1.01544  6.07551e-05
      1.01577  5.96208e-05
      1.01611  6.08332e-05
      1.01645  6.07893e-05
      1.01679  6.10242e-05
      1.01713  6.12198e-05
      1.01747  6.13522e-05
      1.01781  6.25993e-05
      1.01815  6.18734e-05
      1.01849  6.17795e-05
      1.01883  6.18352e-05
      1.01917  6.29939e-05
      1.01951  6.22755e-05
      1.01985  6.33214e-05
      1.02018  6.27901e-05
      1.02052  6.33888e-05
      1.02086  6.41645e-05
      1.02120  6.40443e-05
      1.02155  6.35940e-05
      1.02189  6.29036e-05
      1.02223  6.33806e-05
      1.02257  6.51864e-05
      1.02291  6.50538e-05
      1.02325  6.58783e-05
      1.02359  6.55498e-05
      1.02393  6.62945e-05
      1.02427  6.68937e-05
      1.02461  6.72902e-05
      1.02496  6.67468e-05
      1.02530  6.66656e-05
      1.02564  6.65119e-05
      1.02598  6.72527e-05
      1.02632  6.65612e-05
      1.02667  6.65560e-05
      1.02701  6.81981e-05
      1.02735  6.80771e-05
      1.02769  6.79616e-05
      1.02804  6.87938e-05
      1.02838  6.79913e-05
      1.02872  6.88194e-05
      1.02906  6.81713e-05
      1.02941  6.91341e-05
      1.02975  7.04786e-05
      1.03009  6.98437e-05
      1.03044  6.92820e-05
      1.03078  7.12821e-05
      1.03112  7.11972e-05
      1.03147  7.13760e-05
      1.03181  7.16021e-05
      1.03216  7.16225e-05
      1.03250  7.14438e-05
      1.03284  7.17983e-05
      1.03319  7.13806e-05
      1.03353  7.27352e-05
      1.03388  7.24044e-05
      1.03422  7.19263e-05
      1.03456  6.80796e-05
      1.03491  7.30695e-05
      1.03525  7.31931e-05
      1.03560  7.46801e-05
      1.03595  7.42800e-05
      1.03629  7.55973e-05
      1.03664  7.51678e-05
      1.03698  7.52199e-05
      1.03733  7.36977e-05
      1.03767  7.63071e-05
      1.03802  7.48646e-05
      1.03837  7.57853e-05
      1.03871  7.75192e-05
      1.03906  7.67817e-05
      1.03940  7.65478e-05
      1.03975  7.59141e-05
      1.04010  7.51518e-05
      1.04044  7.82702e-05
      1.04079  7.90287e-05
      1.04114  7.90345e-05
      1.04148  7.78351e-05
      1.04183  7.85094e-05
      1.04218  7.98596e-05
      1.04253  7.82148e-05
      1.04287  7.87214e-05
      1.04322  7.95213e-05
      1.04357  8.07594e-05
      1.04392  8.10393e-05
      1.04427  8.13574e-05
      1.04461  8.19558e-05
      1.04496  8.15303e-05
      1.04531  8.21272e-05
      1.04566  8.26114e-05
      1.04601  8.25881e-05
      1.04636  8.25099e-05
      1.04670  8.27929e-05
      1.04705  8.24996e-05
      1.04740  8.09277e-05
      1.04775  8.44837e-05
      1.04810  8.39472e-05
      1.04845  8.39471e-05
      1.04880  8.38045e-05
      1.04915  8.54914e-05
      1.04950  8.59364e-05
      1.04985  8.32900e-05
      1.05020  8.65254e-05
      1.05055  8.63900e-05
      1.05090  8.67006e-05
      1.05125  8.59449e-05
      1.05160  8.61607e-05
      1.05195  8.75266e-05
      1.05230  8.67490e-05
      1.05265  8.76316e-05
      1.05300  8.89976e-05
      1.05335  8.73847e-05
      1.05370  8.96478e-05
      1.05405  8.90383e-05
      1.05441  8.91576e-05
      1.05476  9.07103e-05
      1.05511  9.00920e-05
      1.05546  8.99333e-05
      1.05581  9.04800e-05
      1.05616  9.08591e-05
      1.05652  9.18068e-05
      1.05687  9.13964e-05
      1.05722  9.13287e-05
      1.05757  9.18536e-05
      1.05793  9.25002e-05
      1.05828  9.32521e-05
      1.05863  8.74875e-05
      1.05898  9.07241e-05
      1.05934  9.36354e-05
      1.05969  9.42501e-05
      1.06004  9.50191e-05
      1.06040  9.45688e-05
      1.06075  8.96073e-05
      1.06110  9.44323e-05
      1.06146  9.59541e-05
      1.06181  9.61240e-05
      1.06217  9.61082e-05
      1.06252  9.69427e-05
      1.06287  9.58007e-05
      1.06323  9.66712e-05
      1.06358  9.80170e-05
      1.06394  9.80702e-05
      1.06429  9.87428e-05
      1.06465  9.87689e-05
      1.06500  9.87479e-05
      1.06536  9.94063e-05
      1.06571  9.82768e-05
      1.06607  0.000100518
      1.06642  9.33884e-05
      1.06678  0.000100831
      1.06713  9.93896e-05
      1.06749  0.000100880
      1.06784  9.97888e-05
      1.06820  0.000102579
      1.06856  0.000101486
      1.06891  0.000102394
      1.06927  0.000100503
      1.06963  0.000101474
      1.06998  0.000103904
      1.07034  0.000103740
      1.07070  0.000102518
      1.07105  0.000104599
      1.07141  0.000105127
      1.07177  0.000105142
      1.07212  0.000104709
      1.07248  0.000106560
      1.07284  0.000102599
      1.07320  0.000104825
      1.07355  0.000104569
      1.07391  0.000107724
      1.07427  0.000107927
      1.07463  0.000107653
      1.07499  0.000108426
      1.07535  0.000104158
      1.07570  0.000108096
      1.07606  0.000108930
      1.07642  0.000110260
      1.07678  0.000110524
      1.07714  0.000110534
      1.07750  0.000111820
      1.07786  0.000110158
      1.07822  0.000112255
      1.07858  0.000109572
      1.07894  0.000108010
      1.07930  0.000113258
      1.07966  0.000111750
      1.08001  0.000112955
      1.08037  0.000113256
      1.08073  0.000112680
      1.08109  0.000112206
      1.08145  0.000103138
      1.08182  0.000114550
      1.08218  0.000114777
      1.08254  0.000115832
      1.08290  0.000108221
      1.08326  0.000115768
      1.08362  0.000116047
      1.08398  0.000118141
      1.08434  0.000118170
      1.08470  0.000116170
      1.08507  0.000118531
      1.08543  0.000119050
      1.08579  0.000118983
      1.08615  0.000120542
      1.08651  0.000119011
      1.08687  0.000121004
      1.08724  0.000111108
      1.08760  0.000120848
      1.08796  0.000122097
      1.08833  0.000122336
      1.08869  0.000119513
      1.08905  0.000122008
      1.08941  0.000123536
      1.08978  0.000122084
      1.09014  0.000124988
      1.09050  0.000125670
      1.09087  0.000123719
      1.09123  0.000124550
      1.09160  0.000126862
      1.09196  0.000124177
      1.09232  0.000126007
      1.09269  0.000127277
      1.09305  0.000127204
      1.09342  0.000127945
      1.09378  0.000128186
      1.09414  0.000127554
      1.09451  0.000129397
      1.09487  0.000130182
      1.09524  0.000129702
      1.09560  0.000127282
      1.09597  0.000126457
      1.09633  0.000130836
      1.09670  0.000124345
      1.09706  0.000130173
      1.09743  0.000132193
      1.09780  0.000131870
      1.09816  0.000127926
      1.09853  0.000130666
      1.09889  0.000132691
      1.09926  0.000134357
      1.09963  0.000135130
      1.09999  0.000134417
      1.10036  0.000135657
      1.10073  0.000136260
      1.10109  0.000136531
      1.10146  0.000135856
      1.10183  0.000134875
      1.10220  0.000133631
      1.10256  0.000136836
      1.10293  0.000138937
      1.10330  0.000138449
      1.10367  0.000139088
      1.10403  0.000139194
      1.10440  0.000141107
      1.10477  0.000139259
      1.10514  0.000141073
      1.10551  0.000142251
      1.10588  0.000141815
      1.10624  0.000142488
      1.10661  0.000143520
      1.10698  0.000142695
      1.10735  0.000144211
      1.10772  0.000144717
      1.10809  0.000144736
      1.10846  0.000145324
      1.10883  0.000146464
      1.10920  0.000145949
      1.10957  0.000146670
      1.10994  0.000146132
      1.11031  0.000148307
      1.11068  0.000148110
      1.11105  0.000148607
      1.11142  0.000149708
      1.11179  0.000149701
      1.11216  0.000145244
      1.11253  0.000150111
      1.11290  0.000151630
      1.11327  0.000150677
      1.11364  0.000150851
      1.11401  0.000152683
      1.11439  0.000153693
      1.11476  0.000152891
      1.11513  0.000152597
      1.11550  0.000154539
      1.11587  0.000152591
      1.11624  0.000154887
      1.11662  0.000156319
      1.11699  0.000156892
      1.11736  0.000156653
      1.11773  0.000156983
      1.11811  0.000158445
      1.11848  0.000158917
      1.11885  0.000157996
      1.11922  0.000155176
      1.11960  0.000160523
      1.11997  0.000156207
      1.12034  0.000160067
      1.12072  0.000160784
      1.12109  0.000161872
      1.12146  0.000161572
      1.12184  0.000163375
      1.12221  0.000163216
      1.12259  0.000163398
      1.12296  0.000164050
      1.12333  0.000164150
      1.12371  0.000165909
