wavelength       flux
      1.17935   0.00710554
      1.17974   0.00722537
      1.18013   0.00711565
      1.18053   0.00723548
      1.18092   0.00724135
      1.18131   0.00719312
      1.18171   0.00722187
      1.18210   0.00732758
      1.18249   0.00721212
      1.18289   0.00708515
      1.18328   0.00661801
      1.18368   0.00732323
      1.18407   0.00734667
      1.18447   0.00734071
      1.18486   0.00737577
      1.18526   0.00728825
      1.18565   0.00736739
      1.18605   0.00747768
      1.18644   0.00745039
      1.18684   0.00739164
      1.18723   0.00746995
      1.18763   0.00750072
      1.18802   0.00752196
      1.18842   0.00694250
      1.18882   0.00673370
      1.18921   0.00749668
      1.18961   0.00734688
      1.19001   0.00754585
      1.19040   0.00760902
      1.19080   0.00764053
      1.19120   0.00755028
      1.19159   0.00751959
      1.19199   0.00768815
      1.19239   0.00766453
      1.19279   0.00766429
      1.19318   0.00766679
      1.19358   0.00763535
      1.19398   0.00771127
      1.19438   0.00764550
      1.19477   0.00772594
      1.19517   0.00730090
      1.19557   0.00763847
      1.19597   0.00725986
      1.19637   0.00765158
      1.19677   0.00774649
      1.19717   0.00770389
      1.19756   0.00649263
      1.19796   0.00761297
      1.19836   0.00772682
      1.19876   0.00781876
      1.19916   0.00774452
      1.19956   0.00771180
      1.19996   0.00780967
      1.20036   0.00784547
      1.20076   0.00793030
      1.20116   0.00781160
      1.20156   0.00789724
      1.20196   0.00786906
      1.20236   0.00791884
      1.20276   0.00795589
      1.20317   0.00794851
      1.20357   0.00781147
      1.20397   0.00809976
      1.20437   0.00809395
      1.20477   0.00794598
      1.20517   0.00804312
      1.20557   0.00809196
      1.20598   0.00821099
      1.20638   0.00819343
      1.20678   0.00799717
      1.20718   0.00810400
      1.20758   0.00811030
      1.20799   0.00818831
      1.20839   0.00821215
      1.20879   0.00780724
      1.20920   0.00798626
      1.20960   0.00830963
      1.21000   0.00836051
      1.21040   0.00825799
      1.21081   0.00818360
      1.21121   0.00823503
      1.21162   0.00823727
      1.21202   0.00829898
      1.21242   0.00839778
      1.21283   0.00839298
      1.21323   0.00823146
      1.21364   0.00844995
      1.21404   0.00851362
      1.21445   0.00845161
      1.21485   0.00850554
      1.21526   0.00853726
      1.21566   0.00857349
      1.21607   0.00841615
      1.21647   0.00844848
      1.21688   0.00854351
      1.21728   0.00866630
      1.21769   0.00866029
      1.21809   0.00866687
      1.21850   0.00863370
      1.21891   0.00861579
      1.21931   0.00866425
      1.21972   0.00868639
      1.22013   0.00852148
      1.22053   0.00864386
      1.22094   0.00872551
      1.22135   0.00864180
      1.22175   0.00872810
      1.22216   0.00882291
      1.22257   0.00874217
      1.22298   0.00880952
      1.22338   0.00886325
      1.22379   0.00866557
      1.22420   0.00889330
      1.22461   0.00885197
      1.22502   0.00894176
      1.22542   0.00890918
      1.22583   0.00894021
      1.22624   0.00901419
      1.22665   0.00893259
      1.22706   0.00907747
      1.22747   0.00885146
      1.22788   0.00901791
      1.22829   0.00911822
      1.22870   0.00906337
      1.22910   0.00903994
      1.22951   0.00906368
      1.22992   0.00910364
      1.23033   0.00909934
      1.23074   0.00915498
      1.23115   0.00910339
      1.23156   0.00906178
      1.23198   0.00916817
      1.23239   0.00901079
      1.23280   0.00919513
      1.23321   0.00909759
      1.23362   0.00917238
      1.23403   0.00930803
      1.23444   0.00931016
      1.23485   0.00927385
      1.23527   0.00924465
      1.23568   0.00937894
      1.23609   0.00924092
      1.23650   0.00931922
      1.23691   0.00933180
      1.23732   0.00943274
      1.23774   0.00937528
      1.23815   0.00944846
      1.23856   0.00950930
      1.23898   0.00944577
      1.23939   0.00917739
      1.23980   0.00947159
      1.24021   0.00941659
      1.24063   0.00940823
      1.24104   0.00923482
      1.24146   0.00938531
      1.24187   0.00936092
      1.24228   0.00930838
      1.24270   0.00938524
      1.24311   0.00947740
      1.24353   0.00871968
      1.24394   0.00946862
      1.24435   0.00955701
      1.24477   0.00961313
      1.24519   0.00961406
      1.24560   0.00959356
      1.24601   0.00974485
      1.24643   0.00958125
      1.24685   0.00963717
      1.24726   0.00972322
      1.24768   0.00962910
      1.24809   0.00973170
      1.24851   0.00985398
      1.24892   0.00980408
      1.24934   0.00983482
      1.24976   0.00973764
      1.25017   0.00964180
      1.25059   0.00995021
      1.25101   0.00990400
      1.25143   0.00986941
      1.25184   0.00961119
      1.25226   0.00985504
      1.25268   0.00881463
      1.25309   0.00988056
      1.25351   0.00990649
      1.25393    0.0100698
      1.25435    0.0100466
      1.25477    0.0100186
      1.25518   0.00994619
      1.25560    0.0100723
      1.25602   0.00997415
      1.25644    0.0101846
      1.25686    0.0101550
      1.25728    0.0100033
      1.25770    0.0101240
      1.25812    0.0101810
      1.25854    0.0102820
      1.25896    0.0101500
      1.25937    0.0101624
      1.25979    0.0101776
      1.26022    0.0102198
      1.26064    0.0103183
      1.26105    0.0103181
      1.26147    0.0102878
      1.26189    0.0102880
      1.26232    0.0103093
      1.26274    0.0104619
      1.26316    0.0103296
      1.26358    0.0103732
      1.26400    0.0103492
      1.26442    0.0102590
      1.26484    0.0103894
      1.26526    0.0105488
      1.26569    0.0105749
      1.26611    0.0104367
      1.26653    0.0105995
      1.26695    0.0106069
      1.26737    0.0103746
      1.26780    0.0105475
      1.26822   0.00966331
      1.26864    0.0106189
      1.26907    0.0106748
      1.26949    0.0108475
      1.26991    0.0106445
      1.27033    0.0106205
      1.27076    0.0106107
      1.27118    0.0107926
      1.27161    0.0108731
      1.27203    0.0108183
      1.27245    0.0109398
      1.27288    0.0109167
      1.27330    0.0109008
      1.27373    0.0109131
      1.27415    0.0105960
      1.27458    0.0107069
      1.27500    0.0107590
      1.27543    0.0107960
      1.27585    0.0110842
      1.27628    0.0110366
      1.27670    0.0110045
      1.27713    0.0109803
      1.27755    0.0110188
      1.27798    0.0110458
      1.27840    0.0110926
      1.27883    0.0110535
      1.27926    0.0112955
      1.27968    0.0111348
      1.28011    0.0112176
      1.28054    0.0111814
      1.28096    0.0111539
      1.28139    0.0111057
      1.28182    0.0106845
      1.28225    0.0112652
      1.28267    0.0103403
      1.28310    0.0111494
      1.28353    0.0108710
      1.28395    0.0112733
      1.28438    0.0113181
      1.28481    0.0113137
      1.28524    0.0109816
      1.28567    0.0114678
      1.28610    0.0111122
      1.28653    0.0113418
      1.28695    0.0113631
      1.28738    0.0115637
      1.28781    0.0113900
      1.28824    0.0113646
      1.28867    0.0112373
      1.28910    0.0115188
      1.28953    0.0115225
      1.28996    0.0114482
      1.29039    0.0107067
      1.29082    0.0116234
      1.29125    0.0110610
      1.29168    0.0115112
      1.29211    0.0116628
      1.29254    0.0115072
      1.29297    0.0115622
      1.29340    0.0116652
      1.29384    0.0115111
      1.29427    0.0118873
      1.29470    0.0115920
      1.29513    0.0115873
      1.29556    0.0118346
      1.29599    0.0118528
      1.29642    0.0119260
      1.29686    0.0118583
      1.29729    0.0119151
      1.29772    0.0118285
      1.29815    0.0117697
      1.29859    0.0120014
      1.29902    0.0117504
      1.29945    0.0120934
      1.29989    0.0120088
      1.30032    0.0119910
      1.30075    0.0120747
      1.30119    0.0118854
      1.30162    0.0119998
      1.30205    0.0120904
      1.30249    0.0122435
      1.30292    0.0121590
      1.30336    0.0121810
      1.30379    0.0119400
      1.30423    0.0122174
      1.30466    0.0123315
      1.30509    0.0122962
      1.30553    0.0121410
      1.30596    0.0123581
      1.30640    0.0122282
      1.30684    0.0123129
      1.30727    0.0122330
      1.30771    0.0124761
      1.30814    0.0121598
      1.30858    0.0123375
      1.30902    0.0123125
      1.30945    0.0122567
      1.30989    0.0124483
      1.31033    0.0125206
      1.31076    0.0124341
      1.31120    0.0126352
      1.31164    0.0123916
      1.31207    0.0124159
      1.31251    0.0107974
      1.31295    0.0114348
      1.31339    0.0123670
      1.31382    0.0120644
      1.31426    0.0125407
      1.31470    0.0126901
      1.31514    0.0121267
      1.31558    0.0110150
      1.31602    0.0125825
      1.31645    0.0128226
      1.31689    0.0128095
      1.31733    0.0127746
      1.31777    0.0128479
      1.31821    0.0128889
      1.31865    0.0128500
      1.31909    0.0130350
      1.31953    0.0128974
      1.31997    0.0129683
      1.32041    0.0127139
      1.32085    0.0128751
      1.32129    0.0129651
      1.32173    0.0128726
      1.32217    0.0127009
      1.32261    0.0130669
      1.32305    0.0131347
      1.32349    0.0130180
      1.32393    0.0129291
      1.32437    0.0132130
      1.32482    0.0130109
      1.32526    0.0129518
      1.32570    0.0131005
      1.32614    0.0131251
      1.32658    0.0131741
      1.32703    0.0127295
      1.32747    0.0131800
      1.32791    0.0131561
      1.32835    0.0131130
      1.32880    0.0131939
      1.32924    0.0131213
      1.32968    0.0125985
      1.33012    0.0132717
      1.33057    0.0131177
      1.33101    0.0132290
      1.33145    0.0131090
      1.33190    0.0126228
      1.33234    0.0115594
      1.33279    0.0129531
      1.33323    0.0132451
      1.33368    0.0133355
      1.33412    0.0126280
      1.33457    0.0127684
      1.33501    0.0119499
      1.33545    0.0125376
      1.33590    0.0123148
      1.33635    0.0130029
      1.33679    0.0129594
      1.33724    0.0121921
      1.33768    0.0126903
      1.33813    0.0127624
      1.33857    0.0129343
      1.33902    0.0131010
      1.33947    0.0126538
      1.33991    0.0127528
      1.34036    0.0129237
      1.34081    0.0132795
      1.34125    0.0132149
      1.34170    0.0128189
      1.34215    0.0128322
      1.34259    0.0126752
      1.34304    0.0129228
      1.34349    0.0127807
      1.34394    0.0131428
      1.34439    0.0131520
      1.34484    0.0123501
      1.34528    0.0136480
      1.34573    0.0133523
      1.34618    0.0136740
      1.34663    0.0125960
      1.34708    0.0133690
      1.34753    0.0130937
      1.34798    0.0129998
      1.34843    0.0131736
      1.34887    0.0133488
      1.34932    0.0137086
      1.34977    0.0135145
      1.35022    0.0128052
      1.35067    0.0128769
      1.35112    0.0136645
      1.35157    0.0133631
      1.35203    0.0133685
      1.35248    0.0133502
      1.35293    0.0135595
      1.35338    0.0138609
      1.35383    0.0132483
      1.35428    0.0134287
      1.35473    0.0133797
      1.35518    0.0133595
      1.35564    0.0133522
      1.35609    0.0138885
      1.35654    0.0136464
      1.35699    0.0136641
      1.35744    0.0140172
      1.35790    0.0135502
      1.35835    0.0135607
      1.35880    0.0138022
      1.35925    0.0140714
      1.35971    0.0132833
      1.36016    0.0140689
      1.36061    0.0137919
      1.36107    0.0138905
      1.36152    0.0135988
      1.36197    0.0137304
      1.36243    0.0134339
      1.36288    0.0133098
      1.36334    0.0138720
      1.36379    0.0141743
      1.36425    0.0139050
      1.36470    0.0134993
      1.36516    0.0141712
      1.36561    0.0142664
      1.36607    0.0143751
      1.36652    0.0138991
      1.36698    0.0140662
      1.36743    0.0142066
      1.36789    0.0142236
      1.36835    0.0145088
      1.36880    0.0138995
      1.36926    0.0143447
      1.36971    0.0142846
      1.37017    0.0144960
      1.37063    0.0144390
      1.37108    0.0140827
      1.37154    0.0143190
      1.37200    0.0145673
      1.37246    0.0144765
      1.37291    0.0145404
      1.37337    0.0145432
      1.37383    0.0146123
      1.37429    0.0145665
      1.37474    0.0146216
      1.37520    0.0147486
      1.37566    0.0148595
      1.37612    0.0146050
      1.37658    0.0147932
      1.37704    0.0148230
      1.37750    0.0148175
      1.37795    0.0146931
      1.37841    0.0148385
      1.37887    0.0147241
      1.37933    0.0148071
      1.37979    0.0151156
      1.38025    0.0151504
      1.38071    0.0147926
      1.38117    0.0149694
      1.38163    0.0153094
      1.38209    0.0151497
      1.38256    0.0144097
      1.38302    0.0149343
      1.38348    0.0151267
      1.38394    0.0151046
      1.38440    0.0152077
      1.38486    0.0151457
      1.38532    0.0148035
      1.38578    0.0151393
      1.38625    0.0150061
      1.38671    0.0147421
      1.38717    0.0154522
      1.38763    0.0153803
      1.38810    0.0145816
      1.38856    0.0151477
      1.38902    0.0151561
      1.38948    0.0152394
      1.38995    0.0147923
      1.39041    0.0151808
      1.39087    0.0144091
      1.39134    0.0134647
      1.39180    0.0135960
      1.39226    0.0145831
      1.39273    0.0140338
      1.39319    0.0146266
      1.39366    0.0143342
      1.39412    0.0150753
      1.39459    0.0147661
      1.39505    0.0147143
      1.39552    0.0145148
      1.39598    0.0157305
      1.39645    0.0152789
      1.39691    0.0147287
      1.39738    0.0151935
      1.39784    0.0145784
      1.39831    0.0142983
      1.39878    0.0152155
      1.39924    0.0154974
      1.39971    0.0149855
      1.40018    0.0148728
      1.40064    0.0144345
      1.40111    0.0153375
      1.40158    0.0152150
      1.40204    0.0153849
      1.40251    0.0152426
      1.40298    0.0159475
      1.40345    0.0156143
      1.40391    0.0157288
      1.40438    0.0145290
      1.40485    0.0153582
      1.40532    0.0159492
      1.40579    0.0153139
      1.40626    0.0160756
      1.40672    0.0153994
      1.40719    0.0155266
      1.40766    0.0157120
      1.40813    0.0156442
      1.40860    0.0149417
      1.40907    0.0153568
      1.40954    0.0156720
      1.41001    0.0162193
      1.41048    0.0150706
      1.41095    0.0159489
      1.41142    0.0154999
      1.41189    0.0157317
      1.41236    0.0148246
      1.41283    0.0157707
      1.41330    0.0151311
      1.41377    0.0163214
      1.41425    0.0151336
      1.41472    0.0152353
      1.41519    0.0162099
      1.41566    0.0162422
      1.41613    0.0154368
      1.41660    0.0161284
      1.41708    0.0154291
      1.41755    0.0152887
      1.41802    0.0157796
      1.41849    0.0156935
      1.41897    0.0151110
      1.41944    0.0156603
      1.41991    0.0161193
      1.42039    0.0163330
      1.42086    0.0162425
      1.42133    0.0160845
      1.42181    0.0158725
      1.42228    0.0162360
      1.42276    0.0162107
      1.42323    0.0158940
      1.42370    0.0155280
      1.42418    0.0157755
      1.42465    0.0165582
      1.42513    0.0159551
      1.42560    0.0153703
      1.42608    0.0154037
      1.42655    0.0156904
      1.42703    0.0159765
      1.42751    0.0151010
      1.42798    0.0165745
      1.42846    0.0158144
      1.42893    0.0153251
      1.42941    0.0162822
      1.42989    0.0168057
      1.43036    0.0168619
      1.43084    0.0169429
      1.43132    0.0162428
      1.43179    0.0162575
      1.43227    0.0167144
      1.43275    0.0165714
      1.43323    0.0170472
      1.43370    0.0163784
      1.43418    0.0154989
      1.43466    0.0163430
      1.43514    0.0165610
      1.43562    0.0163747
      1.43609    0.0166475
      1.43657    0.0166128
      1.43705    0.0165570
      1.43753    0.0169962
      1.43801    0.0162918
      1.43849    0.0174028
      1.43897    0.0170773
      1.43945    0.0161697
      1.43993    0.0168366
      1.44041    0.0168191
      1.44089    0.0166973
      1.44137    0.0166822
      1.44185    0.0173610
      1.44233    0.0167453
      1.44281    0.0169347
      1.44329    0.0174126
      1.44377    0.0174478
      1.44425    0.0170200
      1.44474    0.0171022
      1.44522    0.0167131
      1.44570    0.0171408
      1.44618    0.0176301
      1.44666    0.0169929
      1.44714    0.0169377
      1.44763    0.0171334
      1.44811    0.0174143
      1.44859    0.0176677
      1.44907    0.0175193
      1.44956    0.0176319
      1.45004    0.0174063
      1.45053    0.0170613
      1.45101    0.0164879
      1.45149    0.0176498
      1.45197    0.0174558
      1.45246    0.0174834
      1.45294    0.0181640
      1.45343    0.0174253
      1.45391    0.0176122
      1.45440    0.0176284
      1.45488    0.0179291
      1.45537    0.0181888
      1.45585    0.0173640
      1.45634    0.0167121
      1.45682    0.0170978
      1.45731    0.0176860
      1.45779    0.0179218
      1.45828    0.0181331
      1.45877    0.0181960
      1.45925    0.0179201
      1.45974    0.0181182
      1.46023    0.0173086
      1.46071    0.0167065
      1.46120    0.0166574
      1.46169    0.0164182
      1.46217    0.0178068
      1.46266    0.0171504
      1.46315    0.0163249
      1.46364    0.0181270
      1.46412    0.0179441
      1.46461    0.0175419
      1.46510    0.0172895
      1.46559    0.0181702
      1.46608    0.0181096
      1.46657    0.0174847
      1.46705    0.0176632
      1.46754    0.0177904
      1.46803    0.0168164
      1.46852    0.0181683
      1.46901    0.0175395
      1.46950    0.0175111
      1.46999    0.0170189
      1.47048    0.0176784
      1.47097    0.0179128
      1.47146    0.0177346
      1.47195    0.0180166
      1.47244    0.0185179
      1.47293    0.0186929
      1.47342    0.0183231
      1.47391    0.0174459
      1.47441    0.0182859
      1.47490    0.0187962
      1.47539    0.0174437
      1.47588    0.0181644
      1.47637    0.0183173
      1.47687    0.0184574
      1.47736    0.0174520
      1.47785    0.0180695
      1.47834    0.0176029
      1.47884    0.0190074
      1.47933    0.0187510
      1.47982    0.0170790
      1.48032    0.0183405
      1.48081    0.0183547
      1.48130    0.0187656
      1.48180    0.0181302
      1.48229    0.0186203
      1.48278    0.0189014
      1.48328    0.0184043
      1.48377    0.0194507
      1.48427    0.0186992
      1.48476    0.0185494
      1.48526    0.0189373
      1.48575    0.0189532
      1.48625    0.0187518
      1.48674    0.0193712
      1.48724    0.0188973
      1.48774    0.0189055
      1.48823    0.0175403
      1.48873    0.0169477
      1.48922    0.0194540
      1.48972    0.0194961
      1.49021    0.0191799
      1.49071    0.0181518
      1.49121    0.0193327
      1.49171    0.0194829
      1.49220    0.0195500
      1.49270    0.0188430
      1.49320    0.0194519
      1.49370    0.0195219
      1.49419    0.0191673
      1.49469    0.0196295
      1.49519    0.0192121
      1.49569    0.0196440
      1.49619    0.0196600
      1.49669    0.0197995
      1.49718    0.0200052
      1.49768    0.0197196
      1.49818    0.0198420
      1.49868    0.0200111
      1.49918    0.0198495
      1.49968    0.0198268
      1.50017    0.0198162
      1.50068    0.0184225
      1.50118    0.0198057
      1.50168    0.0197480
      1.50218    0.0191153
      1.50268    0.0172347
      1.50319    0.0194713
      1.50369    0.0198451
      1.50419    0.0192848
      1.50469    0.0193519
      1.50519    0.0189355
      1.50569    0.0195559
      1.50619    0.0199144
      1.50670    0.0199594
      1.50720    0.0205554
      1.50770    0.0198853
      1.50820    0.0199766
      1.50871    0.0198265
      1.50921    0.0209286
      1.50971    0.0204351
      1.51022    0.0201324
      1.51072    0.0205275
      1.51122    0.0204746
      1.51173    0.0202484
      1.51223    0.0207514
      1.51273    0.0205381
      1.51324    0.0194706
      1.51374    0.0193594
      1.51425    0.0208375
      1.51475    0.0204886
      1.51526    0.0197702
      1.51576    0.0209986
      1.51627    0.0206098
      1.51677    0.0193969
      1.51728    0.0190186
      1.51778    0.0199078
      1.51829    0.0215877
      1.51880    0.0205790
      1.51930    0.0209397
      1.51981    0.0209652
      1.52032    0.0207827
      1.52082    0.0213708
      1.52133    0.0216207
      1.52184    0.0213362
      1.52234    0.0211891
      1.52285    0.0210434
      1.52336    0.0217502
      1.52386    0.0211367
      1.52437    0.0209636
      1.52488    0.0209798
      1.52539    0.0212501
      1.52590    0.0211316
      1.52641    0.0209908
      1.52692    0.0194641
      1.52742    0.0216485
      1.52793    0.0213964
      1.52844    0.0197309
      1.52895    0.0209822
      1.52946    0.0214679
      1.52997    0.0215420
      1.53048    0.0220018
      1.53099    0.0219157
      1.53150    0.0216969
      1.53201    0.0211682
      1.53252    0.0211864
      1.53303    0.0204221
      1.53355    0.0219932
      1.53406    0.0211636
      1.53457    0.0218358
      1.53508    0.0217326
      1.53559    0.0220343
      1.53610    0.0225659
      1.53662    0.0219109
      1.53713    0.0216696
      1.53764    0.0205240
      1.53815    0.0215098
      1.53866    0.0209563
      1.53918    0.0216265
      1.53969    0.0209949
      1.54020    0.0218295
      1.54072    0.0207055
      1.54123    0.0198668
      1.54174    0.0225352
      1.54226    0.0210967
      1.54277    0.0207481
      1.54329    0.0203776
      1.54380    0.0216317
      1.54432    0.0223429
      1.54483    0.0225804
      1.54535    0.0226902
      1.54586    0.0227031
      1.54638    0.0218922
      1.54689    0.0223267
      1.54741    0.0219820
      1.54792    0.0221923
      1.54844    0.0227432
      1.54896    0.0222759
      1.54947    0.0231729
      1.54999    0.0224611
      1.55051    0.0221834
      1.55102    0.0210201
      1.55154    0.0229150
      1.55206    0.0227985
      1.55257    0.0234197
      1.55309    0.0230671
      1.55361    0.0226043
      1.55413    0.0217085
      1.55464    0.0210931
      1.55516    0.0232994
      1.55568    0.0230679
      1.55620    0.0213663
      1.55672    0.0228067
      1.55724    0.0214427
      1.55776    0.0217040
      1.55827    0.0228574
      1.55879    0.0234008
      1.55931    0.0234184
      1.55983    0.0227223
      1.56035    0.0231708
      1.56087    0.0232085
      1.56140    0.0235294
      1.56192    0.0230248
      1.56244    0.0236492
      1.56296    0.0218922
      1.56348    0.0236640
      1.56400    0.0237980
      1.56452    0.0237160
      1.56504    0.0234245
      1.56556    0.0215264
      1.56609    0.0233150
      1.56661    0.0237553
      1.56713    0.0239959
      1.56765    0.0243440
      1.56817    0.0239871
      1.56870    0.0240874
      1.56922    0.0238667
      1.56974    0.0237405
      1.57027    0.0233967
      1.57079    0.0242232
      1.57131    0.0240585
      1.57184    0.0234523
      1.57236    0.0221391
      1.57289    0.0231546
      1.57341    0.0230749
      1.57394    0.0244068
      1.57446    0.0240579
      1.57498    0.0239640
      1.57551    0.0238056
      1.57604    0.0226513
      1.57656    0.0241315
      1.57709    0.0230966
      1.57761    0.0242697
      1.57814    0.0225301
      1.57866    0.0244311
      1.57919    0.0249667
      1.57971    0.0250404
      1.58024    0.0244990
      1.58077    0.0248560
      1.58130    0.0253710
      1.58182    0.0246892
      1.58235    0.0247092
      1.58288    0.0248543
      1.58340    0.0244803
      1.58393    0.0242167
      1.58446    0.0246796
      1.58499    0.0245132
      1.58552    0.0255093
      1.58604    0.0255290
      1.58657    0.0249718
      1.58710    0.0251072
      1.58763    0.0255175
      1.58816    0.0254617
      1.58869    0.0245387
      1.58922    0.0238365
      1.58975    0.0225577
      1.59028    0.0239101
      1.59081    0.0256657
      1.59134    0.0244446
      1.59187    0.0242732
      1.59240    0.0255312
      1.59293    0.0256393
      1.59346    0.0255480
      1.59399    0.0256626
      1.59453    0.0257902
      1.59506    0.0258996
      1.59559    0.0263056
      1.59612    0.0260726
      1.59665    0.0262081
      1.59719    0.0253779
      1.59772    0.0259982
      1.59825    0.0257831
      1.59878    0.0261503
      1.59932    0.0261086
      1.59985    0.0261105
      1.60038    0.0262006
      1.60092    0.0263634
      1.60145    0.0263652
      1.60198    0.0259810
      1.60252    0.0261820
      1.60305    0.0260262
      1.60359    0.0265855
      1.60412    0.0239344
      1.60465    0.0259328
      1.60519    0.0268095
      1.60572    0.0244667
      1.60626    0.0258281
      1.60680    0.0243269
      1.60733    0.0253790
      1.60787    0.0247598
      1.60840    0.0266183
      1.60894    0.0268835
      1.60947    0.0268630
      1.61001    0.0269148
      1.61055    0.0266529
      1.61108    0.0267138
      1.61162    0.0271761
      1.61216    0.0266726
      1.61270    0.0261877
      1.61323    0.0269185
      1.61377    0.0262881
      1.61431    0.0251578
      1.61485    0.0266134
      1.61539    0.0239150
      1.61592    0.0233436
      1.61646    0.0253608
      1.61700    0.0270928
      1.61754    0.0274652
      1.61808    0.0274300
      1.61862    0.0271349
      1.61916    0.0260942
      1.61970    0.0239134
      1.62024    0.0232569
      1.62078    0.0245978
      1.62132    0.0254047
      1.62186    0.0267787
      1.62240    0.0264491
      1.62294    0.0262278
      1.62348    0.0259521
      1.62402    0.0280240
      1.62456    0.0266639
      1.62511    0.0263224
      1.62565    0.0259629
      1.62619    0.0260905
      1.62673    0.0267966
      1.62727    0.0275511
      1.62782    0.0274891
      1.62836    0.0280373
      1.62890    0.0282721
      1.62944    0.0281560
      1.62999    0.0276932
      1.63053    0.0276079
      1.63107    0.0279398
      1.63162    0.0265241
      1.63216    0.0280572
      1.63271    0.0282305
      1.63325    0.0285697
      1.63380    0.0285332
      1.63434    0.0274652
      1.63488    0.0276017
      1.63543    0.0266382
      1.63597    0.0265315
      1.63652    0.0284228
      1.63707    0.0257650
      1.63761    0.0282790
      1.63816    0.0285771
      1.63870    0.0280859
      1.63925    0.0281246
      1.63980    0.0283054
      1.64034    0.0281403
      1.64089    0.0287570
      1.64144    0.0282333
      1.64198    0.0285359
      1.64253    0.0290324
      1.64308    0.0289409
      1.64363    0.0288984
      1.64417    0.0285065
      1.64472    0.0266218
      1.64527    0.0264931
      1.64582    0.0274415
      1.64637    0.0289130
      1.64692    0.0293374
      1.64746    0.0278910
      1.64801    0.0284066
      1.64856    0.0294383
      1.64911    0.0287961
      1.64966    0.0293175
      1.65021    0.0292386
      1.65076    0.0293199
      1.65131    0.0294023
      1.65186    0.0294391
      1.65241    0.0294909
      1.65296    0.0266621
      1.65351    0.0296670
      1.65407    0.0267141
      1.65462    0.0291890
      1.65517    0.0295240
      1.65572    0.0299393
      1.65627    0.0301098
      1.65682    0.0300648
      1.65738    0.0297068
      1.65793    0.0298882
      1.65848    0.0280661
      1.65903    0.0296331
      1.65959    0.0300158
      1.66014    0.0297760
      1.66069    0.0296586
      1.66125    0.0278034
      1.66180    0.0299637
      1.66236    0.0298627
      1.66291    0.0300170
      1.66346    0.0299836
      1.66402    0.0296067
      1.66457    0.0302761
      1.66513    0.0300091
      1.66568    0.0279263
      1.66624    0.0287163
      1.66679    0.0287415
      1.66735    0.0299795
      1.66791    0.0299356
      1.66846    0.0306990
      1.66902    0.0299215
      1.66957    0.0302972
      1.67013    0.0303307
      1.67069    0.0288526
      1.67124    0.0287723
      1.67180    0.0285337
      1.67236    0.0263903
      1.67292    0.0299254
      1.67347    0.0283752
      1.67403    0.0305661
      1.67459    0.0304106
      1.67515    0.0284107
      1.67571    0.0261392
      1.67626    0.0301088
      1.67682    0.0287536
      1.67738    0.0304820
      1.67794    0.0307706
      1.67850    0.0310288
      1.67906    0.0308815
      1.67962    0.0308963
      1.68018    0.0307243
      1.68074    0.0308832
      1.68130    0.0308571
      1.68186    0.0310465
      1.68242    0.0310121
      1.68298    0.0310301
      1.68354    0.0310981
      1.68410    0.0305384
      1.68466    0.0309929
      1.68523    0.0310478
      1.68579    0.0309678
      1.68635    0.0312013
      1.68691    0.0296266
      1.68747    0.0290665
      1.68804    0.0306338
      1.68860    0.0295979
      1.68916    0.0288397
      1.68973    0.0297475
      1.69029    0.0293274
      1.69085    0.0275308
      1.69142    0.0297995
      1.69198    0.0308619
      1.69254    0.0309370
      1.69311    0.0314040
      1.69367    0.0314750
      1.69424    0.0312513
      1.69480    0.0311593
      1.69537    0.0307026
      1.69593    0.0310317
      1.69650    0.0312722
      1.69706    0.0311802
      1.69763    0.0308090
      1.69819    0.0313511
      1.69876    0.0314225
      1.69933    0.0310092
      1.69989    0.0309076
      1.70046    0.0312904
      1.70103    0.0303725
      1.70159    0.0312685
      1.70216    0.0314471
      1.70273    0.0310614
      1.70329    0.0313920
      1.70386    0.0311753
      1.70443    0.0311385
      1.70500    0.0310179
      1.70557    0.0289833
      1.70614    0.0316415
      1.70670    0.0308240
      1.70727    0.0287795
      1.70784    0.0305897
      1.70841    0.0302583
      1.70898    0.0310085
      1.70955    0.0312226
      1.71012    0.0287208
      1.71069    0.0273063
      1.71126    0.0257940
      1.71183    0.0301421
      1.71240    0.0301370
      1.71297    0.0304971
      1.71354    0.0310750
      1.71412    0.0306366
      1.71469    0.0305597
      1.71526    0.0312496
      1.71583    0.0304395
      1.71640    0.0312436
      1.71697    0.0303680
      1.71755    0.0294468
      1.71812    0.0301599
      1.71869    0.0301701
      1.71926    0.0298607
      1.71984    0.0303265
      1.72041    0.0314175
      1.72099    0.0294368
      1.72156    0.0306311
      1.72213    0.0313243
      1.72271    0.0303502
      1.72328    0.0285595
      1.72386    0.0305513
      1.72443    0.0299112
      1.72500    0.0294701
      1.72558    0.0311507
      1.72616    0.0309260
      1.72673    0.0296647
      1.72731    0.0298309
      1.72788    0.0314131
      1.72846    0.0312974
      1.72903    0.0304095
      1.72961    0.0305785
      1.73019    0.0308797
      1.73076    0.0319207
      1.73134    0.0295335
      1.73192    0.0274667
      1.73249    0.0301233
      1.73307    0.0302958
      1.73365    0.0303996
      1.73423    0.0285538
      1.73481    0.0296515
      1.73538    0.0290222
      1.73596    0.0309360
      1.73654    0.0307960
      1.73712    0.0299305
      1.73770    0.0317845
      1.73828    0.0291694
      1.73886    0.0305496
