wavelength       flux
     0.882504   0.00873567
     0.882798   0.00833740
     0.883092   0.00905563
     0.883386   0.00908548
     0.883681   0.00907616
     0.883976   0.00872537
     0.884270   0.00906100
     0.884565   0.00909021
     0.884860   0.00907508
     0.885155   0.00911260
     0.885450   0.00913112
     0.885745   0.00913442
     0.886041   0.00914046
     0.886336   0.00912159
     0.886631   0.00906337
     0.886927   0.00882095
     0.887222   0.00911127
     0.887518   0.00916458
     0.887814   0.00915239
     0.888110   0.00915074
     0.888406   0.00919229
     0.888702   0.00918534
     0.888999   0.00920057
     0.889295   0.00919691
     0.889591   0.00917443
     0.889887   0.00921448
     0.890184   0.00921789
     0.890481   0.00923014
     0.890778   0.00923633
     0.891075   0.00922819
     0.891372   0.00922198
     0.891669   0.00925538
     0.891966   0.00925543
     0.892263   0.00918343
     0.892561   0.00918690
     0.892859   0.00922896
     0.893156   0.00922273
     0.893453   0.00926197
     0.893752   0.00929753
     0.894049   0.00930497
     0.894347   0.00930547
     0.894645   0.00918345
     0.894943   0.00922904
     0.895242   0.00930946
     0.895540   0.00933451
     0.895839   0.00933792
     0.896138   0.00934072
     0.896436   0.00933884
     0.896735   0.00933440
     0.897034   0.00932371
     0.897333   0.00937152
     0.897632   0.00934749
     0.897931   0.00925100
     0.898231   0.00936333
     0.898530   0.00939464
     0.898829   0.00937676
     0.899129   0.00936328
     0.899429   0.00940328
     0.899728   0.00939318
     0.900028   0.00926868
     0.900328   0.00875133
     0.900629   0.00943220
     0.900929   0.00942361
     0.901230   0.00922360
     0.901530   0.00923549
     0.901830   0.00929982
     0.902131   0.00943510
     0.902431   0.00936574
     0.902732   0.00943629
     0.903033   0.00943650
     0.903334   0.00948094
     0.903636   0.00949867
     0.903937   0.00948053
     0.904238   0.00950709
     0.904539   0.00951795
     0.904841   0.00952594
     0.905142   0.00953331
     0.905445   0.00950138
     0.905746   0.00952891
     0.906047   0.00953203
     0.906350   0.00949179
     0.906652   0.00955046
     0.906954   0.00956153
     0.907256   0.00954244
     0.907559   0.00957293
     0.907861   0.00957692
     0.908164   0.00948545
     0.908467   0.00959389
     0.908770   0.00956988
     0.909073   0.00894054
     0.909376   0.00954396
     0.909679   0.00955351
     0.909982   0.00961824
     0.910285   0.00952427
     0.910589   0.00960522
     0.910892   0.00957395
     0.911196   0.00962459
     0.911500   0.00962549
     0.911803   0.00965928
     0.912107   0.00953096
     0.912411   0.00967844
     0.912715   0.00964991
     0.913020   0.00969094
     0.913324   0.00969826
     0.913628   0.00969789
     0.913933   0.00970318
     0.914238   0.00967418
     0.914542   0.00970685
     0.914847   0.00969857
     0.915152   0.00967440
     0.915457   0.00973029
     0.915762   0.00971990
     0.916068   0.00973987
     0.916373   0.00975249
     0.916678   0.00973138
     0.916984   0.00972372
     0.917290   0.00974740
     0.917596   0.00968872
     0.917901   0.00977008
     0.918207   0.00976700
     0.918513   0.00977926
     0.918819   0.00978964
     0.919126   0.00979340
     0.919432   0.00979313
     0.919739   0.00981416
     0.920045   0.00978668
     0.920352   0.00981266
     0.920659   0.00981571
     0.920966   0.00978806
     0.921273   0.00976304
     0.921580   0.00975491
     0.921887   0.00980002
     0.922194   0.00981469
     0.922502   0.00988209
     0.922809   0.00982839
     0.923117   0.00976736
     0.923424   0.00983874
     0.923732   0.00988997
     0.924040   0.00985376
     0.924348   0.00988848
     0.924656   0.00991092
     0.924964   0.00980823
     0.925273   0.00990823
     0.925581   0.00989284
     0.925890   0.00934871
     0.926198   0.00976406
     0.926507   0.00990666
     0.926816   0.00995988
     0.927125   0.00996920
     0.927434   0.00994521
     0.927743   0.00999794
     0.928052   0.00996220
     0.928362   0.00996671
     0.928671    0.0100199
     0.928981   0.00997971
     0.929290   0.00981528
     0.929600   0.00997810
     0.929910   0.00999151
     0.930220    0.0100359
     0.930530    0.0100385
     0.930840    0.0100157
     0.931150    0.0100664
     0.931461    0.0100455
     0.931771    0.0100694
     0.932082    0.0100229
     0.932393    0.0100733
     0.932703    0.0100737
     0.933014    0.0100654
     0.933325    0.0101220
     0.933636    0.0100715
     0.933948    0.0101158
     0.934259    0.0101254
     0.934570    0.0101136
     0.934882    0.0101219
     0.935193    0.0100456
     0.935506    0.0101515
     0.935817    0.0101192
     0.936129    0.0100851
     0.936441    0.0100834
     0.936753    0.0101618
     0.937065    0.0101623
     0.937378    0.0101807
     0.937690    0.0101665
     0.938003    0.0102053
     0.938316    0.0101761
     0.938628    0.0102003
     0.938941    0.0102111
     0.939254    0.0102112
     0.939567    0.0101997
     0.939880    0.0101937
     0.940194    0.0102393
     0.940507    0.0101957
     0.940820    0.0101971
     0.941134    0.0102414
     0.941448    0.0100889
     0.941761   0.00942404
     0.942075    0.0102450
     0.942389    0.0102490
     0.942704    0.0102879
     0.943018    0.0103043
     0.943332    0.0102300
     0.943647    0.0102166
     0.943962    0.0102376
     0.944276    0.0101615
     0.944591    0.0102806
     0.944906    0.0101574
     0.945221    0.0103466
     0.945536    0.0103300
     0.945851    0.0103422
     0.946166    0.0103646
     0.946481    0.0103421
     0.946797    0.0103825
     0.947113    0.0103854
     0.947428    0.0104102
     0.947744    0.0104084
     0.948060    0.0104066
     0.948376    0.0103961
     0.948693    0.0104272
     0.949008    0.0103946
     0.949325    0.0104581
     0.949641    0.0104380
     0.949958    0.0104556
     0.950274    0.0104587
     0.950591    0.0104484
     0.950908    0.0104546
     0.951225    0.0104546
     0.951542    0.0104692
     0.951859    0.0105071
     0.952177    0.0104654
     0.952494    0.0105291
     0.952811    0.0105055
     0.953129    0.0104941
     0.953447    0.0105420
     0.953764    0.0104769
     0.954082    0.0105483
     0.954400    0.0105409
     0.954718    0.0103068
     0.955037    0.0104703
     0.955355    0.0105547
     0.955674    0.0105687
     0.955992    0.0105200
     0.956311    0.0105784
     0.956630    0.0105899
     0.956949    0.0106146
     0.957268    0.0105291
     0.957587    0.0104648
     0.957906    0.0106180
     0.958225    0.0106264
     0.958544    0.0106498
     0.958864    0.0106343
     0.959183    0.0106519
     0.959503    0.0106756
     0.959823    0.0106529
     0.960144    0.0104769
     0.960463    0.0106761
     0.960783    0.0106388
     0.961103    0.0106750
     0.961424    0.0107192
     0.961744    0.0107169
     0.962065    0.0107210
     0.962386    0.0107170
     0.962707    0.0107155
     0.963028    0.0106700
     0.963349    0.0107612
     0.963670    0.0107061
     0.963991    0.0103136
     0.964312    0.0107638
     0.964633    0.0107731
     0.964956    0.0105716
     0.965277    0.0107770
     0.965598    0.0106823
     0.965921    0.0107728
     0.966242    0.0107655
     0.966564    0.0107734
     0.966886    0.0108075
     0.967209    0.0107344
     0.967532    0.0108362
     0.967854    0.0104715
     0.968176    0.0108584
     0.968499    0.0108500
     0.968822    0.0108708
     0.969145    0.0107023
     0.969468    0.0108599
     0.969791    0.0108929
     0.970114    0.0109011
     0.970438    0.0108776
     0.970761    0.0105996
     0.971085    0.0109297
     0.971408    0.0109331
     0.971732    0.0109241
     0.972057    0.0108202
     0.972380    0.0109462
     0.972704    0.0109538
     0.973028    0.0106944
     0.973353    0.0109513
     0.973677    0.0108964
     0.974002    0.0107591
     0.974327    0.0109898
     0.974652    0.0107555
     0.974976    0.0109034
     0.975302    0.0110248
     0.975627    0.0109577
     0.975952    0.0110230
     0.976277    0.0110352
     0.976602    0.0109655
     0.976928    0.0110525
     0.977253    0.0108655
     0.977579    0.0110645
     0.977905    0.0110821
     0.978231    0.0110681
     0.978557    0.0107257
     0.978884    0.0108752
     0.979210    0.0110690
     0.979536    0.0110916
     0.979863    0.0111154
     0.980190    0.0110602
     0.980516    0.0111292
     0.980843    0.0111401
     0.981170    0.0111491
     0.981497    0.0111343
     0.981824    0.0111644
     0.982152    0.0111712
     0.982479    0.0111385
     0.982807    0.0111666
     0.983134    0.0111761
     0.983461    0.0111501
     0.983790    0.0111632
     0.984118    0.0112125
     0.984445    0.0112142
     0.984773    0.0112238
     0.985101    0.0112207
     0.985430    0.0112428
     0.985758    0.0112511
     0.986087    0.0112701
     0.986416    0.0111713
     0.986745    0.0112750
     0.987074    0.0112701
     0.987403    0.0112760
     0.987732    0.0112999
     0.988061    0.0113138
     0.988391    0.0112884
     0.988720    0.0113156
     0.989049    0.0112032
     0.989379    0.0112979
     0.989708    0.0113505
     0.990038    0.0112446
     0.990368    0.0112876
     0.990699    0.0112855
     0.991029    0.0112297
     0.991359    0.0112975
     0.991690    0.0112089
     0.992020    0.0112884
     0.992351    0.0113458
     0.992682    0.0112793
     0.993013    0.0113324
     0.993344    0.0113756
     0.993675    0.0113208
     0.994006    0.0114109
     0.994337    0.0113503
     0.994669    0.0113720
     0.995000    0.0114415
     0.995332    0.0114038
     0.995664    0.0114359
     0.995995    0.0114325
     0.996327    0.0114336
     0.996660    0.0114832
     0.996992    0.0114817
     0.997324    0.0114300
     0.997657    0.0114393
     0.997989    0.0115062
     0.998322    0.0115125
     0.998655    0.0114616
     0.998988    0.0114897
     0.999321    0.0114845
     0.999654    0.0115148
     0.999960    0.0115010
      1.00032    0.0115570
      1.00065    0.0115483
      1.00099    0.0115413
      1.00132    0.0115003
      1.00165    0.0116075
      1.00199    0.0116152
      1.00232    0.0115740
      1.00266    0.0116205
      1.00299    0.0115907
      1.00333    0.0116288
      1.00366    0.0116096
      1.00399    0.0115839
      1.00433    0.0116479
      1.00466    0.0116581
      1.00500    0.0115634
      1.00533    0.0114267
      1.00567    0.0116184
      1.00600    0.0115967
      1.00634    0.0116397
      1.00668    0.0114868
      1.00701    0.0117105
      1.00735    0.0117044
      1.00768    0.0117355
      1.00802    0.0117207
      1.00835    0.0117329
      1.00869    0.0117348
      1.00903    0.0117428
      1.00936    0.0117427
      1.00970    0.0117582
      1.01004    0.0117738
      1.01037    0.0117918
      1.01071    0.0117478
      1.01105    0.0117948
      1.01138    0.0117898
      1.01172    0.0118058
      1.01206    0.0117834
      1.01239    0.0118439
      1.01273    0.0118349
      1.01307    0.0118546
      1.01341    0.0118738
      1.01375    0.0118304
      1.01408    0.0118429
      1.01442    0.0118716
      1.01476    0.0116495
      1.01510    0.0118430
      1.01544    0.0119053
      1.01577    0.0118282
      1.01611    0.0119067
      1.01645    0.0118881
      1.01679    0.0118830
      1.01713    0.0119013
      1.01747    0.0119175
      1.01781    0.0119791
      1.01815    0.0119337
      1.01849    0.0119060
      1.01883    0.0119039
      1.01917    0.0119841
      1.01951    0.0119113
      1.01985    0.0119856
      1.02018    0.0119612
      1.02052    0.0119916
      1.02086    0.0120238
      1.02120    0.0120188
      1.02155    0.0119686
      1.02189    0.0117571
      1.02223    0.0119202
      1.02257    0.0120496
      1.02291    0.0120412
      1.02325    0.0120830
      1.02359    0.0120608
      1.02393    0.0120913
      1.02427    0.0121179
      1.02461    0.0121382
      1.02496    0.0121039
      1.02530    0.0120993
      1.02564    0.0120896
      1.02598    0.0121233
      1.02632    0.0120778
      1.02667    0.0120801
      1.02701    0.0121603
      1.02735    0.0121435
      1.02769    0.0121390
      1.02804    0.0121768
      1.02838    0.0121302
      1.02872    0.0121579
      1.02906    0.0120438
      1.02941    0.0121717
      1.02975    0.0122354
      1.03009    0.0121907
      1.03044    0.0121623
      1.03078    0.0122601
      1.03112    0.0122480
      1.03147    0.0122480
      1.03181    0.0122600
      1.03216    0.0122614
      1.03250    0.0122456
      1.03284    0.0121951
      1.03319    0.0121683
      1.03353    0.0122882
      1.03388    0.0122634
      1.03422    0.0121929
      1.03456    0.0117606
      1.03491    0.0122834
      1.03525    0.0122920
      1.03560    0.0123497
      1.03595    0.0123334
      1.03629    0.0123941
      1.03664    0.0123667
      1.03698    0.0123656
      1.03733    0.0120068
      1.03767    0.0123879
      1.03802    0.0123145
      1.03837    0.0123774
      1.03871    0.0124517
      1.03906    0.0124108
      1.03940    0.0124021
      1.03975    0.0122896
      1.04010    0.0122608
      1.04044    0.0124651
      1.04079    0.0124874
      1.04114    0.0124830
      1.04148    0.0124338
      1.04183    0.0124645
      1.04218    0.0125140
      1.04253    0.0123984
      1.04287    0.0124422
      1.04322    0.0124847
      1.04357    0.0125320
      1.04392    0.0125361
      1.04427    0.0125519
      1.04461    0.0125734
      1.04496    0.0125471
      1.04531    0.0125690
      1.04566    0.0125674
      1.04601    0.0125595
      1.04636    0.0125578
      1.04670    0.0125832
      1.04705    0.0125467
      1.04740    0.0123556
      1.04775    0.0126386
      1.04810    0.0126058
      1.04845    0.0126008
      1.04880    0.0125843
      1.04915    0.0126680
      1.04950    0.0126804
      1.04985    0.0125085
      1.05020    0.0126958
      1.05055    0.0126797
      1.05090    0.0126893
      1.05125    0.0126621
      1.05160    0.0126612
      1.05195    0.0127091
      1.05230    0.0126751
      1.05265    0.0127137
      1.05300    0.0127598
      1.05335    0.0126101
      1.05370    0.0127707
      1.05405    0.0127508
      1.05441    0.0127464
      1.05476    0.0128077
      1.05511    0.0127763
      1.05546    0.0127761
      1.05581    0.0127858
      1.05616    0.0127928
      1.05652    0.0128279
      1.05687    0.0128100
      1.05722    0.0127936
      1.05757    0.0128088
      1.05793    0.0128242
      1.05828    0.0128525
      1.05863    0.0122222
      1.05898    0.0124671
      1.05934    0.0128480
      1.05969    0.0128771
      1.06004    0.0129031
      1.06040    0.0128521
      1.06075    0.0122808
      1.06110    0.0128911
      1.06146    0.0129285
      1.06181    0.0129203
      1.06217    0.0129181
      1.06252    0.0129473
      1.06287    0.0128132
      1.06323    0.0128038
      1.06358    0.0129755
      1.06394    0.0129723
      1.06429    0.0129984
      1.06465    0.0129911
      1.06500    0.0129915
      1.06536    0.0130079
      1.06571    0.0129583
      1.06607    0.0130271
      1.06642    0.0123072
      1.06678    0.0130312
      1.06713    0.0129861
      1.06749    0.0130313
      1.06784    0.0130114
      1.06820    0.0130846
      1.06856    0.0130040
      1.06891    0.0130476
      1.06927    0.0128328
      1.06963    0.0128734
      1.06998    0.0131053
      1.07034    0.0130774
      1.07070    0.0130231
      1.07105    0.0131040
      1.07141    0.0131389
      1.07177    0.0131315
      1.07212    0.0130717
      1.07248    0.0131739
      1.07284    0.0129691
      1.07320    0.0129506
      1.07355    0.0130997
      1.07391    0.0131954
      1.07427    0.0131942
      1.07463    0.0131735
      1.07499    0.0131714
      1.07535    0.0125986
      1.07570    0.0131437
      1.07606    0.0132110
      1.07642    0.0132484
      1.07678    0.0132517
      1.07714    0.0132455
      1.07750    0.0132875
      1.07786    0.0132514
      1.07822    0.0132897
      1.07858    0.0131177
      1.07894    0.0127011
      1.07930    0.0133001
      1.07966    0.0132474
      1.08001    0.0132915
      1.08037    0.0132978
      1.08073    0.0132752
      1.08109    0.0132044
      1.08145    0.0121121
      1.08182    0.0132976
      1.08218    0.0132983
      1.08254    0.0133425
      1.08290    0.0123273
      1.08326    0.0132527
      1.08362    0.0133459
      1.08398    0.0134039
      1.08434    0.0134117
      1.08470    0.0132148
      1.08507    0.0134135
      1.08543    0.0134210
      1.08579    0.0134172
      1.08615    0.0134599
      1.08651    0.0133680
      1.08687    0.0134344
      1.08724    0.0122509
      1.08760    0.0134096
      1.08796    0.0134832
      1.08833    0.0134765
      1.08869    0.0132400
      1.08905    0.0134551
      1.08941    0.0135121
      1.08978    0.0134103
      1.09014    0.0135503
      1.09050    0.0135673
      1.09087    0.0134975
      1.09123    0.0135299
      1.09160    0.0135808
      1.09196    0.0134130
      1.09232    0.0135605
      1.09269    0.0135855
      1.09305    0.0135519
      1.09342    0.0135785
      1.09378    0.0135323
      1.09414    0.0132008
      1.09451    0.0135788
      1.09487    0.0136335
      1.09524    0.0136110
      1.09560    0.0134461
      1.09597    0.0133112
      1.09633    0.0136274
      1.09670    0.0130901
      1.09706    0.0135225
      1.09743    0.0136584
      1.09780    0.0136420
      1.09816    0.0131668
      1.09853    0.0134930
      1.09889    0.0136030
      1.09926    0.0137032
      1.09963    0.0137232
      1.09999    0.0136718
      1.10036    0.0137222
      1.10073    0.0137217
      1.10109    0.0137410
      1.10146    0.0136941
      1.10183    0.0136322
      1.10220    0.0133059
      1.10256    0.0137079
      1.10293    0.0137901
      1.10330    0.0137402
      1.10367    0.0137766
      1.10403    0.0137642
      1.10440    0.0138301
      1.10477    0.0137551
      1.10514    0.0137987
      1.10551    0.0138542
      1.10588    0.0138180
      1.10624    0.0138307
      1.10661    0.0138645
      1.10698    0.0138401
      1.10735    0.0138810
      1.10772    0.0138818
      1.10809    0.0138729
      1.10846    0.0138837
      1.10883    0.0139289
      1.10920    0.0138946
      1.10957    0.0139055
      1.10994    0.0139004
      1.11031    0.0139506
      1.11068    0.0139288
      1.11105    0.0139515
      1.11142    0.0139759
      1.11179    0.0139692
      1.11216    0.0136397
      1.11253    0.0139655
      1.11290    0.0140058
      1.11327    0.0139232
      1.11364    0.0139535
      1.11401    0.0140373
      1.11439    0.0140432
      1.11476    0.0139877
      1.11513    0.0139849
      1.11550    0.0140535
      1.11587    0.0139824
      1.11624    0.0140296
      1.11662    0.0140999
      1.11699    0.0140957
      1.11736    0.0140760
      1.11773    0.0140808
      1.11811    0.0141271
      1.11848    0.0141248
      1.11885    0.0140525
      1.11922    0.0138766
      1.11960    0.0141547
      1.11997    0.0138730
      1.12034    0.0141011
      1.12072    0.0141417
      1.12109    0.0141741
      1.12146    0.0141467
      1.12184    0.0141967
      1.12221    0.0141952
      1.12259    0.0141890
      1.12296    0.0141950
      1.12333    0.0141989
      1.12371    0.0142435
      1.12408    0.0142584
      1.12446    0.0142610
      1.12483    0.0141115
      1.12521    0.0142456
      1.12558    0.0133015
      1.12596    0.0137472
      1.12633    0.0142063
      1.12671    0.0143224
      1.12708    0.0143104
      1.12746    0.0143172
      1.12784    0.0142588
      1.12821    0.0143002
      1.12859    0.0143676
      1.12896    0.0143226
      1.12934    0.0141201
      1.12972    0.0143242
      1.13009    0.0140517
      1.13047    0.0143608
      1.13085    0.0143918
      1.13122    0.0143133
      1.13160    0.0143366
      1.13198    0.0144232
      1.13236    0.0144212
      1.13273    0.0144386
      1.13311    0.0144100
      1.13349    0.0143594
      1.13387    0.0144545
      1.13424    0.0143669
      1.13462    0.0144772
      1.13500    0.0144463
      1.13538    0.0144734
      1.13576    0.0144095
      1.13614    0.0144939
      1.13651    0.0145091
      1.13689    0.0144939
      1.13727    0.0145247
      1.13765    0.0142721
      1.13803    0.0145233
      1.13841    0.0139719
      1.13879    0.0145468
      1.13917    0.0145244
      1.13955    0.0143902
      1.13993    0.0145371
      1.14031    0.0145305
      1.14069    0.0138371
      1.14107    0.0145564
      1.14145    0.0145766
      1.14183    0.0146108
      1.14221    0.0146066
      1.14259    0.0141556
      1.14297    0.0146170
      1.14335    0.0146572
      1.14373    0.0146258
      1.14411    0.0140381
      1.14450    0.0146391
      1.14488    0.0146557
      1.14526    0.0146702
      1.14564    0.0146883
      1.14602    0.0146692
      1.14641    0.0146914
      1.14679    0.0147240
      1.14717    0.0147227
      1.14755    0.0146112
      1.14793    0.0147261
      1.14832    0.0147051
      1.14870    0.0145968
      1.14908    0.0147651
      1.14947    0.0147693
      1.14985    0.0147684
      1.15023    0.0148070
      1.15061    0.0147510
      1.15100    0.0148072
      1.15138    0.0148089
      1.15177    0.0148263
      1.15215    0.0147985
      1.15253    0.0147994
      1.15292    0.0148376
      1.15330    0.0148385
      1.15369    0.0148573
      1.15407    0.0148666
      1.15446    0.0148277
      1.15484    0.0148909
      1.15523    0.0148790
      1.15561    0.0148792
      1.15600    0.0149122
      1.15638    0.0149151
      1.15677    0.0148874
      1.15715    0.0149375
      1.15754    0.0149436
      1.15792    0.0149147
      1.15831    0.0149541
      1.15870    0.0149434
      1.15908    0.0149493
      1.15947    0.0148242
      1.15986    0.0144649
      1.16024    0.0149845
      1.16063    0.0149764
      1.16102    0.0140659
      1.16140    0.0145928
      1.16179    0.0149976
      1.16218    0.0150355
      1.16256    0.0150389
      1.16295    0.0150383
      1.16334    0.0150375
      1.16373    0.0150483
      1.16411    0.0142878
      1.16450    0.0150298
      1.16489    0.0150905
      1.16528    0.0150845
      1.16567    0.0150815
      1.16606    0.0150910
      1.16645    0.0151141
      1.16683    0.0151228
      1.16722    0.0150916
      1.16761    0.0151437
      1.16800    0.0151465
      1.16839    0.0151440
      1.16878    0.0151450
      1.16917    0.0142392
      1.16956    0.0150644
      1.16995    0.0151781
      1.17034    0.0151757
      1.17073    0.0152087
      1.17112    0.0151979
      1.17151    0.0152023
      1.17190    0.0152188
      1.17229    0.0152412
      1.17268    0.0152122
      1.17307    0.0152563
      1.17347    0.0152693
      1.17386    0.0152354
      1.17425    0.0152601
      1.17464    0.0152822
      1.17503    0.0152718
      1.17542    0.0152723
      1.17581    0.0152589
      1.17621    0.0153239
      1.17660    0.0153165
      1.17699    0.0153027
      1.17738    0.0152442
      1.17778    0.0150439
      1.17817    0.0153294
      1.17856    0.0144994
      1.17895    0.0153403
