wavelength       flux
     0.870237  2.87288e-11
     0.870528  2.90160e-11
     0.870817  2.92708e-11
     0.871107  2.96988e-11
     0.871398  2.93904e-11
     0.871688  2.96773e-11
     0.871979  2.99316e-11
     0.872269  3.03653e-11
     0.872560  3.06119e-11
     0.872851  3.09763e-11
     0.873142  3.18152e-11
     0.873433  3.12880e-11
     0.873724  3.07964e-11
     0.874015  3.16994e-11
     0.874307  3.22825e-11
     0.874599  3.29275e-11
     0.874890  3.28955e-11
     0.875181  3.31229e-11
     0.875473  3.32775e-11
     0.875766  3.38105e-11
     0.876058  3.34198e-11
     0.876350  3.46036e-11
     0.876641  3.44259e-11
     0.876933  3.37155e-11
     0.877225  3.56189e-11
     0.877518  3.53434e-11
     0.877810  3.61544e-11
     0.878103  3.54290e-11
     0.878396  3.63933e-11
     0.878689  3.69713e-11
     0.878982  3.70549e-11
     0.879275  3.75948e-11
     0.879568  3.75768e-11
     0.879861  3.80785e-11
     0.880154  3.84649e-11
     0.880448  3.70558e-11
     0.880741  3.68623e-11
     0.881034  3.43256e-11
     0.881328  3.91705e-11
     0.881622  3.99392e-11
     0.881916  4.04285e-11
     0.882209  4.07713e-11
     0.882504  3.89724e-11
     0.882798  3.74652e-11
     0.883092  4.11065e-11
     0.883386  4.22931e-11
     0.883681  4.26158e-11
     0.883976  4.16786e-11
     0.884270  4.30153e-11
     0.884565  4.30179e-11
     0.884860  4.36410e-11
     0.885155  4.37940e-11
     0.885450  4.48500e-11
     0.885745  4.49538e-11
     0.886041  4.44116e-11
     0.886336  4.54094e-11
     0.886631  4.50118e-11
     0.886927  4.57585e-11
     0.887222  4.53738e-11
     0.887518  4.59918e-11
     0.887814  4.66778e-11
     0.888110  4.75390e-11
     0.888406  4.79558e-11
     0.888702  4.77379e-11
     0.888999  4.84474e-11
     0.889295  4.85603e-11
     0.889591  4.87231e-11
     0.889887  4.96266e-11
     0.890184  5.01783e-11
     0.890481  5.07519e-11
     0.890778  5.11092e-11
     0.891075  5.17676e-11
     0.891372  5.18186e-11
     0.891669  5.24259e-11
     0.891966  5.26576e-11
     0.892263  5.28811e-11
     0.892561  5.39373e-11
     0.892859  5.37955e-11
     0.893156  5.39837e-11
     0.893453  5.53845e-11
     0.893752  5.55909e-11
     0.894049  5.59527e-11
     0.894347  5.60730e-11
     0.894645  5.67180e-11
     0.894943  5.70402e-11
     0.895242  5.79893e-11
     0.895540  5.80642e-11
     0.895839  5.92201e-11
     0.896138  5.92034e-11
     0.896436  5.97889e-11
     0.896735  5.97279e-11
     0.897034  6.07023e-11
     0.897333  6.14557e-11
     0.897632  6.19475e-11
     0.897931  6.23506e-11
     0.898231  6.22042e-11
     0.898530  6.38897e-11
     0.898829  6.40819e-11
     0.899129  6.36825e-11
     0.899429  6.52048e-11
     0.899728  6.60239e-11
     0.900028  6.50416e-11
     0.900328  6.23247e-11
     0.900629  6.78803e-11
     0.900929  6.82135e-11
     0.901230  6.74060e-11
     0.901530  6.89811e-11
     0.901830  6.89000e-11
     0.902131  6.97106e-11
     0.902431  6.99585e-11
     0.902732  6.99153e-11
     0.903033  6.93692e-11
     0.903334  7.25841e-11
     0.903636  7.29521e-11
     0.903937  7.41759e-11
     0.904238  7.36804e-11
     0.904539  7.49014e-11
     0.904841  7.59697e-11
     0.905142  7.68937e-11
     0.905445  7.53265e-11
     0.905746  7.62421e-11
     0.906047  7.73482e-11
     0.906350  7.80484e-11
     0.906652  7.91977e-11
     0.906954  8.01174e-11
     0.907256  7.97003e-11
     0.907559  8.10381e-11
     0.907861  8.14251e-11
     0.908164  8.34657e-11
     0.908467  8.34064e-11
     0.908770  8.24146e-11
     0.909073  8.13677e-11
     0.909376  8.32133e-11
     0.909679  8.56138e-11
     0.909982  8.72935e-11
     0.910285  8.60246e-11
     0.910589  8.86220e-11
     0.910892  8.73831e-11
     0.911196  8.92888e-11
     0.911500  9.18821e-11
     0.911803  9.18594e-11
     0.912107  9.22552e-11
     0.912411  9.33800e-11
     0.912715  9.35412e-11
     0.913020  9.48964e-11
     0.913324  9.59947e-11
     0.913628  9.62719e-11
     0.913933  9.78687e-11
     0.914238  9.62695e-11
     0.914542  9.95658e-11
     0.914847  1.00593e-10
     0.915152  9.94122e-11
     0.915457  1.01180e-10
     0.915762  1.02663e-10
     0.916068  1.03362e-10
     0.916373  1.04610e-10
     0.916678  1.05258e-10
     0.916984  1.05699e-10
     0.917290  1.07100e-10
     0.917596  1.06683e-10
     0.917901  1.08031e-10
     0.918207  1.09498e-10
     0.918513  1.10980e-10
     0.918819  1.11596e-10
     0.919126  1.13605e-10
     0.919432  1.13500e-10
     0.919739  1.14764e-10
     0.920045  1.15239e-10
     0.920352  1.16129e-10
     0.920659  1.17934e-10
     0.920966  1.16639e-10
     0.921273  1.18974e-10
     0.921580  1.21276e-10
     0.921887  1.22208e-10
     0.922194  1.20282e-10
     0.922502  1.22948e-10
     0.922809  1.24085e-10
     0.923117  1.25357e-10
     0.923424  1.25561e-10
     0.923732  1.26982e-10
     0.924040  1.29074e-10
     0.924348  1.30124e-10
     0.924656  1.30910e-10
     0.924964  1.30896e-10
     0.925273  1.32482e-10
     0.925581  1.33306e-10
     0.925890  1.34359e-10
     0.926198  1.35665e-10
     0.926507  1.36688e-10
     0.926816  1.38287e-10
     0.927125  1.39581e-10
     0.927434  1.41282e-10
     0.927743  1.42865e-10
     0.928052  1.40946e-10
     0.928362  1.43320e-10
     0.928671  1.45877e-10
     0.928981  1.46954e-10
     0.929290  1.43720e-10
     0.929600  1.48021e-10
     0.929910  1.49542e-10
     0.930220  1.49926e-10
     0.930530  1.53625e-10
     0.930840  1.52879e-10
     0.931150  1.56359e-10
     0.931461  1.57103e-10
     0.931771  1.58159e-10
     0.932082  1.58940e-10
     0.932393  1.60806e-10
     0.932703  1.61579e-10
     0.933014  1.62588e-10
     0.933325  1.65712e-10
     0.933636  1.65555e-10
     0.933948  1.68058e-10
     0.934259  1.69546e-10
     0.934570  1.70225e-10
     0.934882  1.71901e-10
     0.935193  1.72941e-10
     0.935506  1.74476e-10
     0.935817  1.76264e-10
     0.936129  1.78006e-10
     0.936441  1.78885e-10
     0.936753  1.81056e-10
     0.937065  1.83037e-10
     0.937378  1.84814e-10
     0.937690  1.87208e-10
     0.938003  1.87512e-10
     0.938316  1.87665e-10
     0.938628  1.91685e-10
     0.938941  1.93027e-10
     0.939254  1.92154e-10
     0.939567  1.95115e-10
     0.939880  1.96154e-10
     0.940194  1.98802e-10
     0.940507  1.99385e-10
     0.940820  2.02462e-10
     0.941134  2.05031e-10
     0.941448  2.06179e-10
     0.941761  2.06732e-10
     0.942075  2.10162e-10
     0.942389  2.11402e-10
     0.942704  2.13442e-10
     0.943018  2.15996e-10
     0.943332  2.18334e-10
     0.943647  2.19666e-10
     0.943962  2.19842e-10
     0.944276  2.22643e-10
     0.944591  2.23474e-10
     0.944906  2.21755e-10
     0.945221  2.29758e-10
     0.945536  2.32023e-10
     0.945851  2.31279e-10
     0.946166  2.36123e-10
     0.946481  2.35558e-10
     0.946797  2.38340e-10
     0.947113  2.41444e-10
     0.947428  2.43081e-10
     0.947744  2.46570e-10
     0.948060  2.49320e-10
     0.948376  2.46198e-10
     0.948693  2.53707e-10
     0.949008  2.54352e-10
     0.949325  2.57734e-10
     0.949641  2.59111e-10
     0.949958  2.61624e-10
     0.950274  2.62653e-10
     0.950591  2.65804e-10
     0.950908  2.68018e-10
     0.951225  2.69330e-10
     0.951542  2.71230e-10
     0.951859  2.74608e-10
     0.952177  2.77797e-10
     0.952494  2.81275e-10
     0.952811  2.83244e-10
     0.953129  2.84562e-10
     0.953447  2.87852e-10
     0.953764  2.88263e-10
     0.954082  2.90762e-10
     0.954400  2.94371e-10
     0.954718  2.79169e-10
     0.955037  2.90398e-10
     0.955355  3.02098e-10
     0.955674  3.05544e-10
     0.955992  3.06903e-10
     0.956311  3.09215e-10
     0.956630  3.13115e-10
     0.956949  3.15603e-10
     0.957268  3.18688e-10
     0.957587  3.18126e-10
     0.957906  3.23382e-10
     0.958225  3.27857e-10
     0.958544  3.32119e-10
     0.958864  3.34750e-10
     0.959183  3.35245e-10
     0.959503  3.39270e-10
     0.959823  3.41591e-10
     0.960144  3.10116e-10
     0.960463  3.43048e-10
     0.960783  3.49664e-10
     0.961103  3.53415e-10
     0.961424  3.57408e-10
     0.961744  3.60343e-10
     0.962065  3.63591e-10
     0.962386  3.67938e-10
     0.962707  3.72487e-10
     0.963028  3.71476e-10
     0.963349  3.76287e-10
     0.963670  3.78460e-10
     0.963991  3.08276e-10
     0.964312  3.67845e-10
     0.964633  3.87272e-10
     0.964956  3.52689e-10
     0.965277  3.90721e-10
     0.965598  3.93653e-10
     0.965921  4.02913e-10
     0.966242  4.06245e-10
     0.966564  4.07456e-10
     0.966886  4.12670e-10
     0.967209  4.10254e-10
     0.967532  4.15502e-10
     0.967854  3.47564e-10
     0.968176  4.25911e-10
     0.968499  4.28384e-10
     0.968822  4.35903e-10
     0.969145  4.03415e-10
     0.969468  4.44005e-10
     0.969791  4.48065e-10
     0.970114  4.52152e-10
     0.970438  4.53517e-10
     0.970761  3.90326e-10
     0.971085  4.57518e-10
     0.971408  4.66187e-10
     0.971732  4.72267e-10
     0.972057  4.50494e-10
     0.972380  4.79937e-10
     0.972704  4.79782e-10
     0.973028  4.26456e-10
     0.973353  4.89446e-10
     0.973677  4.93971e-10
     0.974002  4.96764e-10
     0.974327  5.04551e-10
     0.974652  4.50485e-10
     0.974976  5.06789e-10
     0.975302  5.22859e-10
     0.975627  5.22257e-10
     0.975952  5.28508e-10
     0.976277  5.34741e-10
     0.976602  5.41101e-10
     0.976928  5.43995e-10
     0.977253  4.99393e-10
     0.977579  5.52600e-10
     0.977905  5.57779e-10
     0.978231  5.60806e-10
     0.978557  4.84353e-10
     0.978884  5.27794e-10
     0.979210  5.55965e-10
     0.979536  5.81370e-10
     0.979863  5.87002e-10
     0.980190  5.93802e-10
     0.980516  6.00609e-10
     0.980843  6.04506e-10
     0.981170  6.11893e-10
     0.981497  6.12802e-10
     0.981824  6.21238e-10
     0.982152  6.28051e-10
     0.982479  6.30431e-10
     0.982807  6.37592e-10
     0.983134  6.42579e-10
     0.983461  6.39288e-10
     0.983790  6.48103e-10
     0.984118  6.61784e-10
     0.984445  6.67007e-10
     0.984773  6.72969e-10
     0.985101  6.78658e-10
     0.985430  6.85381e-10
     0.985758  6.95420e-10
     0.986087  6.98488e-10
     0.986416  7.02999e-10
     0.986745  7.09178e-10
     0.987074  7.11919e-10
     0.987403  7.21678e-10
     0.987732  7.31728e-10
     0.988061  7.38512e-10
     0.988391  7.43559e-10
     0.988720  7.52947e-10
     0.989049  7.55411e-10
     0.989379  7.64307e-10
     0.989708  7.52817e-10
     0.990038  7.09348e-10
     0.990368  7.34096e-10
     0.990699  7.08079e-10
     0.991029  6.82158e-10
     0.991359  7.25317e-10
     0.991690  7.00636e-10
     0.992020  7.32128e-10
     0.992351  7.81319e-10
     0.992682  7.43631e-10
     0.993013  7.87504e-10
     0.993344  8.13571e-10
     0.993675  7.71863e-10
     0.994006  8.43366e-10
     0.994337  8.52974e-10
     0.994669  8.24541e-10
     0.995000  8.73915e-10
     0.995332  8.73136e-10
     0.995664  8.86237e-10
     0.995995  8.83358e-10
     0.996327  8.84655e-10
     0.996660  9.23146e-10
     0.996992  9.21184e-10
     0.997324  9.01989e-10
     0.997657  9.04299e-10
     0.997989  9.43318e-10
     0.998322  9.60035e-10
     0.998655  9.23019e-10
     0.998988  9.58344e-10
     0.999321  9.41362e-10
     0.999654  9.94143e-10
     0.999960  9.62809e-10
      1.00032  1.01128e-09
      1.00065  1.01014e-09
      1.00099  1.02385e-09
      1.00132  9.90916e-10
      1.00165  1.04818e-09
      1.00199  1.06055e-09
      1.00232  1.03893e-09
      1.00266  1.07818e-09
      1.00299  1.07686e-09
      1.00333  1.09770e-09
      1.00366  1.08514e-09
      1.00399  1.09204e-09
      1.00433  1.12150e-09
      1.00466  1.13833e-09
      1.00500  1.13766e-09
      1.00533  1.10590e-09
      1.00567  1.11710e-09
      1.00600  1.12977e-09
      1.00634  1.13574e-09
      1.00668  1.13423e-09
      1.00701  1.21607e-09
      1.00735  1.20469e-09
      1.00768  1.22599e-09
      1.00802  1.24705e-09
      1.00835  1.25904e-09
      1.00869  1.26233e-09
      1.00903  1.27246e-09
      1.00936  1.26604e-09
      1.00970  1.28596e-09
      1.01004  1.31218e-09
      1.01037  1.33919e-09
      1.01071  1.33594e-09
      1.01105  1.33046e-09
      1.01138  1.33927e-09
      1.01172  1.37428e-09
      1.01206  1.34250e-09
      1.01239  1.41134e-09
      1.01273  1.40364e-09
      1.01307  1.41745e-09
      1.01341  1.44642e-09
      1.01375  1.40892e-09
      1.01408  1.42696e-09
      1.01442  1.46912e-09
      1.01476  1.47443e-09
      1.01510  1.47648e-09
      1.01544  1.52428e-09
      1.01577  1.47082e-09
      1.01611  1.48563e-09
      1.01645  1.52246e-09
      1.01679  1.53864e-09
      1.01713  1.54954e-09
      1.01747  1.54793e-09
      1.01781  1.62999e-09
      1.01815  1.57805e-09
      1.01849  1.57292e-09
      1.01883  1.58823e-09
      1.01917  1.66514e-09
      1.01951  1.63784e-09
      1.01985  1.69122e-09
      1.02018  1.65817e-09
      1.02052  1.69903e-09
      1.02086  1.72305e-09
      1.02120  1.77784e-09
      1.02155  1.71800e-09
      1.02189  1.74091e-09
      1.02223  1.71933e-09
      1.02257  1.80746e-09
      1.02291  1.80959e-09
      1.02325  1.83211e-09
      1.02359  1.80622e-09
      1.02393  1.86405e-09
      1.02427  1.91698e-09
      1.02461  1.95164e-09
      1.02496  1.92234e-09
      1.02530  1.88096e-09
      1.02564  1.87859e-09
      1.02598  1.92769e-09
      1.02632  1.86872e-09
      1.02667  1.91912e-09
      1.02701  2.02122e-09
      1.02735  2.01073e-09
      1.02769  1.99163e-09
      1.02804  2.04576e-09
      1.02838  1.99262e-09
      1.02872  2.03567e-09
      1.02906  2.12980e-09
      1.02941  2.09143e-09
      1.02975  2.17960e-09
      1.03009  2.13969e-09
      1.03044  2.11761e-09
      1.03078  2.24914e-09
      1.03112  2.23823e-09
      1.03147  2.27790e-09
      1.03181  2.28899e-09
      1.03216  2.27245e-09
      1.03250  2.26145e-09
      1.03284  2.32923e-09
      1.03319  2.34686e-09
      1.03353  2.38677e-09
      1.03388  2.33398e-09
      1.03422  2.37225e-09
      1.03456  2.04087e-09
      1.03491  2.35526e-09
      1.03525  2.42450e-09
      1.03560  2.55391e-09
      1.03595  2.51830e-09
      1.03629  2.61028e-09
      1.03664  2.58138e-09
      1.03698  2.59093e-09
      1.03733  2.66858e-09
      1.03767  2.70674e-09
      1.03802  2.63639e-09
      1.03837  2.63933e-09
      1.03871  2.77779e-09
      1.03906  2.73278e-09
      1.03940  2.73664e-09
      1.03975  2.73276e-09
      1.04010  2.62389e-09
      1.04044  2.85187e-09
      1.04079  2.93359e-09
      1.04114  2.92862e-09
      1.04148  2.80915e-09
      1.04183  2.91557e-09
      1.04218  2.99982e-09
      1.04253  2.97296e-09
      1.04287  2.93372e-09
      1.04322  2.99357e-09
      1.04357  3.08878e-09
      1.04392  3.13019e-09
      1.04427  3.13928e-09
      1.04461  3.19413e-09
      1.04496  3.17086e-09
      1.04531  3.23050e-09
      1.04566  3.28964e-09
      1.04601  3.29016e-09
      1.04636  3.32181e-09
      1.04670  3.28467e-09
      1.04705  3.31495e-09
      1.04740  3.30286e-09
      1.04775  3.45464e-09
      1.04810  3.42067e-09
      1.04845  3.43317e-09
      1.04880  3.51808e-09
      1.04915  3.54984e-09
      1.04950  3.59178e-09
      1.04985  3.34228e-09
      1.05020  3.65358e-09
      1.05055  3.66197e-09
      1.05090  3.69914e-09
      1.05125  3.68036e-09
      1.05160  3.66014e-09
      1.05195  3.80732e-09
      1.05230  3.71820e-09
      1.05265  3.79604e-09
      1.05300  3.93553e-09
      1.05335  3.93943e-09
      1.05370  4.02222e-09
      1.05405  3.93407e-09
      1.05441  3.97035e-09
      1.05476  4.11980e-09
      1.05511  4.07001e-09
      1.05546  4.12144e-09
      1.05581  4.10213e-09
      1.05616  4.16550e-09
      1.05652  4.25598e-09
      1.05687  4.24653e-09
      1.05722  4.23398e-09
      1.05757  4.30792e-09
      1.05793  4.39332e-09
      1.05828  4.43416e-09
      1.05863  4.18369e-09
      1.05898  4.44095e-09
      1.05934  4.50693e-09
      1.05969  4.55522e-09
      1.06004  4.63866e-09
      1.06040  4.64343e-09
      1.06075  4.56005e-09
      1.06110  4.63505e-09
      1.06146  4.78494e-09
      1.06181  4.82402e-09
      1.06217  4.79098e-09
      1.06252  4.88048e-09
      1.06287  4.87137e-09
      1.06323  5.03731e-09
      1.06358  4.99819e-09
      1.06394  5.02771e-09
      1.06429  5.10090e-09
      1.06465  5.10257e-09
      1.06500  5.16976e-09
      1.06536  5.18801e-09
      1.06571  5.08138e-09
      1.06607  5.34087e-09
      1.06642  5.00266e-09
      1.06678  5.37739e-09
      1.06713  5.30288e-09
      1.06749  5.51368e-09
      1.06784  5.32242e-09
      1.06820  5.59562e-09
      1.06856  5.52975e-09
      1.06891  5.65105e-09
      1.06927  5.67749e-09
      1.06963  5.71150e-09
      1.06998  5.80184e-09
      1.07034  5.86394e-09
      1.07070  5.73996e-09
      1.07105  5.95832e-09
      1.07141  5.98284e-09
      1.07177  6.04412e-09
      1.07212  6.04567e-09
      1.07248  6.17847e-09
      1.07284  5.84063e-09
      1.07320  6.21744e-09
      1.07355  6.06208e-09
      1.07391  6.35811e-09
      1.07427  6.39895e-09
      1.07463  6.37795e-09
      1.07499  6.54687e-09
      1.07535  6.56053e-09
      1.07570  6.60733e-09
      1.07606  6.55166e-09
      1.07642  6.74466e-09
      1.07678  6.77328e-09
      1.07714  6.81018e-09
      1.07750  6.95928e-09
      1.07786  6.79573e-09
      1.07822  7.07708e-09
      1.07858  7.04451e-09
      1.07894  7.14964e-09
      1.07930  7.22137e-09
      1.07966  7.10248e-09
      1.08001  7.27155e-09
      1.08037  7.38192e-09
      1.08073  7.25171e-09
      1.08109  7.36969e-09
      1.08145  7.42834e-09
      1.08182  7.52216e-09
      1.08218  7.67041e-09
      1.08254  7.74835e-09
      1.08290  7.70355e-09
      1.08326  7.85481e-09
      1.08362  7.92192e-09
      1.08398  8.04782e-09
      1.08434  8.12655e-09
      1.08470  8.03537e-09
      1.08507  8.12306e-09
      1.08543  8.18224e-09
      1.08579  8.15657e-09
      1.08615  8.39539e-09
      1.08651  8.38255e-09
      1.08687  8.53882e-09
      1.08724  8.53499e-09
      1.08760  8.65536e-09
      1.08796  8.73064e-09
      1.08833  8.86936e-09
      1.08869  8.84644e-09
      1.08905  8.75942e-09
      1.08941  9.08357e-09
      1.08978  9.07609e-09
      1.09014  9.17162e-09
      1.09050  9.29177e-09
      1.09087  9.26119e-09
      1.09123  9.13379e-09
      1.09160  9.52737e-09
      1.09196  9.40078e-09
      1.09232  9.56530e-09
      1.09269  9.65527e-09
      1.09305  9.75603e-09
      1.09342  9.83829e-09
      1.09378  9.86483e-09
      1.09414  1.00382e-08
      1.09451  1.01055e-08
      1.09487  1.01837e-08
      1.09524  1.01728e-08
      1.09560  1.02543e-08
      1.09597  1.04015e-08
      1.09633  1.03654e-08
      1.09670  1.04943e-08
      1.09706  1.06200e-08
      1.09743  1.06690e-08
      1.09780  1.06331e-08
      1.09816  1.08325e-08
      1.09853  1.07269e-08
      1.09889  1.10855e-08
      1.09926  1.11988e-08
      1.09963  1.12458e-08
      1.09999  1.12528e-08
      1.10036  1.13526e-08
      1.10073  1.15905e-08
      1.10109  1.15161e-08
      1.10146  1.15884e-08
      1.10183  1.17350e-08
      1.10220  1.19319e-08
      1.10256  1.17663e-08
      1.10293  1.20585e-08
      1.10330  1.21217e-08
      1.10367  1.21665e-08
      1.10403  1.22679e-08
      1.10440  1.24635e-08
      1.10477  1.23266e-08
      1.10514  1.26123e-08
      1.10551  1.26866e-08
      1.10588  1.27638e-08
      1.10624  1.29488e-08
      1.10661  1.30691e-08
      1.10698  1.29202e-08
      1.10735  1.32184e-08
      1.10772  1.33536e-08
      1.10809  1.33299e-08
      1.10846  1.35375e-08
      1.10883  1.36621e-08
      1.10920  1.36691e-08
      1.10957  1.38353e-08
      1.10994  1.38644e-08
      1.11031  1.40458e-08
      1.11068  1.41497e-08
      1.11105  1.41432e-08
      1.11142  1.43628e-08
      1.11179  1.44687e-08
      1.11216  1.44971e-08
      1.11253  1.45272e-08
      1.11290  1.49244e-08
      1.11327  1.49236e-08
      1.11364  1.49760e-08
      1.11401  1.50833e-08
      1.11439  1.53687e-08
      1.11476  1.55389e-08
      1.11513  1.53306e-08
      1.11550  1.56787e-08
