wavelength       flux
     0.870237  7.29648e-13
     0.870528  7.42247e-13
     0.870817  7.51036e-13
     0.871107  7.59134e-13
     0.871398  7.62494e-13
     0.871688  7.75233e-13
     0.871979  7.80945e-13
     0.872269  7.93361e-13
     0.872560  8.02553e-13
     0.872851  8.11348e-13
     0.873142  8.17106e-13
     0.873433  8.29534e-13
     0.873724  8.25983e-13
     0.874015  8.44228e-13
     0.874307  8.56569e-13
     0.874599  8.60649e-13
     0.874890  8.73480e-13
     0.875181  8.75438e-13
     0.875473  8.81931e-13
     0.875766  9.04117e-13
     0.876058  9.01006e-13
     0.876350  9.26221e-13
     0.876641  9.28209e-13
     0.876933  9.46397e-13
     0.877225  9.57613e-13
     0.877518  9.63703e-13
     0.877810  9.78649e-13
     0.878103  9.90094e-13
     0.878396  1.00122e-12
     0.878689  1.01212e-12
     0.878982  1.02331e-12
     0.879275  1.03039e-12
     0.879568  1.03539e-12
     0.879861  1.05799e-12
     0.880154  1.07006e-12
     0.880448  1.08142e-12
     0.880741  1.07299e-12
     0.881034  1.01716e-12
     0.881328  1.11719e-12
     0.881622  1.13109e-12
     0.881916  1.14408e-12
     0.882209  1.15581e-12
     0.882504  1.16485e-12
     0.882798  1.14293e-12
     0.883092  1.19619e-12
     0.883386  1.20981e-12
     0.883681  1.22278e-12
     0.883976  1.21607e-12
     0.884270  1.24989e-12
     0.884565  1.26438e-12
     0.884860  1.27725e-12
     0.885155  1.29317e-12
     0.885450  1.30756e-12
     0.885745  1.32146e-12
     0.886041  1.33399e-12
     0.886336  1.33713e-12
     0.886631  1.34118e-12
     0.886927  1.35790e-12
     0.887222  1.39562e-12
     0.887518  1.41394e-12
     0.887814  1.42886e-12
     0.888110  1.44506e-12
     0.888406  1.46279e-12
     0.888702  1.47870e-12
     0.888999  1.49632e-12
     0.889295  1.51286e-12
     0.889591  1.52489e-12
     0.889887  1.54742e-12
     0.890184  1.56351e-12
     0.890481  1.58278e-12
     0.890778  1.60055e-12
     0.891075  1.61779e-12
     0.891372  1.62804e-12
     0.891669  1.65566e-12
     0.891966  1.67427e-12
     0.892263  1.68863e-12
     0.892561  1.70564e-12
     0.892859  1.71757e-12
     0.893156  1.74734e-12
     0.893453  1.77012e-12
     0.893752  1.79103e-12
     0.894049  1.81181e-12
     0.894347  1.83226e-12
     0.894645  1.84468e-12
     0.894943  1.87121e-12
     0.895242  1.89162e-12
     0.895540  1.91703e-12
     0.895839  1.93804e-12
     0.896138  1.96049e-12
     0.896436  1.98206e-12
     0.896735  2.00407e-12
     0.897034  2.02439e-12
     0.897333  2.05150e-12
     0.897632  2.07311e-12
     0.897931  2.09130e-12
     0.898231  2.11913e-12
     0.898530  2.14611e-12
     0.898829  2.16920e-12
     0.899129  2.19353e-12
     0.899429  2.21967e-12
     0.899728  2.24409e-12
     0.900028  2.26641e-12
     0.900328  2.22825e-12
     0.900629  2.32221e-12
     0.900929  2.34580e-12
     0.901230  2.35281e-12
     0.901530  2.35705e-12
     0.901830  2.36136e-12
     0.902131  2.44666e-12
     0.902431  2.47550e-12
     0.902732  2.51201e-12
     0.903033  2.54260e-12
     0.903334  2.57324e-12
     0.903636  2.60375e-12
     0.903937  2.63233e-12
     0.904238  2.66395e-12
     0.904539  2.69420e-12
     0.904841  2.72548e-12
     0.905142  2.75657e-12
     0.905445  2.78407e-12
     0.905746  2.82026e-12
     0.906047  2.85083e-12
     0.906350  2.86614e-12
     0.906652  2.91601e-12
     0.906954  2.95171e-12
     0.907256  2.98434e-12
     0.907559  3.02028e-12
     0.907861  3.05435e-12
     0.908164  3.07269e-12
     0.908467  3.12603e-12
     0.908770  3.16079e-12
     0.909073  3.10745e-12
     0.909376  3.23193e-12
     0.909679  3.24300e-12
     0.909982  3.30908e-12
     0.910285  3.33754e-12
     0.910589  3.38176e-12
     0.910892  3.41971e-12
     0.911196  3.46382e-12
     0.911500  3.49147e-12
     0.911803  3.54583e-12
     0.912107  3.57488e-12
     0.912411  3.62907e-12
     0.912715  3.66717e-12
     0.913020  3.71325e-12
     0.913324  3.75528e-12
     0.913628  3.79937e-12
     0.913933  3.84242e-12
     0.914238  3.88671e-12
     0.914542  3.93265e-12
     0.914847  3.97501e-12
     0.915152  4.01890e-12
     0.915457  4.07157e-12
     0.915762  4.11713e-12
     0.916068  4.16622e-12
     0.916373  4.21428e-12
     0.916678  4.26058e-12
     0.916984  4.31107e-12
     0.917290  4.36168e-12
     0.917596  4.40641e-12
     0.917901  4.46501e-12
     0.918207  4.51526e-12
     0.918513  4.56897e-12
     0.918819  4.62156e-12
     0.919126  4.67603e-12
     0.919432  4.73034e-12
     0.919739  4.78632e-12
     0.920045  4.83891e-12
     0.920352  4.89694e-12
     0.920659  4.95334e-12
     0.920966  5.00477e-12
     0.921273  5.05924e-12
     0.921580  5.05243e-12
     0.921887  5.17848e-12
     0.922194  5.23382e-12
     0.922502  5.30249e-12
     0.922809  5.33237e-12
     0.923117  5.15710e-12
     0.923424  5.43982e-12
     0.923732  5.55078e-12
     0.924040  5.57658e-12
     0.924348  5.69178e-12
     0.924656  5.75467e-12
     0.924964  5.81061e-12
     0.925273  5.89729e-12
     0.925581  5.94923e-12
     0.925890  5.86119e-12
     0.926198  6.07266e-12
     0.926507  6.17613e-12
     0.926816  6.24863e-12
     0.927125  6.32681e-12
     0.927434  6.39711e-12
     0.927743  6.47742e-12
     0.928052  6.55199e-12
     0.928362  6.62399e-12
     0.928671  6.70860e-12
     0.928981  6.78351e-12
     0.929290  6.84301e-12
     0.929600  6.93926e-12
     0.929910  7.02596e-12
     0.930220  7.11181e-12
     0.930530  7.19376e-12
     0.930840  7.27832e-12
     0.931150  7.36393e-12
     0.931461  7.45075e-12
     0.931771  7.54172e-12
     0.932082  7.60706e-12
     0.932393  7.71979e-12
     0.932703  7.80826e-12
     0.933014  7.89820e-12
     0.933325  7.99882e-12
     0.933636  8.08761e-12
     0.933948  8.18642e-12
     0.934259  8.28522e-12
     0.934570  8.37881e-12
     0.934882  8.48040e-12
     0.935193  8.55783e-12
     0.935506  8.68461e-12
     0.935817  8.78095e-12
     0.936129  8.87212e-12
     0.936441  8.97922e-12
     0.936753  9.09611e-12
     0.937065  9.20808e-12
     0.937378  9.31754e-12
     0.937690  9.42401e-12
     0.938003  9.54212e-12
     0.938316  9.65178e-12
     0.938628  9.76710e-12
     0.938941  9.88160e-12
     0.939254  1.00012e-11
     0.939567  1.01109e-11
     0.939880  1.02295e-11
     0.940194  1.03628e-11
     0.940507  1.04690e-11
     0.940820  1.05366e-11
     0.941134  1.07278e-11
     0.941448  1.07494e-11
     0.941761  1.04461e-11
     0.942075  1.11185e-11
     0.942389  1.12254e-11
     0.942704  1.13939e-11
     0.943018  1.15282e-11
     0.943332  1.16267e-11
     0.943647  1.17510e-11
     0.943962  1.19207e-11
     0.944276  1.19861e-11
     0.944591  1.22186e-11
     0.944906  1.23478e-11
     0.945221  1.25306e-11
     0.945536  1.26686e-11
     0.945851  1.28247e-11
     0.946166  1.29814e-11
     0.946481  1.31330e-11
     0.946797  1.32978e-11
     0.947113  1.34561e-11
     0.947428  1.36229e-11
     0.947744  1.37837e-11
     0.948060  1.39476e-11
     0.948376  1.41087e-11
     0.948693  1.42846e-11
     0.949008  1.44430e-11
     0.949325  1.46318e-11
     0.949641  1.48056e-11
     0.949958  1.49827e-11
     0.950274  1.51632e-11
     0.950591  1.53384e-11
     0.950908  1.54903e-11
     0.951225  1.57125e-11
     0.951542  1.58973e-11
     0.951859  1.61016e-11
     0.952177  1.62774e-11
     0.952494  1.64890e-11
     0.952811  1.66828e-11
     0.953129  1.68697e-11
     0.953447  1.70862e-11
     0.953764  1.72626e-11
     0.954082  1.74785e-11
     0.954400  1.76198e-11
     0.954718  1.71114e-11
     0.955037  1.76335e-11
     0.955355  1.82840e-11
     0.955674  1.85585e-11
     0.955992  1.87694e-11
     0.956311  1.90330e-11
     0.956630  1.92617e-11
     0.956949  1.95079e-11
     0.957268  1.96931e-11
     0.957587  1.99403e-11
     0.957906  2.02144e-11
     0.958225  2.04684e-11
     0.958544  2.07168e-11
     0.958864  2.09477e-11
     0.959183  2.12197e-11
     0.959503  2.14743e-11
     0.959823  2.17326e-11
     0.960144  2.19368e-11
     0.960463  2.22498e-11
     0.960783  2.25013e-11
     0.961103  2.27812e-11
     0.961424  2.30993e-11
     0.961744  2.33778e-11
     0.962065  2.36605e-11
     0.962386  2.38891e-11
     0.962707  2.42264e-11
     0.963028  2.44777e-11
     0.963349  2.48387e-11
     0.963670  2.51012e-11
     0.963991  2.51182e-11
     0.964312  2.57490e-11
     0.964633  2.60675e-11
     0.964956  2.62982e-11
     0.965277  2.66954e-11
     0.965598  2.69539e-11
     0.965921  2.73376e-11
     0.966242  2.75690e-11
     0.966564  2.80119e-11
     0.966886  2.83757e-11
     0.967209  2.86954e-11
     0.967532  2.90739e-11
     0.967854  2.91521e-11
     0.968176  2.97941e-11
     0.968499  3.01515e-11
     0.968822  3.05309e-11
     0.969145  3.07823e-11
     0.969468  3.12565e-11
     0.969791  3.16655e-11
     0.970114  3.20513e-11
     0.970438  3.24246e-11
     0.970761  3.26215e-11
     0.971085  3.32544e-11
     0.971408  3.36607e-11
     0.971732  3.40670e-11
     0.972057  3.44426e-11
     0.972380  3.49147e-11
     0.972704  3.53436e-11
     0.973028  3.55954e-11
     0.973353  3.62071e-11
     0.973677  3.66280e-11
     0.974002  3.68438e-11
     0.974327  3.75717e-11
     0.974652  3.78734e-11
     0.974976  3.84046e-11
     0.975302  3.89803e-11
     0.975627  3.93896e-11
     0.975952  3.99297e-11
     0.976277  4.04397e-11
     0.976602  4.08423e-11
     0.976928  4.14415e-11
     0.977253  4.18083e-11
     0.977579  4.24730e-11
     0.977905  4.30044e-11
     0.978231  4.35270e-11
     0.978557  4.38395e-11
     0.978884  4.44491e-11
     0.979210  4.51300e-11
     0.979536  4.57037e-11
     0.979863  4.62844e-11
     0.980190  4.67744e-11
     0.980516  4.74476e-11
     0.980843  4.80388e-11
     0.981170  4.86306e-11
     0.981497  4.92068e-11
     0.981824  4.98460e-11
     0.982152  5.04634e-11
     0.982479  5.10063e-11
     0.982807  5.17098e-11
     0.983134  5.23257e-11
     0.983461  5.29887e-11
     0.983790  5.36130e-11
     0.984118  5.43201e-11
     0.984445  5.50062e-11
     0.984773  5.56926e-11
     0.985101  5.63739e-11
     0.985430  5.70997e-11
     0.985758  5.77830e-11
     0.986087  5.85416e-11
     0.986416  5.91002e-11
     0.986745  6.00085e-11
     0.987074  6.07350e-11
     0.987403  6.14802e-11
     0.987732  6.22790e-11
     0.988061  6.30602e-11
     0.988391  6.38103e-11
     0.988720  6.46212e-11
     0.989049  6.51712e-11
     0.989379  6.60725e-11
     0.989708  6.70949e-11
     0.990038  6.78142e-11
     0.990368  6.85814e-11
     0.990699  6.95801e-11
     0.991029  7.04683e-11
     0.991359  7.13720e-11
     0.991690  7.21802e-11
     0.992020  7.31928e-11
     0.992351  7.40965e-11
     0.992682  7.50083e-11
     0.993013  7.59582e-11
     0.993344  7.68437e-11
     0.993675  7.78781e-11
     0.994006  7.88675e-11
     0.994337  7.96962e-11
     0.994669  8.08276e-11
     0.995000  8.18883e-11
     0.995332  8.28432e-11
     0.995664  8.39463e-11
     0.995995  8.49874e-11
     0.996327  8.60674e-11
     0.996660  8.71731e-11
     0.996992  8.82602e-11
     0.997324  8.92753e-11
     0.997657  9.04738e-11
     0.997989  9.16426e-11
     0.998322  9.27897e-11
     0.998655  9.39398e-11
     0.998988  9.50655e-11
     0.999321  9.63488e-11
     0.999654  9.74392e-11
     0.999960  9.86719e-11
      1.00032  1.00033e-10
      1.00065  1.01288e-10
      1.00099  1.02521e-10
      1.00132  1.03823e-10
      1.00165  1.05217e-10
      1.00199  1.06546e-10
      1.00232  1.07861e-10
      1.00266  1.09226e-10
      1.00299  1.10455e-10
      1.00333  1.11952e-10
      1.00366  1.13307e-10
      1.00399  1.14423e-10
      1.00433  1.16066e-10
      1.00466  1.17178e-10
      1.00500  1.15713e-10
      1.00533  1.13257e-10
      1.00567  1.21373e-10
      1.00600  1.23341e-10
      1.00634  1.25090e-10
      1.00668  1.26136e-10
      1.00701  1.28265e-10
      1.00735  1.30018e-10
      1.00768  1.31663e-10
      1.00802  1.33237e-10
      1.00835  1.34964e-10
      1.00869  1.36606e-10
      1.00903  1.38340e-10
      1.00936  1.40096e-10
      1.00970  1.41824e-10
      1.01004  1.43508e-10
      1.01037  1.45349e-10
      1.01071  1.46926e-10
      1.01105  1.49055e-10
      1.01138  1.50928e-10
      1.01172  1.52743e-10
      1.01206  1.54673e-10
      1.01239  1.56577e-10
      1.01273  1.58386e-10
      1.01307  1.60550e-10
      1.01341  1.62515e-10
      1.01375  1.64538e-10
      1.01408  1.66544e-10
      1.01442  1.68616e-10
      1.01476  1.69549e-10
      1.01510  1.72666e-10
      1.01544  1.74963e-10
      1.01577  1.76921e-10
      1.01611  1.79287e-10
      1.01645  1.81432e-10
      1.01679  1.82747e-10
      1.01713  1.85950e-10
      1.01747  1.88320e-10
      1.01781  1.90667e-10
      1.01815  1.93014e-10
      1.01849  1.94469e-10
      1.01883  1.97062e-10
      1.01917  2.00186e-10
      1.01951  2.02292e-10
      1.01985  2.05154e-10
      1.02018  2.07536e-10
      1.02052  2.10140e-10
      1.02086  2.12893e-10
      1.02120  2.15263e-10
      1.02155  2.17917e-10
      1.02189  2.18817e-10
      1.02223  2.23119e-10
      1.02257  2.26165e-10
      1.02291  2.29009e-10
      1.02325  2.31824e-10
      1.02359  2.34668e-10
      1.02393  2.37473e-10
      1.02427  2.40294e-10
      1.02461  2.43450e-10
      1.02496  2.46207e-10
      1.02530  2.49430e-10
      1.02564  2.52434e-10
      1.02598  2.55564e-10
      1.02632  2.58600e-10
      1.02667  2.61739e-10
      1.02701  2.64998e-10
      1.02735  2.68129e-10
      1.02769  2.71429e-10
      1.02804  2.74771e-10
      1.02838  2.78159e-10
      1.02872  2.81332e-10
      1.02906  2.81886e-10
      1.02941  2.88370e-10
      1.02975  2.91903e-10
      1.03009  2.95353e-10
      1.03044  2.98760e-10
      1.03078  3.02666e-10
      1.03112  3.06315e-10
      1.03147  3.09669e-10
      1.03181  3.13815e-10
      1.03216  3.17580e-10
      1.03250  3.21456e-10
      1.03284  3.23178e-10
      1.03319  3.26901e-10
      1.03353  3.33074e-10
      1.03388  3.37108e-10
      1.03422  3.40598e-10
      1.03456  3.39711e-10
      1.03491  3.49349e-10
      1.03525  3.53706e-10
      1.03560  3.57846e-10
      1.03595  3.62417e-10
      1.03629  3.66873e-10
      1.03664  3.71149e-10
      1.03698  3.75655e-10
      1.03733  3.70180e-10
      1.03767  3.84308e-10
      1.03802  3.88765e-10
      1.03837  3.94030e-10
      1.03871  3.98808e-10
      1.03906  4.03475e-10
      1.03940  4.08300e-10
      1.03975  4.11881e-10
      1.04010  4.17143e-10
      1.04044  4.23201e-10
      1.04079  4.28102e-10
      1.04114  4.32985e-10
      1.04148  4.38545e-10
      1.04183  4.43713e-10
      1.04218  4.49179e-10
      1.04253  4.53718e-10
      1.04287  4.58861e-10
      1.04322  4.65383e-10
      1.04357  4.70998e-10
      1.04392  4.76559e-10
      1.04427  4.82346e-10
      1.04461  4.88018e-10
      1.04496  4.93310e-10
      1.04531  4.99404e-10
      1.04566  5.03525e-10
      1.04601  5.09223e-10
      1.04636  5.14813e-10
      1.04670  5.23828e-10
      1.04705  5.29628e-10
      1.04740  5.33009e-10
      1.04775  5.42784e-10
      1.04810  5.48864e-10
      1.04845  5.55265e-10
      1.04880  5.61843e-10
      1.04915  5.68999e-10
      1.04950  5.75626e-10
      1.04985  5.81334e-10
      1.05020  5.89406e-10
      1.05055  5.95915e-10
      1.05090  6.03164e-10
      1.05125  6.10259e-10
      1.05160  6.17414e-10
      1.05195  6.23780e-10
      1.05230  6.32004e-10
      1.05265  6.39613e-10
      1.05300  6.47201e-10
      1.05335  6.52343e-10
      1.05370  6.62485e-10
      1.05405  6.70188e-10
      1.05441  6.78153e-10
      1.05476  6.86190e-10
      1.05511  6.94255e-10
      1.05546  7.01977e-10
      1.05581  7.10475e-10
      1.05616  7.18718e-10
      1.05652  7.27433e-10
      1.05687  7.35608e-10
      1.05722  7.44013e-10
      1.05757  7.52431e-10
      1.05793  7.61449e-10
      1.05828  7.70352e-10
      1.05863  7.54302e-10
      1.05898  7.72609e-10
      1.05934  7.97421e-10
      1.05969  8.06980e-10
      1.06004  8.16613e-10
      1.06040  8.25106e-10
      1.06075  8.05870e-10
      1.06110  8.45350e-10
      1.06146  8.55223e-10
      1.06181  8.65081e-10
      1.06217  8.75153e-10
      1.06252  8.85447e-10
      1.06287  8.89412e-10
      1.06323  8.93388e-10
      1.06358  9.16358e-10
      1.06394  9.27484e-10
      1.06429  9.38091e-10
      1.06465  9.48929e-10
      1.06500  9.59733e-10
      1.06536  9.71074e-10
      1.06571  9.82015e-10
      1.06607  9.93284e-10
      1.06642  9.67783e-10
      1.06678  1.01616e-09
      1.06713  1.02802e-09
      1.06749  1.03963e-09
      1.06784  1.05189e-09
      1.06820  1.06426e-09
      1.06856  1.06805e-09
      1.06891  1.08418e-09
      1.06927  1.07355e-09
      1.06963  1.09556e-09
      1.06998  1.12656e-09
      1.07034  1.13786e-09
      1.07070  1.15056e-09
      1.07105  1.16194e-09
      1.07141  1.17921e-09
      1.07177  1.19248e-09
      1.07212  1.20388e-09
      1.07248  1.22028e-09
      1.07284  1.22940e-09
      1.07320  1.22338e-09
      1.07355  1.26120e-09
      1.07391  1.27711e-09
      1.07427  1.29130e-09
      1.07463  1.30371e-09
      1.07499  1.31931e-09
      1.07535  1.28711e-09
      1.07570  1.34895e-09
      1.07606  1.36686e-09
      1.07642  1.38236e-09
      1.07678  1.39708e-09
      1.07714  1.41244e-09
      1.07750  1.43023e-09
      1.07786  1.44638e-09
      1.07822  1.46279e-09
      1.07858  1.47224e-09
      1.07894  1.44293e-09
      1.07930  1.51259e-09
      1.07966  1.52829e-09
      1.08001  1.54553e-09
      1.08037  1.56400e-09
      1.08073  1.58143e-09
      1.08109  1.59663e-09
      1.08145  1.53854e-09
      1.08182  1.63587e-09
      1.08218  1.65307e-09
      1.08254  1.67313e-09
      1.08290  1.59325e-09
      1.08326  1.70358e-09
      1.08362  1.72851e-09
      1.08398  1.74994e-09
      1.08434  1.76917e-09
      1.08470  1.76648e-09
      1.08507  1.81000e-09
      1.08543  1.83077e-09
      1.08579  1.85076e-09
      1.08615  1.87181e-09
      1.08651  1.88877e-09
      1.08687  1.91192e-09
      1.08724  1.79532e-09
      1.08760  1.95359e-09
      1.08796  1.97851e-09
      1.08833  1.99993e-09
      1.08869  1.98680e-09
      1.08905  2.04417e-09
      1.08941  2.06797e-09
      1.08978  2.08632e-09
      1.09014  2.11542e-09
      1.09050  2.13923e-09
      1.09087  2.16189e-09
      1.09123  2.18627e-09
      1.09160  2.20883e-09
      1.09196  2.21472e-09
      1.09232  2.25810e-09
      1.09269  2.28336e-09
      1.09305  2.30555e-09
      1.09342  2.32472e-09
      1.09378  2.31378e-09
      1.09414  2.16612e-09
      1.09451  2.38070e-09
      1.09487  2.43224e-09
      1.09524  2.46388e-09
      1.09560  2.47731e-09
      1.09597  2.49162e-09
      1.09633  2.55026e-09
      1.09670  2.52571e-09
      1.09706  2.60240e-09
      1.09743  2.63595e-09
      1.09780  2.66483e-09
      1.09816  2.61744e-09
      1.09853  2.69125e-09
      1.09889  2.74027e-09
      1.09926  2.78409e-09
      1.09963  2.81514e-09
      1.09999  2.84581e-09
      1.10036  2.87775e-09
      1.10073  2.90831e-09
      1.10109  2.94138e-09
      1.10146  2.97117e-09
      1.10183  2.99663e-09
      1.10220  2.94292e-09
      1.10256  3.07068e-09
      1.10293  3.10492e-09
      1.10330  3.13915e-09
      1.10367  3.17228e-09
      1.10403  3.20812e-09
      1.10440  3.24297e-09
      1.10477  3.27620e-09
      1.10514  3.31400e-09
      1.10551  3.35171e-09
      1.10588  3.38620e-09
      1.10624  3.42330e-09
      1.10661  3.46172e-09
      1.10698  3.49918e-09
      1.10735  3.53713e-09
      1.10772  3.57573e-09
      1.10809  3.61450e-09
      1.10846  3.65159e-09
      1.10883  3.69433e-09
      1.10920  3.73255e-09
      1.10957  3.77318e-09
      1.10994  3.81278e-09
      1.11031  3.85627e-09
      1.11068  3.89683e-09
      1.11105  3.94057e-09
      1.11142  3.98287e-09
      1.11179  4.02510e-09
      1.11216  4.03711e-09
      1.11253  4.11271e-09
      1.11290  4.15662e-09
      1.11327  4.16986e-09
      1.11364  4.24451e-09
      1.11401  4.29332e-09
      1.11439  4.33939e-09
      1.11476  4.38308e-09
      1.11513  4.42749e-09
      1.11550  4.47962e-09
