wavelength       flux
     0.882504    0.0378131
     0.882798    0.0357118
     0.883092    0.0390965
     0.883386    0.0395452
     0.883681    0.0382783
     0.883976    0.0365661
     0.884270    0.0379368
     0.884565    0.0386948
     0.884860    0.0379723
     0.885155    0.0390338
     0.885450    0.0392102
     0.885745    0.0391359
     0.886041    0.0389332
     0.886336    0.0381573
     0.886631    0.0372418
     0.886927    0.0366054
     0.887222    0.0385058
     0.887518    0.0392683
     0.887814    0.0379565
     0.888110    0.0378200
     0.888406    0.0390430
     0.888702    0.0387465
     0.888999    0.0394522
     0.889295    0.0390925
     0.889591    0.0381117
     0.889887    0.0391485
     0.890184    0.0390760
     0.890481    0.0394017
     0.890778    0.0393529
     0.891075    0.0386975
     0.891372    0.0387100
     0.891669    0.0395946
     0.891966    0.0392967
     0.892263    0.0376521
     0.892561    0.0378207
     0.892859    0.0377888
     0.893156    0.0378129
     0.893453    0.0384699
     0.893752    0.0394342
     0.894049    0.0395596
     0.894347    0.0394512
     0.894645    0.0371304
     0.894943    0.0379871
     0.895242    0.0384882
     0.895540    0.0397736
     0.895839    0.0392199
     0.896138    0.0391866
     0.896436    0.0387871
     0.896735    0.0387494
     0.897034    0.0375653
     0.897333    0.0396697
     0.897632    0.0385262
     0.897931    0.0378031
     0.898231    0.0387942
     0.898530    0.0391024
     0.898829    0.0385033
     0.899129    0.0384592
     0.899429    0.0388840
     0.899728    0.0383595
     0.900028    0.0382066
     0.900328    0.0357444
     0.900629    0.0390305
     0.900929    0.0385625
     0.901230    0.0357003
     0.901530    0.0362329
     0.901830    0.0370822
     0.902131    0.0382210
     0.902431    0.0372530
     0.902732    0.0385577
     0.903033    0.0388573
     0.903334    0.0390613
     0.903636    0.0396269
     0.903937    0.0385541
     0.904238    0.0397120
     0.904539    0.0395598
     0.904841    0.0395739
     0.905142    0.0394675
     0.905445    0.0380883
     0.905746    0.0395599
     0.906047    0.0388735
     0.906350    0.0365092
     0.906652    0.0390086
     0.906954    0.0390660
     0.907256    0.0387614
     0.907559    0.0394510
     0.907861    0.0393988
     0.908164    0.0362908
     0.908467    0.0396570
     0.908770    0.0388197
     0.909073    0.0349413
     0.909376    0.0384273
     0.909679    0.0368690
     0.909982    0.0391133
     0.910285    0.0373825
     0.910589    0.0380801
     0.910892    0.0379946
     0.911196    0.0387223
     0.911500    0.0369948
     0.911803    0.0389406
     0.912107    0.0377847
     0.912411    0.0396063
     0.912715    0.0385395
     0.913020    0.0396185
     0.913324    0.0393674
     0.913628    0.0393876
     0.913933    0.0389253
     0.914238    0.0381941
     0.914542    0.0382206
     0.914847    0.0378512
     0.915152    0.0375351
     0.915457    0.0391734
     0.915762    0.0378678
     0.916068    0.0387656
     0.916373    0.0387406
     0.916678    0.0379597
     0.916984    0.0373343
     0.917290    0.0375975
     0.917596    0.0362021
     0.917901    0.0384211
     0.918207    0.0377990
     0.918513    0.0378037
     0.918819    0.0381273
     0.919126    0.0377778
     0.919432    0.0378886
     0.919739    0.0385902
     0.920045    0.0370235
     0.920352    0.0380173
     0.920659    0.0375622
     0.920966    0.0373106
     0.921273    0.0360075
     0.921580    0.0357104
     0.921887    0.0365489
     0.922194    0.0365314
     0.922502    0.0389647
     0.922809    0.0360681
     0.923117    0.0360438
     0.923424    0.0361782
     0.923732    0.0381166
     0.924040    0.0365116
     0.924348    0.0369582
     0.924656    0.0377644
     0.924964    0.0365385
     0.925273    0.0378816
     0.925581    0.0378409
     0.925890    0.0343792
     0.926198    0.0355006
     0.926507    0.0371079
     0.926816    0.0382983
     0.927125    0.0387995
     0.927434    0.0373827
     0.927743    0.0392009
     0.928052    0.0380666
     0.928362    0.0368402
     0.928671    0.0396326
     0.928981    0.0372423
     0.929290    0.0367396
     0.929600    0.0377683
     0.929910    0.0370339
     0.930220    0.0390400
     0.930530    0.0382567
     0.930840    0.0373880
     0.931150    0.0391205
     0.931461    0.0381119
     0.931771    0.0390071
     0.932082    0.0369324
     0.932393    0.0385158
     0.932703    0.0378934
     0.933014    0.0368436
     0.933325    0.0397699
     0.933636    0.0375470
     0.933948    0.0387849
     0.934259    0.0391092
     0.934570    0.0383562
     0.934882    0.0385872
     0.935193    0.0374036
     0.935506    0.0393039
     0.935817    0.0376607
     0.936129    0.0378727
     0.936441    0.0379789
     0.936753    0.0380194
     0.937065    0.0379685
     0.937378    0.0383314
     0.937690    0.0383215
     0.938003    0.0388563
     0.938316    0.0377334
     0.938628    0.0378315
     0.938941    0.0382073
     0.939254    0.0387013
     0.939567    0.0374381
     0.939880    0.0367533
     0.940194    0.0387312
     0.940507    0.0374855
     0.940820    0.0358058
     0.941134    0.0377901
     0.941448    0.0362390
     0.941761    0.0322164
     0.942075    0.0376111
     0.942389    0.0367517
     0.942704    0.0382351
     0.943018    0.0384365
     0.943332    0.0359421
     0.943647    0.0370060
     0.943962    0.0370182
     0.944276    0.0362701
     0.944591    0.0373251
     0.944906    0.0369330
     0.945221    0.0383252
     0.945536    0.0375171
     0.945851    0.0379103
     0.946166    0.0382724
     0.946481    0.0374602
     0.946797    0.0383986
     0.947113    0.0380925
     0.947428    0.0394504
     0.947744    0.0386848
     0.948060    0.0379736
     0.948376    0.0382348
     0.948693    0.0383242
     0.949008    0.0375180
     0.949325    0.0393173
     0.949641    0.0381208
     0.949958    0.0385053
     0.950274    0.0386052
     0.950591    0.0376712
     0.950908    0.0380800
     0.951225    0.0374441
     0.951542    0.0381549
     0.951859    0.0392972
     0.952177    0.0372900
     0.952494    0.0392475
     0.952811    0.0378235
     0.953129    0.0376132
     0.953447    0.0393639
     0.953764    0.0363161
     0.954082    0.0389666
     0.954400    0.0376900
     0.954718    0.0349910
     0.955037    0.0366832
     0.955355    0.0375715
     0.955674    0.0379449
     0.955992    0.0373758
     0.956311    0.0380924
     0.956630    0.0380854
     0.956949    0.0393111
     0.957268    0.0371977
     0.957587    0.0371539
     0.957906    0.0382939
     0.958225    0.0382800
     0.958544    0.0386567
     0.958864    0.0376613
     0.959183    0.0388463
     0.959503    0.0392177
     0.959823    0.0380965
     0.960144    0.0374454
     0.960463    0.0382955
     0.960783    0.0369082
     0.961103    0.0368069
     0.961424    0.0396960
     0.961744    0.0391119
     0.962065    0.0388677
     0.962386    0.0379699
     0.962707    0.0374992
     0.963028    0.0375129
     0.963349    0.0395727
     0.963670    0.0378360
     0.963991    0.0361476
     0.964312    0.0390031
     0.964633    0.0388380
     0.964956    0.0372871
     0.965277    0.0386857
     0.965598    0.0377881
     0.965921    0.0379218
     0.966242    0.0368493
     0.966564    0.0375239
     0.966886    0.0389906
     0.967209    0.0389007
     0.967532    0.0385612
     0.967854    0.0368221
     0.968176    0.0392664
     0.968499    0.0385156
     0.968822    0.0392932
     0.969145    0.0374823
     0.969468    0.0378432
     0.969791    0.0389877
     0.970114    0.0392028
     0.970438    0.0380968
     0.970761    0.0376017
     0.971085    0.0397226
     0.971408    0.0395822
     0.971732    0.0386872
     0.972057    0.0384148
     0.972380    0.0389562
     0.972704    0.0392657
     0.973028    0.0373741
     0.973353    0.0386246
     0.973677    0.0382236
     0.974002    0.0367691
     0.974327    0.0394519
     0.974652    0.0373841
     0.974976    0.0368442
     0.975302    0.0393286
     0.975627    0.0384109
     0.975952    0.0387277
     0.976277    0.0390072
     0.976602    0.0373521
     0.976928    0.0398432
     0.977253    0.0372005
     0.977579    0.0390310
     0.977905    0.0396274
     0.978231    0.0385162
     0.978557    0.0373792
     0.978884    0.0371856
     0.979210    0.0384414
     0.979536    0.0382581
     0.979863    0.0392465
     0.980190    0.0381071
     0.980516    0.0392694
     0.980843    0.0393851
     0.981170    0.0392256
     0.981497    0.0386223
     0.981824    0.0392752
     0.982152    0.0394207
     0.982479    0.0384652
     0.982807    0.0384109
     0.983134    0.0388194
     0.983461    0.0385583
     0.983790    0.0381267
     0.984118    0.0390665
     0.984445    0.0386302
     0.984773    0.0388463
     0.985101    0.0382394
     0.985430    0.0392116
     0.985758    0.0387167
     0.986087    0.0399710
     0.986416    0.0381994
     0.986745    0.0397071
     0.987074    0.0394182
     0.987403    0.0386349
     0.987732    0.0395493
     0.988061    0.0398786
     0.988391    0.0386252
     0.988720    0.0392439
     0.989049    0.0380362
     0.989379    0.0375982
     0.989708    0.0399697
     0.990038    0.0384293
     0.990368    0.0379407
     0.990699    0.0383212
     0.991029    0.0391076
     0.991359    0.0392871
     0.991690    0.0382207
     0.992020    0.0400317
     0.992351    0.0388758
     0.992682    0.0390569
     0.993013    0.0394991
     0.993344    0.0384004
     0.993675    0.0392201
     0.994006    0.0392298
     0.994337    0.0380728
     0.994669    0.0386191
     0.995000    0.0392727
     0.995332    0.0383814
     0.995664    0.0389045
     0.995995    0.0391228
     0.996327    0.0391603
     0.996660    0.0392949
     0.996992    0.0391871
     0.997324    0.0383318
     0.997657    0.0386391
     0.997989    0.0392713
     0.998322    0.0393234
     0.998655    0.0394088
     0.998988    0.0385409
     0.999321    0.0395126
     0.999654    0.0386131
     0.999960    0.0393488
      1.00032    0.0392267
      1.00065    0.0392235
      1.00099    0.0380293
      1.00132    0.0387513
      1.00165    0.0399955
      1.00199    0.0397808
      1.00232    0.0393870
      1.00266    0.0397839
      1.00299    0.0385849
      1.00333    0.0389628
      1.00366    0.0391541
      1.00399    0.0385858
      1.00433    0.0391988
      1.00466    0.0390426
      1.00500    0.0367846
      1.00533    0.0358544
      1.00567    0.0383249
      1.00600    0.0382246
      1.00634    0.0383177
      1.00668    0.0372774
      1.00701    0.0390050
      1.00735    0.0398843
      1.00768    0.0395672
      1.00802    0.0384413
      1.00835    0.0394849
      1.00869    0.0387956
      1.00903    0.0390195
      1.00936    0.0391381
      1.00970    0.0393049
      1.01004    0.0390358
      1.01037    0.0385207
      1.01071    0.0368157
      1.01105    0.0399052
      1.01138    0.0395406
      1.01172    0.0391682
      1.01206    0.0394795
      1.01239    0.0393722
      1.01273    0.0385867
      1.01307    0.0398381
      1.01341    0.0397730
      1.01375    0.0396042
      1.01408    0.0397257
      1.01442    0.0393022
      1.01476    0.0379444
      1.01510    0.0386147
      1.01544    0.0390518
      1.01577    0.0381479
      1.01611    0.0397439
      1.01645    0.0391892
      1.01679    0.0377933
      1.01713    0.0391826
      1.01747    0.0391309
      1.01781    0.0396022
      1.01815    0.0393948
      1.01849    0.0379986
      1.01883    0.0376938
      1.01917    0.0394432
      1.01951    0.0379971
      1.01985    0.0392103
      1.02018    0.0385607
      1.02052    0.0386220
      1.02086    0.0397290
      1.02120    0.0386394
      1.02155    0.0380906
      1.02189    0.0377308
      1.02223    0.0386610
      1.02257    0.0387228
      1.02291    0.0393177
      1.02325    0.0392808
      1.02359    0.0394005
      1.02393    0.0390562
      1.02427    0.0388604
      1.02461    0.0396912
      1.02496    0.0397162
      1.02530    0.0398920
      1.02564    0.0396526
      1.02598    0.0398346
      1.02632    0.0393833
      1.02667    0.0393415
      1.02701    0.0399415
      1.02735    0.0389980
      1.02769    0.0396075
      1.02804    0.0399513
      1.02838    0.0400888
      1.02872    0.0394680
      1.02906    0.0372682
      1.02941    0.0399208
      1.02975    0.0399332
      1.03009    0.0391155
      1.03044    0.0391498
      1.03078    0.0398757
      1.03112    0.0396685
      1.03147    0.0389013
      1.03181    0.0398533
      1.03216    0.0397882
      1.03250    0.0397293
      1.03284    0.0389113
      1.03319    0.0378761
      1.03353    0.0390354
      1.03388    0.0390433
      1.03422    0.0388257
      1.03456    0.0375701
      1.03491    0.0390056
      1.03525    0.0395900
      1.03560    0.0387392
      1.03595    0.0393455
      1.03629    0.0400351
      1.03664    0.0392831
      1.03698    0.0399884
      1.03733    0.0369712
      1.03767    0.0380647
      1.03802    0.0385108
      1.03837    0.0401047
      1.03871    0.0401060
      1.03906    0.0397378
      1.03940    0.0395646
      1.03975    0.0384850
      1.04010    0.0383755
      1.04044    0.0398377
      1.04079    0.0391122
      1.04114    0.0389573
      1.04148    0.0398352
      1.04183    0.0390912
      1.04218    0.0401398
      1.04253    0.0383693
      1.04287    0.0383230
      1.04322    0.0399105
      1.04357    0.0395246
      1.04392    0.0392965
      1.04427    0.0397640
      1.04461    0.0399766
      1.04496    0.0393823
      1.04531    0.0395475
      1.04566    0.0391484
      1.04601    0.0386349
      1.04636    0.0381326
      1.04670    0.0401172
      1.04705    0.0384276
      1.04740    0.0381330
      1.04775    0.0397013
      1.04810    0.0393392
      1.04845    0.0386810
      1.04880    0.0391007
      1.04915    0.0400056
      1.04950    0.0400543
      1.04985    0.0391523
      1.05020    0.0400160
      1.05055    0.0388305
      1.05090    0.0391825
      1.05125    0.0390344
      1.05160    0.0395163
      1.05195    0.0388455
      1.05230    0.0397432
      1.05265    0.0398713
      1.05300    0.0398220
      1.05335    0.0378986
      1.05370    0.0397236
      1.05405    0.0397801
      1.05441    0.0394636
      1.05476    0.0402416
      1.05511    0.0399076
      1.05546    0.0388839
      1.05581    0.0398742
      1.05616    0.0395826
      1.05652    0.0400871
      1.05687    0.0395191
      1.05722    0.0391164
      1.05757    0.0384282
      1.05793    0.0387152
      1.05828    0.0392926
      1.05863    0.0358801
      1.05898    0.0360500
      1.05934    0.0388506
      1.05969    0.0392543
      1.06004    0.0398218
      1.06040    0.0394473
      1.06075    0.0361848
      1.06110    0.0396864
      1.06146    0.0395329
      1.06181    0.0395501
      1.06217    0.0391970
      1.06252    0.0398673
      1.06287    0.0383125
      1.06323    0.0382100
      1.06358    0.0393823
      1.06394    0.0398324
      1.06429    0.0400943
      1.06465    0.0398568
      1.06500    0.0395820
      1.06536    0.0399137
      1.06571    0.0398804
      1.06607    0.0399257
      1.06642    0.0359580
      1.06678    0.0396743
      1.06713    0.0394539
      1.06749    0.0390286
      1.06784    0.0394721
      1.06820    0.0397890
      1.06856    0.0377839
      1.06891    0.0383176
      1.06927    0.0355698
      1.06963    0.0370432
      1.06998    0.0399772
      1.07034    0.0380460
      1.07070    0.0381713
      1.07105    0.0380680
      1.07141    0.0397626
      1.07177    0.0391556
      1.07212    0.0382996
      1.07248    0.0399904
      1.07284    0.0379223
      1.07320    0.0364767
      1.07355    0.0382616
      1.07391    0.0401078
      1.07427    0.0395310
      1.07463    0.0383078
      1.07499    0.0390263
      1.07535    0.0366289
      1.07570    0.0380507
      1.07606    0.0399564
      1.07642    0.0398650
      1.07678    0.0393446
      1.07714    0.0386706
      1.07750    0.0398099
      1.07786    0.0395864
      1.07822    0.0397353
      1.07858    0.0376008
      1.07894    0.0361344
      1.07930    0.0396686
      1.07966    0.0389797
      1.08001    0.0385535
      1.08037    0.0391264
      1.08073    0.0390652
      1.08109    0.0382600
      1.08145    0.0338003
      1.08182    0.0396287
      1.08218    0.0386806
      1.08254    0.0394416
      1.08290    0.0347746
      1.08326    0.0380080
      1.08362    0.0377647
      1.08398    0.0392313
      1.08434    0.0386923
      1.08470    0.0365616
      1.08507    0.0391908
      1.08543    0.0397051
      1.08579    0.0397405
      1.08615    0.0397101
      1.08651    0.0383745
      1.08687    0.0395618
      1.08724    0.0328004
      1.08760    0.0380726
      1.08796    0.0395277
      1.08833    0.0388806
      1.08869    0.0358611
      1.08905    0.0392829
      1.08941    0.0387303
      1.08978    0.0378675
      1.09014    0.0397970
      1.09050    0.0397435
      1.09087    0.0391985
      1.09123    0.0395489
      1.09160    0.0390708
      1.09196    0.0379442
      1.09232    0.0386961
      1.09269    0.0390962
      1.09305    0.0371578
      1.09342    0.0378278
      1.09378    0.0372253
      1.09414    0.0346966
      1.09451    0.0372985
      1.09487    0.0384492
      1.09524    0.0381348
      1.09560    0.0364990
      1.09597    0.0367730
      1.09633    0.0388737
      1.09670    0.0341299
      1.09706    0.0363362
      1.09743    0.0384048
      1.09780    0.0382308
      1.09816    0.0348744
      1.09853    0.0369531
      1.09889    0.0368756
      1.09926    0.0381767
      1.09963    0.0384761
      1.09999    0.0370030
      1.10036    0.0384977
      1.10073    0.0375506
      1.10109    0.0386021
      1.10146    0.0375633
      1.10183    0.0369478
      1.10220    0.0351835
      1.10256    0.0372247
      1.10293    0.0385193
      1.10330    0.0369399
      1.10367    0.0381332
      1.10403    0.0375812
      1.10440    0.0387742
      1.10477    0.0376137
      1.10514    0.0380345
      1.10551    0.0389141
      1.10588    0.0377123
      1.10624    0.0374768
      1.10661    0.0387168
      1.10698    0.0387586
      1.10735    0.0384949
      1.10772    0.0386213
      1.10809    0.0381770
      1.10846    0.0379638
      1.10883    0.0393152
      1.10920    0.0381586
      1.10957    0.0381130
      1.10994    0.0380563
      1.11031    0.0390543
      1.11068    0.0379245
      1.11105    0.0388472
      1.11142    0.0391455
      1.11179    0.0390173
      1.11216    0.0366426
      1.11253    0.0390239
      1.11290    0.0388608
      1.11327    0.0375426
      1.11364    0.0371602
      1.11401    0.0396905
      1.11439    0.0391435
      1.11476    0.0368382
      1.11513    0.0390366
      1.11550    0.0391514
      1.11587    0.0386437
      1.11624    0.0376949
      1.11662    0.0396124
      1.11699    0.0392157
      1.11736    0.0385258
      1.11773    0.0384126
      1.11811    0.0393715
      1.11848    0.0390526
      1.11885    0.0373123
      1.11922    0.0356944
      1.11960    0.0394059
      1.11997    0.0374822
      1.12034    0.0373912
      1.12072    0.0383476
      1.12109    0.0390588
      1.12146    0.0386805
      1.12184    0.0389641
      1.12221    0.0393720
      1.12259    0.0389192
      1.12296    0.0386614
      1.12333    0.0383828
      1.12371    0.0394001
      1.12408    0.0393114
      1.12446    0.0395416
      1.12483    0.0371284
      1.12521    0.0398922
      1.12558    0.0345033
      1.12596    0.0367442
      1.12633    0.0370208
      1.12671    0.0397246
      1.12708    0.0393880
      1.12746    0.0395632
      1.12784    0.0383357
      1.12821    0.0382509
      1.12859    0.0399028
      1.12896    0.0387525
      1.12934    0.0370902
      1.12972    0.0384151
      1.13009    0.0370567
      1.13047    0.0398691
      1.13085    0.0390283
      1.13122    0.0378666
      1.13160    0.0377051
      1.13198    0.0394955
      1.13236    0.0394112
      1.13273    0.0395941
      1.13311    0.0386336
      1.13349    0.0367712
      1.13387    0.0390370
      1.13424    0.0385498
      1.13462    0.0395245
      1.13500    0.0388505
      1.13538    0.0386652
      1.13576    0.0373955
      1.13614    0.0392243
      1.13651    0.0394830
      1.13689    0.0393562
      1.13727    0.0395690
      1.13765    0.0364289
      1.13803    0.0393917
      1.13841    0.0368364
      1.13879    0.0395059
      1.13917    0.0380670
      1.13955    0.0365870
      1.13993    0.0387759
      1.14031    0.0384033
      1.14069    0.0360663
      1.14107    0.0384541
      1.14145    0.0380774
      1.14183    0.0393539
      1.14221    0.0387777
      1.14259    0.0377142
      1.14297    0.0386719
      1.14335    0.0396403
      1.14373    0.0382954
      1.14411    0.0371372
      1.14450    0.0391411
      1.14488    0.0382148
      1.14526    0.0388947
      1.14564    0.0398621
      1.14602    0.0378173
      1.14641    0.0395053
      1.14679    0.0398509
      1.14717    0.0395791
      1.14755    0.0380495
      1.14793    0.0395435
      1.14832    0.0383199
      1.14870    0.0387945
      1.14908    0.0390032
      1.14947    0.0395773
      1.14985    0.0389086
      1.15023    0.0397833
      1.15061    0.0377439
      1.15100    0.0399296
      1.15138    0.0389649
      1.15177    0.0397350
      1.15215    0.0382225
      1.15253    0.0385340
      1.15292    0.0390269
      1.15330    0.0388100
      1.15369    0.0396064
      1.15407    0.0399667
      1.15446    0.0383018
      1.15484    0.0401444
      1.15523    0.0395538
      1.15561    0.0390784
      1.15600    0.0400233
      1.15638    0.0393828
      1.15677    0.0392260
      1.15715    0.0398640
      1.15754    0.0395231
      1.15792    0.0388036
      1.15831    0.0397709
      1.15870    0.0390097
      1.15908    0.0389591
      1.15947    0.0372739
      1.15986    0.0372092
      1.16024    0.0389595
      1.16063    0.0392552
      1.16102    0.0366375
      1.16140    0.0360286
      1.16179    0.0384827
      1.16218    0.0392897
      1.16256    0.0398155
      1.16295    0.0393151
      1.16334    0.0385855
      1.16373    0.0397035
      1.16411    0.0374007
      1.16450    0.0381905
      1.16489    0.0399499
      1.16528    0.0391961
      1.16567    0.0387565
      1.16606    0.0385262
      1.16645    0.0387283
      1.16683    0.0394283
      1.16722    0.0379123
      1.16761    0.0397889
      1.16800    0.0397001
      1.16839    0.0392667
      1.16878    0.0392270
      1.16917    0.0361688
      1.16956    0.0382560
      1.16995    0.0390603
      1.17034    0.0386842
      1.17073    0.0399057
      1.17112    0.0393444
      1.17151    0.0392171
      1.17190    0.0392916
      1.17229    0.0398122
      1.17268    0.0388577
      1.17307    0.0395928
      1.17347    0.0396225
      1.17386    0.0391459
      1.17425    0.0387743
      1.17464    0.0395471
      1.17503    0.0386050
      1.17542    0.0386163
      1.17581    0.0367706
      1.17621    0.0398617
      1.17660    0.0392314
      1.17699    0.0391996
      1.17738    0.0385490
      1.17778    0.0379817
      1.17817    0.0387229
      1.17856    0.0363504
      1.17895    0.0396452
