wavelength       flux
     0.882504   0.00333116
     0.882798   0.00318328
     0.883092   0.00346244
     0.883386   0.00352800
     0.883681   0.00352368
     0.883976   0.00338198
     0.884270   0.00350301
     0.884565   0.00347446
     0.884860   0.00350841
     0.885155   0.00349967
     0.885450   0.00354929
     0.885745   0.00353230
     0.886041   0.00335347
     0.886336   0.00345556
     0.886631   0.00341924
     0.886927   0.00337369
     0.887222   0.00335517
     0.887518   0.00337497
     0.887814   0.00340575
     0.888110   0.00343083
     0.888406   0.00344303
     0.888702   0.00341940
     0.888999   0.00343267
     0.889295   0.00341783
     0.889591   0.00341382
     0.889887   0.00344666
     0.890184   0.00346182
     0.890481   0.00347948
     0.890778   0.00346115
     0.891075   0.00347119
     0.891372   0.00347075
     0.891669   0.00348642
     0.891966   0.00348421
     0.892263   0.00344005
     0.892561   0.00350811
     0.892859   0.00348198
     0.893156   0.00345364
     0.893453   0.00351174
     0.893752   0.00347459
     0.894049   0.00348664
     0.894347   0.00347429
     0.894645   0.00346465
     0.894943   0.00343117
     0.895242   0.00350046
     0.895540   0.00348488
     0.895839   0.00351289
     0.896138   0.00350210
     0.896436   0.00350003
     0.896735   0.00348549
     0.897034   0.00347944
     0.897333   0.00352019
     0.897632   0.00352511
     0.897931   0.00348233
     0.898231   0.00349428
     0.898530   0.00355405
     0.898829   0.00354172
     0.899129   0.00349104
     0.899429   0.00355345
     0.899728   0.00355409
     0.900028   0.00349379
     0.900328   0.00330551
     0.900629   0.00358715
     0.900929   0.00358032
     0.901230   0.00344769
     0.901530   0.00353148
     0.901830   0.00347630
     0.902131   0.00354791
     0.902431   0.00350230
     0.902732   0.00350425
     0.903033   0.00344843
     0.903334   0.00357536
     0.903636   0.00357690
     0.903937   0.00357804
     0.904238   0.00355537
     0.904539   0.00358368
     0.904841   0.00359979
     0.905142   0.00362034
     0.905445   0.00353499
     0.905746   0.00354583
     0.906047   0.00357024
     0.906350   0.00357272
     0.906652   0.00360049
     0.906954   0.00360872
     0.907256   0.00356939
     0.907559   0.00360139
     0.907861   0.00358723
     0.908164   0.00363553
     0.908467   0.00361785
     0.908770   0.00355189
     0.909073   0.00338799
     0.909376   0.00352667
     0.909679   0.00360204
     0.909982   0.00363638
     0.910285   0.00350543
     0.910589   0.00363890
     0.910892   0.00351337
     0.911196   0.00358753
     0.911500   0.00368097
     0.911803   0.00365214
     0.912107   0.00361156
     0.912411   0.00366279
     0.912715   0.00362642
     0.913020   0.00366485
     0.913324   0.00367158
     0.913628   0.00366052
     0.913933   0.00367988
     0.914238   0.00360703
     0.914542   0.00369424
     0.914847   0.00369642
     0.915152   0.00363536
     0.915457   0.00366821
     0.915762   0.00367972
     0.916068   0.00368933
     0.916373   0.00370069
     0.916678   0.00369268
     0.916984   0.00366704
     0.917290   0.00370121
     0.917596   0.00365022
     0.917901   0.00368206
     0.918207   0.00369733
     0.918513   0.00371836
     0.918819   0.00370952
     0.919126   0.00374186
     0.919432   0.00371258
     0.919739   0.00372248
     0.920045   0.00371019
     0.920352   0.00370897
     0.920659   0.00373405
     0.920966   0.00364754
     0.921273   0.00368718
     0.921580   0.00374007
     0.921887   0.00373964
     0.922194   0.00365363
     0.922502   0.00370481
     0.922809   0.00370184
     0.923117   0.00371578
     0.923424   0.00368490
     0.923732   0.00370297
     0.924040   0.00372718
     0.924348   0.00372789
     0.924656   0.00372742
     0.924964   0.00365951
     0.925273   0.00370827
     0.925581   0.00370575
     0.925890   0.00363972
     0.926198   0.00369476
     0.926507   0.00369685
     0.926816   0.00372395
     0.927125   0.00373208
     0.927434   0.00374463
     0.927743   0.00376034
     0.928052   0.00367615
     0.928362   0.00371567
     0.928671   0.00374512
     0.928981   0.00373690
     0.929290   0.00357874
     0.929600   0.00368505
     0.929910   0.00371317
     0.930220   0.00369205
     0.930530   0.00374341
     0.930840   0.00369842
     0.931150   0.00375584
     0.931461   0.00373454
     0.931771   0.00373948
     0.932082   0.00372142
     0.932393   0.00373998
     0.932703   0.00372786
     0.933014   0.00372465
     0.933325   0.00376278
     0.933636   0.00373220
     0.933948   0.00375987
     0.934259   0.00375959
     0.934570   0.00374199
     0.934882   0.00375376
     0.935193   0.00372797
     0.935506   0.00374642
     0.935817   0.00375196
     0.936129   0.00373089
     0.936441   0.00371859
     0.936753   0.00376000
     0.937065   0.00376967
     0.937378   0.00377104
     0.937690   0.00377625
     0.938003   0.00376531
     0.938316   0.00373993
     0.938628   0.00378692
     0.938941   0.00378316
     0.939254   0.00373941
     0.939567   0.00376677
     0.939880   0.00375732
     0.940194   0.00377352
     0.940507   0.00375603
     0.940820   0.00377535
     0.941134   0.00378921
     0.941448   0.00378491
     0.941761   0.00371054
     0.942075   0.00379949
     0.942389   0.00379326
     0.942704   0.00380289
     0.943018   0.00381509
     0.943332   0.00381833
     0.943647   0.00380585
     0.943962   0.00378270
     0.944276   0.00379446
     0.944591   0.00378482
     0.944906   0.00365776
     0.945221   0.00382489
     0.945536   0.00383094
     0.945851   0.00377652
     0.946166   0.00383733
     0.946481   0.00380463
     0.946797   0.00380647
     0.947113   0.00383522
     0.947428   0.00383263
     0.947744   0.00385237
     0.948060   0.00385965
     0.948376   0.00379138
     0.948693   0.00386406
     0.949008   0.00384563
     0.949325   0.00386776
     0.949641   0.00386103
     0.949958   0.00386137
     0.950274   0.00384791
     0.950591   0.00385999
     0.950908   0.00385462
     0.951225   0.00383645
     0.951542   0.00384020
     0.951859   0.00386012
     0.952177   0.00386717
     0.952494   0.00388648
     0.952811   0.00387903
     0.953129   0.00386557
     0.953447   0.00386834
     0.953764   0.00381674
     0.954082   0.00385321
     0.954400   0.00387419
     0.954718   0.00370928
     0.955037   0.00377270
     0.955355   0.00387866
     0.955674   0.00388333
     0.955992   0.00386672
     0.956311   0.00387720
     0.956630   0.00389455
     0.956949   0.00389165
     0.957268   0.00388949
     0.957587   0.00378309
     0.957906   0.00388694
     0.958225   0.00391010
     0.958544   0.00392831
     0.958864   0.00392477
     0.959183   0.00390221
     0.959503   0.00391741
     0.959823   0.00391307
     0.960144   0.00364711
     0.960463   0.00388150
     0.960783   0.00387232
     0.961103   0.00391425
     0.961424   0.00392426
     0.961744   0.00392512
     0.962065   0.00392865
     0.962386   0.00394016
     0.962707   0.00395455
     0.963028   0.00391393
     0.963349   0.00393586
     0.963670   0.00394024
     0.963991   0.00340952
     0.964312   0.00385919
     0.964633   0.00393138
     0.964956   0.00366219
     0.965277   0.00388226
     0.965598   0.00381988
     0.965921   0.00393208
     0.966242   0.00390646
     0.966564   0.00388214
     0.966886   0.00392567
     0.967209   0.00381565
     0.967532   0.00393314
     0.967854   0.00347422
     0.968176   0.00394392
     0.968499   0.00392101
     0.968822   0.00394604
     0.969145   0.00373403
     0.969468   0.00395845
     0.969791   0.00397083
     0.970114   0.00395928
     0.970438   0.00392669
     0.970761   0.00355724
     0.971085   0.00395793
     0.971408   0.00395875
     0.971732   0.00396925
     0.972057   0.00377309
     0.972380   0.00397534
     0.972704   0.00394220
     0.973028   0.00361777
     0.973353   0.00395284
     0.973677   0.00390630
     0.974002   0.00390239
     0.974327   0.00397045
     0.974652   0.00366317
     0.974976   0.00387752
     0.975302   0.00400085
     0.975627   0.00396381
     0.975952   0.00397128
     0.976277   0.00399002
     0.976602   0.00399702
     0.976928   0.00398502
     0.977253   0.00372625
     0.977579   0.00399492
     0.977905   0.00399863
     0.978231   0.00399290
     0.978557   0.00356769
     0.978884   0.00376367
     0.979210   0.00390182
     0.979536   0.00398220
     0.979863   0.00399361
     0.980190   0.00399674
     0.980516   0.00401923
     0.980843   0.00401372
     0.981170   0.00401605
     0.981497   0.00396579
     0.981824   0.00401326
     0.982152   0.00402072
     0.982479   0.00399588
     0.982807   0.00399658
     0.983134   0.00399087
     0.983461   0.00393596
     0.983790   0.00396430
     0.984118   0.00402156
     0.984445   0.00402112
     0.984773   0.00402489
     0.985101   0.00401714
     0.985430   0.00402936
     0.985758   0.00405326
     0.986087   0.00403960
     0.986416   0.00402329
     0.986745   0.00403259
     0.987074   0.00400967
     0.987403   0.00403078
     0.987732   0.00405334
     0.988061   0.00406287
     0.988391   0.00404816
     0.988720   0.00406888
     0.989049   0.00403901
     0.989379   0.00407199
     0.989708   0.00406060
     0.990038   0.00385443
     0.990368   0.00394678
     0.990699   0.00391615
     0.991029   0.00375403
     0.991359   0.00386356
     0.991690   0.00371752
     0.992020   0.00379035
     0.992351   0.00392666
     0.992682   0.00379308
     0.993013   0.00385052
     0.993344   0.00397967
     0.993675   0.00379138
     0.994006   0.00399858
     0.994337   0.00399069
     0.994669   0.00390650
     0.995000   0.00404191
     0.995332   0.00397018
     0.995664   0.00400706
     0.995995   0.00396301
     0.996327   0.00391598
     0.996660   0.00405737
     0.996992   0.00402544
     0.997324   0.00392309
     0.997657   0.00390337
     0.997989   0.00401941
     0.998322   0.00404206
     0.998655   0.00387872
     0.998988   0.00397998
     0.999321   0.00389260
     0.999654   0.00405012
     0.999960   0.00390091
      1.00032   0.00403677
      1.00065   0.00399346
      1.00099   0.00402524
      1.00132   0.00387079
      1.00165   0.00404337
      1.00199   0.00406774
      1.00232   0.00396300
      1.00266   0.00405534
      1.00299   0.00402485
      1.00333   0.00406536
      1.00366   0.00398410
      1.00399   0.00398065
      1.00433   0.00405143
      1.00466   0.00407154
      1.00500   0.00402472
      1.00533   0.00390915
      1.00567   0.00392354
      1.00600   0.00390013
      1.00634   0.00393780
      1.00668   0.00393838
      1.00701   0.00409291
      1.00735   0.00402031
      1.00768   0.00406188
      1.00802   0.00409242
      1.00835   0.00409152
      1.00869   0.00407318
      1.00903   0.00407386
      1.00936   0.00402691
      1.00970   0.00404940
      1.01004   0.00409299
      1.01037   0.00413578
      1.01071   0.00409572
      1.01105   0.00405296
      1.01138   0.00404128
      1.01172   0.00410450
      1.01206   0.00399658
      1.01239   0.00411721
      1.01273   0.00409492
      1.01307   0.00410246
      1.01341   0.00413325
      1.01375   0.00400521
      1.01408   0.00402993
      1.01442   0.00409461
      1.01476   0.00402308
      1.01510   0.00402977
      1.01544   0.00414240
      1.01577   0.00401205
      1.01611   0.00408116
      1.01645   0.00406588
      1.01679   0.00409909
      1.01713   0.00410058
      1.01747   0.00405408
      1.01781   0.00418897
      1.01815   0.00406727
      1.01849   0.00405901
      1.01883   0.00404139
      1.01917   0.00413042
      1.01951   0.00407576
      1.01985   0.00416026
      1.02018   0.00405487
      1.02052   0.00411514
      1.02086   0.00413340
      1.02120   0.00416051
      1.02155   0.00404908
      1.02189   0.00410105
      1.02223   0.00403357
      1.02257   0.00414982
      1.02291   0.00410305
      1.02325   0.00416032
      1.02359   0.00410258
      1.02393   0.00417429
      1.02427   0.00422179
      1.02461   0.00422992
      1.02496   0.00415059
      1.02530   0.00409563
      1.02564   0.00403899
      1.02598   0.00410147
      1.02632   0.00400471
      1.02667   0.00397142
      1.02701   0.00412972
      1.02735   0.00408575
      1.02769   0.00406144
      1.02804   0.00411234
      1.02838   0.00400177
      1.02872   0.00407519
      1.02906   0.00411537
      1.02941   0.00405234
      1.02975   0.00418371
      1.03009   0.00412344
      1.03044   0.00400563
      1.03078   0.00420745
      1.03112   0.00418922
      1.03147   0.00419361
      1.03181   0.00417016
      1.03216   0.00412135
      1.03250   0.00409209
      1.03284   0.00415625
      1.03319   0.00412259
      1.03353   0.00417802
      1.03388   0.00411140
      1.03422   0.00408460
      1.03456   0.00363068
      1.03491   0.00403380
      1.03525   0.00407208
      1.03560   0.00424122
      1.03595   0.00415539
      1.03629   0.00426186
      1.03664   0.00418456
      1.03698   0.00416661
      1.03733   0.00423374
      1.03767   0.00426394
      1.03802   0.00412405
      1.03837   0.00411573
      1.03871   0.00427802
      1.03906   0.00418056
      1.03940   0.00414601
      1.03975   0.00410199
      1.04010   0.00399968
      1.04044   0.00422217
      1.04079   0.00429587
      1.04114   0.00425998
      1.04148   0.00407368
      1.04183   0.00416751
      1.04218   0.00424651
      1.04253   0.00416457
      1.04287   0.00410466
      1.04322   0.00413424
      1.04357   0.00424496
      1.04392   0.00426385
      1.04427   0.00424250
      1.04461   0.00428029
      1.04496   0.00421645
      1.04531   0.00424895
      1.04566   0.00429832
      1.04601   0.00426509
      1.04636   0.00426178
      1.04670   0.00419790
      1.04705   0.00418823
      1.04740   0.00412655
      1.04775   0.00429799
      1.04810   0.00423075
      1.04845   0.00420894
      1.04880   0.00423552
      1.04915   0.00427821
      1.04950   0.00429698
      1.04985   0.00407229
      1.05020   0.00430351
      1.05055   0.00427364
      1.05090   0.00428274
      1.05125   0.00419616
      1.05160   0.00417129
      1.05195   0.00427979
      1.05230   0.00417700
      1.05265   0.00421345
      1.05300   0.00433538
      1.05335   0.00428727
      1.05370   0.00435552
      1.05405   0.00424069
      1.05441   0.00424100
      1.05476   0.00435875
      1.05511   0.00427510
      1.05546   0.00427497
      1.05581   0.00424624
      1.05616   0.00427560
      1.05652   0.00432817
      1.05687   0.00427747
      1.05722   0.00424300
      1.05757   0.00426324
      1.05793   0.00432034
      1.05828   0.00433059
      1.05863   0.00411709
      1.05898   0.00425845
      1.05934   0.00430209
      1.05969   0.00431212
      1.06004   0.00435096
      1.06040   0.00432130
      1.06075   0.00418106
      1.06110   0.00423696
      1.06146   0.00433668
      1.06181   0.00434726
      1.06217   0.00429082
      1.06252   0.00433410
      1.06287   0.00428936
      1.06323   0.00439098
      1.06358   0.00433416
      1.06394   0.00432084
      1.06429   0.00433498
      1.06465   0.00431750
      1.06500   0.00432834
      1.06536   0.00431262
      1.06571   0.00420348
      1.06607   0.00437681
      1.06642   0.00412607
      1.06678   0.00434247
      1.06713   0.00423851
      1.06749   0.00435446
      1.06784   0.00420289
      1.06820   0.00437693
      1.06856   0.00427727
      1.06891   0.00433019
      1.06927   0.00430221
      1.06963   0.00431894
      1.06998   0.00435239
      1.07034   0.00435530
      1.07070   0.00423113
      1.07105   0.00436032
      1.07141   0.00434215
      1.07177   0.00432876
      1.07212   0.00433254
      1.07248   0.00437782
      1.07284   0.00416410
      1.07320   0.00434642
      1.07355   0.00422233
      1.07391   0.00437074
      1.07427   0.00437438
      1.07463   0.00432629
      1.07499   0.00438472
      1.07535   0.00434062
      1.07570   0.00436839
      1.07606   0.00431011
      1.07642   0.00439135
      1.07678   0.00438171
      1.07714   0.00437240
      1.07750   0.00442792
      1.07786   0.00430024
      1.07822   0.00443234
      1.07858   0.00434874
      1.07894   0.00438881
      1.07930   0.00442127
      1.07966   0.00429000
      1.08001   0.00437172
      1.08037   0.00436802
      1.08073   0.00429242
      1.08109   0.00429985
      1.08145   0.00422070
      1.08182   0.00435318
      1.08218   0.00439921
      1.08254   0.00441092
      1.08290   0.00432056
      1.08326   0.00439135
      1.08362   0.00436960
      1.08398   0.00443728
      1.08434   0.00444293
      1.08470   0.00438247
      1.08507   0.00438738
      1.08543   0.00439256
      1.08579   0.00435166
      1.08615   0.00443843
      1.08651   0.00438580
      1.08687   0.00444353
      1.08724   0.00436168
      1.08760   0.00442596
      1.08796   0.00442122
      1.08833   0.00446542
      1.08869   0.00439926
      1.08905   0.00435267
      1.08941   0.00446695
      1.08978   0.00441262
      1.09014   0.00445607
      1.09050   0.00447831
      1.09087   0.00439843
      1.09123   0.00433893
      1.09160   0.00449021
      1.09196   0.00437468
      1.09232   0.00440517
      1.09269   0.00443050
      1.09305   0.00446076
      1.09342   0.00446243
      1.09378   0.00444557
      1.09414   0.00448684
      1.09451   0.00448240
      1.09487   0.00448245
      1.09524   0.00444003
      1.09560   0.00443716
      1.09597   0.00444895
      1.09633   0.00442876
      1.09670   0.00439695
      1.09706   0.00444907
      1.09743   0.00444269
      1.09780   0.00439997
      1.09816   0.00443628
      1.09853   0.00438078
      1.09889   0.00448342
      1.09926   0.00449322
      1.09963   0.00448218
      1.09999   0.00446000
      1.10036   0.00446432
      1.10073   0.00451795
      1.10109   0.00445968
      1.10146   0.00444969
      1.10183   0.00443995
      1.10220   0.00449712
      1.10256   0.00441980
      1.10293   0.00448462
      1.10330   0.00447284
      1.10367   0.00445917
      1.10403   0.00444815
      1.10440   0.00449887
      1.10477   0.00441764
      1.10514   0.00448647
      1.10551   0.00448628
      1.10588   0.00447456
      1.10624   0.00449332
      1.10661   0.00450425
      1.10698   0.00442090
      1.10735   0.00448152
      1.10772   0.00450425
      1.10809   0.00447875
      1.10846   0.00450139
      1.10883   0.00449908
      1.10920   0.00448076
      1.10957   0.00450241
      1.10994   0.00446830
      1.11031   0.00451486
      1.11068   0.00451004
      1.11105   0.00447784
      1.11142   0.00451505
      1.11179   0.00450325
      1.11216   0.00442752
      1.11253   0.00446603
      1.11290   0.00453988
      1.11327   0.00451917
      1.11364   0.00449279
      1.11401   0.00448647
      1.11439   0.00454759
      1.11476   0.00455568
      1.11513   0.00446594
      1.11550   0.00452238
      1.11587   0.00445942
      1.11624   0.00453265
      1.11662   0.00450502
      1.11699   0.00455051
      1.11736   0.00451467
      1.11773   0.00451341
      1.11811   0.00455152
      1.11848   0.00456590
      1.11885   0.00454494
      1.11922   0.00447471
      1.11960   0.00455122
      1.11997   0.00446783
      1.12034   0.00455172
      1.12072   0.00451607
      1.12109   0.00453024
      1.12146   0.00451221
      1.12184   0.00456990
      1.12221   0.00451754
      1.12259   0.00452277
      1.12296   0.00454993
      1.12333   0.00455790
      1.12371   0.00455718
      1.12408   0.00459170
      1.12446   0.00457197
      1.12483   0.00444712
      1.12521   0.00454358
      1.12558   0.00417954
      1.12596   0.00434234
      1.12633   0.00455608
      1.12671   0.00459167
      1.12708   0.00456527
      1.12746   0.00455823
      1.12784   0.00449495
      1.12821   0.00457517
      1.12859   0.00461147
      1.12896   0.00453134
      1.12934   0.00454142
      1.12972   0.00456270
      1.13009   0.00447326
      1.13047   0.00451377
      1.13085   0.00460217
      1.13122   0.00454321
      1.13160   0.00459433
      1.13198   0.00460638
      1.13236   0.00457973
      1.13273   0.00460660
      1.13311   0.00458729
      1.13349   0.00456393
      1.13387   0.00461234
      1.13424   0.00452996
      1.13462   0.00460129
      1.13500   0.00456408
      1.13538   0.00461746
      1.13576   0.00459633
      1.13614   0.00457092
      1.13651   0.00460176
      1.13689   0.00457927
      1.13727   0.00459929
      1.13765   0.00447690
      1.13803   0.00455497
      1.13841   0.00404797
      1.13879   0.00454554
      1.13917   0.00459342
      1.13955   0.00451365
      1.13993   0.00459495
      1.14031   0.00452660
      1.14069   0.00389570
      1.14107   0.00456323
      1.14145   0.00462290
      1.14183   0.00462994
      1.14221   0.00462232
      1.14259   0.00444699
      1.14297   0.00461616
      1.14335   0.00462767
      1.14373   0.00462886
      1.14411   0.00444031
      1.14450   0.00461604
      1.14488   0.00462584
      1.14526   0.00462086
      1.14564   0.00459891
      1.14602   0.00465865
      1.14641   0.00459165
      1.14679   0.00463967
      1.14717   0.00462329
      1.14755   0.00457522
      1.14793   0.00459920
      1.14832   0.00461927
      1.14870   0.00456117
      1.14908   0.00467349
      1.14947   0.00463809
      1.14985   0.00465297
      1.15023   0.00468179
      1.15061   0.00465330
      1.15100   0.00462487
      1.15138   0.00467068
      1.15177   0.00465851
      1.15215   0.00465693
      1.15253   0.00466515
      1.15292   0.00467281
      1.15330   0.00467311
      1.15369   0.00465985
      1.15407   0.00463927
      1.15446   0.00464433
      1.15484   0.00465816
      1.15523   0.00465292
      1.15561   0.00466103
      1.15600   0.00465964
      1.15638   0.00468560
      1.15677   0.00462846
      1.15715   0.00466451
      1.15754   0.00468187
      1.15792   0.00465823
      1.15831   0.00467360
      1.15870   0.00467395
      1.15908   0.00468166
      1.15947   0.00465532
      1.15986   0.00450800
      1.16024   0.00469162
      1.16063   0.00467367
      1.16102   0.00435579
      1.16140   0.00451428
      1.16179   0.00469473
      1.16218   0.00469495
      1.16256   0.00467577
      1.16295   0.00469086
      1.16334   0.00470425
      1.16373   0.00465753
      1.16411   0.00441106
      1.16450   0.00470950
      1.16489   0.00469986
      1.16528   0.00468816
      1.16567   0.00466949
      1.16606   0.00469625
      1.16645   0.00471368
      1.16683   0.00471966
      1.16722   0.00468760
      1.16761   0.00470177
      1.16800   0.00469017
      1.16839   0.00470844
      1.16878   0.00470223
      1.16917   0.00432673
      1.16956   0.00461685
      1.16995   0.00472633
      1.17034   0.00472604
      1.17073   0.00471902
      1.17112   0.00471105
      1.17151   0.00470633
      1.17190   0.00470534
      1.17229   0.00473461
      1.17268   0.00470756
      1.17307   0.00473643
      1.17347   0.00474249
      1.17386   0.00466562
      1.17425   0.00474403
      1.17464   0.00473114
      1.17503   0.00472247
      1.17542   0.00471736
      1.17581   0.00473733
      1.17621   0.00474068
      1.17660   0.00473524
      1.17699   0.00469375
      1.17738   0.00453001
      1.17778   0.00444405
      1.17817   0.00471816
      1.17856   0.00442578
      1.17895   0.00472680
