wavelength       flux
     0.882504    0.0117861
     0.882798    0.0109952
     0.883092    0.0120094
     0.883386    0.0135367
     0.883681    0.0134649
     0.883976    0.0127967
     0.884270    0.0133367
     0.884565    0.0128110
     0.884860    0.0126211
     0.885155    0.0125373
     0.885450    0.0138553
     0.885745    0.0131509
     0.886041   0.00873060
     0.886336    0.0104876
     0.886631    0.0102972
     0.886927   0.00969391
     0.887222   0.00885794
     0.887518   0.00900763
     0.887814   0.00941950
     0.888110   0.00993347
     0.888406    0.0100427
     0.888702   0.00970276
     0.888999   0.00998978
     0.889295   0.00993326
     0.889591    0.0101693
     0.889887    0.0103586
     0.890184    0.0105697
     0.890481    0.0110262
     0.890778    0.0106664
     0.891075    0.0115528
     0.891372    0.0106879
     0.891669    0.0110730
     0.891966    0.0112955
     0.892263    0.0111339
     0.892561    0.0120942
     0.892859    0.0114120
     0.893156    0.0106281
     0.893453    0.0121200
     0.893752    0.0105279
     0.894049    0.0109825
     0.894347    0.0107696
     0.894645    0.0103617
     0.894943    0.0103950
     0.895242    0.0110190
     0.895540    0.0107884
     0.895839    0.0109507
     0.896138    0.0109232
     0.896436    0.0109670
     0.896735    0.0109569
     0.897034    0.0112675
     0.897333    0.0114595
     0.897632    0.0115810
     0.897931    0.0116373
     0.898231    0.0110683
     0.898530    0.0120845
     0.898829    0.0122077
     0.899129    0.0120113
     0.899429    0.0121674
     0.899728    0.0123497
     0.900028    0.0117740
     0.900328    0.0110494
     0.900629    0.0127484
     0.900929    0.0125329
     0.901230    0.0117637
     0.901530    0.0122164
     0.901830    0.0119324
     0.902131    0.0123688
     0.902431    0.0123358
     0.902732    0.0112725
     0.903033    0.0111778
     0.903334    0.0122881
     0.903636    0.0125652
     0.903937    0.0128281
     0.904238    0.0122664
     0.904539    0.0124974
     0.904841    0.0130348
     0.905142    0.0133361
     0.905445    0.0120814
     0.905746    0.0122170
     0.906047    0.0124863
     0.906350    0.0127852
     0.906652    0.0131718
     0.906954    0.0132196
     0.907256    0.0128075
     0.907559    0.0129850
     0.907861    0.0129261
     0.908164    0.0137242
     0.908467    0.0132841
     0.908770    0.0126962
     0.909073    0.0126436
     0.909376    0.0133498
     0.909679    0.0133150
     0.909982    0.0137921
     0.910285    0.0132514
     0.910589    0.0139946
     0.910892    0.0129627
     0.911196    0.0136243
     0.911500    0.0144834
     0.911803    0.0140090
     0.912107    0.0137921
     0.912411    0.0144532
     0.912715    0.0139209
     0.913020    0.0142597
     0.913324    0.0142601
     0.913628    0.0141857
     0.913933    0.0141082
     0.914238    0.0131409
     0.914542    0.0145319
     0.914847    0.0148978
     0.915152    0.0139858
     0.915457    0.0142394
     0.915762    0.0145216
     0.916068    0.0147338
     0.916373    0.0148436
     0.916678    0.0148730
     0.916984    0.0147780
     0.917290    0.0149538
     0.917596    0.0140655
     0.917901    0.0146219
     0.918207    0.0147625
     0.918513    0.0150890
     0.918819    0.0149228
     0.919126    0.0154847
     0.919432    0.0148531
     0.919739    0.0150406
     0.920045    0.0148824
     0.920352    0.0148296
     0.920659    0.0152552
     0.920966    0.0139119
     0.921273    0.0136352
     0.921580    0.0147164
     0.921887    0.0148594
     0.922194    0.0129670
     0.922502    0.0136613
     0.922809    0.0137361
     0.923117    0.0137898
     0.923424    0.0130377
     0.923732    0.0132927
     0.924040    0.0137071
     0.924348    0.0140068
     0.924656    0.0139125
     0.924964    0.0133700
     0.925273    0.0134036
     0.925581    0.0135044
     0.925890    0.0137030
     0.926198    0.0136110
     0.926507    0.0136734
     0.926816    0.0138832
     0.927125    0.0140551
     0.927434    0.0142033
     0.927743    0.0143333
     0.928052    0.0128539
     0.928362    0.0134187
     0.928671    0.0139978
     0.928981    0.0136820
     0.929290    0.0123805
     0.929600    0.0128027
     0.929910    0.0131505
     0.930220    0.0125904
     0.930530    0.0131178
     0.930840    0.0126141
     0.931150    0.0136399
     0.931461    0.0133639
     0.931771    0.0132031
     0.932082    0.0129143
     0.932393    0.0132390
     0.932703    0.0130413
     0.933014    0.0132338
     0.933325    0.0136898
     0.933636    0.0132566
     0.933948    0.0138313
     0.934259    0.0138617
     0.934570    0.0137673
     0.934882    0.0137807
     0.935193    0.0132758
     0.935506    0.0134877
     0.935817    0.0136795
     0.936129    0.0136160
     0.936441    0.0131914
     0.936753    0.0135318
     0.937065    0.0138363
     0.937378    0.0135704
     0.937690    0.0137845
     0.938003    0.0134246
     0.938316    0.0134899
     0.938628    0.0138905
     0.938941    0.0137754
     0.939254    0.0133227
     0.939567    0.0136565
     0.939880    0.0135879
     0.940194    0.0138148
     0.940507    0.0137351
     0.940820    0.0140682
     0.941134    0.0143642
     0.941448    0.0142557
     0.941761    0.0140637
     0.942075    0.0144344
     0.942389    0.0141819
     0.942704    0.0143608
     0.943018    0.0144759
     0.943332    0.0146932
     0.943647    0.0143417
     0.943962    0.0142424
     0.944276    0.0143790
     0.944591    0.0140023
     0.944906    0.0135034
     0.945221    0.0144984
     0.945536    0.0147627
     0.945851    0.0141734
     0.946166    0.0147576
     0.946481    0.0142219
     0.946797    0.0141691
     0.947113    0.0146888
     0.947428    0.0149138
     0.947744    0.0150688
     0.948060    0.0152543
     0.948376    0.0142905
     0.948693    0.0153710
     0.949008    0.0151125
     0.949325    0.0154298
     0.949641    0.0154059
     0.949958    0.0153706
     0.950274    0.0151147
     0.950591    0.0153687
     0.950908    0.0154268
     0.951225    0.0148710
     0.951542    0.0150426
     0.951859    0.0152017
     0.952177    0.0153672
     0.952494    0.0155625
     0.952811    0.0155116
     0.953129    0.0153894
     0.953447    0.0155463
     0.953764    0.0152604
     0.954082    0.0152719
     0.954400    0.0154819
     0.954718    0.0146140
     0.955037    0.0151513
     0.955355    0.0156313
     0.955674    0.0158208
     0.955992    0.0156086
     0.956311    0.0156656
     0.956630    0.0158584
     0.956949    0.0158881
     0.957268    0.0159600
     0.957587    0.0156399
     0.957906    0.0157735
     0.958225    0.0161309
     0.958544    0.0164565
     0.958864    0.0163092
     0.959183    0.0158417
     0.959503    0.0161373
     0.959823    0.0158209
     0.960144    0.0141467
     0.960463    0.0156878
     0.960783    0.0159722
     0.961103    0.0159834
     0.961424    0.0162432
     0.961744    0.0161768
     0.962065    0.0163828
     0.962386    0.0165551
     0.962707    0.0167787
     0.963028    0.0162467
     0.963349    0.0165045
     0.963670    0.0166503
     0.963991    0.0131303
     0.964312    0.0156748
     0.964633    0.0163813
     0.964956    0.0147978
     0.965277    0.0160611
     0.965598    0.0162479
     0.965921    0.0166157
     0.966242    0.0168550
     0.966564    0.0166371
     0.966886    0.0164985
     0.967209    0.0159651
     0.967532    0.0166208
     0.967854    0.0137447
     0.968176    0.0168319
     0.968499    0.0163397
     0.968822    0.0169103
     0.969145    0.0153728
     0.969468    0.0170506
     0.969791    0.0168921
     0.970114    0.0170907
     0.970438    0.0168442
     0.970761    0.0142219
     0.971085    0.0167575
     0.971408    0.0167445
     0.971732    0.0171214
     0.972057    0.0157577
     0.972380    0.0169458
     0.972704    0.0159963
     0.973028    0.0137323
     0.973353    0.0163007
     0.973677    0.0161354
     0.974002    0.0160236
     0.974327    0.0160605
     0.974652    0.0141268
     0.974976    0.0161660
     0.975302    0.0164995
     0.975627    0.0159677
     0.975952    0.0162304
     0.976277    0.0163667
     0.976602    0.0165021
     0.976928    0.0166605
     0.977253    0.0146143
     0.977579    0.0165987
     0.977905    0.0165569
     0.978231    0.0165306
     0.978557    0.0141545
     0.978884    0.0152791
     0.979210    0.0159779
     0.979536    0.0166870
     0.979863    0.0166902
     0.980190    0.0167061
     0.980516    0.0169766
     0.980843    0.0168220
     0.981170    0.0166427
     0.981497    0.0157310
     0.981824    0.0163712
     0.982152    0.0166580
     0.982479    0.0163012
     0.982807    0.0162417
     0.983134    0.0161744
     0.983461    0.0160650
     0.983790    0.0158278
     0.984118    0.0163818
     0.984445    0.0163544
     0.984773    0.0165673
     0.985101    0.0165040
     0.985430    0.0164684
     0.985758    0.0171291
     0.986087    0.0167245
     0.986416    0.0167773
     0.986745    0.0168108
     0.987074    0.0162890
     0.987403    0.0168586
     0.987732    0.0171509
     0.988061    0.0173565
     0.988391    0.0171308
     0.988720    0.0174645
     0.989049    0.0170749
     0.989379    0.0172985
     0.989708    0.0154492
     0.990038    0.0104838
     0.990368    0.0122744
     0.990699    0.0105225
     0.991029   0.00917129
     0.991359    0.0100487
     0.991690   0.00877752
     0.992020   0.00937991
     0.992351    0.0111336
     0.992682   0.00949023
     0.993013    0.0110245
     0.993344    0.0123475
     0.993675   0.00998492
     0.994006    0.0132575
     0.994337    0.0129062
     0.994669    0.0112578
     0.995000    0.0145400
     0.995332    0.0132668
     0.995664    0.0140693
     0.995995    0.0122724
     0.996327    0.0120893
     0.996660    0.0161875
     0.996992    0.0141633
     0.997324    0.0114805
     0.997657    0.0113523
     0.997989    0.0137963
     0.998322    0.0139442
     0.998655    0.0111036
     0.998988    0.0128184
     0.999321    0.0118216
     0.999654    0.0142624
     0.999960    0.0112169
      1.00032    0.0142701
      1.00065    0.0142774
      1.00099    0.0136985
      1.00132    0.0119906
      1.00165    0.0147111
      1.00199    0.0151805
      1.00232    0.0122092
      1.00266    0.0145415
      1.00299    0.0139743
      1.00333    0.0156895
      1.00366    0.0145035
      1.00399    0.0123902
      1.00433    0.0142087
      1.00466    0.0149008
      1.00500    0.0155662
      1.00533    0.0116550
      1.00567    0.0115354
      1.00600    0.0129935
      1.00634    0.0127275
      1.00668    0.0118374
      1.00701    0.0151673
      1.00735    0.0141948
      1.00768    0.0144761
      1.00802    0.0154069
      1.00835    0.0157794
      1.00869    0.0158190
      1.00903    0.0149499
      1.00936    0.0131741
      1.00970    0.0137508
      1.01004    0.0159914
      1.01037    0.0167635
      1.01071    0.0152691
      1.01105    0.0151172
      1.01138    0.0131567
      1.01172    0.0146971
      1.01206    0.0126542
      1.01239    0.0172519
      1.01273    0.0157985
      1.01307    0.0152174
      1.01341    0.0159153
      1.01375    0.0123822
      1.01408    0.0133561
      1.01442    0.0155347
      1.01476    0.0155848
      1.01510    0.0145005
      1.01544    0.0175674
      1.01577    0.0137549
      1.01611    0.0137157
      1.01645    0.0141736
      1.01679    0.0143140
      1.01713    0.0150592
      1.01747    0.0146598
      1.01781    0.0177120
      1.01815    0.0138771
      1.01849    0.0144393
      1.01883    0.0136028
      1.01917    0.0166977
      1.01951    0.0138104
      1.01985    0.0154167
      1.02018    0.0140972
      1.02052    0.0158604
      1.02086    0.0154802
      1.02120    0.0173446
      1.02155    0.0146604
      1.02189    0.0156639
      1.02223    0.0131154
      1.02257    0.0162292
      1.02291    0.0149568
      1.02325    0.0158494
      1.02359    0.0144170
      1.02393    0.0158460
      1.02427    0.0178470
      1.02461    0.0174994
      1.02496    0.0164685
      1.02530    0.0145071
      1.02564    0.0135272
      1.02598    0.0142711
      1.02632    0.0117359
      1.02667    0.0123489
      1.02701    0.0150410
      1.02735    0.0143300
      1.02769    0.0129605
      1.02804    0.0143410
      1.02838    0.0123544
      1.02872    0.0141232
      1.02906    0.0166009
      1.02941    0.0136727
      1.02975    0.0163874
      1.03009    0.0137290
      1.03044    0.0130845
      1.03078    0.0170564
      1.03112    0.0155998
      1.03147    0.0163194
      1.03181    0.0148026
      1.03216    0.0146699
      1.03250    0.0133775
      1.03284    0.0163146
      1.03319    0.0164937
      1.03353    0.0167028
      1.03388    0.0135956
      1.03422    0.0137245
      1.03456    0.0142662
      1.03491    0.0158268
      1.03525    0.0140349
      1.03560    0.0162479
      1.03595    0.0144343
      1.03629    0.0180988
      1.03664    0.0166397
      1.03698    0.0158486
      1.03733    0.0177805
      1.03767    0.0184375
      1.03802    0.0150649
      1.03837    0.0131224
      1.03871    0.0174468
      1.03906    0.0154765
      1.03940    0.0140827
      1.03975    0.0148271
      1.04010    0.0165472
      1.04044    0.0175992
      1.04079    0.0192390
      1.04114    0.0174730
      1.04148    0.0136076
      1.04183    0.0156591
      1.04218    0.0176800
      1.04253    0.0152231
      1.04287    0.0129675
      1.04322    0.0141403
      1.04357    0.0171757
      1.04392    0.0168740
      1.04427    0.0178339
      1.04461    0.0172055
      1.04496    0.0164128
      1.04531    0.0187679
      1.04566    0.0194201
      1.04601    0.0187747
      1.04636    0.0187570
      1.04670    0.0157831
      1.04705    0.0139654
      1.04740    0.0133966
      1.04775    0.0171275
      1.04810    0.0158190
      1.04845    0.0167017
      1.04880    0.0179903
      1.04915    0.0179024
      1.04950    0.0185693
      1.04985    0.0166524
      1.05020    0.0179012
      1.05055    0.0175753
      1.05090    0.0173648
      1.05125    0.0159740
      1.05160    0.0142533
      1.05195    0.0171306
      1.05230    0.0142395
      1.05265    0.0149758
      1.05300    0.0192787
      1.05335    0.0192912
      1.05370    0.0196646
      1.05405    0.0167037
      1.05441    0.0161237
      1.05476    0.0183653
      1.05511    0.0182795
      1.05546    0.0177858
      1.05581    0.0153408
      1.05616    0.0169185
      1.05652    0.0178680
      1.05687    0.0161658
      1.05722    0.0147943
      1.05757    0.0169390
      1.05793    0.0190295
      1.05828    0.0190376
      1.05863    0.0181367
      1.05898    0.0177743
      1.05934    0.0184169
      1.05969    0.0181598
      1.06004    0.0195186
      1.06040    0.0181006
      1.06075    0.0164970
      1.06110    0.0172384
      1.06146    0.0184237
      1.06181    0.0172933
      1.06217    0.0163112
      1.06252    0.0171122
      1.06287    0.0172386
      1.06323    0.0196506
      1.06358    0.0185045
      1.06394    0.0193989
      1.06429    0.0196355
      1.06465    0.0187827
      1.06500    0.0186047
      1.06536    0.0187411
      1.06571    0.0175517
      1.06607    0.0191313
      1.06642    0.0175463
      1.06678    0.0172240
      1.06713    0.0159386
      1.06749    0.0182078
      1.06784    0.0174254
      1.06820    0.0187478
      1.06856    0.0183593
      1.06891    0.0195451
      1.06927    0.0190768
      1.06963    0.0181036
      1.06998    0.0188018
      1.07034    0.0193736
      1.07070    0.0182922
      1.07105    0.0195338
      1.07141    0.0194725
      1.07177    0.0198229
      1.07212    0.0188578
      1.07248    0.0196122
      1.07284    0.0174725
      1.07320    0.0183853
      1.07355    0.0183176
      1.07391    0.0198785
      1.07427    0.0201369
      1.07463    0.0191192
      1.07499    0.0196009
      1.07535    0.0196104
      1.07570    0.0199482
      1.07606    0.0193079
      1.07642    0.0204298
      1.07678    0.0197790
      1.07714    0.0198566
      1.07750    0.0207322
      1.07786    0.0195268
      1.07822    0.0205843
      1.07858    0.0197992
      1.07894    0.0199380
      1.07930    0.0205729
      1.07966    0.0191546
      1.08001    0.0202514
      1.08037    0.0204207
      1.08073    0.0190460
      1.08109    0.0192208
      1.08145    0.0196018
      1.08182    0.0199026
      1.08218    0.0202309
      1.08254    0.0206506
      1.08290    0.0202938
      1.08326    0.0205813
      1.08362    0.0195580
      1.08398    0.0205374
      1.08434    0.0210104
      1.08470    0.0201115
      1.08507    0.0201013
      1.08543    0.0203906
      1.08579    0.0197403
      1.08615    0.0207266
      1.08651    0.0202121
      1.08687    0.0206604
      1.08724    0.0207147
      1.08760    0.0207921
      1.08796    0.0208995
      1.08833    0.0211129
      1.08869    0.0203858
      1.08905    0.0195239
      1.08941    0.0211862
      1.08978    0.0203964
      1.09014    0.0207605
      1.09050    0.0210325
      1.09087    0.0205364
      1.09123    0.0194687
      1.09160    0.0211796
      1.09196    0.0202383
      1.09232    0.0207910
      1.09269    0.0206464
      1.09305    0.0209609
      1.09342    0.0207904
      1.09378    0.0205867
      1.09414    0.0213176
      1.09451    0.0210948
      1.09487    0.0209753
      1.09524    0.0206203
      1.09560    0.0207347
      1.09597    0.0210474
      1.09633    0.0202675
      1.09670    0.0207496
      1.09706    0.0208621
      1.09743    0.0205201
      1.09780    0.0200602
      1.09816    0.0205846
      1.09853    0.0197069
      1.09889    0.0210611
      1.09926    0.0212053
      1.09963    0.0208442
      1.09999    0.0205911
      1.10036    0.0205463
      1.10073    0.0215198
      1.10109    0.0204779
      1.10146    0.0206048
      1.10183    0.0208161
      1.10220    0.0205676
      1.10256    0.0194702
      1.10293    0.0210273
      1.10330    0.0198136
      1.10367    0.0200819
      1.10403    0.0203880
      1.10440    0.0204958
      1.10477    0.0196551
      1.10514    0.0203437
      1.10551    0.0204083
      1.10588    0.0202672
      1.10624    0.0204048
      1.10661    0.0206983
      1.10698    0.0198922
      1.10735    0.0204961
      1.10772    0.0206704
      1.10809    0.0201222
      1.10846    0.0206052
      1.10883    0.0205306
      1.10920    0.0203192
      1.10957    0.0205745
      1.10994    0.0205232
      1.11031    0.0206370
      1.11068    0.0205502
      1.11105    0.0201090
      1.11142    0.0205383
      1.11179    0.0206371
      1.11216    0.0203913
      1.11253    0.0201100
      1.11290    0.0210907
      1.11327    0.0208720
      1.11364    0.0205449
      1.11401    0.0207186
      1.11439    0.0211596
      1.11476    0.0215099
      1.11513    0.0202299
      1.11550    0.0211329
      1.11587    0.0204147
      1.11624    0.0211063
      1.11662    0.0209245
      1.11699    0.0215800
      1.11736    0.0205331
      1.11773    0.0205668
      1.11811    0.0214246
      1.11848    0.0215456
      1.11885    0.0210395
      1.11922    0.0200272
      1.11960    0.0210239
      1.11997    0.0206463
      1.12034    0.0210492
      1.12072    0.0208105
      1.12109    0.0210344
      1.12146    0.0209232
      1.12184    0.0213783
      1.12221    0.0207711
      1.12259    0.0210796
      1.12296    0.0212107
      1.12333    0.0216456
      1.12371    0.0211766
      1.12408    0.0218762
      1.12446    0.0214761
      1.12483    0.0208925
      1.12521    0.0213477
      1.12558    0.0197923
      1.12596    0.0206253
      1.12633    0.0214175
      1.12671    0.0217627
      1.12708    0.0216512
      1.12746    0.0214893
      1.12784    0.0208569
      1.12821    0.0214131
      1.12859    0.0220829
      1.12896    0.0211782
      1.12934    0.0215786
      1.12972    0.0216634
      1.13009    0.0210085
      1.13047    0.0210967
      1.13085    0.0219696
      1.13122    0.0216222
      1.13160    0.0215317
      1.13198    0.0219108
      1.13236    0.0216691
      1.13273    0.0219262
      1.13311    0.0217234
      1.13349    0.0215548
      1.13387    0.0219417
      1.13424    0.0213182
      1.13462    0.0214722
      1.13500    0.0210754
      1.13538    0.0219207
      1.13576    0.0219012
      1.13614    0.0211221
      1.13651    0.0216517
      1.13689    0.0212625
      1.13727    0.0213826
      1.13765    0.0201886
      1.13803    0.0200524
      1.13841    0.0139518
      1.13879    0.0192956
      1.13917    0.0210108
      1.13955    0.0206219
      1.13993    0.0208583
      1.14031    0.0185829
      1.14069    0.0125693
      1.14107    0.0185940
      1.14145    0.0210025
      1.14183    0.0214838
      1.14221    0.0217441
      1.14259    0.0205116
      1.14297    0.0216828
      1.14335    0.0220296
      1.14373    0.0219296
      1.14411    0.0207309
      1.14450    0.0218860
      1.14488    0.0220329
      1.14526    0.0218208
      1.14564    0.0218030
      1.14602    0.0225215
      1.14641    0.0214073
      1.14679    0.0223676
      1.14717    0.0222372
      1.14755    0.0218686
      1.14793    0.0218038
      1.14832    0.0218978
      1.14870    0.0219532
      1.14908    0.0228169
      1.14947    0.0221528
      1.14985    0.0222873
      1.15023    0.0228706
      1.15061    0.0224497
      1.15100    0.0220606
      1.15138    0.0227624
      1.15177    0.0223391
      1.15215    0.0223871
      1.15253    0.0223625
      1.15292    0.0224937
      1.15330    0.0225399
      1.15369    0.0223147
      1.15407    0.0220944
      1.15446    0.0221888
      1.15484    0.0223780
      1.15523    0.0223452
      1.15561    0.0223748
      1.15600    0.0223277
      1.15638    0.0227405
      1.15677    0.0222282
      1.15715    0.0221883
      1.15754    0.0229766
      1.15792    0.0224093
      1.15831    0.0226357
      1.15870    0.0225197
      1.15908    0.0226137
      1.15947    0.0224989
      1.15986    0.0214468
      1.16024    0.0225679
      1.16063    0.0224129
      1.16102    0.0202698
      1.16140    0.0215308
      1.16179    0.0227718
      1.16218    0.0225793
      1.16256    0.0224645
      1.16295    0.0228079
      1.16334    0.0231048
      1.16373    0.0224100
      1.16411    0.0207900
      1.16450    0.0230528
      1.16489    0.0228778
      1.16528    0.0228439
      1.16567    0.0220282
      1.16606    0.0226398
      1.16645    0.0230217
      1.16683    0.0230154
      1.16722    0.0228940
      1.16761    0.0228122
      1.16800    0.0227938
      1.16839    0.0226097
      1.16878    0.0221291
      1.16917    0.0177264
      1.16956    0.0194295
      1.16995    0.0225959
      1.17034    0.0228395
      1.17073    0.0228866
      1.17112    0.0228910
      1.17151    0.0228774
      1.17190    0.0225411
      1.17229    0.0234245
      1.17268    0.0228412
      1.17307    0.0231524
      1.17347    0.0232634
      1.17386    0.0218072
      1.17425    0.0232836
      1.17464    0.0230648
      1.17503    0.0228854
      1.17542    0.0224732
      1.17581    0.0228761
      1.17621    0.0228262
      1.17660    0.0226755
      1.17699    0.0216501
      1.17738    0.0161549
      1.17778    0.0168016
      1.17817    0.0219451
      1.17856    0.0209441
      1.17895    0.0230694
