wavelength       flux
     0.882504    0.0279084
     0.882798    0.0266588
     0.883092    0.0290159
     0.883386    0.0294841
     0.883681    0.0294529
     0.883976    0.0282532
     0.884270    0.0292845
     0.884565    0.0290989
     0.884860    0.0293464
     0.885155    0.0292915
     0.885450    0.0296430
     0.885745    0.0295339
     0.886041    0.0285685
     0.886336    0.0291374
     0.886631    0.0288133
     0.886927    0.0284523
     0.887222    0.0284652
     0.887518    0.0286416
     0.887814    0.0288315
     0.888110    0.0290073
     0.888406    0.0291063
     0.888702    0.0289095
     0.888999    0.0290220
     0.889295    0.0289089
     0.889591    0.0288553
     0.889887    0.0290927
     0.890184    0.0291888
     0.890481    0.0292952
     0.890778    0.0291949
     0.891075    0.0292119
     0.891372    0.0292417
     0.891669    0.0293461
     0.891966    0.0293133
     0.892263    0.0289718
     0.892561    0.0294322
     0.892859    0.0292730
     0.893156    0.0291042
     0.893453    0.0294622
     0.893752    0.0293346
     0.894049    0.0293864
     0.894347    0.0292908
     0.894645    0.0291672
     0.894943    0.0288983
     0.895242    0.0294852
     0.895540    0.0293809
     0.895839    0.0295886
     0.896138    0.0294827
     0.896436    0.0294835
     0.896735    0.0293529
     0.897034    0.0292750
     0.897333    0.0296030
     0.897632    0.0296292
     0.897931    0.0292195
     0.898231    0.0294149
     0.898530    0.0298367
     0.898829    0.0297254
     0.899129    0.0292908
     0.899429    0.0298165
     0.899728    0.0298016
     0.900028    0.0292955
     0.900328    0.0277000
     0.900629    0.0300431
     0.900929    0.0299970
     0.901230    0.0288919
     0.901530    0.0295798
     0.901830    0.0291399
     0.902131    0.0297682
     0.902431    0.0293348
     0.902732    0.0294795
     0.903033    0.0289943
     0.903334    0.0299749
     0.903636    0.0299804
     0.903937    0.0299392
     0.904238    0.0298361
     0.904539    0.0300395
     0.904841    0.0301331
     0.905142    0.0302846
     0.905445    0.0296712
     0.905746    0.0297563
     0.906047    0.0299278
     0.906350    0.0299292
     0.906652    0.0301349
     0.906954    0.0301993
     0.907256    0.0299098
     0.907559    0.0301421
     0.907861    0.0300531
     0.908164    0.0303453
     0.908467    0.0302590
     0.908770    0.0297751
     0.909073    0.0282631
     0.909376    0.0294974
     0.909679    0.0301357
     0.909982    0.0303996
     0.910285    0.0293609
     0.910589    0.0303951
     0.910892    0.0294553
     0.911196    0.0300184
     0.911500    0.0306919
     0.911803    0.0305020
     0.912107    0.0301342
     0.912411    0.0305700
     0.912715    0.0302860
     0.913020    0.0305890
     0.913324    0.0306462
     0.913628    0.0305530
     0.913933    0.0306839
     0.914238    0.0301773
     0.914542    0.0307960
     0.914847    0.0307985
     0.915152    0.0303607
     0.915457    0.0306174
     0.915762    0.0306836
     0.916068    0.0307554
     0.916373    0.0308445
     0.916678    0.0307733
     0.916984    0.0305570
     0.917290    0.0308351
     0.917596    0.0304576
     0.917901    0.0307089
     0.918207    0.0308152
     0.918513    0.0309644
     0.918819    0.0309105
     0.919126    0.0311287
     0.919432    0.0309342
     0.919739    0.0309985
     0.920045    0.0309086
     0.920352    0.0309092
     0.920659    0.0310792
     0.920966    0.0304381
     0.921273    0.0307520
     0.921580    0.0311402
     0.921887    0.0311252
     0.922194    0.0305585
     0.922502    0.0309231
     0.922809    0.0308955
     0.923117    0.0310044
     0.923424    0.0308025
     0.923732    0.0309325
     0.924040    0.0310917
     0.924348    0.0310875
     0.924656    0.0310940
     0.924964    0.0305241
     0.925273    0.0309698
     0.925581    0.0309381
     0.925890    0.0302264
     0.926198    0.0307966
     0.926507    0.0308476
     0.926816    0.0310754
     0.927125    0.0311337
     0.927434    0.0312188
     0.927743    0.0313470
     0.928052    0.0307455
     0.928362    0.0310438
     0.928671    0.0312431
     0.928981    0.0311874
     0.929290    0.0299231
     0.929600    0.0308054
     0.929910    0.0310299
     0.930220    0.0309132
     0.930530    0.0312736
     0.930840    0.0309478
     0.931150    0.0313521
     0.931461    0.0311895
     0.931771    0.0312437
     0.932082    0.0311160
     0.932393    0.0312452
     0.932703    0.0311630
     0.933014    0.0311268
     0.933325    0.0314113
     0.933636    0.0311844
     0.933948    0.0313795
     0.934259    0.0313748
     0.934570    0.0312402
     0.934882    0.0313313
     0.935193    0.0311345
     0.935506    0.0312957
     0.935817    0.0313174
     0.936129    0.0311269
     0.936441    0.0310466
     0.936753    0.0313978
     0.937065    0.0314549
     0.937378    0.0314818
     0.937690    0.0314952
     0.938003    0.0314495
     0.938316    0.0312421
     0.938628    0.0315886
     0.938941    0.0315706
     0.939254    0.0312537
     0.939567    0.0314446
     0.939880    0.0313741
     0.940194    0.0314965
     0.940507    0.0313542
     0.940820    0.0314882
     0.941134    0.0315808
     0.941448    0.0315294
     0.941761    0.0307589
     0.942075    0.0316627
     0.942389    0.0316337
     0.942704    0.0317010
     0.943018    0.0317914
     0.943332    0.0317792
     0.943647    0.0316931
     0.943962    0.0315311
     0.944276    0.0315883
     0.944591    0.0315713
     0.944906    0.0304946
     0.945221    0.0318718
     0.945536    0.0318964
     0.945851    0.0315041
     0.946166    0.0319567
     0.946481    0.0317198
     0.946797    0.0317381
     0.947113    0.0319424
     0.947428    0.0319157
     0.947744    0.0320600
     0.948060    0.0321075
     0.948376    0.0316261
     0.948693    0.0321341
     0.949008    0.0319955
     0.949325    0.0321677
     0.949641    0.0321152
     0.949958    0.0321215
     0.950274    0.0320285
     0.950591    0.0321073
     0.950908    0.0320528
     0.951225    0.0319350
     0.951542    0.0319616
     0.951859    0.0321253
     0.952177    0.0321599
     0.952494    0.0323143
     0.952811    0.0322532
     0.953129    0.0321518
     0.953447    0.0321710
     0.953764    0.0317666
     0.954082    0.0320722
     0.954400    0.0322235
     0.954718    0.0309146
     0.955037    0.0314168
     0.955355    0.0322490
     0.955674    0.0322746
     0.955992    0.0321363
     0.956311    0.0322378
     0.956630    0.0323621
     0.956949    0.0323422
     0.957268    0.0322810
     0.957587    0.0313909
     0.957906    0.0323084
     0.958225    0.0324738
     0.958544    0.0326021
     0.958864    0.0325801
     0.959183    0.0324216
     0.959503    0.0325348
     0.959823    0.0324995
     0.960144    0.0304434
     0.960463    0.0322808
     0.960783    0.0321783
     0.961103    0.0325150
     0.961424    0.0325836
     0.961744    0.0325964
     0.962065    0.0326136
     0.962386    0.0326939
     0.962707    0.0327934
     0.963028    0.0324914
     0.963349    0.0326679
     0.963670    0.0326870
     0.963991    0.0285486
     0.964312    0.0321415
     0.964633    0.0326418
     0.964956    0.0305403
     0.965277    0.0322610
     0.965598    0.0317420
     0.965921    0.0326300
     0.966242    0.0324288
     0.966564    0.0322122
     0.966886    0.0325682
     0.967209    0.0316986
     0.967532    0.0326614
     0.967854    0.0290707
     0.968176    0.0327171
     0.968499    0.0325674
     0.968822    0.0327411
     0.969145    0.0310887
     0.969468    0.0328251
     0.969791    0.0329314
     0.970114    0.0328320
     0.970438    0.0325632
     0.970761    0.0297243
     0.971085    0.0328504
     0.971408    0.0328466
     0.971732    0.0328921
     0.972057    0.0313521
     0.972380    0.0329687
     0.972704    0.0327619
     0.973028    0.0302368
     0.973353    0.0328026
     0.973677    0.0324044
     0.974002    0.0323650
     0.974327    0.0329732
     0.974652    0.0305932
     0.974976    0.0321763
     0.975302    0.0331923
     0.975627    0.0329017
     0.975952    0.0329750
     0.976277    0.0331087
     0.976602    0.0331430
     0.976928    0.0330451
     0.977253    0.0310608
     0.977579    0.0331403
     0.977905    0.0331765
     0.978231    0.0331297
     0.978557    0.0297763
     0.978884    0.0313230
     0.979210    0.0324499
     0.979536    0.0330373
     0.979863    0.0331241
     0.980190    0.0331411
     0.980516    0.0333150
     0.980843    0.0332813
     0.981170    0.0333121
     0.981497    0.0329468
     0.981824    0.0333039
     0.982152    0.0333435
     0.982479    0.0331437
     0.982807    0.0331746
     0.983134    0.0331298
     0.983461    0.0326799
     0.983790    0.0329380
     0.984118    0.0333709
     0.984445    0.0333666
     0.984773    0.0333856
     0.985101    0.0333301
     0.985430    0.0334258
     0.985758    0.0335835
     0.986087    0.0334928
     0.986416    0.0333436
     0.986745    0.0334391
     0.987074    0.0332783
     0.987403    0.0334200
     0.987732    0.0335862
     0.988061    0.0336472
     0.988391    0.0335333
     0.988720    0.0336888
     0.989049    0.0334436
     0.989379    0.0337053
     0.989708    0.0336364
     0.990038    0.0321212
     0.990368    0.0327930
     0.990699    0.0325555
     0.991029    0.0313190
     0.991359    0.0321733
     0.991690    0.0310589
     0.992020    0.0316341
     0.992351    0.0326600
     0.992682    0.0316198
     0.993013    0.0320461
     0.993344    0.0330493
     0.993675    0.0316509
     0.994006    0.0332032
     0.994337    0.0330933
     0.994669    0.0324812
     0.995000    0.0334957
     0.995332    0.0329382
     0.995664    0.0332395
     0.995995    0.0329070
     0.996327    0.0325687
     0.996660    0.0336156
     0.996992    0.0333855
     0.997324    0.0326168
     0.997657    0.0324743
     0.997989    0.0333525
     0.998322    0.0334903
     0.998655    0.0323001
     0.998988    0.0330595
     0.999321    0.0324162
     0.999654    0.0335690
     0.999960    0.0324432
      1.00032    0.0334735
      1.00065    0.0331301
      1.00099    0.0333715
      1.00132    0.0322004
      1.00165    0.0335446
      1.00199    0.0337298
      1.00232    0.0329382
      1.00266    0.0336295
      1.00299    0.0333870
      1.00333    0.0337077
      1.00366    0.0330589
      1.00399    0.0330583
      1.00433    0.0335953
      1.00466    0.0337466
      1.00500    0.0333553
      1.00533    0.0325256
      1.00567    0.0326597
      1.00600    0.0324049
      1.00634    0.0327196
      1.00668    0.0326992
      1.00701    0.0338924
      1.00735    0.0333393
      1.00768    0.0336970
      1.00802    0.0338896
      1.00835    0.0338651
      1.00869    0.0337349
      1.00903    0.0337516
      1.00936    0.0334125
      1.00970    0.0335817
      1.01004    0.0338969
      1.01037    0.0342112
      1.01071    0.0338921
      1.01105    0.0336096
      1.01138    0.0335088
      1.01172    0.0339766
      1.01206    0.0331671
      1.01239    0.0340550
      1.01273    0.0339149
      1.01307    0.0339704
      1.01341    0.0341896
      1.01375    0.0332487
      1.01408    0.0334284
      1.01442    0.0339172
      1.01476    0.0332821
      1.01510    0.0334111
      1.01544    0.0342503
      1.01577    0.0332741
      1.01611    0.0338048
      1.01645    0.0336940
      1.01679    0.0339415
      1.01713    0.0339271
      1.01747    0.0336000
      1.01781    0.0346099
      1.01815    0.0337068
      1.01849    0.0336450
      1.01883    0.0335101
      1.01917    0.0341659
      1.01951    0.0337504
      1.01985    0.0343783
      1.02018    0.0335947
      1.02052    0.0340390
      1.02086    0.0341937
      1.02120    0.0343723
      1.02155    0.0335609
      1.02189    0.0338708
      1.02223    0.0334109
      1.02257    0.0343201
      1.02291    0.0339631
      1.02325    0.0344092
      1.02359    0.0339606
      1.02393    0.0345030
      1.02427    0.0348555
      1.02461    0.0349198
      1.02496    0.0343206
      1.02530    0.0339251
      1.02564    0.0335199
      1.02598    0.0339820
      1.02632    0.0332578
      1.02667    0.0330100
      1.02701    0.0341967
      1.02735    0.0338775
      1.02769    0.0336781
      1.02804    0.0340781
      1.02838    0.0332392
      1.02872    0.0338000
      1.02906    0.0340429
      1.02941    0.0336186
      1.02975    0.0345984
      1.03009    0.0341184
      1.03044    0.0332735
      1.03078    0.0347601
      1.03112    0.0346138
      1.03147    0.0346594
      1.03181    0.0344773
      1.03216    0.0341462
      1.03250    0.0339107
      1.03284    0.0343628
      1.03319    0.0341106
      1.03353    0.0345473
      1.03388    0.0340588
      1.03422    0.0338105
      1.03456    0.0303804
      1.03491    0.0335444
      1.03525    0.0337676
      1.03560    0.0350158
      1.03595    0.0343692
      1.03629    0.0351636
      1.03664    0.0346140
      1.03698    0.0344558
      1.03733    0.0348689
      1.03767    0.0351768
      1.03802    0.0341275
      1.03837    0.0340836
      1.03871    0.0352878
      1.03906    0.0345619
      1.03940    0.0342903
      1.03975    0.0339239
      1.04010    0.0331310
      1.04044    0.0348768
      1.04079    0.0354113
      1.04114    0.0351672
      1.04148    0.0338052
      1.04183    0.0344646
      1.04218    0.0350581
      1.04253    0.0344120
      1.04287    0.0339967
      1.04322    0.0342138
      1.04357    0.0350461
      1.04392    0.0351687
      1.04427    0.0350348
      1.04461    0.0353099
      1.04496    0.0348346
      1.04531    0.0350662
      1.04566    0.0354306
      1.04601    0.0351967
      1.04636    0.0351393
      1.04670    0.0347045
      1.04705    0.0346015
      1.04740    0.0340860
      1.04775    0.0354384
      1.04810    0.0349378
      1.04845    0.0347758
      1.04880    0.0349085
      1.04915    0.0353008
      1.04950    0.0354364
      1.04985    0.0337021
      1.05020    0.0354788
      1.05055    0.0352635
      1.05090    0.0353196
      1.05125    0.0346620
      1.05160    0.0344830
      1.05195    0.0352943
      1.05230    0.0345293
      1.05265    0.0348105
      1.05300    0.0357096
      1.05335    0.0353097
      1.05370    0.0358453
      1.05405    0.0350294
      1.05441    0.0350148
      1.05476    0.0358803
      1.05511    0.0352622
      1.05546    0.0352402
      1.05581    0.0350649
      1.05616    0.0352611
      1.05652    0.0356524
      1.05687    0.0352686
      1.05722    0.0350241
      1.05757    0.0351784
      1.05793    0.0355915
      1.05828    0.0356851
      1.05863    0.0339161
      1.05898    0.0350743
      1.05934    0.0354588
      1.05969    0.0355441
      1.06004    0.0358264
      1.06040    0.0355869
      1.06075    0.0344107
      1.06110    0.0349604
      1.06146    0.0357112
      1.06181    0.0357834
      1.06217    0.0353882
      1.06252    0.0357006
      1.06287    0.0353568
      1.06323    0.0360911
      1.06358    0.0357219
      1.06394    0.0356052
      1.06429    0.0357187
      1.06465    0.0355999
      1.06500    0.0356539
      1.06536    0.0355594
      1.06571    0.0347344
      1.06607    0.0360208
      1.06642    0.0339928
      1.06678    0.0357811
      1.06713    0.0349709
      1.06749    0.0358227
      1.06784    0.0347143
      1.06820    0.0360325
      1.06856    0.0352962
      1.06891    0.0356631
      1.06927    0.0354320
      1.06963    0.0355878
      1.06998    0.0358455
      1.07034    0.0358584
      1.07070    0.0349428
      1.07105    0.0358931
      1.07141    0.0357721
      1.07177    0.0356588
      1.07212    0.0357105
      1.07248    0.0360347
      1.07284    0.0343730
      1.07320    0.0357914
      1.07355    0.0348411
      1.07391    0.0359729
      1.07427    0.0360052
      1.07463    0.0356730
      1.07499    0.0360901
      1.07535    0.0356240
      1.07570    0.0359345
      1.07606    0.0355349
      1.07642    0.0361238
      1.07678    0.0360693
      1.07714    0.0359990
      1.07750    0.0364069
      1.07786    0.0354359
      1.07822    0.0364261
      1.07858    0.0357443
      1.07894    0.0359916
      1.07930    0.0363464
      1.07966    0.0353715
      1.08001    0.0359755
      1.08037    0.0359266
      1.08073    0.0354006
      1.08109    0.0354144
      1.08145    0.0345066
      1.08182    0.0358350
      1.08218    0.0361642
      1.08254    0.0362528
      1.08290    0.0353694
      1.08326    0.0361075
      1.08362    0.0359728
      1.08398    0.0364769
      1.08434    0.0365013
      1.08470    0.0360491
      1.08507    0.0361093
      1.08543    0.0361420
      1.08579    0.0358506
      1.08615    0.0364937
      1.08651    0.0360787
      1.08687    0.0365284
      1.08724    0.0356682
      1.08760    0.0363719
      1.08796    0.0363529
      1.08833    0.0366715
      1.08869    0.0361663
      1.08905    0.0358619
      1.08941    0.0366790
      1.08978    0.0362560
      1.09014    0.0366347
      1.09050    0.0367957
      1.09087    0.0361431
      1.09123    0.0357823
      1.09160    0.0368821
      1.09196    0.0359830
      1.09232    0.0362295
      1.09269    0.0364418
      1.09305    0.0366685
      1.09342    0.0366786
      1.09378    0.0365613
      1.09414    0.0368548
      1.09451    0.0368281
      1.09487    0.0368337
      1.09524    0.0365124
      1.09560    0.0364433
      1.09597    0.0364792
      1.09633    0.0364422
      1.09670    0.0360371
      1.09706    0.0365474
      1.09743    0.0365447
      1.09780    0.0362279
      1.09816    0.0364042
      1.09853    0.0360733
      1.09889    0.0368224
      1.09926    0.0369003
      1.09963    0.0368371
      1.09999    0.0366734
      1.10036    0.0367151
      1.10073    0.0370890
      1.10109    0.0366857
      1.10146    0.0365837
      1.10183    0.0364577
      1.10220    0.0368970
      1.10256    0.0363903
      1.10293    0.0368516
      1.10330    0.0368135
      1.10367    0.0366858
      1.10403    0.0365953
      1.10440    0.0369943
      1.10477    0.0363806
      1.10514    0.0368923
      1.10551    0.0368980
      1.10588    0.0368068
      1.10624    0.0369476
      1.10661    0.0370251
      1.10698    0.0364044
      1.10735    0.0368616
      1.10772    0.0370235
      1.10809    0.0368567
      1.10846    0.0370037
      1.10883    0.0369933
      1.10920    0.0368597
      1.10957    0.0370186
      1.10994    0.0367367
      1.11031    0.0371302
      1.11068    0.0370848
      1.11105    0.0368549
      1.11142    0.0371334
      1.11179    0.0370239
      1.11216    0.0363491
      1.11253    0.0367597
      1.11290    0.0372877
      1.11327    0.0371451
      1.11364    0.0369372
      1.11401    0.0368970
      1.11439    0.0373567
      1.11476    0.0373865
      1.11513    0.0367325
      1.11550    0.0371481
      1.11587    0.0366384
      1.11624    0.0372348
      1.11662    0.0370408
      1.11699    0.0373573
      1.11736    0.0371276
      1.11773    0.0371086
      1.11811    0.0373705
      1.11848    0.0374761
      1.11885    0.0373313
      1.11922    0.0368187
      1.11960    0.0374042
      1.11997    0.0366840
      1.12034    0.0373836
      1.12072    0.0371233
      1.12109    0.0372319
      1.12146    0.0370846
      1.12184    0.0375244
      1.12221    0.0371400
      1.12259    0.0371617
      1.12296    0.0373652
      1.12333    0.0374001
      1.12371    0.0374384
      1.12408    0.0376675
      1.12446    0.0375373
      1.12483    0.0365033
      1.12521    0.0373107
      1.12558    0.0342066
      1.12596    0.0355833
      1.12633    0.0373968
      1.12671    0.0376816
      1.12708    0.0374790
      1.12746    0.0374282
      1.12784    0.0369520
      1.12821    0.0375646
      1.12859    0.0378275
      1.12896    0.0372287
      1.12934    0.0372666
      1.12972    0.0374558
      1.13009    0.0367000
      1.13047    0.0370944
      1.13085    0.0377564
      1.13122    0.0372724
      1.13160    0.0377101
      1.13198    0.0377952
      1.13236    0.0375998
      1.13273    0.0378000
      1.13311    0.0376513
      1.13349    0.0374262
      1.13387    0.0378803
      1.13424    0.0371695
      1.13462    0.0377906
      1.13500    0.0375018
      1.13538    0.0378736
      1.13576    0.0376917
      1.13614    0.0375591
      1.13651    0.0377666
      1.13689    0.0376128
      1.13727    0.0377650
      1.13765    0.0367611
      1.13803    0.0374262
      1.13841    0.0337217
      1.13879    0.0373897
      1.13917    0.0377029
      1.13955    0.0370375
      1.13993    0.0376937
      1.14031    0.0372475
      1.14069    0.0326295
      1.14107    0.0375640
      1.14145    0.0379311
      1.14183    0.0379924
      1.14221    0.0379206
      1.14259    0.0364929
      1.14297    0.0378870
      1.14335    0.0379615
      1.14373    0.0379769
      1.14411    0.0364099
      1.14450    0.0378722
      1.14488    0.0379482
      1.14526    0.0379251
      1.14564    0.0377500
      1.14602    0.0381859
      1.14641    0.0377156
      1.14679    0.0380437
      1.14717    0.0379241
      1.14755    0.0374927
      1.14793    0.0377512
      1.14832    0.0379081
      1.14870    0.0373628
      1.14908    0.0382876
      1.14947    0.0380427
      1.14985    0.0381565
      1.15023    0.0383569
      1.15061    0.0381446
      1.15100    0.0379517
      1.15138    0.0382728
      1.15177    0.0382022
      1.15215    0.0381810
      1.15253    0.0382455
      1.15292    0.0383023
      1.15330    0.0383061
      1.15369    0.0382121
      1.15407    0.0380602
      1.15446    0.0380835
      1.15484    0.0381998
      1.15523    0.0381480
      1.15561    0.0382135
      1.15600    0.0382097
      1.15638    0.0383948
      1.15677    0.0379600
      1.15715    0.0382616
      1.15754    0.0383546
      1.15792    0.0381903
      1.15831    0.0383105
      1.15870    0.0383060
      1.15908    0.0383720
      1.15947    0.0381279
      1.15986    0.0369440
      1.16024    0.0384533
      1.16063    0.0383135
      1.16102    0.0356999
      1.16140    0.0369722
      1.16179    0.0384633
      1.16218    0.0384811
      1.16256    0.0383339
      1.16295    0.0384319
      1.16334    0.0385156
      1.16373    0.0381939
      1.16411    0.0361392
      1.16450    0.0385600
      1.16489    0.0384993
      1.16528    0.0384038
      1.16567    0.0383076
      1.16606    0.0384812
      1.16645    0.0386067
      1.16683    0.0386461
      1.16722    0.0383958
      1.16761    0.0385170
      1.16800    0.0384269
      1.16839    0.0385712
      1.16878    0.0385382
      1.16917    0.0355459
      1.16956    0.0379041
      1.16995    0.0387151
      1.17034    0.0387014
      1.17073    0.0386506
      1.17112    0.0385857
      1.17151    0.0385473
      1.17190    0.0385697
      1.17229    0.0387456
      1.17268    0.0385563
      1.17307    0.0387839
      1.17347    0.0388246
      1.17386    0.0382888
      1.17425    0.0388265
      1.17464    0.0387407
      1.17503    0.0386758
      1.17542    0.0386704
      1.17581    0.0387973
      1.17621    0.0388277
      1.17660    0.0387816
      1.17699    0.0384705
      1.17738    0.0373636
      1.17778    0.0366493
      1.17817    0.0386664
      1.17856    0.0362232
      1.17895    0.0386921
