wavelength       flux
     0.882504  0.000767529
     0.882798  0.000735913
     0.883092  0.000793517
     0.883386  0.000803159
     0.883681  0.000804147
     0.883976  0.000779873
     0.884270  0.000803672
     0.884565  0.000801575
     0.884860  0.000806973
     0.885155  0.000806936
     0.885450  0.000814749
     0.885745  0.000814071
     0.886041  0.000800409
     0.886336  0.000810845
     0.886631  0.000805653
     0.886927  0.000801574
     0.887222  0.000802839
     0.887518  0.000806897
     0.887814  0.000811799
     0.888110  0.000816694
     0.888406  0.000819357
     0.888702  0.000816449
     0.888999  0.000820111
     0.889295  0.000819093
     0.889591  0.000819142
     0.889887  0.000824841
     0.890184  0.000827843
     0.890481  0.000831020
     0.890778  0.000830752
     0.891075  0.000832622
     0.891372  0.000833663
     0.891669  0.000836961
     0.891966  0.000837502
     0.892263  0.000833784
     0.892561  0.000842450
     0.892859  0.000840408
     0.893156  0.000838824
     0.893453  0.000847754
     0.893752  0.000846527
     0.894049  0.000848572
     0.894347  0.000847719
     0.894645  0.000848080
     0.894943  0.000844478
     0.895242  0.000855801
     0.895540  0.000854918
     0.895839  0.000860523
     0.896138  0.000859258
     0.896436  0.000860893
     0.896735  0.000859298
     0.897034  0.000860071
     0.897333  0.000867303
     0.897632  0.000868867
     0.897931  0.000864002
     0.898231  0.000867049
     0.898530  0.000876792
     0.898829  0.000875877
     0.899129  0.000865324
     0.899429  0.000880180
     0.899728  0.000881980
     0.900028  0.000871736
     0.900328  0.000831435
     0.900629  0.000890159
     0.900929  0.000890539
     0.901230  0.000870283
     0.901530  0.000886957
     0.901830  0.000878746
     0.902131  0.000891681
     0.902431  0.000885371
     0.902732  0.000888580
     0.903033  0.000875545
     0.903334  0.000901503
     0.903636  0.000902519
     0.903937  0.000904757
     0.904238  0.000902515
     0.904539  0.000908060
     0.904841  0.000911780
     0.905142  0.000915661
     0.905445  0.000904403
     0.905746  0.000907537
     0.906047  0.000912569
     0.906350  0.000914066
     0.906652  0.000919516
     0.906954  0.000922364
     0.907256  0.000917734
     0.907559  0.000924004
     0.907861  0.000923709
     0.908164  0.000931914
     0.908467  0.000930693
     0.908770  0.000922308
     0.909073  0.000886969
     0.909376  0.000913424
     0.909679  0.000933861
     0.909982  0.000940286
     0.910285  0.000918434
     0.910589  0.000943444
     0.910892  0.000924729
     0.911196  0.000939035
     0.911500  0.000954415
     0.911803  0.000951830
     0.912107  0.000946905
     0.912411  0.000955672
     0.912715  0.000951404
     0.913020  0.000959231
     0.913324  0.000962065
     0.913628  0.000961373
     0.913933  0.000965927
     0.914238  0.000956882
     0.914542  0.000971366
     0.914847  0.000973233
     0.915152  0.000965217
     0.915457  0.000971968
     0.915762  0.000975906
     0.916068  0.000977893
     0.916373  0.000981347
     0.916678  0.000981682
     0.916984  0.000977863
     0.917290  0.000985882
     0.917596  0.000980231
     0.917901  0.000985958
     0.918207  0.000990099
     0.918513  0.000994772
     0.918819  0.000995145
     0.919126   0.00100147
     0.919432  0.000998919
     0.919739   0.00100167
     0.920045   0.00100152
     0.920352   0.00100306
     0.920659   0.00100841
     0.920966  0.000997107
     0.921273   0.00100549
     0.921580   0.00101471
     0.921887   0.00101599
     0.922194   0.00100522
     0.922502   0.00101465
     0.922809   0.00101584
     0.923117   0.00101961
     0.923424   0.00101723
     0.923732   0.00102139
     0.924040   0.00102674
     0.924348   0.00102793
     0.924656   0.00102975
     0.924964   0.00101886
     0.925273   0.00103022
     0.925581   0.00103057
     0.925890   0.00101445
     0.926198   0.00103275
     0.926507   0.00103499
     0.926816   0.00104058
     0.927125   0.00104336
     0.927434   0.00104700
     0.927743   0.00105108
     0.928052   0.00103968
     0.928362   0.00104736
     0.928671   0.00105350
     0.928981   0.00105475
     0.929290   0.00102522
     0.929600   0.00105044
     0.929910   0.00105641
     0.930220   0.00105514
     0.930530   0.00106547
     0.930840   0.00105969
     0.931150   0.00107007
     0.931461   0.00106849
     0.931771   0.00107125
     0.932082   0.00107025
     0.932393   0.00107469
     0.932703   0.00107455
     0.933014   0.00107540
     0.933325   0.00108331
     0.933636   0.00108018
     0.933948   0.00108601
     0.934259   0.00108793
     0.934570   0.00108660
     0.934882   0.00109045
     0.935193   0.00108846
     0.935506   0.00109296
     0.935817   0.00109562
     0.936129   0.00109427
     0.936441   0.00109345
     0.936753   0.00110243
     0.937065   0.00110555
     0.937378   0.00110805
     0.937690   0.00111105
     0.938003   0.00111083
     0.938316   0.00110798
     0.938628   0.00111774
     0.938941   0.00111896
     0.939254   0.00111313
     0.939567   0.00111979
     0.939880   0.00111985
     0.940194   0.00112439
     0.940507   0.00112278
     0.940820   0.00112793
     0.941134   0.00113194
     0.941448   0.00113156
     0.941761   0.00111355
     0.942075   0.00113875
     0.942389   0.00114006
     0.942704   0.00114341
     0.943018   0.00114746
     0.943332   0.00114923
     0.943647   0.00114906
     0.943962   0.00114670
     0.944276   0.00114986
     0.944591   0.00115168
     0.944906   0.00112620
     0.945221   0.00116255
     0.945536   0.00116516
     0.945851   0.00115789
     0.946166   0.00117007
     0.946481   0.00116635
     0.946797   0.00116968
     0.947113   0.00117543
     0.947428   0.00117633
     0.947744   0.00118189
     0.948060   0.00118494
     0.948376   0.00117491
     0.948693   0.00118985
     0.949008   0.00118825
     0.949325   0.00119403
     0.949641   0.00119447
     0.949958   0.00119671
     0.950274   0.00119619
     0.950591   0.00120021
     0.950908   0.00120044
     0.951225   0.00120010
     0.951542   0.00120256
     0.951859   0.00120837
     0.952177   0.00121157
     0.952494   0.00121694
     0.952811   0.00121769
     0.953129   0.00121722
     0.953447   0.00121958
     0.953764   0.00121252
     0.954082   0.00122073
     0.954400   0.00122649
     0.954718   0.00117865
     0.955037   0.00120584
     0.955355   0.00123287
     0.955674   0.00123572
     0.955992   0.00123494
     0.956311   0.00123862
     0.956630   0.00124378
     0.956949   0.00124520
     0.957268   0.00124673
     0.957587   0.00122539
     0.957906   0.00125067
     0.958225   0.00125684
     0.958544   0.00126214
     0.958864   0.00126363
     0.959183   0.00126145
     0.959503   0.00126636
     0.959823   0.00126772
     0.960144   0.00118993
     0.960463   0.00126472
     0.960783   0.00126638
     0.961103   0.00127619
     0.961424   0.00128017
     0.961744   0.00128224
     0.962065   0.00128487
     0.962386   0.00128913
     0.962707   0.00129396
     0.963028   0.00128796
     0.963349   0.00129446
     0.963670   0.00129624
     0.963991   0.00113455
     0.964312   0.00127781
     0.964633   0.00130125
     0.964956   0.00122150
     0.965277   0.00129343
     0.965598   0.00127749
     0.965921   0.00130912
     0.966242   0.00130287
     0.966564   0.00130071
     0.966886   0.00131590
     0.967209   0.00128981
     0.967532   0.00131822
     0.967854   0.00117524
     0.968176   0.00132543
     0.968499   0.00132396
     0.968822   0.00133034
     0.969145   0.00126657
     0.969468   0.00133782
     0.969791   0.00134402
     0.970114   0.00134231
     0.970438   0.00133842
     0.970761   0.00121860
     0.971085   0.00134799
     0.971408   0.00135171
     0.971732   0.00135564
     0.972057   0.00130039
     0.972380   0.00136164
     0.972704   0.00135898
     0.973028   0.00125550
     0.973353   0.00136496
     0.973677   0.00135739
     0.974002   0.00135743
     0.974327   0.00137618
     0.974652   0.00127919
     0.974976   0.00135356
     0.975302   0.00138964
     0.975627   0.00138440
     0.975952   0.00138675
     0.976277   0.00139452
     0.976602   0.00139822
     0.976928   0.00139600
     0.977253   0.00131885
     0.977579   0.00140395
     0.977905   0.00140699
     0.978231   0.00140778
     0.978557   0.00126911
     0.978884   0.00133978
     0.979210   0.00138658
     0.979536   0.00141427
     0.979863   0.00141938
     0.980190   0.00142322
     0.980516   0.00143012
     0.980843   0.00143122
     0.981170   0.00143494
     0.981497   0.00142573
     0.981824   0.00143917
     0.982152   0.00144311
     0.982479   0.00143998
     0.982807   0.00144220
     0.983134   0.00144426
     0.983461   0.00142855
     0.983790   0.00144396
     0.984118   0.00145813
     0.984445   0.00146061
     0.984773   0.00146334
     0.985101   0.00146346
     0.985430   0.00146945
     0.985758   0.00147649
     0.986087   0.00147622
     0.986416   0.00147528
     0.986745   0.00147948
     0.987074   0.00147651
     0.987403   0.00148280
     0.987732   0.00149114
     0.988061   0.00149504
     0.988391   0.00149456
     0.988720   0.00150155
     0.989049   0.00149830
     0.989379   0.00150732
     0.989708   0.00150638
     0.990038   0.00145778
     0.990368   0.00148435
     0.990699   0.00147747
     0.991029   0.00143413
     0.991359   0.00146823
     0.991690   0.00142965
     0.992020   0.00145371
     0.992351   0.00149411
     0.992682   0.00145765
     0.993013   0.00147507
     0.993344   0.00151490
     0.993675   0.00146757
     0.994006   0.00152524
     0.994337   0.00152313
     0.994669   0.00150246
     0.995000   0.00154251
     0.995332   0.00152601
     0.995664   0.00153785
     0.995995   0.00152883
     0.996327   0.00152192
     0.996660   0.00155907
     0.996992   0.00155372
     0.997324   0.00152827
     0.997657   0.00152651
     0.997989   0.00156105
     0.998322   0.00156800
     0.998655   0.00152797
     0.998988   0.00155848
     0.999321   0.00153746
     0.999654   0.00158127
     0.999960   0.00154168
      1.00032   0.00158116
      1.00065   0.00157214
      1.00099   0.00158382
      1.00132   0.00154360
      1.00165   0.00159492
      1.00199   0.00160612
      1.00232   0.00157889
      1.00266   0.00160761
      1.00299   0.00160067
      1.00333   0.00161513
      1.00366   0.00159046
      1.00399   0.00159788
      1.00433   0.00161882
      1.00466   0.00162719
      1.00500   0.00161318
      1.00533   0.00158728
      1.00567   0.00159557
      1.00600   0.00158469
      1.00634   0.00159976
      1.00668   0.00160548
      1.00701   0.00165132
      1.00735   0.00163031
      1.00768   0.00165002
      1.00802   0.00165906
      1.00835   0.00166105
      1.00869   0.00165976
      1.00903   0.00166154
      1.00936   0.00165216
      1.00970   0.00166178
      1.01004   0.00167540
      1.01037   0.00169042
      1.01071   0.00168005
      1.01105   0.00167300
      1.01138   0.00167247
      1.01172   0.00169269
      1.01206   0.00166295
      1.01239   0.00169846
      1.01273   0.00169783
      1.01307   0.00170240
      1.01341   0.00171173
      1.01375   0.00167948
      1.01408   0.00168982
      1.01442   0.00171031
      1.01476   0.00168801
      1.01510   0.00169350
      1.01544   0.00173097
      1.01577   0.00169783
      1.01611   0.00171899
      1.01645   0.00171964
      1.01679   0.00173029
      1.01713   0.00173293
      1.01747   0.00172219
      1.01781   0.00176597
      1.01815   0.00173336
      1.01849   0.00173319
      1.01883   0.00173016
      1.01917   0.00175780
      1.01951   0.00174505
      1.01985   0.00177461
      1.02018   0.00174409
      1.02052   0.00176840
      1.02086   0.00177296
      1.02120   0.00178858
      1.02155   0.00175469
      1.02189   0.00177578
      1.02223   0.00175689
      1.02257   0.00179393
      1.02291   0.00178193
      1.02325   0.00180332
      1.02359   0.00178604
      1.02393   0.00181185
      1.02427   0.00182975
      1.02461   0.00183481
      1.02496   0.00181366
      1.02530   0.00180199
      1.02564   0.00178949
      1.02598   0.00181084
      1.02632   0.00178289
      1.02667   0.00177546
      1.02701   0.00182748
      1.02735   0.00181665
      1.02769   0.00181295
      1.02804   0.00183279
      1.02838   0.00179948
      1.02872   0.00182732
      1.02906   0.00184038
      1.02941   0.00182489
      1.02975   0.00186679
      1.03009   0.00184894
      1.03044   0.00181926
      1.03078   0.00188202
      1.03112   0.00187786
      1.03147   0.00188440
      1.03181   0.00187869
      1.03216   0.00187012
      1.03250   0.00186186
      1.03284   0.00188467
      1.03319   0.00187951
      1.03353   0.00189868
      1.03388   0.00187977
      1.03422   0.00187336
      1.03456   0.00168855
      1.03491   0.00186214
      1.03525   0.00187784
      1.03560   0.00193494
      1.03595   0.00190998
      1.03629   0.00194648
      1.03664   0.00192849
      1.03698   0.00192377
      1.03733   0.00194294
      1.03767   0.00195872
      1.03802   0.00192201
      1.03837   0.00191901
      1.03871   0.00197330
      1.03906   0.00194583
      1.03940   0.00193758
      1.03975   0.00192630
      1.04010   0.00186977
      1.04044   0.00197186
      1.04079   0.00199678
      1.04114   0.00199083
      1.04148   0.00193747
      1.04183   0.00196985
      1.04218   0.00199395
      1.04253   0.00197291
      1.04287   0.00195380
      1.04322   0.00196463
      1.04357   0.00200730
      1.04392   0.00201431
      1.04427   0.00201337
      1.04461   0.00202757
      1.04496   0.00200983
      1.04531   0.00202195
      1.04566   0.00204204
      1.04601   0.00203568
      1.04636   0.00203555
      1.04670   0.00202083
      1.04705   0.00201620
      1.04740   0.00200215
      1.04775   0.00206160
      1.04810   0.00204248
      1.04845   0.00203914
      1.04880   0.00205302
      1.04915   0.00206892
      1.04950   0.00207730
      1.04985   0.00197829
      1.05020   0.00208482
      1.05055   0.00207973
      1.05090   0.00208406
      1.05125   0.00205921
      1.05160   0.00205182
      1.05195   0.00209140
      1.05230   0.00206115
      1.05265   0.00207611
      1.05300   0.00212118
      1.05335   0.00211076
      1.05370   0.00213345
      1.05405   0.00210237
      1.05441   0.00210373
      1.05476   0.00214470
      1.05511   0.00212081
      1.05546   0.00212582
      1.05581   0.00211908
      1.05616   0.00212930
      1.05652   0.00215047
      1.05687   0.00213766
      1.05722   0.00212918
      1.05757   0.00213886
      1.05793   0.00216295
      1.05828   0.00217024
      1.05863   0.00206639
      1.05898   0.00214304
      1.05934   0.00216836
      1.05969   0.00217656
      1.06004   0.00219233
      1.06040   0.00218355
      1.06075   0.00212958
      1.06110   0.00215860
      1.06146   0.00219988
      1.06181   0.00220657
      1.06217   0.00219258
      1.06252   0.00220930
      1.06287   0.00219725
      1.06323   0.00223421
      1.06358   0.00222206
      1.06394   0.00221876
      1.06429   0.00222590
      1.06465   0.00222676
      1.06500   0.00223465
      1.06536   0.00223026
      1.06571   0.00219276
      1.06607   0.00225810
      1.06642   0.00214348
      1.06678   0.00225488
      1.06713   0.00222209
      1.06749   0.00226699
      1.06784   0.00220885
      1.06820   0.00227943
      1.06856   0.00224734
      1.06891   0.00226594
      1.06927   0.00225982
      1.06963   0.00227276
      1.06998   0.00228693
      1.07034   0.00229082
      1.07070   0.00224979
      1.07105   0.00229917
      1.07141   0.00229654
      1.07177   0.00229243
      1.07212   0.00230454
      1.07248   0.00231856
      1.07284   0.00222506
      1.07320   0.00231728
      1.07355   0.00226625
      1.07391   0.00232926
      1.07427   0.00233642
      1.07463   0.00232588
      1.07499   0.00235213
      1.07535   0.00232757
      1.07570   0.00234912
      1.07606   0.00233189
      1.07642   0.00236113
      1.07678   0.00236438
      1.07714   0.00236589
      1.07750   0.00238688
      1.07786   0.00233787
      1.07822   0.00239591
      1.07858   0.00237156
      1.07894   0.00237949
      1.07930   0.00240161
      1.07966   0.00235545
      1.08001   0.00239339
      1.08037   0.00239239
      1.08073   0.00237323
      1.08109   0.00237735
      1.08145   0.00232671
      1.08182   0.00240192
      1.08218   0.00242446
      1.08254   0.00243160
      1.08290   0.00237968
      1.08326   0.00242865
      1.08362   0.00243622
      1.08398   0.00245908
      1.08434   0.00246178
      1.08470   0.00244076
      1.08507   0.00244940
      1.08543   0.00245253
      1.08579   0.00244163
      1.08615   0.00247765
      1.08651   0.00246285
      1.08687   0.00248674
      1.08724   0.00243710
      1.08760   0.00248538
      1.08796   0.00248520
      1.08833   0.00250931
      1.08869   0.00248625
      1.08905   0.00247641
      1.08941   0.00252240
      1.08978   0.00250531
      1.09014   0.00252446
      1.09050   0.00253610
      1.09087   0.00251249
      1.09123   0.00249499
      1.09160   0.00255082
      1.09196   0.00251168
      1.09232   0.00252571
      1.09269   0.00253724
      1.09305   0.00255641
      1.09342   0.00256000
      1.09378   0.00255701
      1.09414   0.00257536
      1.09451   0.00257796
      1.09487   0.00258270
      1.09524   0.00256896
      1.09560   0.00256970
      1.09597   0.00257631
      1.09633   0.00257621
      1.09670   0.00256045
      1.09706   0.00258840
      1.09743   0.00259059
      1.09780   0.00257888
      1.09816   0.00259316
      1.09853   0.00257971
      1.09889   0.00262389
      1.09926   0.00262996
      1.09963   0.00263220
      1.09999   0.00262613
      1.10036   0.00263224
      1.10073   0.00265530
      1.10109   0.00263635
      1.10146   0.00263796
      1.10183   0.00263942
      1.10220   0.00266350
      1.10256   0.00264038
      1.10293   0.00266474
      1.10330   0.00266925
      1.10367   0.00266600
      1.10403   0.00266171
      1.10440   0.00268732
      1.10477   0.00266146
      1.10514   0.00269279
      1.10551   0.00269391
      1.10588   0.00269411
      1.10624   0.00270517
      1.10661   0.00271210
      1.10698   0.00268362
      1.10735   0.00270914
      1.10772   0.00272628
      1.10809   0.00271894
      1.10846   0.00273255
      1.10883   0.00273547
      1.10920   0.00273102
      1.10957   0.00274453
      1.10994   0.00273293
      1.11031   0.00275555
      1.11068   0.00275779
      1.11105   0.00274915
      1.11142   0.00276759
      1.11179   0.00276819
      1.11216   0.00273795
      1.11253   0.00275907
      1.11290   0.00279431
      1.11327   0.00278805
      1.11364   0.00278295
      1.11401   0.00278028
      1.11439   0.00281181
      1.11476   0.00281921
      1.11513   0.00278625
      1.11550   0.00281086
      1.11587   0.00279768
      1.11624   0.00282525
      1.11662   0.00281304
      1.11699   0.00283665
      1.11736   0.00282928
      1.11773   0.00283492
      1.11811   0.00285353
      1.11848   0.00286285
      1.11885   0.00285993
      1.11922   0.00283439
      1.11960   0.00286817
      1.11997   0.00283728
      1.12034   0.00287819
      1.12072   0.00286727
      1.12109   0.00287539
      1.12146   0.00287021
      1.12184   0.00290046
      1.12221   0.00288402
      1.12259   0.00288803
      1.12296   0.00290396
      1.12333   0.00290973
      1.12371   0.00291513
      1.12408   0.00293376
      1.12446   0.00292956
      1.12483   0.00287393
      1.12521   0.00292533
      1.12558   0.00276978
      1.12596   0.00284526
      1.12633   0.00294366
      1.12671   0.00296234
      1.12708   0.00295271
      1.12746   0.00295588
      1.12784   0.00293075
      1.12821   0.00297117
      1.12859   0.00298955
      1.12896   0.00295659
      1.12934   0.00296455
      1.12972   0.00297727
      1.13009   0.00294480
      1.13047   0.00296496
      1.13085   0.00301165
      1.13122   0.00298914
      1.13160   0.00301614
      1.13198   0.00302432
      1.13236   0.00301649
      1.13273   0.00303292
      1.13311   0.00302688
      1.13349   0.00302513
      1.13387   0.00304885
      1.13424   0.00301990
      1.13462   0.00304909
      1.13500   0.00304012
      1.13538   0.00306739
      1.13576   0.00306108
      1.13614   0.00305555
      1.13651   0.00307426
      1.13689   0.00306746
      1.13727   0.00307889
      1.13765   0.00302952
      1.13803   0.00307006
      1.13841   0.00284818
      1.13879   0.00307226
      1.13917   0.00309621
      1.13955   0.00306869
      1.13993   0.00311103
      1.14031   0.00309243
      1.14069   0.00279737
      1.14107   0.00311470
      1.14145   0.00313812
      1.14183   0.00314397
      1.14221   0.00314463
      1.14259   0.00305524
      1.14297   0.00314970
      1.14335   0.00315823
      1.14373   0.00316273
      1.14411   0.00306426
      1.14450   0.00316642
      1.14488   0.00317469
      1.14526   0.00317739
      1.14564   0.00317225
      1.14602   0.00320197
      1.14641   0.00317771
      1.14679   0.00320167
      1.14717   0.00319538
      1.14755   0.00318704
      1.14793   0.00319516
      1.14832   0.00321068
      1.14870   0.00318997
      1.14908   0.00324360
      1.14947   0.00323219
      1.14985   0.00324346
      1.15023   0.00325972
      1.15061   0.00325025
      1.15100   0.00323946
      1.15138   0.00326591
      1.15177   0.00326677
      1.15215   0.00326992
      1.15253   0.00327762
      1.15292   0.00328686
      1.15330   0.00329055
      1.15369   0.00328889
      1.15407   0.00328411
      1.15446   0.00329042
      1.15484   0.00330139
      1.15523   0.00330496
      1.15561   0.00331194
      1.15600   0.00331629
      1.15638   0.00333027
      1.15677   0.00330718
      1.15715   0.00333102
      1.15754   0.00333917
      1.15792   0.00333364
      1.15831   0.00334626
      1.15870   0.00335417
      1.15908   0.00335913
      1.15947   0.00335060
      1.15986   0.00326801
      1.16024   0.00337775
      1.16063   0.00337511
      1.16102   0.00319008
      1.16140   0.00330268
      1.16179   0.00339739
      1.16218   0.00340186
      1.16256   0.00339834
      1.16295   0.00340830
      1.16334   0.00341923
      1.16373   0.00339714
      1.16411   0.00325679
      1.16450   0.00343502
      1.16489   0.00343497
      1.16528   0.00343460
      1.16567   0.00343098
      1.16606   0.00344823
      1.16645   0.00345966
      1.16683   0.00346804
      1.16722   0.00345258
      1.16761   0.00346838
      1.16800   0.00346269
      1.16839   0.00348136
      1.16878   0.00348212
      1.16917   0.00326971
      1.16956   0.00345428
      1.16995   0.00350574
      1.17034   0.00351139
      1.17073   0.00351313
      1.17112   0.00351296
      1.17151   0.00351418
      1.17190   0.00351915
      1.17229   0.00353899
      1.17268   0.00353087
      1.17307   0.00354583
      1.17347   0.00355408
      1.17386   0.00352347
      1.17425   0.00356580
      1.17464   0.00356395
      1.17503   0.00356523
      1.17542   0.00356468
      1.17581   0.00358038
      1.17621   0.00358609
      1.17660   0.00358900
      1.17699   0.00357164
      1.17738   0.00352500
      1.17778   0.00345849
      1.17817   0.00359594
      1.17856   0.00342061
      1.17895   0.00360789
