wavelength       flux
     0.882504    0.0131501
     0.882798    0.0125941
     0.883092    0.0138278
     0.883386    0.0145658
     0.883681    0.0144798
     0.883976    0.0138172
     0.884270    0.0144045
     0.884565    0.0140270
     0.884860    0.0143379
     0.885155    0.0142372
     0.885450    0.0148177
     0.885745    0.0144980
     0.886041    0.0109984
     0.886336    0.0125776
     0.886631    0.0125949
     0.886927    0.0119399
     0.887222    0.0113025
     0.887518    0.0114889
     0.887814    0.0118172
     0.888110    0.0120729
     0.888406    0.0121979
     0.888702    0.0119491
     0.888999    0.0121217
     0.889295    0.0121638
     0.889591    0.0122083
     0.889887    0.0123705
     0.890184    0.0125844
     0.890481    0.0130093
     0.890778    0.0127070
     0.891075    0.0131416
     0.891372    0.0126754
     0.891669    0.0131050
     0.891966    0.0131595
     0.892263    0.0128081
     0.892561    0.0135777
     0.892859    0.0131394
     0.893156    0.0127516
     0.893453    0.0137143
     0.893752    0.0125220
     0.894049    0.0128487
     0.894347    0.0128166
     0.894645    0.0125603
     0.894943    0.0124303
     0.895242    0.0129052
     0.895540    0.0127449
     0.895839    0.0129654
     0.896138    0.0129385
     0.896436    0.0129121
     0.896735    0.0128904
     0.897034    0.0130888
     0.897333    0.0132918
     0.897632    0.0133816
     0.897931    0.0133361
     0.898231    0.0129611
     0.898530    0.0137212
     0.898829    0.0137021
     0.899129    0.0135380
     0.899429    0.0137919
     0.899728    0.0139105
     0.900028    0.0135774
     0.900328    0.0126476
     0.900629    0.0141954
     0.900929    0.0141692
     0.901230    0.0134414
     0.901530    0.0137487
     0.901830    0.0134179
     0.902131    0.0138005
     0.902431    0.0137525
     0.902732    0.0132138
     0.903033    0.0131831
     0.903334    0.0139871
     0.903636    0.0140925
     0.903937    0.0142685
     0.904238    0.0138312
     0.904539    0.0141215
     0.904841    0.0143804
     0.905142    0.0146209
     0.905445    0.0136990
     0.905746    0.0138248
     0.906047    0.0140646
     0.906350    0.0141563
     0.906652    0.0144579
     0.906954    0.0144945
     0.907256    0.0140988
     0.907559    0.0144363
     0.907861    0.0141987
     0.908164    0.0149503
     0.908467    0.0146316
     0.908770    0.0139821
     0.909073    0.0137347
     0.909376    0.0143956
     0.909679    0.0145071
     0.909982    0.0148447
     0.910285    0.0142060
     0.910589    0.0149708
     0.910892    0.0140493
     0.911196    0.0145423
     0.911500    0.0154003
     0.911803    0.0150054
     0.912107    0.0148351
     0.912411    0.0152247
     0.912715    0.0148722
     0.913020    0.0151803
     0.913324    0.0152113
     0.913628    0.0152098
     0.913933    0.0154222
     0.914238    0.0144897
     0.914542    0.0154874
     0.914847    0.0155694
     0.915152    0.0149327
     0.915457    0.0151398
     0.915762    0.0152916
     0.916068    0.0154845
     0.916373    0.0155779
     0.916678    0.0155668
     0.916984    0.0154695
     0.917290    0.0156513
     0.917596    0.0150124
     0.917901    0.0153899
     0.918207    0.0155459
     0.918513    0.0157995
     0.918819    0.0156425
     0.919126    0.0160908
     0.919432    0.0156313
     0.919739    0.0158439
     0.920045    0.0156578
     0.920352    0.0156030
     0.920659    0.0159247
     0.920966    0.0149854
     0.921273    0.0150659
     0.921580    0.0157089
     0.921887    0.0158209
     0.922194    0.0145004
     0.922502    0.0150753
     0.922809    0.0150542
     0.923117    0.0151464
     0.923424    0.0146037
     0.923732    0.0148191
     0.924040    0.0151593
     0.924348    0.0152862
     0.924656    0.0152185
     0.924964    0.0147878
     0.925273    0.0148914
     0.925581    0.0149358
     0.925890    0.0149953
     0.926198    0.0149785
     0.926507    0.0149835
     0.926816    0.0151748
     0.927125    0.0152888
     0.927434    0.0154198
     0.927743    0.0155382
     0.928052    0.0144788
     0.928362    0.0149181
     0.928671    0.0153235
     0.928981    0.0151134
     0.929290    0.0140379
     0.929600    0.0144847
     0.929910    0.0147408
     0.930220    0.0143574
     0.930530    0.0148340
     0.930840    0.0143898
     0.931150    0.0151447
     0.931461    0.0149199
     0.931771    0.0148501
     0.932082    0.0146200
     0.932393    0.0148663
     0.932703    0.0147053
     0.933014    0.0147978
     0.933325    0.0151670
     0.933636    0.0148256
     0.933948    0.0152265
     0.934259    0.0152346
     0.934570    0.0151273
     0.934882    0.0151704
     0.935193    0.0148356
     0.935506    0.0149840
     0.935817    0.0151011
     0.936129    0.0150215
     0.936441    0.0147734
     0.936753    0.0150550
     0.937065    0.0152492
     0.937378    0.0151155
     0.937690    0.0152545
     0.938003    0.0150086
     0.938316    0.0149449
     0.938628    0.0153332
     0.938941    0.0152485
     0.939254    0.0148482
     0.939567    0.0151078
     0.939880    0.0150437
     0.940194    0.0152204
     0.940507    0.0151249
     0.940820    0.0153769
     0.941134    0.0155701
     0.941448    0.0155125
     0.941761    0.0153304
     0.942075    0.0156300
     0.942389    0.0154685
     0.942704    0.0155992
     0.943018    0.0157038
     0.943332    0.0158399
     0.943647    0.0156103
     0.943962    0.0154818
     0.944276    0.0156121
     0.944591    0.0153405
     0.944906    0.0147938
     0.945221    0.0157312
     0.945536    0.0159016
     0.945851    0.0153958
     0.946166    0.0159085
     0.946481    0.0155095
     0.946797    0.0153871
     0.947113    0.0158518
     0.947428    0.0159654
     0.947744    0.0161233
     0.948060    0.0162394
     0.948376    0.0154793
     0.948693    0.0163069
     0.949008    0.0161087
     0.949325    0.0163419
     0.949641    0.0163159
     0.949958    0.0162861
     0.950274    0.0161088
     0.950591    0.0162846
     0.950908    0.0163174
     0.951225    0.0159492
     0.951542    0.0160424
     0.951859    0.0161851
     0.952177    0.0162979
     0.952494    0.0164659
     0.952811    0.0164045
     0.953129    0.0162937
     0.953447    0.0163886
     0.953764    0.0160763
     0.954082    0.0161811
     0.954400    0.0163618
     0.954718    0.0155773
     0.955037    0.0159639
     0.955355    0.0164613
     0.955674    0.0165766
     0.955992    0.0164100
     0.956311    0.0164548
     0.956630    0.0166242
     0.956949    0.0166237
     0.957268    0.0166685
     0.957587    0.0162614
     0.957906    0.0165387
     0.958225    0.0168051
     0.958544    0.0170365
     0.958864    0.0169481
     0.959183    0.0166381
     0.959503    0.0168328
     0.959823    0.0166678
     0.960144    0.0152352
     0.960463    0.0164879
     0.960783    0.0165995
     0.961103    0.0167340
     0.961424    0.0168988
     0.961744    0.0168763
     0.962065    0.0169874
     0.962386    0.0171131
     0.962707    0.0172824
     0.963028    0.0168779
     0.963349    0.0170687
     0.963670    0.0172001
     0.963991    0.0142400
     0.964312    0.0165237
     0.964633    0.0170074
     0.964956    0.0156166
     0.965277    0.0167120
     0.965598    0.0167034
     0.965921    0.0171375
     0.966242    0.0172102
     0.966564    0.0170310
     0.966886    0.0170470
     0.967209    0.0165165
     0.967532    0.0171691
     0.967854    0.0147316
     0.968176    0.0173052
     0.968499    0.0169437
     0.968822    0.0173334
     0.969145    0.0161049
     0.969468    0.0174399
     0.969791    0.0173695
     0.970114    0.0174540
     0.970438    0.0172384
     0.970761    0.0151501
     0.971085    0.0172966
     0.971408    0.0172649
     0.971732    0.0175069
     0.972057    0.0163600
     0.972380    0.0174261
     0.972704    0.0167921
     0.973028    0.0149897
     0.973353    0.0170484
     0.973677    0.0168184
     0.974002    0.0167699
     0.974327    0.0169508
     0.974652    0.0152947
     0.974976    0.0168150
     0.975302    0.0172643
     0.975627    0.0168691
     0.975952    0.0170394
     0.976277    0.0171474
     0.976602    0.0172563
     0.976928    0.0173137
     0.977253    0.0156578
     0.977579    0.0172885
     0.977905    0.0172747
     0.978231    0.0172463
     0.978557    0.0151266
     0.978884    0.0160942
     0.979210    0.0167738
     0.979536    0.0172937
     0.979863    0.0173147
     0.980190    0.0173530
     0.980516    0.0175401
     0.980843    0.0174446
     0.981170    0.0173548
     0.981497    0.0167593
     0.981824    0.0172141
     0.982152    0.0173798
     0.982479    0.0171345
     0.982807    0.0171012
     0.983134    0.0170349
     0.983461    0.0168843
     0.983790    0.0167592
     0.984118    0.0172331
     0.984445    0.0172160
     0.984773    0.0173432
     0.985101    0.0172973
     0.985430    0.0173047
     0.985758    0.0177172
     0.986087    0.0174916
     0.986416    0.0174561
     0.986745    0.0174699
     0.987074    0.0171771
     0.987403    0.0175275
     0.987732    0.0177152
     0.988061    0.0178821
     0.988391    0.0177320
     0.988720    0.0179383
     0.989049    0.0176465
     0.989379    0.0179192
     0.989708    0.0168640
     0.990038    0.0129086
     0.990368    0.0144524
     0.990699    0.0130199
     0.991029    0.0116813
     0.991359    0.0125881
     0.991690    0.0113288
     0.992020    0.0119151
     0.992351    0.0136109
     0.992682    0.0120358
     0.993013    0.0133820
     0.993344    0.0146389
     0.993675    0.0124692
     0.994006    0.0153064
     0.994337    0.0149821
     0.994669    0.0136506
     0.995000    0.0162321
     0.995332    0.0152101
     0.995664    0.0158117
     0.995995    0.0145052
     0.996327    0.0142413
     0.996660    0.0172885
     0.996992    0.0159557
     0.997324    0.0139130
     0.997657    0.0137757
     0.997989    0.0157798
     0.998322    0.0159742
     0.998655    0.0135076
     0.998988    0.0149573
     0.999321    0.0141148
     0.999654    0.0161858
     0.999960    0.0136597
      1.00032    0.0160941
      1.00065    0.0160134
      1.00099    0.0155930
      1.00132    0.0142181
      1.00165    0.0165771
      1.00199    0.0168353
      1.00232    0.0145269
      1.00266    0.0163699
      1.00299    0.0157455
      1.00333    0.0171717
      1.00366    0.0163701
      1.00399    0.0146404
      1.00433    0.0161117
      1.00466    0.0165497
      1.00500    0.0170014
      1.00533    0.0140371
      1.00567    0.0139646
      1.00600    0.0150659
      1.00634    0.0150555
      1.00668    0.0141352
      1.00701    0.0168465
      1.00735    0.0159866
      1.00768    0.0163638
      1.00802    0.0169591
      1.00835    0.0170989
      1.00869    0.0171602
      1.00903    0.0165620
      1.00936    0.0152816
      1.00970    0.0157294
      1.01004    0.0172451
      1.01037    0.0177378
      1.01071    0.0167525
      1.01105    0.0166832
      1.01138    0.0152741
      1.01172    0.0164620
      1.01206    0.0149129
      1.01239    0.0180768
      1.01273    0.0171883
      1.01307    0.0167961
      1.01341    0.0172897
      1.01375    0.0146490
      1.01408    0.0153824
      1.01442    0.0169375
      1.01476    0.0169251
      1.01510    0.0161350
      1.01544    0.0182768
      1.01577    0.0156602
      1.01611    0.0157358
      1.01645    0.0160131
      1.01679    0.0161847
      1.01713    0.0166763
      1.01747    0.0162526
      1.01781    0.0184390
      1.01815    0.0157897
      1.01849    0.0162063
      1.01883    0.0155902
      1.01917    0.0177575
      1.01951    0.0157878
      1.01985    0.0170703
      1.02018    0.0159131
      1.02052    0.0171457
      1.02086    0.0169678
      1.02120    0.0181310
      1.02155    0.0163382
      1.02189    0.0170906
      1.02223    0.0152461
      1.02257    0.0175007
      1.02291    0.0165403
      1.02325    0.0173525
      1.02359    0.0161552
      1.02393    0.0172717
      1.02427    0.0186044
      1.02461    0.0184019
      1.02496    0.0176049
      1.02530    0.0162715
      1.02564    0.0154993
      1.02598    0.0161704
      1.02632    0.0142424
      1.02667    0.0149726
      1.02701    0.0172925
      1.02735    0.0165114
      1.02769    0.0152588
      1.02804    0.0162962
      1.02838    0.0145926
      1.02872    0.0159746
      1.02906    0.0176726
      1.02941    0.0156360
      1.02975    0.0177175
      1.03009    0.0158095
      1.03044    0.0151595
      1.03078    0.0181413
      1.03112    0.0171498
      1.03147    0.0176447
      1.03181    0.0166574
      1.03216    0.0167794
      1.03250    0.0156361
      1.03284    0.0177781
      1.03319    0.0178783
      1.03353    0.0180874
      1.03388    0.0160331
      1.03422    0.0158748
      1.03456    0.0152923
      1.03491    0.0171706
      1.03525    0.0160518
      1.03560    0.0179425
      1.03595    0.0163373
      1.03629    0.0190956
      1.03664    0.0182996
      1.03698    0.0173202
      1.03733    0.0187092
      1.03767    0.0191586
      1.03802    0.0168165
      1.03837    0.0153896
      1.03871    0.0187296
      1.03906    0.0170961
      1.03940    0.0160695
      1.03975    0.0165614
      1.04010    0.0176529
      1.04044    0.0188615
      1.04079    0.0195316
      1.04114    0.0189212
      1.04148    0.0162470
      1.04183    0.0175049
      1.04218    0.0187891
      1.04253    0.0171308
      1.04287    0.0152297
      1.04322    0.0160651
      1.04357    0.0183080
      1.04392    0.0181264
      1.04427    0.0188474
      1.04461    0.0187880
      1.04496    0.0179716
      1.04531    0.0191762
      1.04566    0.0195762
      1.04601    0.0191931
      1.04636    0.0192607
      1.04670    0.0173792
      1.04705    0.0161157
      1.04740    0.0155377
      1.04775    0.0185696
      1.04810    0.0174918
      1.04845    0.0177890
      1.04880    0.0189479
      1.04915    0.0189263
      1.04950    0.0193124
      1.04985    0.0176634
      1.05020    0.0188506
      1.05055    0.0187574
      1.05090    0.0184388
      1.05125    0.0175035
      1.05160    0.0161130
      1.05195    0.0183330
      1.05230    0.0161499
      1.05265    0.0168530
      1.05300    0.0196857
      1.05335    0.0194787
      1.05370    0.0198779
      1.05405    0.0179158
      1.05441    0.0176052
      1.05476    0.0191645
      1.05511    0.0188736
      1.05546    0.0186737
      1.05581    0.0171394
      1.05616    0.0181201
      1.05652    0.0188415
      1.05687    0.0176510
      1.05722    0.0166324
      1.05757    0.0181624
      1.05793    0.0195327
      1.05828    0.0196633
      1.05863    0.0186628
      1.05898    0.0186477
      1.05934    0.0191658
      1.05969    0.0191939
      1.06004    0.0197693
      1.06040    0.0188777
      1.06075    0.0176330
      1.06110    0.0182553
      1.06146    0.0191674
      1.06181    0.0185014
      1.06217    0.0178857
      1.06252    0.0183862
      1.06287    0.0182662
      1.06323    0.0201110
      1.06358    0.0193577
      1.06394    0.0196398
      1.06429    0.0197644
      1.06465    0.0192422
      1.06500    0.0192175
      1.06536    0.0192535
      1.06571    0.0183470
      1.06607    0.0197055
      1.06642    0.0184807
      1.06678    0.0184155
      1.06713    0.0173881
      1.06749    0.0191828
      1.06784    0.0182539
      1.06820    0.0193569
      1.06856    0.0188752
      1.06891    0.0197394
      1.06927    0.0193873
      1.06963    0.0188715
      1.06998    0.0193594
      1.07034    0.0197355
      1.07070    0.0188829
      1.07105    0.0199540
      1.07141    0.0197506
      1.07177    0.0198728
      1.07212    0.0194781
      1.07248    0.0199728
      1.07284    0.0182538
      1.07320    0.0190766
      1.07355    0.0188501
      1.07391    0.0199945
      1.07427    0.0201266
      1.07463    0.0194609
      1.07499    0.0198611
      1.07535    0.0199407
      1.07570    0.0201248
      1.07606    0.0194892
      1.07642    0.0203949
      1.07678    0.0201409
      1.07714    0.0200425
      1.07750    0.0205992
      1.07786    0.0196011
      1.07822    0.0205334
      1.07858    0.0199040
      1.07894    0.0200186
      1.07930    0.0205422
      1.07966    0.0194713
      1.08001    0.0202047
      1.08037    0.0203845
      1.08073    0.0192739
      1.08109    0.0196003
      1.08145    0.0197358
      1.08182    0.0199660
      1.08218    0.0203645
      1.08254    0.0205092
      1.08290    0.0202094
      1.08326    0.0204142
      1.08362    0.0196251
      1.08398    0.0204665
      1.08434    0.0207954
      1.08470    0.0201811
      1.08507    0.0201329
      1.08543    0.0202940
      1.08579    0.0198323
      1.08615    0.0205994
      1.08651    0.0201884
      1.08687    0.0205886
      1.08724    0.0205488
      1.08760    0.0206235
      1.08796    0.0206693
      1.08833    0.0209656
      1.08869    0.0203850
      1.08905    0.0197469
      1.08941    0.0209416
      1.08978    0.0204508
      1.09014    0.0206973
      1.09050    0.0209180
      1.09087    0.0204192
      1.09123    0.0195261
      1.09160    0.0210919
      1.09196    0.0201911
      1.09232    0.0205451
      1.09269    0.0205991
      1.09305    0.0206659
      1.09342    0.0207659
      1.09378    0.0205626
      1.09414    0.0210651
      1.09451    0.0209433
      1.09487    0.0208675
      1.09524    0.0205636
      1.09560    0.0206472
      1.09597    0.0208768
      1.09633    0.0203511
      1.09670    0.0206065
      1.09706    0.0207542
      1.09743    0.0205516
      1.09780    0.0201651
      1.09816    0.0205758
      1.09853    0.0199175
      1.09889    0.0209325
      1.09926    0.0210604
      1.09963    0.0207978
      1.09999    0.0206106
      1.10036    0.0205971
      1.10073    0.0212614
      1.10109    0.0205702
      1.10146    0.0205792
      1.10183    0.0206848
      1.10220    0.0207490
      1.10256    0.0199135
      1.10293    0.0209212
      1.10330    0.0202648
      1.10367    0.0203477
      1.10403    0.0205005
      1.10440    0.0207129
      1.10477    0.0199945
      1.10514    0.0205645
      1.10551    0.0206241
      1.10588    0.0204961
      1.10624    0.0206426
      1.10661    0.0208274
      1.10698    0.0201320
      1.10735    0.0206615
      1.10772    0.0207771
      1.10809    0.0204407
      1.10846    0.0207412
      1.10883    0.0206940
      1.10920    0.0205464
      1.10957    0.0207205
      1.10994    0.0206160
      1.11031    0.0208072
      1.11068    0.0207569
      1.11105    0.0204315
      1.11142    0.0207613
      1.11179    0.0207532
      1.11216    0.0204542
      1.11253    0.0203865
      1.11290    0.0211040
      1.11327    0.0209380
      1.11364    0.0206838
      1.11401    0.0207780
      1.11439    0.0211760
      1.11476    0.0213697
      1.11513    0.0204692
      1.11550    0.0211084
      1.11587    0.0205049
      1.11624    0.0211006
      1.11662    0.0209608
      1.11699    0.0214309
      1.11736    0.0207703
      1.11773    0.0207504
      1.11811    0.0212961
      1.11848    0.0214175
      1.11885    0.0210936
      1.11922    0.0203375
      1.11960    0.0211151
      1.11997    0.0206761
      1.12034    0.0211217
      1.12072    0.0208687
      1.12109    0.0210465
      1.12146    0.0209566
      1.12184    0.0213541
      1.12221    0.0208505
      1.12259    0.0210492
      1.12296    0.0212099
      1.12333    0.0214642
      1.12371    0.0212111
      1.12408    0.0216579
      1.12446    0.0213969
      1.12483    0.0207969
      1.12521    0.0212545
      1.12558    0.0195788
      1.12596    0.0203910
      1.12633    0.0213198
      1.12671    0.0215981
      1.12708    0.0214689
      1.12746    0.0213468
      1.12784    0.0208533
      1.12821    0.0213845
      1.12859    0.0218316
      1.12896    0.0211488
      1.12934    0.0213775
      1.12972    0.0215080
      1.13009    0.0209022
      1.13047    0.0210488
      1.13085    0.0217269
      1.13122    0.0214144
      1.13160    0.0215096
      1.13198    0.0217323
      1.13236    0.0215190
      1.13273    0.0217298
      1.13311    0.0215998
      1.13349    0.0214254
      1.13387    0.0217681
      1.13424    0.0212172
      1.13462    0.0215433
      1.13500    0.0211844
      1.13538    0.0217734
      1.13576    0.0217158
      1.13614    0.0212271
      1.13651    0.0215701
      1.13689    0.0213246
      1.13727    0.0214839
      1.13765    0.0205252
      1.13803    0.0207091
      1.13841    0.0155483
      1.13879    0.0202379
      1.13917    0.0213376
      1.13955    0.0208823
      1.13993    0.0212411
      1.14031    0.0197011
      1.14069    0.0142700
      1.14107    0.0198014
      1.14145    0.0213933
      1.14183    0.0216328
      1.14221    0.0217205
      1.14259    0.0206592
      1.14297    0.0216565
      1.14335    0.0218686
      1.14373    0.0218303
      1.14411    0.0207751
      1.14450    0.0217526
      1.14488    0.0218509
      1.14526    0.0217185
      1.14564    0.0216196
      1.14602    0.0221976
      1.14641    0.0214048
      1.14679    0.0220552
      1.14717    0.0219658
      1.14755    0.0216081
      1.14793    0.0216516
      1.14832    0.0217427
      1.14870    0.0216423
      1.14908    0.0223742
      1.14947    0.0219319
      1.14985    0.0220390
      1.15023    0.0224340
      1.15061    0.0221465
      1.15100    0.0218663
      1.15138    0.0223686
      1.15177    0.0220895
      1.15215    0.0221244
      1.15253    0.0221540
      1.15292    0.0222185
      1.15330    0.0222426
      1.15369    0.0220941
      1.15407    0.0219139
      1.15446    0.0219838
      1.15484    0.0221011
      1.15523    0.0220553
      1.15561    0.0221226
      1.15600    0.0220702
      1.15638    0.0223946
      1.15677    0.0219489
      1.15715    0.0220302
      1.15754    0.0225093
      1.15792    0.0221557
      1.15831    0.0222963
      1.15870    0.0222090
      1.15908    0.0223177
      1.15947    0.0222050
      1.15986    0.0212890
      1.16024    0.0223307
      1.16063    0.0221711
      1.16102    0.0203422
      1.16140    0.0213437
      1.16179    0.0224273
      1.16218    0.0223407
      1.16256    0.0221925
      1.16295    0.0224286
      1.16334    0.0226190
      1.16373    0.0221735
      1.16411    0.0207410
      1.16450    0.0226189
      1.16489    0.0224971
      1.16528    0.0224350
      1.16567    0.0219730
      1.16606    0.0223551
      1.16645    0.0226056
      1.16683    0.0226230
      1.16722    0.0225012
      1.16761    0.0224619
      1.16800    0.0224615
      1.16839    0.0224123
      1.16878    0.0222271
      1.16917    0.0191640
      1.16956    0.0207374
      1.16995    0.0225338
      1.17034    0.0225883
      1.17073    0.0225548
      1.17112    0.0225305
      1.17151    0.0225266
      1.17190    0.0223504
      1.17229    0.0228591
      1.17268    0.0224835
      1.17307    0.0227641
      1.17347    0.0228331
      1.17386    0.0218481
      1.17425    0.0228286
      1.17464    0.0226737
      1.17503    0.0225594
      1.17542    0.0223749
      1.17581    0.0226338
      1.17621    0.0226364
      1.17660    0.0225612
      1.17699    0.0220551
      1.17738    0.0186300
      1.17778    0.0188324
      1.17817    0.0222666
      1.17856    0.0209452
      1.17895    0.0227359
