wavelength       flux
     0.870237  7.65949e-12
     0.870528  7.80675e-12
     0.870817  7.88166e-12
     0.871107  8.04464e-12
     0.871398  7.92336e-12
     0.871688  8.02512e-12
     0.871979  8.07908e-12
     0.872269  8.23604e-12
     0.872560  8.34378e-12
     0.872851  8.46785e-12
     0.873142  8.77967e-12
     0.873433  8.59204e-12
     0.873724  8.42235e-12
     0.874015  8.68551e-12
     0.874307  8.87217e-12
     0.874599  9.15133e-12
     0.874890  9.07661e-12
     0.875181  9.18170e-12
     0.875473  9.24177e-12
     0.875766  9.44553e-12
     0.876058  9.23811e-12
     0.876350  9.74897e-12
     0.876641  9.58851e-12
     0.876933  9.46879e-12
     0.877225  1.00861e-11
     0.877518  9.52092e-12
     0.877810  1.02877e-11
     0.878103  9.97932e-12
     0.878396  1.03526e-11
     0.878689  1.05747e-11
     0.878982  1.05927e-11
     0.879275  1.07912e-11
     0.879568  1.06747e-11
     0.879861  1.10075e-11
     0.880154  1.11102e-11
     0.880448  1.05170e-11
     0.880741  1.07169e-11
     0.881034  1.01029e-11
     0.881328  1.13907e-11
     0.881622  1.16539e-11
     0.881916  1.18236e-11
     0.882209  1.19422e-11
     0.882504  1.12590e-11
     0.882798  1.08576e-11
     0.883092  1.19848e-11
     0.883386  1.25023e-11
     0.883681  1.25719e-11
     0.883976  1.21025e-11
     0.884270  1.27000e-11
     0.884565  1.26032e-11
     0.884860  1.29391e-11
     0.885155  1.29980e-11
     0.885450  1.34457e-11
     0.885745  1.34218e-11
     0.886041  1.18369e-11
     0.886336  1.28254e-11
     0.886631  1.28148e-11
     0.886927  1.25994e-11
     0.887222  1.23961e-11
     0.887518  1.26329e-11
     0.887814  1.29687e-11
     0.888110  1.32547e-11
     0.888406  1.34740e-11
     0.888702  1.35016e-11
     0.888999  1.36637e-11
     0.889295  1.37253e-11
     0.889591  1.38530e-11
     0.889887  1.42146e-11
     0.890184  1.44680e-11
     0.890481  1.47685e-11
     0.890778  1.47026e-11
     0.891075  1.50191e-11
     0.891372  1.51096e-11
     0.891669  1.53926e-11
     0.891966  1.55299e-11
     0.892263  1.53228e-11
     0.892561  1.60819e-11
     0.892859  1.60028e-11
     0.893156  1.58524e-11
     0.893453  1.65350e-11
     0.893752  1.60914e-11
     0.894049  1.64279e-11
     0.894347  1.65126e-11
     0.894645  1.65501e-11
     0.894943  1.65151e-11
     0.895242  1.71248e-11
     0.895540  1.71377e-11
     0.895839  1.75152e-11
     0.896138  1.76710e-11
     0.896436  1.77824e-11
     0.896735  1.78769e-11
     0.897034  1.80347e-11
     0.897333  1.84804e-11
     0.897632  1.87292e-11
     0.897931  1.86504e-11
     0.898231  1.87853e-11
     0.898530  1.95473e-11
     0.898829  1.96538e-11
     0.899129  1.96371e-11
     0.899429  2.01334e-11
     0.899728  2.03288e-11
     0.900028  2.01336e-11
     0.900328  1.91503e-11
     0.900629  2.12485e-11
     0.900929  2.13799e-11
     0.901230  2.05386e-11
     0.901530  2.12787e-11
     0.901830  2.10477e-11
     0.902131  2.17983e-11
     0.902431  2.17238e-11
     0.902732  2.16652e-11
     0.903033  2.16324e-11
     0.903334  2.28612e-11
     0.903636  2.31420e-11
     0.903937  2.33941e-11
     0.904238  2.32962e-11
     0.904539  2.38271e-11
     0.904841  2.42656e-11
     0.905142  2.47594e-11
     0.905445  2.39738e-11
     0.905746  2.43242e-11
     0.906047  2.48322e-11
     0.906350  2.51271e-11
     0.906652  2.57015e-11
     0.906954  2.60133e-11
     0.907256  2.57739e-11
     0.907559  2.64136e-11
     0.907861  2.64234e-11
     0.908164  2.74150e-11
     0.908467  2.73786e-11
     0.908770  2.67736e-11
     0.909073  2.59518e-11
     0.909376  2.75130e-11
     0.909679  2.82124e-11
     0.909982  2.89353e-11
     0.910285  2.79123e-11
     0.910589  2.95570e-11
     0.910892  2.83367e-11
     0.911196  2.94018e-11
     0.911500  3.09621e-11
     0.911803  3.07835e-11
     0.912107  3.06161e-11
     0.912411  3.15923e-11
     0.912715  3.13786e-11
     0.913020  3.21651e-11
     0.913324  3.25363e-11
     0.913628  3.27415e-11
     0.913933  3.33360e-11
     0.914238  3.24059e-11
     0.914542  3.41303e-11
     0.914847  3.45057e-11
     0.915152  3.38644e-11
     0.915457  3.46015e-11
     0.915762  3.50588e-11
     0.916068  3.57011e-11
     0.916373  3.61998e-11
     0.916678  3.64347e-11
     0.916984  3.65059e-11
     0.917290  3.72654e-11
     0.917596  3.66504e-11
     0.917901  3.76045e-11
     0.918207  3.82064e-11
     0.918513  3.89563e-11
     0.918819  3.91194e-11
     0.919126  4.01383e-11
     0.919432  3.98702e-11
     0.919739  4.05043e-11
     0.920045  4.06118e-11
     0.920352  4.09346e-11
     0.920659  4.18311e-11
     0.920966  4.05437e-11
     0.921273  4.14670e-11
     0.921580  4.29681e-11
     0.921887  4.34341e-11
     0.922194  4.18144e-11
     0.922502  4.32824e-11
     0.922809  4.36215e-11
     0.923117  4.42910e-11
     0.923424  4.38802e-11
     0.923732  4.47097e-11
     0.924040  4.57015e-11
     0.924348  4.62471e-11
     0.924656  4.66068e-11
     0.924964  4.58922e-11
     0.925273  4.69673e-11
     0.925581  4.74489e-11
     0.925890  4.73908e-11
     0.926198  4.81717e-11
     0.926507  4.86459e-11
     0.926816  4.96690e-11
     0.927125  5.03576e-11
     0.927434  5.11300e-11
     0.927743  5.19647e-11
     0.928052  5.02971e-11
     0.928362  5.17739e-11
     0.928671  5.30634e-11
     0.928981  5.31771e-11
     0.929290  5.06538e-11
     0.929600  5.28132e-11
     0.929910  5.39606e-11
     0.930220  5.37863e-11
     0.930530  5.55470e-11
     0.930840  5.49158e-11
     0.931150  5.71287e-11
     0.931461  5.70746e-11
     0.931771  5.76300e-11
     0.932082  5.76359e-11
     0.932393  5.87512e-11
     0.932703  5.89194e-11
     0.933014  5.95117e-11
     0.933325  6.11363e-11
     0.933636  6.08029e-11
     0.933948  6.23110e-11
     0.934259  6.28701e-11
     0.934570  6.30054e-11
     0.934882  6.39063e-11
     0.935193  6.36600e-11
     0.935506  6.47688e-11
     0.935817  6.55833e-11
     0.936129  6.56673e-11
     0.936441  6.58884e-11
     0.936753  6.75970e-11
     0.937065  6.86403e-11
     0.937378  6.91611e-11
     0.937690  7.00238e-11
     0.938003  7.02227e-11
     0.938316  7.02548e-11
     0.938628  7.23971e-11
     0.938941  7.29141e-11
     0.939254  7.21951e-11
     0.939567  7.37433e-11
     0.939880  7.41864e-11
     0.940194  7.54519e-11
     0.940507  7.57084e-11
     0.940820  7.71959e-11
     0.941134  7.83947e-11
     0.941448  7.91248e-11
     0.941761  7.85454e-11
     0.942075  8.10492e-11
     0.942389  8.14419e-11
     0.942704  8.26303e-11
     0.943018  8.38483e-11
     0.943332  8.49527e-11
     0.943647  8.51378e-11
     0.943962  8.51995e-11
     0.944276  8.66170e-11
     0.944591  8.66429e-11
     0.944906  8.40561e-11
     0.945221  8.98706e-11
     0.945536  9.11411e-11
     0.945851  8.97519e-11
     0.946166  9.30748e-11
     0.946481  9.24968e-11
     0.946797  9.28183e-11
     0.947113  9.56054e-11
     0.947428  9.66764e-11
     0.947744  9.83877e-11
     0.948060  9.97172e-11
     0.948376  9.75449e-11
     0.948693  1.01836e-10
     0.949008  1.01963e-10
     0.949325  1.03983e-10
     0.949641  1.04776e-10
     0.949958  1.05717e-10
     0.950274  1.06065e-10
     0.950591  1.07721e-10
     0.950908  1.08764e-10
     0.951225  1.08553e-10
     0.951542  1.09847e-10
     0.951859  1.11745e-10
     0.952177  1.13237e-10
     0.952494  1.15275e-10
     0.952811  1.15990e-10
     0.953129  1.16486e-10
     0.953447  1.17813e-10
     0.953764  1.16547e-10
     0.954082  1.19212e-10
     0.954400  1.21498e-10
     0.954718  1.17405e-10
     0.955037  1.20142e-10
     0.955355  1.25396e-10
     0.955674  1.26969e-10
     0.955992  1.27298e-10
     0.956311  1.29024e-10
     0.956630  1.31278e-10
     0.956949  1.32443e-10
     0.957268  1.33634e-10
     0.957587  1.30840e-10
     0.957906  1.35929e-10
     0.958225  1.38701e-10
     0.958544  1.41248e-10
     0.958864  1.42307e-10
     0.959183  1.42183e-10
     0.959503  1.44546e-10
     0.959823  1.45343e-10
     0.960144  1.36253e-10
     0.960463  1.46756e-10
     0.960783  1.47692e-10
     0.961103  1.51372e-10
     0.961424  1.53594e-10
     0.961744  1.55161e-10
     0.962065  1.57053e-10
     0.962386  1.59379e-10
     0.962707  1.61966e-10
     0.963028  1.60877e-10
     0.963349  1.63809e-10
     0.963670  1.66173e-10
     0.963991  1.43955e-10
     0.964312  1.65294e-10
     0.964633  1.70132e-10
     0.964956  1.59357e-10
     0.965277  1.70786e-10
     0.965598  1.70412e-10
     0.965921  1.77361e-10
     0.966242  1.78536e-10
     0.966564  1.78524e-10
     0.966886  1.81872e-10
     0.967209  1.77914e-10
     0.967532  1.86789e-10
     0.967854  1.65889e-10
     0.968176  1.91246e-10
     0.968499  1.90713e-10
     0.968822  1.95161e-10
     0.969145  1.85614e-10
     0.969468  1.99864e-10
     0.969791  2.01997e-10
     0.970114  2.03841e-10
     0.970438  2.03150e-10
     0.970761  1.85692e-10
     0.971085  2.09641e-10
     0.971408  2.11311e-10
     0.971732  2.14789e-10
     0.972057  2.04828e-10
     0.972380  2.19132e-10
     0.972704  2.17040e-10
     0.973028  2.00353e-10
     0.973353  2.22947e-10
     0.973677  2.21807e-10
     0.974002  2.23743e-10
     0.974327  2.30313e-10
     0.974652  2.13677e-10
     0.974976  2.29761e-10
     0.975302  2.40119e-10
     0.975627  2.38658e-10
     0.975952  2.42493e-10
     0.976277  2.46090e-10
     0.976602  2.49439e-10
     0.976928  2.51714e-10
     0.977253  2.35090e-10
     0.977579  2.56988e-10
     0.977905  2.59828e-10
     0.978231  2.61966e-10
     0.978557  2.35494e-10
     0.978884  2.50499e-10
     0.979210  2.63400e-10
     0.979536  2.71584e-10
     0.979863  2.75188e-10
     0.980190  2.78556e-10
     0.980516  2.83676e-10
     0.980843  2.85779e-10
     0.981170  2.88221e-10
     0.981497  2.85215e-10
     0.981824  2.93302e-10
     0.982152  2.97410e-10
     0.982479  2.97472e-10
     0.982807  3.00253e-10
     0.983134  3.02158e-10
     0.983461  3.02010e-10
     0.983790  3.04763e-10
     0.984118  3.15055e-10
     0.984445  3.18032e-10
     0.984773  3.22231e-10
     0.985101  3.24702e-10
     0.985430  3.28863e-10
     0.985758  3.36251e-10
     0.986087  3.37296e-10
     0.986416  3.38991e-10
     0.986745  3.43284e-10
     0.987074  3.43390e-10
     0.987403  3.50694e-10
     0.987732  3.56942e-10
     0.988061  3.62505e-10
     0.988391  3.63881e-10
     0.988720  3.70580e-10
     0.989049  3.69677e-10
     0.989379  3.78606e-10
     0.989708  3.80890e-10
     0.990038  3.54751e-10
     0.990368  3.71225e-10
     0.990699  3.71646e-10
     0.991029  3.55796e-10
     0.991359  3.72186e-10
     0.991690  3.57541e-10
     0.992020  3.69073e-10
     0.992351  3.91348e-10
     0.992682  3.78320e-10
     0.993013  3.91070e-10
     0.993344  4.11591e-10
     0.993675  3.87557e-10
     0.994006  4.22098e-10
     0.994337  4.27888e-10
     0.994669  4.19725e-10
     0.995000  4.43452e-10
     0.995332  4.37142e-10
     0.995664  4.47336e-10
     0.995995  4.45037e-10
     0.996327  4.37419e-10
     0.996660  4.69334e-10
     0.996992  4.67947e-10
     0.997324  4.56598e-10
     0.997657  4.57260e-10
     0.997989  4.80365e-10
     0.998322  4.90935e-10
     0.998655  4.66029e-10
     0.998988  4.87650e-10
     0.999321  4.77334e-10
     0.999654  5.11188e-10
     0.999960  4.90774e-10
      1.00032  5.20838e-10
      1.00065  5.17955e-10
      1.00099  5.29252e-10
      1.00132  5.06816e-10
      1.00165  5.41731e-10
      1.00199  5.49882e-10
      1.00232  5.36832e-10
      1.00266  5.59195e-10
      1.00299  5.60294e-10
      1.00333  5.72747e-10
      1.00366  5.66867e-10
      1.00399  5.67698e-10
      1.00433  5.88539e-10
      1.00466  5.98068e-10
      1.00500  5.98189e-10
      1.00533  5.77354e-10
      1.00567  5.83772e-10
      1.00600  5.91620e-10
      1.00634  6.03406e-10
      1.00668  6.07660e-10
      1.00701  6.47698e-10
      1.00735  6.41321e-10
      1.00768  6.50708e-10
      1.00802  6.67315e-10
      1.00835  6.74352e-10
      1.00869  6.76100e-10
      1.00903  6.83884e-10
      1.00936  6.78032e-10
      1.00970  6.89206e-10
      1.01004  7.09051e-10
      1.01037  7.26469e-10
      1.01071  7.26620e-10
      1.01105  7.19326e-10
      1.01138  7.23827e-10
      1.01172  7.47695e-10
      1.01206  7.29866e-10
      1.01239  7.70944e-10
      1.01273  7.68360e-10
      1.01307  7.78726e-10
      1.01341  7.97388e-10
      1.01375  7.68040e-10
      1.01408  7.81722e-10
      1.01442  8.08188e-10
      1.01476  8.04209e-10
      1.01510  8.11478e-10
      1.01544  8.49659e-10
      1.01577  8.17771e-10
      1.01611  8.47374e-10
      1.01645  8.48388e-10
      1.01679  8.68891e-10
      1.01713  8.79888e-10
      1.01747  8.73676e-10
      1.01781  9.21525e-10
      1.01815  8.92101e-10
      1.01849  8.98959e-10
      1.01883  9.03389e-10
      1.01917  9.43834e-10
      1.01951  9.35090e-10
      1.01985  9.69902e-10
      1.02018  9.47295e-10
      1.02052  9.73117e-10
      1.02086  9.91598e-10
      1.02120  1.00707e-09
      1.02155  9.80733e-10
      1.02189  1.00839e-09
      1.02223  9.94808e-10
      1.02257  1.04463e-09
      1.02291  1.04008e-09
      1.02325  1.06808e-09
      1.02359  1.06182e-09
      1.02393  1.09632e-09
      1.02427  1.12399e-09
      1.02461  1.13883e-09
      1.02496  1.12046e-09
      1.02530  1.10627e-09
      1.02564  1.09301e-09
      1.02598  1.12913e-09
      1.02632  1.10253e-09
      1.02667  1.10378e-09
      1.02701  1.17405e-09
      1.02735  1.16887e-09
      1.02769  1.17006e-09
      1.02804  1.19892e-09
      1.02838  1.16823e-09
      1.02872  1.20723e-09
      1.02906  1.24224e-09
      1.02941  1.22330e-09
      1.02975  1.29390e-09
      1.03009  1.28439e-09
      1.03044  1.23839e-09
      1.03078  1.34570e-09
      1.03112  1.35344e-09
      1.03147  1.36411e-09
      1.03181  1.36949e-09
      1.03216  1.35186e-09
      1.03250  1.35519e-09
      1.03284  1.40158e-09
      1.03319  1.39498e-09
      1.03353  1.43510e-09
      1.03388  1.41715e-09
      1.03422  1.42425e-09
      1.03456  1.26414e-09
      1.03491  1.42355e-09
      1.03525  1.45577e-09
      1.03560  1.55687e-09
      1.03595  1.52984e-09
      1.03629  1.60150e-09
      1.03664  1.56736e-09
      1.03698  1.57830e-09
      1.03733  1.63954e-09
      1.03767  1.66616e-09
      1.03802  1.59705e-09
      1.03837  1.61103e-09
      1.03871  1.72072e-09
      1.03906  1.68088e-09
      1.03940  1.67761e-09
      1.03975  1.67326e-09
      1.04010  1.66107e-09
      1.04044  1.77133e-09
      1.04079  1.83611e-09
      1.04114  1.82432e-09
      1.04148  1.72034e-09
      1.04183  1.80046e-09
      1.04218  1.87488e-09
      1.04253  1.83980e-09
      1.04287  1.82133e-09
      1.04322  1.86382e-09
      1.04357  1.94524e-09
      1.04392  1.98177e-09
      1.04427  1.97892e-09
      1.04461  2.02553e-09
      1.04496  2.00178e-09
      1.04531  2.05008e-09
      1.04566  2.10028e-09
      1.04601  2.09338e-09
      1.04636  2.11966e-09
      1.04670  2.08231e-09
      1.04705  2.10873e-09
      1.04740  2.08238e-09
      1.04775  2.22139e-09
      1.04810  2.19141e-09
      1.04845  2.19638e-09
      1.04880  2.24230e-09
      1.04915  2.28923e-09
      1.04950  2.32717e-09
      1.04985  2.22330e-09
      1.05020  2.38095e-09
      1.05055  2.37455e-09
      1.05090  2.40979e-09
      1.05125  2.36680e-09
      1.05160  2.37170e-09
      1.05195  2.48329e-09
      1.05230  2.41606e-09
      1.05265  2.47303e-09
      1.05300  2.59538e-09
      1.05335  2.57642e-09
      1.05370  2.66749e-09
      1.05405  2.57794e-09
      1.05441  2.60771e-09
      1.05476  2.74342e-09
      1.05511  2.69050e-09
      1.05546  2.71445e-09
      1.05581  2.70970e-09
      1.05616  2.77308e-09
      1.05652  2.84794e-09
      1.05687  2.82411e-09
      1.05722  2.81621e-09
      1.05757  2.86374e-09
      1.05793  2.94515e-09
      1.05828  2.97617e-09
      1.05863  2.86963e-09
      1.05898  2.98857e-09
      1.05934  3.04325e-09
      1.05969  3.07565e-09
      1.06004  3.14789e-09
      1.06040  3.15343e-09
      1.06075  3.06299e-09
      1.06110  3.13220e-09
      1.06146  3.25375e-09
      1.06181  3.29805e-09
      1.06217  3.25948e-09
      1.06252  3.34164e-09
      1.06287  3.32428e-09
      1.06323  3.47729e-09
      1.06358  3.42369e-09
      1.06394  3.45202e-09
      1.06429  3.50067e-09
      1.06465  3.49886e-09
      1.06500  3.54717e-09
      1.06536  3.56745e-09
      1.06571  3.47975e-09
      1.06607  3.72004e-09
      1.06642  3.52302e-09
      1.06678  3.73511e-09
      1.06713  3.64776e-09
      1.06749  3.82696e-09
      1.06784  3.68528e-09
      1.06820  3.92561e-09
      1.06856  3.83262e-09
      1.06891  3.95811e-09
      1.06927  3.95787e-09
      1.06963  3.99958e-09
      1.06998  4.08500e-09
      1.07034  4.12743e-09
      1.07070  3.99423e-09
      1.07105  4.21446e-09
      1.07141  4.22358e-09
      1.07177  4.25998e-09
      1.07212  4.26470e-09
      1.07248  4.39726e-09
      1.07284  4.19363e-09
      1.07320  4.41534e-09
      1.07355  4.31744e-09
      1.07391  4.55566e-09
      1.07427  4.59050e-09
      1.07463  4.53767e-09
      1.07499  4.64688e-09
      1.07535  4.67823e-09
      1.07570  4.75396e-09
      1.07606  4.69615e-09
      1.07642  4.88936e-09
      1.07678  4.90084e-09
      1.07714  4.92557e-09
      1.07750  5.07568e-09
      1.07786  4.93567e-09
      1.07822  5.17826e-09
      1.07858  5.08228e-09
      1.07894  5.22208e-09
      1.07930  5.30468e-09
      1.07966  5.13096e-09
      1.08001  5.30451e-09
      1.08037  5.36912e-09
      1.08073  5.24074e-09
      1.08109  5.31979e-09
      1.08145  5.34838e-09
      1.08182  5.52180e-09
      1.08218  5.65311e-09
      1.08254  5.73035e-09
      1.08290  5.68954e-09
      1.08326  5.80569e-09
      1.08362  5.71710e-09
      1.08398  5.96235e-09
      1.08434  6.05362e-09
      1.08470  5.99483e-09
      1.08507  6.04106e-09
      1.08543  6.12378e-09
      1.08579  6.08566e-09
      1.08615  6.31898e-09
      1.08651  6.26425e-09
      1.08687  6.43971e-09
      1.08724  6.42131e-09
      1.08760  6.53450e-09
      1.08796  6.60300e-09
      1.08833  6.73939e-09
      1.08869  6.65920e-09
      1.08905  6.58570e-09
      1.08941  6.91515e-09
      1.08978  6.86225e-09
      1.09014  7.01250e-09
      1.09050  7.12998e-09
      1.09087  7.01796e-09
      1.09123  6.90134e-09
      1.09160  7.36344e-09
      1.09196  7.15920e-09
      1.09232  7.30029e-09
      1.09269  7.42636e-09
      1.09305  7.53528e-09
      1.09342  7.61772e-09
      1.09378  7.63942e-09
      1.09414  7.82959e-09
      1.09451  7.87846e-09
      1.09487  7.93775e-09
      1.09524  7.90905e-09
      1.09560  7.99442e-09
      1.09597  8.11359e-09
      1.09633  8.08449e-09
      1.09670  8.15157e-09
      1.09706  8.31831e-09
      1.09743  8.35557e-09
      1.09780  8.30693e-09
      1.09816  8.49732e-09
      1.09853  8.38887e-09
      1.09889  8.76213e-09
      1.09926  8.88009e-09
      1.09963  8.89461e-09
      1.09999  8.91962e-09
      1.10036  9.00254e-09
      1.10073  9.26586e-09
      1.10109  9.16136e-09
      1.10146  9.20901e-09
      1.10183  9.28116e-09
      1.10220  9.48592e-09
      1.10256  9.30361e-09
      1.10293  9.66299e-09
      1.10330  9.63298e-09
      1.10367  9.69879e-09
      1.10403  9.79597e-09
      1.10440  1.00156e-08
      1.10477  9.82491e-09
      1.10514  1.01298e-08
      1.10551  1.02442e-08
      1.10588  1.02824e-08
      1.10624  1.04380e-08
      1.10661  1.05815e-08
      1.10698  1.03849e-08
      1.10735  1.07008e-08
      1.10772  1.08389e-08
      1.10809  1.08463e-08
      1.10846  1.10221e-08
      1.10883  1.11062e-08
      1.10920  1.11494e-08
      1.10957  1.13143e-08
      1.10994  1.13252e-08
      1.11031  1.15730e-08
      1.11068  1.16521e-08
      1.11105  1.16272e-08
      1.11142  1.18750e-08
      1.11179  1.19269e-08
      1.11216  1.18061e-08
      1.11253  1.20026e-08
      1.11290  1.23918e-08
      1.11327  1.24352e-08
      1.11364  1.24212e-08
      1.11401  1.25528e-08
      1.11439  1.28759e-08
      1.11476  1.30303e-08
      1.11513  1.27642e-08
      1.11550  1.31408e-08
