wavelength       flux
     0.882504    0.0451831
     0.882798    0.0432085
     0.883092    0.0472555
     0.883386    0.0490892
     0.883681    0.0488940
     0.883976    0.0466778
     0.884270    0.0485408
     0.884565    0.0476090
     0.884860    0.0485023
     0.885155    0.0482477
     0.885450    0.0496524
     0.885745    0.0489834
     0.886041    0.0410942
     0.886336    0.0450463
     0.886631    0.0447288
     0.886927    0.0432641
     0.887222    0.0418479
     0.887518    0.0423076
     0.887814    0.0431777
     0.888110    0.0438253
     0.888406    0.0441689
     0.888702    0.0439114
     0.888999    0.0440030
     0.889295    0.0438456
     0.889591    0.0439150
     0.889887    0.0447599
     0.890184    0.0452274
     0.890481    0.0458988
     0.890778    0.0451643
     0.891075    0.0459953
     0.891372    0.0456701
     0.891669    0.0462313
     0.891966    0.0462159
     0.892263    0.0451345
     0.892561    0.0472149
     0.892859    0.0464673
     0.893156    0.0454131
     0.893453    0.0473325
     0.893752    0.0449716
     0.894049    0.0457129
     0.894347    0.0455472
     0.894645    0.0452250
     0.894943    0.0446982
     0.895242    0.0459161
     0.895540    0.0454676
     0.895839    0.0461001
     0.896138    0.0461937
     0.896436    0.0460188
     0.896735    0.0458840
     0.897034    0.0460261
     0.897333    0.0466674
     0.897632    0.0469070
     0.897931    0.0464428
     0.898231    0.0460948
     0.898530    0.0477770
     0.898829    0.0476179
     0.899129    0.0472284
     0.899429    0.0479135
     0.899728    0.0480138
     0.900028    0.0471199
     0.900328    0.0444252
     0.900629    0.0489213
     0.900929    0.0487171
     0.901230    0.0463625
     0.901530    0.0475469
     0.901830    0.0465720
     0.902131    0.0477740
     0.902431    0.0473115
     0.902732    0.0463830
     0.903033    0.0460098
     0.903334    0.0483381
     0.903636    0.0485339
     0.903937    0.0487707
     0.904238    0.0478671
     0.904539    0.0486103
     0.904841    0.0491934
     0.905142    0.0497978
     0.905445    0.0474821
     0.905746    0.0477723
     0.906047    0.0484064
     0.906350    0.0485831
     0.906652    0.0493468
     0.906954    0.0494738
     0.907256    0.0484595
     0.907559    0.0493242
     0.907861    0.0487799
     0.908164    0.0504679
     0.908467    0.0497985
     0.908770    0.0480652
     0.909073    0.0465043
     0.909376    0.0487712
     0.909679    0.0494301
     0.909982    0.0503054
     0.910285    0.0480848
     0.910589    0.0505213
     0.910892    0.0478178
     0.911196    0.0492506
     0.911500    0.0516061
     0.911803    0.0506906
     0.912107    0.0500044
     0.912411    0.0511511
     0.912715    0.0502583
     0.913020    0.0510884
     0.913324    0.0512011
     0.913628    0.0510778
     0.913933    0.0515959
     0.914238    0.0493802
     0.914542    0.0518471
     0.914847    0.0519842
     0.915152    0.0503601
     0.915457    0.0509971
     0.915762    0.0512723
     0.916068    0.0517832
     0.916373    0.0520332
     0.916678    0.0519164
     0.916984    0.0515540
     0.917290    0.0521363
     0.917596    0.0506089
     0.917901    0.0515364
     0.918207    0.0519281
     0.918513    0.0525337
     0.918819    0.0521975
     0.919126    0.0532215
     0.919432    0.0522011
     0.919739    0.0526247
     0.920045    0.0522124
     0.920352    0.0521073
     0.920659    0.0528649
     0.920966    0.0505178
     0.921273    0.0511002
     0.921580    0.0526525
     0.921887    0.0527992
     0.922194    0.0498418
     0.922502    0.0512944
     0.922809    0.0512287
     0.923117    0.0515254
     0.923424    0.0503512
     0.923732    0.0508923
     0.924040    0.0516715
     0.924348    0.0518712
     0.924656    0.0517439
     0.924964    0.0504541
     0.925273    0.0510329
     0.925581    0.0511043
     0.925890    0.0508265
     0.926198    0.0510244
     0.926507    0.0510224
     0.926816    0.0516089
     0.927125    0.0518752
     0.927434    0.0522176
     0.927743    0.0525801
     0.928052    0.0500612
     0.928362    0.0511732
     0.928671    0.0521167
     0.928981    0.0516458
     0.929290    0.0485716
     0.929600    0.0501296
     0.929910    0.0507929
     0.930220    0.0499707
     0.930530    0.0512642
     0.930840    0.0500745
     0.931150    0.0518794
     0.931461    0.0512796
     0.931771    0.0512292
     0.932082    0.0506723
     0.932393    0.0512563
     0.932703    0.0508560
     0.933014    0.0509499
     0.933325    0.0519437
     0.933636    0.0510737
     0.933948    0.0519945
     0.934259    0.0519747
     0.934570    0.0515941
     0.934882    0.0518161
     0.935193    0.0510212
     0.935506    0.0514328
     0.935817    0.0516581
     0.936129    0.0512796
     0.936441    0.0508328
     0.936753    0.0516763
     0.937065    0.0520697
     0.937378    0.0518775
     0.937690    0.0521135
     0.938003    0.0516271
     0.938316    0.0512231
     0.938628    0.0523572
     0.938941    0.0521862
     0.939254    0.0510771
     0.939567    0.0517584
     0.939880    0.0515666
     0.940194    0.0520027
     0.940507    0.0516777
     0.940820    0.0522824
     0.941134    0.0526752
     0.941448    0.0526177
     0.941761    0.0518777
     0.942075    0.0528994
     0.942389    0.0525702
     0.942704    0.0528761
     0.943018    0.0531654
     0.943332    0.0534294
     0.943647    0.0529334
     0.943962    0.0524631
     0.944276    0.0528716
     0.944591    0.0522538
     0.944906    0.0502855
     0.945221    0.0532667
     0.945536    0.0535921
     0.945851    0.0521653
     0.946166    0.0536638
     0.946481    0.0526962
     0.946797    0.0523238
     0.947113    0.0535343
     0.947428    0.0536830
     0.947744    0.0541399
     0.948060    0.0543911
     0.948376    0.0524656
     0.948693    0.0545183
     0.949008    0.0540141
     0.949325    0.0546050
     0.949641    0.0544988
     0.949958    0.0544407
     0.950274    0.0540338
     0.950591    0.0544206
     0.950908    0.0544657
     0.951225    0.0536732
     0.951542    0.0538342
     0.951859    0.0542451
     0.952177    0.0544962
     0.952494    0.0549644
     0.952811    0.0547697
     0.953129    0.0544521
     0.953447    0.0545968
     0.953764    0.0535027
     0.954082    0.0541054
     0.954400    0.0546422
     0.954718    0.0522382
     0.955037    0.0530897
     0.955355    0.0548208
     0.955674    0.0550350
     0.955992    0.0546118
     0.956311    0.0547896
     0.956630    0.0552498
     0.956949    0.0552055
     0.957268    0.0552231
     0.957587    0.0536601
     0.957906    0.0550004
     0.958225    0.0556584
     0.958544    0.0562052
     0.958864    0.0560363
     0.959183    0.0553417
     0.959503    0.0557733
     0.959823    0.0554779
     0.960144    0.0513166
     0.960463    0.0548968
     0.960783    0.0548469
     0.961103    0.0555797
     0.961424    0.0559148
     0.961744    0.0559130
     0.962065    0.0560993
     0.962386    0.0564111
     0.962707    0.0568244
     0.963028    0.0557951
     0.963349    0.0562863
     0.963670    0.0566023
     0.963991    0.0481623
     0.964312    0.0550007
     0.964633    0.0561832
     0.964956    0.0519991
     0.965277    0.0552767
     0.965598    0.0547758
     0.965921    0.0563853
     0.966242    0.0562935
     0.966564    0.0557546
     0.966886    0.0561374
     0.967209    0.0543774
     0.967532    0.0565209
     0.967854    0.0494419
     0.968176    0.0568060
     0.968499    0.0559584
     0.968822    0.0568353
     0.969145    0.0533751
     0.969468    0.0571029
     0.969791    0.0570770
     0.970114    0.0571097
     0.970438    0.0563855
     0.970761    0.0506782
     0.971085    0.0569203
     0.971408    0.0568044
     0.971732    0.0572929
     0.972057    0.0539785
     0.972380    0.0572231
     0.972704    0.0558615
     0.973028    0.0507989
     0.973353    0.0564035
     0.973677    0.0555826
     0.974002    0.0555077
     0.974327    0.0564221
     0.974652    0.0516174
     0.974976    0.0553994
     0.975302    0.0571860
     0.975627    0.0561910
     0.975952    0.0565731
     0.976277    0.0568714
     0.976602    0.0571226
     0.976928    0.0571320
     0.977253    0.0525517
     0.977579    0.0571406
     0.977905    0.0571656
     0.978231    0.0570729
     0.978557    0.0506377
     0.978884    0.0534523
     0.979210    0.0556571
     0.979536    0.0570075
     0.979863    0.0571079
     0.980190    0.0572474
     0.980516    0.0577352
     0.980843    0.0575410
     0.981170    0.0573944
     0.981497    0.0560458
     0.981824    0.0571761
     0.982152    0.0574834
     0.982479    0.0568708
     0.982807    0.0568081
     0.983134    0.0565859
     0.983461    0.0560299
     0.983790    0.0558777
     0.984118    0.0572506
     0.984445    0.0572175
     0.984773    0.0574563
     0.985101    0.0573066
     0.985430    0.0574367
     0.985758    0.0583046
     0.986087    0.0578176
     0.986416    0.0575720
     0.986745    0.0576844
     0.987074    0.0570230
     0.987403    0.0577879
     0.987732    0.0582678
     0.988061    0.0586525
     0.988391    0.0582538
     0.988720    0.0587701
     0.989049    0.0579870
     0.989379    0.0587589
     0.989708    0.0567715
     0.990038    0.0469557
     0.990368    0.0509913
     0.990699    0.0474008
     0.991029    0.0432869
     0.991359    0.0462551
     0.991690    0.0442140
     0.992020    0.0459808
     0.992351    0.0521132
     0.992682    0.0468211
     0.993013    0.0498067
     0.993344    0.0533992
     0.993675    0.0461895
     0.994006    0.0547884
     0.994337    0.0538011
     0.994669    0.0491234
     0.995000    0.0554734
     0.995332    0.0532001
     0.995664    0.0550075
     0.995995    0.0529865
     0.996327    0.0510902
     0.996660    0.0579013
     0.996992    0.0552410
     0.997324    0.0510014
     0.997657    0.0527080
     0.997989    0.0569296
     0.998322    0.0575260
     0.998655    0.0513137
     0.998988    0.0560206
     0.999321    0.0542581
     0.999654    0.0576387
     0.999960    0.0525448
      1.00032    0.0577512
      1.00065    0.0568702
      1.00099    0.0576010
      1.00132    0.0543831
      1.00165    0.0576910
      1.00199    0.0579417
      1.00232    0.0558639
      1.00266    0.0577486
      1.00299    0.0572710
      1.00333    0.0579501
      1.00366    0.0568243
      1.00399    0.0562451
      1.00433    0.0578257
      1.00466    0.0581734
      1.00500    0.0576593
      1.00533    0.0548130
      1.00567    0.0547916
      1.00600    0.0552033
      1.00634    0.0550993
      1.00668    0.0530673
      1.00701    0.0587605
      1.00735    0.0576322
      1.00768    0.0577134
      1.00802    0.0587876
      1.00835    0.0588560
      1.00869    0.0583822
      1.00903    0.0584394
      1.00936    0.0572179
      1.00970    0.0575981
      1.01004    0.0588204
      1.01037    0.0597388
      1.01071    0.0591684
      1.01105    0.0577390
      1.01138    0.0559589
      1.01172    0.0581614
      1.01206    0.0557830
      1.01239    0.0597730
      1.01273    0.0588191
      1.01307    0.0589868
      1.01341    0.0582310
      1.01375    0.0538295
      1.01408    0.0552369
      1.01442    0.0572338
      1.01476    0.0565444
      1.01510    0.0549729
      1.01544    0.0600730
      1.01577    0.0550177
      1.01611    0.0549175
      1.01645    0.0561635
      1.01679    0.0567597
      1.01713    0.0569156
      1.01747    0.0562661
      1.01781    0.0607016
      1.01815    0.0545261
      1.01849    0.0554321
      1.01883    0.0554645
      1.01917    0.0596885
      1.01951    0.0549677
      1.01985    0.0594130
      1.02018    0.0548918
      1.02052    0.0579471
      1.02086    0.0575675
      1.02120    0.0595000
      1.02155    0.0556364
      1.02189    0.0573523
      1.02223    0.0535354
      1.02257    0.0596847
      1.02291    0.0570520
      1.02325    0.0591828
      1.02359    0.0552803
      1.02393    0.0581016
      1.02427    0.0610700
      1.02461    0.0606683
      1.02496    0.0586955
      1.02530    0.0559138
      1.02564    0.0550742
      1.02598    0.0579488
      1.02632    0.0525245
      1.02667    0.0544184
      1.02701    0.0591813
      1.02735    0.0581766
      1.02769    0.0556863
      1.02804    0.0582893
      1.02838    0.0522211
      1.02872    0.0561977
      1.02906    0.0588962
      1.02941    0.0554844
      1.02975    0.0601350
      1.03009    0.0562610
      1.03044    0.0547484
      1.03078    0.0609643
      1.03112    0.0581851
      1.03147    0.0604260
      1.03181    0.0571185
      1.03216    0.0570724
      1.03250    0.0544462
      1.03284    0.0594358
      1.03319    0.0590385
      1.03353    0.0601117
      1.03388    0.0563755
      1.03422    0.0562714
      1.03456    0.0510405
      1.03491    0.0570397
      1.03525    0.0548985
      1.03560    0.0599933
      1.03595    0.0560073
      1.03629    0.0621720
      1.03664    0.0601415
      1.03698    0.0580381
      1.03733    0.0613208
      1.03767    0.0623732
      1.03802    0.0586473
      1.03837    0.0549766
      1.03871    0.0619705
      1.03906    0.0577773
      1.03940    0.0553536
      1.03975    0.0562256
      1.04010    0.0579223
      1.04044    0.0613694
      1.04079    0.0631378
      1.04114    0.0618069
      1.04148    0.0554284
      1.04183    0.0596715
      1.04218    0.0619150
      1.04253    0.0598227
      1.04287    0.0546873
      1.04322    0.0571558
      1.04357    0.0613189
      1.04392    0.0602999
      1.04427    0.0616140
      1.04461    0.0626288
      1.04496    0.0611973
      1.04531    0.0622283
      1.04566    0.0631850
      1.04601    0.0622618
      1.04636    0.0625705
      1.04670    0.0606152
      1.04705    0.0609147
      1.04740    0.0595360
      1.04775    0.0630576
      1.04810    0.0614848
      1.04845    0.0610204
      1.04880    0.0619097
      1.04915    0.0624844
      1.04950    0.0629790
      1.04985    0.0594438
      1.05020    0.0632495
      1.05055    0.0623990
      1.05090    0.0627775
      1.05125    0.0610109
      1.05160    0.0605008
      1.05195    0.0629450
      1.05230    0.0604281
      1.05265    0.0613556
      1.05300    0.0639795
      1.05335    0.0628959
      1.05370    0.0646207
      1.05405    0.0615347
      1.05441    0.0616873
      1.05476    0.0645582
      1.05511    0.0625301
      1.05546    0.0625840
      1.05581    0.0616984
      1.05616    0.0626938
      1.05652    0.0638555
      1.05687    0.0626733
      1.05722    0.0618009
      1.05757    0.0623144
      1.05793    0.0635904
      1.05828    0.0635910
      1.05863    0.0607778
      1.05898    0.0627204
      1.05934    0.0632593
      1.05969    0.0633035
      1.06004    0.0642800
      1.06040    0.0637979
      1.06075    0.0613477
      1.06110    0.0620956
      1.06146    0.0640168
      1.06181    0.0643075
      1.06217    0.0627711
      1.06252    0.0638642
      1.06287    0.0628766
      1.06323    0.0654022
      1.06358    0.0635209
      1.06394    0.0635128
      1.06429    0.0638108
      1.06465    0.0630750
      1.06500    0.0634547
      1.06536    0.0631696
      1.06571    0.0608986
      1.06607    0.0648305
      1.06642    0.0606888
      1.06678    0.0637569
      1.06713    0.0616316
      1.06749    0.0643044
      1.06784    0.0610189
      1.06820    0.0646612
      1.06856    0.0623410
      1.06891    0.0640333
      1.06927    0.0634227
      1.06963    0.0633783
      1.06998    0.0642282
      1.07034    0.0643249
      1.07070    0.0614111
      1.07105    0.0645098
      1.07141    0.0639777
      1.07177    0.0640001
      1.07212    0.0632678
      1.07248    0.0648605
      1.07284    0.0611704
      1.07320    0.0637921
      1.07355    0.0617916
      1.07391    0.0647808
      1.07427    0.0646387
      1.07463    0.0630990
      1.07499    0.0640974
      1.07535    0.0640882
      1.07570    0.0645515
      1.07606    0.0629978
      1.07642    0.0652310
      1.07678    0.0646932
      1.07714    0.0644158
      1.07750    0.0658990
      1.07786    0.0633451
      1.07822    0.0660580
      1.07858    0.0642117
      1.07894    0.0654023
      1.07930    0.0658044
      1.07966    0.0628431
      1.08001    0.0645756
      1.08037    0.0648684
      1.08073    0.0623870
      1.08109    0.0629279
      1.08145    0.0629783
      1.08182    0.0641324
      1.08218    0.0651716
      1.08254    0.0654949
      1.08290    0.0645396
      1.08326    0.0651624
      1.08362    0.0633162
      1.08398    0.0656056
      1.08434    0.0661921
      1.08470    0.0647637
      1.08507    0.0646537
      1.08543    0.0649936
      1.08579    0.0638955
      1.08615    0.0659084
      1.08651    0.0647036
      1.08687    0.0659353
      1.08724    0.0654173
      1.08760    0.0658391
      1.08796    0.0658999
      1.08833    0.0667055
      1.08869    0.0652196
      1.08905    0.0637121
      1.08941    0.0666535
      1.08978    0.0654221
      1.09014    0.0662206
      1.09050    0.0667785
      1.09087    0.0651684
      1.09123    0.0631773
      1.09160    0.0671758
      1.09196    0.0646347
      1.09232    0.0654158
      1.09269    0.0658636
      1.09305    0.0662053
      1.09342    0.0663768
      1.09378    0.0659112
      1.09414    0.0670912
      1.09451    0.0668668
      1.09487    0.0667261
      1.09524    0.0658592
      1.09560    0.0660310
      1.09597    0.0665291
      1.09633    0.0654417
      1.09670    0.0656816
      1.09706    0.0663081
      1.09743    0.0659212
      1.09780    0.0648756
      1.09816    0.0659161
      1.09853    0.0643041
      1.09889    0.0668297
      1.09926    0.0671565
      1.09963    0.0665763
      1.09999    0.0661260
      1.10036    0.0661325
      1.10073    0.0676704
      1.10109    0.0660957
      1.10146    0.0659258
      1.10183    0.0659845
      1.10220    0.0667038
      1.10256    0.0646047
      1.10293    0.0668342
      1.10330    0.0657155
      1.10367    0.0656860
      1.10403    0.0658532
      1.10440    0.0666985
      1.10477    0.0647321
      1.10514    0.0662741
      1.10551    0.0664293
      1.10588    0.0660841
      1.10624    0.0665090
      1.10661    0.0669006
      1.10698    0.0649592
      1.10735    0.0664392
      1.10772    0.0667408
      1.10809    0.0660599
      1.10846    0.0666715
      1.10883    0.0665674
      1.10920    0.0662033
      1.10957    0.0666478
      1.10994    0.0661852
      1.11031    0.0669686
      1.11068    0.0668430
      1.11105    0.0660222
      1.11142    0.0669144
      1.11179    0.0666888
      1.11216    0.0655529
      1.11253    0.0658382
      1.11290    0.0675831
      1.11327    0.0671829
      1.11364    0.0664895
      1.11401    0.0666454
      1.11439    0.0678172
      1.11476    0.0681521
      1.11513    0.0659616
      1.11550    0.0674842
      1.11587    0.0657797
      1.11624    0.0675337
      1.11662    0.0671359
      1.11699    0.0682739
      1.11736    0.0669058
      1.11773    0.0667833
      1.11811    0.0679607
      1.11848    0.0683178
      1.11885    0.0676205
      1.11922    0.0657529
      1.11960    0.0677657
      1.11997    0.0662284
      1.12034    0.0677391
      1.12072    0.0669639
      1.12109    0.0674172
      1.12146    0.0671272
      1.12184    0.0682852
      1.12221    0.0669460
      1.12259    0.0673341
      1.12296    0.0678512
      1.12333    0.0683331
      1.12371    0.0679559
      1.12408    0.0689140
      1.12446    0.0683403
      1.12483    0.0662877
      1.12521    0.0678440
      1.12558    0.0619129
      1.12596    0.0646434
      1.12633    0.0680367
      1.12671    0.0688215
      1.12708    0.0683904
      1.12746    0.0680796
      1.12784    0.0667489
      1.12821    0.0683628
      1.12859    0.0693970
      1.12896    0.0676128
      1.12934    0.0680151
      1.12972    0.0684926
      1.13009    0.0666178
      1.13047    0.0672632
      1.13085    0.0690885
      1.13122    0.0680602
      1.13160    0.0687582
      1.13198    0.0691992
      1.13236    0.0686024
      1.13273    0.0691820
      1.13311    0.0688340
      1.13349    0.0682196
      1.13387    0.0693127
      1.13424    0.0676147
      1.13462    0.0689839
      1.13500    0.0679524
      1.13538    0.0693400
      1.13576    0.0690616
      1.13614    0.0680818
      1.13651    0.0688419
      1.13689    0.0683089
      1.13727    0.0688182
      1.13765    0.0661379
      1.13803    0.0672795
      1.13841    0.0539970
      1.13879    0.0665593
      1.13917    0.0686214
      1.13955    0.0670570
      1.13993    0.0684133
      1.14031    0.0653514
      1.14069    0.0504209
      1.14107    0.0659340
      1.14145    0.0689555
      1.14183    0.0693375
      1.14221    0.0693391
      1.14259    0.0661912
      1.14297    0.0691738
      1.14335    0.0695989
      1.14373    0.0695866
      1.14411    0.0663676
      1.14450    0.0692980
      1.14488    0.0695421
      1.14526    0.0692835
      1.14564    0.0688686
      1.14602    0.0703774
      1.14641    0.0684974
      1.14679    0.0699608
      1.14717    0.0697243
      1.14755    0.0685500
      1.14793    0.0689549
      1.14832    0.0692803
      1.14870    0.0685382
      1.14908    0.0707333
      1.14947    0.0697317
      1.14985    0.0700387
      1.15023    0.0709356
      1.15061    0.0702332
      1.15100    0.0695704
      1.15138    0.0707554
      1.15177    0.0701904
      1.15215    0.0702341
      1.15253    0.0704108
      1.15292    0.0705196
      1.15330    0.0705717
      1.15369    0.0702176
      1.15407    0.0697101
      1.15446    0.0699052
      1.15484    0.0701803
      1.15523    0.0700079
      1.15561    0.0702408
      1.15600    0.0701205
      1.15638    0.0709285
      1.15677    0.0696545
      1.15715    0.0701490
      1.15754    0.0710706
      1.15792    0.0703130
      1.15831    0.0706521
      1.15870    0.0704404
      1.15908    0.0707713
      1.15947    0.0703463
      1.15986    0.0676665
      1.16024    0.0708976
      1.16063    0.0704201
      1.16102    0.0649543
      1.16140    0.0677058
      1.16179    0.0710296
      1.16218    0.0709328
      1.16256    0.0704541
      1.16295    0.0709760
      1.16334    0.0713674
      1.16373    0.0703699
      1.16411    0.0659936
      1.16450    0.0714496
      1.16489    0.0711674
      1.16528    0.0709153
      1.16567    0.0701084
      1.16606    0.0708931
      1.16645    0.0714597
      1.16683    0.0715284
      1.16722    0.0710960
      1.16761    0.0711025
      1.16800    0.0710704
      1.16839    0.0711126
      1.16878    0.0708710
      1.16917    0.0631473
      1.16956    0.0679649
      1.16995    0.0715797
      1.17034    0.0715695
      1.17073    0.0714029
      1.17112    0.0712922
      1.17151    0.0712467
      1.17190    0.0710202
      1.17229    0.0719423
      1.17268    0.0711468
      1.17307    0.0719618
      1.17347    0.0720916
      1.17386    0.0698409
      1.17425    0.0720470
      1.17464    0.0716918
      1.17503    0.0714153
      1.17542    0.0712215
      1.17581    0.0717420
      1.17621    0.0718093
      1.17660    0.0716234
      1.17699    0.0705691
      1.17738    0.0637545
      1.17778    0.0634846
      1.17817    0.0711659
      1.17856    0.0665180
      1.17895    0.0718135
