wavelength       flux
     0.882504    0.0102168
     0.882798   0.00975587
     0.883092    0.0106302
     0.883386    0.0107766
     0.883681    0.0107658
     0.883976    0.0103210
     0.884270    0.0107053
     0.884565    0.0106553
     0.884860    0.0107335
     0.885155    0.0107203
     0.885450    0.0108287
     0.885745    0.0107986
     0.886041    0.0106017
     0.886336    0.0107227
     0.886631    0.0105995
     0.886927    0.0104639
     0.887222    0.0105281
     0.887518    0.0105975
     0.887814    0.0106440
     0.888110    0.0106969
     0.888406    0.0107341
     0.888702    0.0106643
     0.888999    0.0107050
     0.889295    0.0106680
     0.889591    0.0106425
     0.889887    0.0107184
     0.890184    0.0107431
     0.890481    0.0107705
     0.890778    0.0107495
     0.891075    0.0107361
     0.891372    0.0107566
     0.891669    0.0107877
     0.891966    0.0107709
     0.892263    0.0106553
     0.892561    0.0107859
     0.892859    0.0107501
     0.893156    0.0107087
     0.893453    0.0108004
     0.893752    0.0108062
     0.894049    0.0108125
     0.894347    0.0107808
     0.894645    0.0107167
     0.894943    0.0106230
     0.895242    0.0108415
     0.895540    0.0108123
     0.895839    0.0108790
     0.896138    0.0108372
     0.896436    0.0108424
     0.896735    0.0107930
     0.897034    0.0107563
     0.897333    0.0108716
     0.897632    0.0108754
     0.897931    0.0107087
     0.898231    0.0108119
     0.898530    0.0109420
     0.898829    0.0108985
     0.899129    0.0107405
     0.899429    0.0109302
     0.899728    0.0109181
     0.900028    0.0107304
     0.900328    0.0101394
     0.900629    0.0109959
     0.900929    0.0109826
     0.901230    0.0105785
     0.901530    0.0108209
     0.901830    0.0106710
     0.902131    0.0109120
     0.902431    0.0107372
     0.902732    0.0108303
     0.903033    0.0106515
     0.903334    0.0109798
     0.903636    0.0109807
     0.903937    0.0109493
     0.904238    0.0109394
     0.904539    0.0110028
     0.904841    0.0110250
     0.905142    0.0110735
     0.905445    0.0108812
     0.905746    0.0109112
     0.906047    0.0109628
     0.906350    0.0109570
     0.906652    0.0110246
     0.906954    0.0110462
     0.907256    0.0109529
     0.907559    0.0110269
     0.907861    0.0110033
     0.908164    0.0110723
     0.908467    0.0110635
     0.908770    0.0109079
     0.909073    0.0103055
     0.909376    0.0107893
     0.909679    0.0110206
     0.909982    0.0111083
     0.910285    0.0107493
     0.910589    0.0110998
     0.910892    0.0107923
     0.911196    0.0109800
     0.911500    0.0111912
     0.911803    0.0111382
     0.912107    0.0109921
     0.912411    0.0111573
     0.912715    0.0110592
     0.913020    0.0111642
     0.913324    0.0111854
     0.913628    0.0111519
     0.913933    0.0111895
     0.914238    0.0110362
     0.914542    0.0112270
     0.914847    0.0112228
     0.915152    0.0110857
     0.915457    0.0111747
     0.915762    0.0111884
     0.916068    0.0112131
     0.916373    0.0112436
     0.916678    0.0112160
     0.916984    0.0111369
     0.917290    0.0112353
     0.917596    0.0111104
     0.917901    0.0112006
     0.918207    0.0112319
     0.918513    0.0112783
     0.918819    0.0112648
     0.919126    0.0113282
     0.919432    0.0112721
     0.919739    0.0112911
     0.920045    0.0112609
     0.920352    0.0112652
     0.920659    0.0113146
     0.920966    0.0111057
     0.921273    0.0112108
     0.921580    0.0113372
     0.921887    0.0113289
     0.922194    0.0111686
     0.922502    0.0112847
     0.922809    0.0112695
     0.923117    0.0113082
     0.923424    0.0112504
     0.923732    0.0112922
     0.924040    0.0113362
     0.924348    0.0113328
     0.924656    0.0113386
     0.924964    0.0111276
     0.925273    0.0113032
     0.925581    0.0112881
     0.925890    0.0109636
     0.926198    0.0112193
     0.926507    0.0112503
     0.926816    0.0113350
     0.927125    0.0113537
     0.927434    0.0113773
     0.927743    0.0114234
     0.928052    0.0112327
     0.928362    0.0113323
     0.928671    0.0113926
     0.928981    0.0113748
     0.929290    0.0109319
     0.929600    0.0112502
     0.929910    0.0113294
     0.930220    0.0113057
     0.930530    0.0114147
     0.930840    0.0113114
     0.931150    0.0114369
     0.931461    0.0113820
     0.931771    0.0114054
     0.932082    0.0113648
     0.932393    0.0114051
     0.932703    0.0113807
     0.933014    0.0113653
     0.933325    0.0114593
     0.933636    0.0113835
     0.933948    0.0114454
     0.934259    0.0114433
     0.934570    0.0113980
     0.934882    0.0114287
     0.935193    0.0113596
     0.935506    0.0114239
     0.935817    0.0114231
     0.936129    0.0113486
     0.936441    0.0113249
     0.936753    0.0114565
     0.937065    0.0114705
     0.937378    0.0114842
     0.937690    0.0114791
     0.938003    0.0114777
     0.938316    0.0114046
     0.938628    0.0115151
     0.938941    0.0115127
     0.939254    0.0114136
     0.939567    0.0114703
     0.939880    0.0114471
     0.940194    0.0114889
     0.940507    0.0114374
     0.940820    0.0114787
     0.941134    0.0115051
     0.941448    0.0114766
     0.941761    0.0111271
     0.942075    0.0115330
     0.942389    0.0115294
     0.942704    0.0115510
     0.943018    0.0115807
     0.943332    0.0115636
     0.943647    0.0115355
     0.943962    0.0114870
     0.944276    0.0114901
     0.944591    0.0115088
     0.944906    0.0111136
     0.945221    0.0116088
     0.945536    0.0116093
     0.945851    0.0114868
     0.946166    0.0116340
     0.946481    0.0115581
     0.946797    0.0115665
     0.947113    0.0116299
     0.947428    0.0116203
     0.947744    0.0116653
     0.948060    0.0116785
     0.948376    0.0115309
     0.948693    0.0116854
     0.949008    0.0116384
     0.949325    0.0116992
     0.949641    0.0116804
     0.949958    0.0116843
     0.950274    0.0116563
     0.950591    0.0116777
     0.950908    0.0116554
     0.951225    0.0116220
     0.951542    0.0116310
     0.951859    0.0116902
     0.952177    0.0116938
     0.952494    0.0117493
     0.952811    0.0117267
     0.953129    0.0116932
     0.953447    0.0116999
     0.953764    0.0115591
     0.954082    0.0116718
     0.954400    0.0117194
     0.954718    0.0112676
     0.955037    0.0114402
     0.955355    0.0117251
     0.955674    0.0117309
     0.955992    0.0116788
     0.956311    0.0117219
     0.956630    0.0117608
     0.956949    0.0117559
     0.957268    0.0117218
     0.957587    0.0113958
     0.957906    0.0117448
     0.958225    0.0117961
     0.958544    0.0118360
     0.958864    0.0118293
     0.959183    0.0117810
     0.959503    0.0118187
     0.959823    0.0118047
     0.960144    0.0111136
     0.960463    0.0117400
     0.960783    0.0116940
     0.961103    0.0118120
     0.961424    0.0118341
     0.961744    0.0118394
     0.962065    0.0118424
     0.962386    0.0118673
     0.962707    0.0118951
     0.963028    0.0117940
     0.963349    0.0118612
     0.963670    0.0118606
     0.963991    0.0104576
     0.964312    0.0117042
     0.964633    0.0118541
     0.964956    0.0111405
     0.965277    0.0117282
     0.965598    0.0115462
     0.965921    0.0118467
     0.966242    0.0117831
     0.966564    0.0116965
     0.966886    0.0118189
     0.967209    0.0115253
     0.967532    0.0118640
     0.967854    0.0106423
     0.968176    0.0118735
     0.968499    0.0118335
     0.968822    0.0118873
     0.969145    0.0113236
     0.969468    0.0119095
     0.969791    0.0119473
     0.970114    0.0119131
     0.970438    0.0118147
     0.970761    0.0108679
     0.971085    0.0119262
     0.971408    0.0119234
     0.971732    0.0119261
     0.972057    0.0114012
     0.972380    0.0119618
     0.972704    0.0119058
     0.973028    0.0110513
     0.973353    0.0119050
     0.973677    0.0117582
     0.974002    0.0117379
     0.974327    0.0119743
     0.974652    0.0111719
     0.974976    0.0116800
     0.975302    0.0120438
     0.975627    0.0119437
     0.975952    0.0119757
     0.976277    0.0120157
     0.976602    0.0120182
     0.976928    0.0119872
     0.977253    0.0113239
     0.977579    0.0120242
     0.977905    0.0120392
     0.978231    0.0120220
     0.978557    0.0108728
     0.978884    0.0114021
     0.979210    0.0118043
     0.979536    0.0119895
     0.979863    0.0120176
     0.980190    0.0120146
     0.980516    0.0120787
     0.980843    0.0120709
     0.981170    0.0120853
     0.981497    0.0119688
     0.981824    0.0120860
     0.982152    0.0120944
     0.982479    0.0120216
     0.982807    0.0120432
     0.983134    0.0120269
     0.983461    0.0118680
     0.983790    0.0119655
     0.984118    0.0121094
     0.984445    0.0121076
     0.984773    0.0121113
     0.985101    0.0120949
     0.985430    0.0121265
     0.985758    0.0121719
     0.986087    0.0121462
     0.986416    0.0120851
     0.986745    0.0121281
     0.987074    0.0120795
     0.987403    0.0121212
     0.987732    0.0121740
     0.988061    0.0121908
     0.988391    0.0121514
     0.988720    0.0122029
     0.989049    0.0121116
     0.989379    0.0122053
     0.989708    0.0121910
     0.990038    0.0117051
     0.990368    0.0119167
     0.990699    0.0118374
     0.991029    0.0114310
     0.991359    0.0117188
     0.991690    0.0113515
     0.992020    0.0115466
     0.992351    0.0118812
     0.992682    0.0115303
     0.993013    0.0116671
     0.993344    0.0120042
     0.993675    0.0115546
     0.994006    0.0120577
     0.994337    0.0120041
     0.994669    0.0118163
     0.995000    0.0121432
     0.995332    0.0119548
     0.995664    0.0120619
     0.995995    0.0119537
     0.996327    0.0118521
     0.996660    0.0121849
     0.996992    0.0121128
     0.997324    0.0118625
     0.997657    0.0118182
     0.997989    0.0121060
     0.998322    0.0121399
     0.998655    0.0117647
     0.998988    0.0120103
     0.999321    0.0118060
     0.999654    0.0121701
     0.999960    0.0118038
      1.00032    0.0121450
      1.00065    0.0120236
      1.00099    0.0121042
      1.00132    0.0117189
      1.00165    0.0121754
      1.00199    0.0122330
      1.00232    0.0119745
      1.00266    0.0121986
      1.00299    0.0121146
      1.00333    0.0122240
      1.00366    0.0120013
      1.00399    0.0120083
      1.00433    0.0121863
      1.00466    0.0122354
      1.00500    0.0120950
      1.00533    0.0118371
      1.00567    0.0118897
      1.00600    0.0117814
      1.00634    0.0118949
      1.00668    0.0118732
      1.00701    0.0122778
      1.00735    0.0120997
      1.00768    0.0122271
      1.00802    0.0122776
      1.00835    0.0122633
      1.00869    0.0122229
      1.00903    0.0122334
      1.00936    0.0121277
      1.00970    0.0121821
      1.01004    0.0122817
      1.01037    0.0123812
      1.01071    0.0122712
      1.01105    0.0121922
      1.01138    0.0121554
      1.01172    0.0123044
      1.01206    0.0120434
      1.01239    0.0123291
      1.01273    0.0122890
      1.01307    0.0123075
      1.01341    0.0123770
      1.01375    0.0120765
      1.01408    0.0121317
      1.01442    0.0122926
      1.01476    0.0120516
      1.01510    0.0121256
      1.01544    0.0123940
      1.01577    0.0120753
      1.01611    0.0122541
      1.01645    0.0122163
      1.01679    0.0122979
      1.01713    0.0122848
      1.01747    0.0121865
      1.01781    0.0125122
      1.01815    0.0122215
      1.01849    0.0122018
      1.01883    0.0121585
      1.01917    0.0123699
      1.01951    0.0122283
      1.01985    0.0124303
      1.02018    0.0121818
      1.02052    0.0123207
      1.02086    0.0123796
      1.02120    0.0124257
      1.02155    0.0121713
      1.02189    0.0122363
      1.02223    0.0121083
      1.02257    0.0124195
      1.02291    0.0123016
      1.02325    0.0124527
      1.02359    0.0123033
      1.02393    0.0124791
      1.02427    0.0125925
      1.02461    0.0126150
      1.02496    0.0124181
      1.02530    0.0122947
      1.02564    0.0121693
      1.02598    0.0123178
      1.02632    0.0120823
      1.02667    0.0120063
      1.02701    0.0123894
      1.02735    0.0122911
      1.02769    0.0122181
      1.02804    0.0123538
      1.02838    0.0120782
      1.02872    0.0122634
      1.02906    0.0123202
      1.02941    0.0122019
      1.02975    0.0125193
      1.03009    0.0123534
      1.03044    0.0120915
      1.03078    0.0125668
      1.03112    0.0125164
      1.03147    0.0125335
      1.03181    0.0124735
      1.03216    0.0123764
      1.03250    0.0122947
      1.03284    0.0124302
      1.03319    0.0123462
      1.03353    0.0124981
      1.03388    0.0123429
      1.03422    0.0122442
      1.03456    0.0111135
      1.03491    0.0121955
      1.03525    0.0122514
      1.03560    0.0126492
      1.03595    0.0124390
      1.03629    0.0126967
      1.03664    0.0125264
      1.03698    0.0124684
      1.03733    0.0125618
      1.03767    0.0127005
      1.03802    0.0123557
      1.03837    0.0123503
      1.03871    0.0127385
      1.03906    0.0125035
      1.03940    0.0124111
      1.03975    0.0122749
      1.04010    0.0120123
      1.04044    0.0126073
      1.04079    0.0127755
      1.04114    0.0127033
      1.04148    0.0122710
      1.04183    0.0124709
      1.04218    0.0126675
      1.04253    0.0124426
      1.04287    0.0123223
      1.04322    0.0123943
      1.04357    0.0126618
      1.04392    0.0126961
      1.04427    0.0126606
      1.04461    0.0127479
      1.04496    0.0125946
      1.04531    0.0126680
      1.04566    0.0127822
      1.04601    0.0127109
      1.04636    0.0126819
      1.04670    0.0125547
      1.04705    0.0125130
      1.04740    0.0123200
      1.04775    0.0127886
      1.04810    0.0126261
      1.04845    0.0125742
      1.04880    0.0125926
      1.04915    0.0127474
      1.04950    0.0127899
      1.04985    0.0122071
      1.05020    0.0128020
      1.05055    0.0127343
      1.05090    0.0127488
      1.05125    0.0125342
      1.05160    0.0124785
      1.05195    0.0127427
      1.05230    0.0124929
      1.05265    0.0125900
      1.05300    0.0128747
      1.05335    0.0127262
      1.05370    0.0129140
      1.05405    0.0126627
      1.05441    0.0126523
      1.05476    0.0129292
      1.05511    0.0127305
      1.05546    0.0127159
      1.05581    0.0126727
      1.05616    0.0127289
      1.05652    0.0128556
      1.05687    0.0127294
      1.05722    0.0126541
      1.05757    0.0127074
      1.05793    0.0128337
      1.05828    0.0128698
      1.05863    0.0122250
      1.05898    0.0126420
      1.05934    0.0127930
      1.05969    0.0128242
      1.06004    0.0129135
      1.06040    0.0128289
      1.06075    0.0123917
      1.06110    0.0126302
      1.06146    0.0128740
      1.06181    0.0128941
      1.06217    0.0127746
      1.06252    0.0128728
      1.06287    0.0127552
      1.06323    0.0129843
      1.06358    0.0128860
      1.06394    0.0128432
      1.06429    0.0128852
      1.06465    0.0128468
      1.06500    0.0128547
      1.06536    0.0128346
      1.06571    0.0125641
      1.06607    0.0129771
      1.06642    0.0122510
      1.06678    0.0129043
      1.06713    0.0126300
      1.06749    0.0129010
      1.06784    0.0125512
      1.06820    0.0129844
      1.06856    0.0127501
      1.06891    0.0128616
      1.06927    0.0127766
      1.06963    0.0128337
      1.06998    0.0129244
      1.07034    0.0129254
      1.07070    0.0126326
      1.07105    0.0129359
      1.07141    0.0129027
      1.07177    0.0128635
      1.07212    0.0128780
      1.07248    0.0129866
      1.07284    0.0124225
      1.07320    0.0128988
      1.07355    0.0125854
      1.07391    0.0129635
      1.07427    0.0129735
      1.07463    0.0128735
      1.07499    0.0130017
      1.07535    0.0127940
      1.07570    0.0129392
      1.07606    0.0128240
      1.07642    0.0130112
      1.07678    0.0129977
      1.07714    0.0129739
      1.07750    0.0131054
      1.07786    0.0127849
      1.07822    0.0131067
      1.07858    0.0128612
      1.07894    0.0129134
      1.07930    0.0130818
      1.07966    0.0127701
      1.08001    0.0129605
      1.08037    0.0129401
      1.08073    0.0127777
      1.08109    0.0127664
      1.08145    0.0123364
      1.08182    0.0129136
      1.08218    0.0130137
      1.08254    0.0130448
      1.08290    0.0126646
      1.08326    0.0129982
      1.08362    0.0129600
      1.08398    0.0131264
      1.08434    0.0131301
      1.08470    0.0129790
      1.08507    0.0130099
      1.08543    0.0130193
      1.08579    0.0129293
      1.08615    0.0131364
      1.08651    0.0129910
      1.08687    0.0131464
      1.08724    0.0127551
      1.08760    0.0130864
      1.08796    0.0130904
      1.08833    0.0131846
      1.08869    0.0130158
      1.08905    0.0129333
      1.08941    0.0131861
      1.08978    0.0130398
      1.09014    0.0131847
      1.09050    0.0132358
      1.09087    0.0130029
      1.09123    0.0129150
      1.09160    0.0132627
      1.09196    0.0129557
      1.09232    0.0130468
      1.09269    0.0131250
      1.09305    0.0131933
      1.09342    0.0131966
      1.09378    0.0131619
      1.09414    0.0132530
      1.09451    0.0132456
      1.09487    0.0132496
      1.09524    0.0131441
      1.09560    0.0130973
      1.09597    0.0130862
      1.09633    0.0131240
      1.09670    0.0129208
      1.09706    0.0131404
      1.09743    0.0131595
      1.09780    0.0130570
      1.09816    0.0130677
      1.09853    0.0129991
      1.09889    0.0132365
      1.09926    0.0132651
      1.09963    0.0132518
      1.09999    0.0131971
      1.10036    0.0132154
      1.10073    0.0133282
      1.10109    0.0132087
      1.10146    0.0131652
      1.10183    0.0131034
      1.10220    0.0132432
      1.10256    0.0131116
      1.10293    0.0132577
      1.10330    0.0132554
      1.10367    0.0132079
      1.10403    0.0131789
      1.10440    0.0133136
      1.10477    0.0131100
      1.10514    0.0132757
      1.10551    0.0132813
      1.10588    0.0132491
      1.10624    0.0132962
      1.10661    0.0133213
      1.10698    0.0131210
      1.10735    0.0132719
      1.10772    0.0133192
      1.10809    0.0132709
      1.10846    0.0133127
      1.10883    0.0133137
      1.10920    0.0132697
      1.10957    0.0133195
      1.10994    0.0132197
      1.11031    0.0133618
      1.11068    0.0133434
      1.11105    0.0132726
      1.11142    0.0133632
      1.11179    0.0133220
      1.11216    0.0130591
      1.11253    0.0132399
      1.11290    0.0134051
      1.11327    0.0133609
      1.11364    0.0132898
      1.11401    0.0132837
      1.11439    0.0134307
      1.11476    0.0134294
      1.11513    0.0132209
      1.11550    0.0133590
      1.11587    0.0131754
      1.11624    0.0133876
      1.11662    0.0133341
      1.11699    0.0134275
      1.11736    0.0133616
      1.11773    0.0133523
      1.11811    0.0134326
      1.11848    0.0134652
      1.11885    0.0134190
      1.11922    0.0132516
      1.11960    0.0134528
      1.11997    0.0131801
      1.12034    0.0134371
      1.12072    0.0133561
      1.12109    0.0133927
      1.12146    0.0133423
      1.12184    0.0134860
      1.12221    0.0133639
      1.12259    0.0133667
      1.12296    0.0134319
      1.12333    0.0134341
      1.12371    0.0134614
      1.12408    0.0135280
      1.12446    0.0134904
      1.12483    0.0131180
      1.12521    0.0134113
      1.12558    0.0122551
      1.12596    0.0127675
      1.12633    0.0134354
      1.12671    0.0135374
      1.12708    0.0134707
      1.12746    0.0134553
      1.12784    0.0132990
      1.12821    0.0134994
      1.12859    0.0135844
      1.12896    0.0133918
      1.12934    0.0133915
      1.12972    0.0134618
      1.13009    0.0131805
      1.13047    0.0133479
      1.13085    0.0135604
      1.13122    0.0133876
      1.13160    0.0135455
      1.13198    0.0135748
      1.13236    0.0135136
      1.13273    0.0135775
      1.13311    0.0135280
      1.13349    0.0134397
      1.13387    0.0136055
      1.13424    0.0133489
      1.13462    0.0135825
      1.13500    0.0134851
      1.13538    0.0135993
      1.13576    0.0135307
      1.13614    0.0135069
      1.13651    0.0135681
      1.13689    0.0135214
      1.13727    0.0135715
      1.13765    0.0132088
      1.13803    0.0134592
      1.13841    0.0122596
      1.13879    0.0134583
      1.13917    0.0135469
      1.13955    0.0133019
      1.13993    0.0135343
      1.14031    0.0134042
      1.14069    0.0119133
      1.14107    0.0135204
      1.14145    0.0136210
      1.14183    0.0136449
      1.14221    0.0136175
      1.14259    0.0131067
      1.14297    0.0136105
      1.14335    0.0136335
      1.14373    0.0136379
      1.14411    0.0130647
      1.14450    0.0136009
      1.14488    0.0136275
      1.14526    0.0136243
      1.14564    0.0135654
      1.14602    0.0137017
      1.14641    0.0135589
      1.14679    0.0136580
      1.14717    0.0136213
      1.14755    0.0134508
      1.14793    0.0135671
      1.14832    0.0136165
      1.14870    0.0134001
      1.14908    0.0137340
      1.14947    0.0136602
      1.14985    0.0136968
      1.15023    0.0137591
      1.15061    0.0136893
      1.15100    0.0136354
      1.15138    0.0137319
      1.15177    0.0137143
      1.15215    0.0137040
      1.15253    0.0137237
      1.15292    0.0137442
      1.15330    0.0137457
      1.15369    0.0137172
      1.15407    0.0136690
      1.15446    0.0136696
      1.15484    0.0137141
      1.15523    0.0136934
      1.15561    0.0137154
      1.15600    0.0137171
      1.15638    0.0137743
      1.15677    0.0136324
      1.15715    0.0137380
      1.15754    0.0137602
      1.15792    0.0137086
      1.15831    0.0137492
      1.15870    0.0137447
      1.15908    0.0137685
      1.15947    0.0136700
      1.15986    0.0132534
      1.16024    0.0137966
      1.16063    0.0137494
      1.16102    0.0128035
      1.16140    0.0132556
      1.16179    0.0137958
      1.16218    0.0138071
      1.16256    0.0137589
      1.16295    0.0137869
      1.16334    0.0138094
      1.16373    0.0137132
      1.16411    0.0129611
      1.16450    0.0138231
      1.16489    0.0138091
      1.16528    0.0137755
      1.16567    0.0137548
      1.16606    0.0138048
      1.16645    0.0138448
      1.16683    0.0138558
      1.16722    0.0137720
      1.16761    0.0138158
      1.16800    0.0137872
      1.16839    0.0138335
      1.16878    0.0138260
      1.16917    0.0127761
      1.16956    0.0136157
      1.16995    0.0138830
      1.17034    0.0138758
      1.17073    0.0138607
      1.17112    0.0138378
      1.17151    0.0138247
      1.17190    0.0138394
      1.17229    0.0138855
      1.17268    0.0138272
      1.17307    0.0139054
      1.17347    0.0139175
      1.17386    0.0137527
      1.17425    0.0139144
      1.17464    0.0138903
      1.17503    0.0138691
      1.17542    0.0138748
      1.17581    0.0139112
      1.17621    0.0139225
      1.17660    0.0139060
      1.17699    0.0138056
      1.17738    0.0134701
      1.17778    0.0132158
      1.17817    0.0138718
      1.17856    0.0129800
      1.17895    0.0138705
