wavelength       flux
     0.882504  0.000476714
     0.882798  0.000455475
     0.883092  0.000499177
     0.883386  0.000514331
     0.883681  0.000512972
     0.883976  0.000489059
     0.884270  0.000509115
     0.884565  0.000502180
     0.884860  0.000510531
     0.885155  0.000508857
     0.885450  0.000520278
     0.885745  0.000515986
     0.886041  0.000466392
     0.886336  0.000493485
     0.886631  0.000487399
     0.886927  0.000477247
     0.887222  0.000469868
     0.887518  0.000474553
     0.887814  0.000481447
     0.888110  0.000486982
     0.888406  0.000490293
     0.888702  0.000486298
     0.888999  0.000488141
     0.889295  0.000485900
     0.889591  0.000485615
     0.889887  0.000493188
     0.890184  0.000496961
     0.890481  0.000501586
     0.890778  0.000496578
     0.891075  0.000500222
     0.891372  0.000500449
     0.891669  0.000504346
     0.891966  0.000504395
     0.892263  0.000493873
     0.892561  0.000511195
     0.892859  0.000505734
     0.893156  0.000498556
     0.893453  0.000511768
     0.893752  0.000500100
     0.894049  0.000504396
     0.894347  0.000502520
     0.894645  0.000498842
     0.894943  0.000493663
     0.895242  0.000507665
     0.895540  0.000504288
     0.895839  0.000510456
     0.896138  0.000509533
     0.896436  0.000508680
     0.896735  0.000506563
     0.897034  0.000505237
     0.897333  0.000513716
     0.897632  0.000515781
     0.897931  0.000507443
     0.898231  0.000509267
     0.898530  0.000523190
     0.898829  0.000521083
     0.899129  0.000514975
     0.899429  0.000524255
     0.899728  0.000524020
     0.900028  0.000514198
     0.900328  0.000484371
     0.900629  0.000532811
     0.900929  0.000531478
     0.901230  0.000505870
     0.901530  0.000520057
     0.901830  0.000510352
     0.902131  0.000524357
     0.902431  0.000516395
     0.902732  0.000514258
     0.903033  0.000507916
     0.903334  0.000530716
     0.903636  0.000532136
     0.903937  0.000531769
     0.904238  0.000527207
     0.904539  0.000533786
     0.904841  0.000537586
     0.905142  0.000543310
     0.905445  0.000523895
     0.905746  0.000526640
     0.906047  0.000532202
     0.906350  0.000533275
     0.906652  0.000539938
     0.906954  0.000541737
     0.907256  0.000533027
     0.907559  0.000540483
     0.907861  0.000536912
     0.908164  0.000549059
     0.908467  0.000545050
     0.908770  0.000529910
     0.909073  0.000505464
     0.909376  0.000532418
     0.909679  0.000542326
     0.909982  0.000550804
     0.910285  0.000526660
     0.910589  0.000551993
     0.910892  0.000526255
     0.911196  0.000540355
     0.911500  0.000561849
     0.911803  0.000555054
     0.912107  0.000546447
     0.912411  0.000558871
     0.912715  0.000550773
     0.913020  0.000559246
     0.913324  0.000560779
     0.913628  0.000558958
     0.913933  0.000563484
     0.914238  0.000545659
     0.914542  0.000566768
     0.914847  0.000567475
     0.915152  0.000553655
     0.915457  0.000560619
     0.915762  0.000562242
     0.916068  0.000566988
     0.916373  0.000569760
     0.916678  0.000568061
     0.916984  0.000563860
     0.917290  0.000570564
     0.917596  0.000557748
     0.917901  0.000566548
     0.918207  0.000570015
     0.918513  0.000575340
     0.918819  0.000573263
     0.919126  0.000581484
     0.919432  0.000573995
     0.919739  0.000577234
     0.920045  0.000574089
     0.920352  0.000573847
     0.920659  0.000580140
     0.920966  0.000559353
     0.921273  0.000567624
     0.921580  0.000581302
     0.921887  0.000581649
     0.922194  0.000559692
     0.922502  0.000572584
     0.922809  0.000571678
     0.923117  0.000575367
     0.923424  0.000566874
     0.923732  0.000571823
     0.924040  0.000578037
     0.924348  0.000579093
     0.924656  0.000578826
     0.924964  0.000564744
     0.925273  0.000574166
     0.925581  0.000574588
     0.925890  0.000565634
     0.926198  0.000571695
     0.926507  0.000572566
     0.926816  0.000579484
     0.927125  0.000581910
     0.927434  0.000585088
     0.927743  0.000589300
     0.928052  0.000568333
     0.928362  0.000578699
     0.928671  0.000586447
     0.928981  0.000583169
     0.929290  0.000551737
     0.929600  0.000570568
     0.929910  0.000577311
     0.930220  0.000572111
     0.930530  0.000584093
     0.930840  0.000573452
     0.931150  0.000588743
     0.931461  0.000583339
     0.931771  0.000584327
     0.932082  0.000579906
     0.932393  0.000584930
     0.932703  0.000581913
     0.933014  0.000581884
     0.933325  0.000591568
     0.933636  0.000583801
     0.933948  0.000591620
     0.934259  0.000591491
     0.934570  0.000587441
     0.934882  0.000590580
     0.935193  0.000583893
     0.935506  0.000588722
     0.935817  0.000589983
     0.936129  0.000584927
     0.936441  0.000582749
     0.936753  0.000592461
     0.937065  0.000595298
     0.937378  0.000595220
     0.937690  0.000596315
     0.938003  0.000593986
     0.938316  0.000588280
     0.938628  0.000599993
     0.938941  0.000599263
     0.939254  0.000589010
     0.939567  0.000595326
     0.939880  0.000593545
     0.940194  0.000597804
     0.940507  0.000594278
     0.940820  0.000599656
     0.941134  0.000602690
     0.941448  0.000602963
     0.941761  0.000590845
     0.942075  0.000606409
     0.942389  0.000604553
     0.942704  0.000607331
     0.943018  0.000610468
     0.943332  0.000611944
     0.943647  0.000608567
     0.943962  0.000603701
     0.944276  0.000607524
     0.944591  0.000603462
     0.944906  0.000579267
     0.945221  0.000613874
     0.945536  0.000615984
     0.945851  0.000602195
     0.946166  0.000617911
     0.946481  0.000609503
     0.946797  0.000606616
     0.947113  0.000617605
     0.947428  0.000618256
     0.947744  0.000623086
     0.948060  0.000625307
     0.948376  0.000608291
     0.948693  0.000626661
     0.949008  0.000622062
     0.949325  0.000628252
     0.949641  0.000627122
     0.949958  0.000627191
     0.950274  0.000624038
     0.950591  0.000627308
     0.950908  0.000627143
     0.951225  0.000621472
     0.951542  0.000622870
     0.951859  0.000627832
     0.952177  0.000629713
     0.952494  0.000635077
     0.952811  0.000633118
     0.953129  0.000630165
     0.953447  0.000631092
     0.953764  0.000618471
     0.954082  0.000627631
     0.954400  0.000633389
     0.954718  0.000606823
     0.955037  0.000613919
     0.955355  0.000635360
     0.955674  0.000636837
     0.955992  0.000632748
     0.956311  0.000635788
     0.956630  0.000640474
     0.956949  0.000640202
     0.957268  0.000639191
     0.957587  0.000618830
     0.957906  0.000639267
     0.958225  0.000645501
     0.958544  0.000650590
     0.958864  0.000649763
     0.959183  0.000644076
     0.959503  0.000648273
     0.959823  0.000646146
     0.960144  0.000601894
     0.960463  0.000640955
     0.960783  0.000637879
     0.961103  0.000648362
     0.961424  0.000651202
     0.961744  0.000651914
     0.962065  0.000653252
     0.962386  0.000656433
     0.962707  0.000660329
     0.963028  0.000650587
     0.963349  0.000656219
     0.963670  0.000658613
     0.963991  0.000568754
     0.964312  0.000645241
     0.964633  0.000656756
     0.964956  0.000610460
     0.965277  0.000647378
     0.965598  0.000638688
     0.965921  0.000658913
     0.966242  0.000656584
     0.966564  0.000649904
     0.966886  0.000656755
     0.967209  0.000636762
     0.967532  0.000662213
     0.967854  0.000584954
     0.968176  0.000664606
     0.968499  0.000658125
     0.968822  0.000666025
     0.969145  0.000628704
     0.969468  0.000668928
     0.969791  0.000670318
     0.970114  0.000669514
     0.970438  0.000660604
     0.970761  0.000601471
     0.971085  0.000670230
     0.971408  0.000669366
     0.971732  0.000672672
     0.972057  0.000636475
     0.972380  0.000674404
     0.972704  0.000664187
     0.973028  0.000609717
     0.973353  0.000667914
     0.973677  0.000658014
     0.974002  0.000657393
     0.974327  0.000672196
     0.974652  0.000619732
     0.974976  0.000655866
     0.975302  0.000680444
     0.975627  0.000670560
     0.975952  0.000674767
     0.976277  0.000677977
     0.976602  0.000679913
     0.976928  0.000679437
     0.977253  0.000631180
     0.977579  0.000681084
     0.977905  0.000682441
     0.978231  0.000681442
     0.978557  0.000608292
     0.978884  0.000639856
     0.979210  0.000666560
     0.979536  0.000679721
     0.979863  0.000682175
     0.980190  0.000683881
     0.980516  0.000689629
     0.980843  0.000688559
     0.981170  0.000688579
     0.981497  0.000676709
     0.981824  0.000688184
     0.982152  0.000690411
     0.982479  0.000684334
     0.982807  0.000684711
     0.983134  0.000682657
     0.983461  0.000675383
     0.983790  0.000676128
     0.984118  0.000691700
     0.984445  0.000691590
     0.984773  0.000693463
     0.985101  0.000692361
     0.985430  0.000694706
     0.985758  0.000702027
     0.986087  0.000698320
     0.986416  0.000694550
     0.986745  0.000697166
     0.987074  0.000691748
     0.987403  0.000698429
     0.987732  0.000703719
     0.988061  0.000707150
     0.988391  0.000703299
     0.988720  0.000709044
     0.989049  0.000700781
     0.989379  0.000710395
     0.989708  0.000708549
     0.990038  0.000659135
     0.990368  0.000680295
     0.990699  0.000674760
     0.991029  0.000641756
     0.991359  0.000664217
     0.991690  0.000633781
     0.992020  0.000647923
     0.992351  0.000677729
     0.992682  0.000650411
     0.993013  0.000664153
     0.993344  0.000691155
     0.993675  0.000648586
     0.994006  0.000695533
     0.994337  0.000696486
     0.994669  0.000678526
     0.995000  0.000707841
     0.995332  0.000691858
     0.995664  0.000701030
     0.995995  0.000691339
     0.996327  0.000674976
     0.996660  0.000713521
     0.996992  0.000705653
     0.997324  0.000683540
     0.997657  0.000678402
     0.997989  0.000704259
     0.998322  0.000711239
     0.998655  0.000672802
     0.998988  0.000695591
     0.999321  0.000676053
     0.999654  0.000713352
     0.999960  0.000680829
      1.00032  0.000712840
      1.00065  0.000702579
      1.00099  0.000710217
      1.00132  0.000675763
      1.00165  0.000714124
      1.00199  0.000718032
      1.00232  0.000695640
      1.00266  0.000716114
      1.00299  0.000710601
      1.00333  0.000719554
      1.00366  0.000705093
      1.00399  0.000700405
      1.00433  0.000718058
      1.00466  0.000722568
      1.00500  0.000715002
      1.00533  0.000686468
      1.00567  0.000688361
      1.00600  0.000688353
      1.00634  0.000696042
      1.00668  0.000694141
      1.00701  0.000730535
      1.00735  0.000717044
      1.00768  0.000722160
      1.00802  0.000731485
      1.00835  0.000731606
      1.00869  0.000727055
      1.00903  0.000728733
      1.00936  0.000716960
      1.00970  0.000721682
      1.01004  0.000733942
      1.01037  0.000743896
      1.01071  0.000736840
      1.01105  0.000724750
      1.01138  0.000722088
      1.01172  0.000737591
      1.01206  0.000714660
      1.01239  0.000744735
      1.01273  0.000737012
      1.01307  0.000739549
      1.01341  0.000749118
      1.01375  0.000717676
      1.01408  0.000723161
      1.01442  0.000739439
      1.01476  0.000726941
      1.01510  0.000728410
      1.01544  0.000753441
      1.01577  0.000720992
      1.01611  0.000739149
      1.01645  0.000733701
      1.01679  0.000743562
      1.01713  0.000744762
      1.01747  0.000734115
      1.01781  0.000764824
      1.01815  0.000735908
      1.01849  0.000734832
      1.01883  0.000731590
      1.01917  0.000754719
      1.01951  0.000741408
      1.01985  0.000760163
      1.02018  0.000737151
      1.02052  0.000748919
      1.02086  0.000756705
      1.02120  0.000759663
      1.02155  0.000736108
      1.02189  0.000747115
      1.02223  0.000732231
      1.02257  0.000760731
      1.02291  0.000750670
      1.02325  0.000763423
      1.02359  0.000752238
      1.02393  0.000768517
      1.02427  0.000779672
      1.02461  0.000782416
      1.02496  0.000763835
      1.02530  0.000748926
      1.02564  0.000734594
      1.02598  0.000750311
      1.02632  0.000727997
      1.02667  0.000721781
      1.02701  0.000758463
      1.02735  0.000748653
      1.02769  0.000742639
      1.02804  0.000753809
      1.02838  0.000729235
      1.02872  0.000745626
      1.02906  0.000757290
      1.02941  0.000741631
      1.02975  0.000774701
      1.03009  0.000761947
      1.03044  0.000731234
      1.03078  0.000782405
      1.03112  0.000779507
      1.03147  0.000779014
      1.03181  0.000774892
      1.03216  0.000760228
      1.03250  0.000754918
      1.03284  0.000771435
      1.03319  0.000761612
      1.03353  0.000775932
      1.03388  0.000760616
      1.03422  0.000756236
      1.03456  0.000669293
      1.03491  0.000745351
      1.03525  0.000753712
      1.03560  0.000794862
      1.03595  0.000774965
      1.03629  0.000801713
      1.03664  0.000780225
      1.03698  0.000777737
      1.03733  0.000797436
      1.03767  0.000803983
      1.03802  0.000766204
      1.03837  0.000766747
      1.03871  0.000807761
      1.03906  0.000783701
      1.03940  0.000775202
      1.03975  0.000765900
      1.04010  0.000753423
      1.04044  0.000795226
      1.04079  0.000814973
      1.04114  0.000804185
      1.04148  0.000755902
      1.04183  0.000780247
      1.04218  0.000803675
      1.04253  0.000781932
      1.04287  0.000769144
      1.04322  0.000778822
      1.04357  0.000803729
      1.04392  0.000810332
      1.04427  0.000803216
      1.04461  0.000813823
      1.04496  0.000798271
      1.04531  0.000808590
      1.04566  0.000820150
      1.04601  0.000811227
      1.04636  0.000812592
      1.04670  0.000794187
      1.04705  0.000795737
      1.04740  0.000778727
      1.04775  0.000821725
      1.04810  0.000804892
      1.04845  0.000799688
      1.04880  0.000806437
      1.04915  0.000817319
      1.04950  0.000823035
      1.04985  0.000780553
      1.05020  0.000826332
      1.05055  0.000817799
      1.05090  0.000821797
      1.05125  0.000800585
      1.05160  0.000795859
      1.05195  0.000823597
      1.05230  0.000796677
      1.05265  0.000807195
      1.05300  0.000837261
      1.05335  0.000823605
      1.05370  0.000843981
      1.05405  0.000812085
      1.05441  0.000813579
      1.05476  0.000845461
      1.05511  0.000823511
      1.05546  0.000822472
      1.05581  0.000815861
      1.05616  0.000825960
      1.05652  0.000839618
      1.05687  0.000825948
      1.05722  0.000817626
      1.05757  0.000823491
      1.05793  0.000837693
      1.05828  0.000839754
      1.05863  0.000801514
      1.05898  0.000827527
      1.05934  0.000835617
      1.05969  0.000837361
      1.06004  0.000848325
      1.06040  0.000842179
      1.06075  0.000810606
      1.06110  0.000822818
      1.06146  0.000845903
      1.06181  0.000849587
      1.06217  0.000834133
      1.06252  0.000846612
      1.06287  0.000835240
      1.06323  0.000863248
      1.06358  0.000845512
      1.06394  0.000844220
      1.06429  0.000848728
      1.06465  0.000841807
      1.06500  0.000844649
      1.06536  0.000842713
      1.06571  0.000816543
      1.06607  0.000861321
      1.06642  0.000809343
      1.06678  0.000851270
      1.06713  0.000824629
      1.06749  0.000854801
      1.06784  0.000819495
      1.06820  0.000862632
      1.06856  0.000836933
      1.06891  0.000854308
      1.06927  0.000846827
      1.06963  0.000849152
      1.06998  0.000859056
      1.07034  0.000860287
      1.07070  0.000827888
      1.07105  0.000862564
      1.07141  0.000857872
      1.07177  0.000856939
      1.07212  0.000852110
      1.07248  0.000869072
      1.07284  0.000822599
      1.07320  0.000858733
      1.07355  0.000832435
      1.07391  0.000869123
      1.07427  0.000868515
      1.07463  0.000853388
      1.07499  0.000865091
      1.07535  0.000861077
      1.07570  0.000867787
      1.07606  0.000852143
      1.07642  0.000877037
      1.07678  0.000872409
      1.07714  0.000869168
      1.07750  0.000886585
      1.07786  0.000856043
      1.07822  0.000888244
      1.07858  0.000864132
      1.07894  0.000879585
      1.07930  0.000886882
      1.07966  0.000853045
      1.08001  0.000872143
      1.08037  0.000874177
      1.08073  0.000849547
      1.08109  0.000853119
      1.08145  0.000845321
      1.08182  0.000870205
      1.08218  0.000881852
      1.08254  0.000885806
      1.08290  0.000869878
      1.08326  0.000882580
      1.08362  0.000864257
      1.08398  0.000891646
      1.08434  0.000895764
      1.08470  0.000881337
      1.08507  0.000880736
      1.08543  0.000884633
      1.08579  0.000873248
      1.08615  0.000896772
      1.08651  0.000881983
      1.08687  0.000898592
      1.08724  0.000884286
      1.08760  0.000895430
      1.08796  0.000897090
      1.08833  0.000906903
      1.08869  0.000890463
      1.08905  0.000874401
      1.08941  0.000906756
      1.08978  0.000893233
      1.09014  0.000905902
      1.09050  0.000912618
      1.09087  0.000890002
      1.09123  0.000871960
      1.09160  0.000918050
      1.09196  0.000886119
      1.09232  0.000894907
      1.09269  0.000903752
      1.09305  0.000909165
      1.09342  0.000910845
      1.09378  0.000906665
      1.09414  0.000919645
      1.09451  0.000918143
      1.09487  0.000917562
      1.09524  0.000907081
      1.09560  0.000907899
      1.09597  0.000912238
      1.09633  0.000904722
      1.09670  0.000900521
      1.09706  0.000913080
      1.09743  0.000911124
      1.09780  0.000898986
      1.09816  0.000909592
      1.09853  0.000893278
      1.09889  0.000921992
      1.09926  0.000926401
      1.09963  0.000921338
      1.09999  0.000916506
      1.10036  0.000917686
      1.10073  0.000934289
      1.10109  0.000918442
      1.10146  0.000914646
      1.10183  0.000912481
      1.10220  0.000925941
      1.10256  0.000903633
      1.10293  0.000927514
      1.10330  0.000920169
      1.10367  0.000917869
      1.10403  0.000918348
      1.10440  0.000931493
      1.10477  0.000907403
      1.10514  0.000926559
      1.10551  0.000929175
      1.10588  0.000925187
      1.10624  0.000930933
      1.10661  0.000935421
      1.10698  0.000911817
      1.10735  0.000930894
      1.10772  0.000934610
      1.10809  0.000928709
      1.10846  0.000934764
      1.10883  0.000934411
      1.10920  0.000930490
      1.10957  0.000936142
      1.10994  0.000928496
      1.11031  0.000941952
      1.11068  0.000940478
      1.11105  0.000931634
      1.11142  0.000942960
      1.11179  0.000938746
      1.11216  0.000919858
      1.11253  0.000930324
      1.11290  0.000950347
      1.11327  0.000946482
      1.11364  0.000937772
      1.11401  0.000939821
      1.11439  0.000955410
      1.11476  0.000957514
      1.11513  0.000933094
      1.11550  0.000950779
      1.11587  0.000928665
      1.11624  0.000953026
      1.11662  0.000949030
      1.11699  0.000961773
      1.11736  0.000948958
      1.11773  0.000947385
      1.11811  0.000959864
      1.11848  0.000964556
      1.11885  0.000957821
      1.11922  0.000937079
      1.11960  0.000961949
      1.11997  0.000938153
      1.12034  0.000961067
      1.12072  0.000951673
      1.12109  0.000957575
      1.12146  0.000953707
      1.12184  0.000969248
      1.12221  0.000953409
      1.12259  0.000957002
      1.12296  0.000964469
      1.12333  0.000968563
      1.12371  0.000967754
      1.12408  0.000977795
      1.12446  0.000972369
      1.12483  0.000940661
      1.12521  0.000965468
      1.12558  0.000870562
      1.12596  0.000914008
      1.12633  0.000968949
      1.12671  0.000980412
      1.12708  0.000974731
      1.12746  0.000971561
      1.12784  0.000954973
      1.12821  0.000977196
      1.12859  0.000989366
      1.12896  0.000967818
      1.12934  0.000971149
      1.12972  0.000978546
      1.13009  0.000951544
      1.13047  0.000963958
      1.13085  0.000987559
      1.13122  0.000972165
      1.13160  0.000986111
      1.13198  0.000991126
      1.13236  0.000984170
      1.13273  0.000991805
      1.13311  0.000987576
      1.13349  0.000977575
      1.13387  0.000995053
      1.13424  0.000970092
      1.13462  0.000994019
      1.13500  0.000980749
      1.13538  0.000996691
      1.13576  0.000991747
      1.13614  0.000984137
      1.13651  0.000992350
      1.13689  0.000987163
      1.13727  0.000994423
      1.13765  0.000957594
      1.13803  0.000978377
      1.13841  0.000823708
      1.13879  0.000975866
      1.13917  0.000994191
      1.13955  0.000970350
      1.13993  0.000991908
      1.14031  0.000964003
      1.14069  0.000782540
      1.14107  0.000976006
      1.14145   0.00100237
      1.14183   0.00100661
      1.14221   0.00100513
      1.14259  0.000960495
      1.14297   0.00100452
      1.14335   0.00100908
      1.14373   0.00101000
      1.14411  0.000962542
      1.14450   0.00100638
      1.14488   0.00100998
      1.14526   0.00100825
      1.14564   0.00100208
      1.14602   0.00102098
      1.14641   0.00100018
      1.14679   0.00101642
      1.14717   0.00101391
      1.14755  0.000995194
      1.14793   0.00100566
      1.14832   0.00101086
      1.14870  0.000994967
      1.14908   0.00102803
      1.14947   0.00101745
      1.14985   0.00102192
      1.15023   0.00103236
      1.15061   0.00102412
      1.15100   0.00101746
      1.15138   0.00103118
      1.15177   0.00102630
      1.15215   0.00102656
      1.15253   0.00102985
      1.15292   0.00103136
      1.15330   0.00103241
      1.15369   0.00102876
      1.15407   0.00102269
      1.15446   0.00102477
      1.15484   0.00102929
      1.15523   0.00102665
      1.15561   0.00103047
      1.15600   0.00102988
      1.15638   0.00103985
      1.15677   0.00102314
      1.15715   0.00103285
      1.15754   0.00104159
      1.15792   0.00103372
      1.15831   0.00103854
      1.15870   0.00103619
      1.15908   0.00104131
      1.15947   0.00103366
      1.15986  0.000996285
      1.16024   0.00104499
      1.16063   0.00103874
      1.16102  0.000957866
      1.16140  0.000995838
      1.16179   0.00104705
      1.16218   0.00104769
      1.16256   0.00104141
      1.16295   0.00104733
      1.16334   0.00105151
      1.16373   0.00104077
      1.16411  0.000975014
      1.16450   0.00105441
      1.16489   0.00105195
      1.16528   0.00104823
      1.16567   0.00104228
      1.16606   0.00105056
      1.16645   0.00105758
      1.16683   0.00105885
      1.16722   0.00105231
      1.16761   0.00105422
      1.16800   0.00105389
      1.16839   0.00105621
      1.16878   0.00105515
      1.16917  0.000952874
      1.16956   0.00102430
      1.16995   0.00106496
      1.17034   0.00106418
      1.17073   0.00106215
      1.17112   0.00106062
      1.17151   0.00105994
      1.17190   0.00106005
      1.17229   0.00106827
      1.17268   0.00106013
      1.17307   0.00107204
      1.17347   0.00107371
      1.17386   0.00104834
      1.17425   0.00107340
      1.17464   0.00106999
      1.17503   0.00106692
      1.17542   0.00106759
      1.17581   0.00107311
      1.17621   0.00107488
      1.17660   0.00107271
      1.17699   0.00106038
      1.17738  0.000990893
      1.17778  0.000980574
      1.17817   0.00107020
      1.17856  0.000994539
      1.17895   0.00107508
