wavelength       flux
     0.882504   0.00337066
     0.882798   0.00321859
     0.883092   0.00350705
     0.883386   0.00355533
     0.883681   0.00355178
     0.883976   0.00340503
     0.884270   0.00353180
     0.884565   0.00351533
     0.884860   0.00354112
     0.885155   0.00353678
     0.885450   0.00357252
     0.885745   0.00356260
     0.886041   0.00349763
     0.886336   0.00353758
     0.886631   0.00349692
     0.886927   0.00345218
     0.887222   0.00347335
     0.887518   0.00349624
     0.887814   0.00351159
     0.888110   0.00352906
     0.888406   0.00354131
     0.888702   0.00351829
     0.888999   0.00353171
     0.889295   0.00351953
     0.889591   0.00351111
     0.889887   0.00353613
     0.890184   0.00354429
     0.890481   0.00355333
     0.890778   0.00354639
     0.891075   0.00354200
     0.891372   0.00354874
     0.891669   0.00355901
     0.891966   0.00355346
     0.892263   0.00351531
     0.892561   0.00355840
     0.892859   0.00354660
     0.893156   0.00353293
     0.893453   0.00356321
     0.893752   0.00356511
     0.894049   0.00356718
     0.894347   0.00355672
     0.894645   0.00353558
     0.894943   0.00350466
     0.895242   0.00357677
     0.895540   0.00356712
     0.895839   0.00358911
     0.896138   0.00357532
     0.896436   0.00357704
     0.896735   0.00356076
     0.897034   0.00354863
     0.897333   0.00358669
     0.897632   0.00358794
     0.897931   0.00353293
     0.898231   0.00356699
     0.898530   0.00360991
     0.898829   0.00359556
     0.899129   0.00354344
     0.899429   0.00360601
     0.899728   0.00360203
     0.900028   0.00354009
     0.900328   0.00334513
     0.900629   0.00362768
     0.900929   0.00362329
     0.901230   0.00348997
     0.901530   0.00356997
     0.901830   0.00352052
     0.902131   0.00360000
     0.902431   0.00354236
     0.902732   0.00357305
     0.903033   0.00351406
     0.903334   0.00362238
     0.903636   0.00362269
     0.903937   0.00361234
     0.904238   0.00360906
     0.904539   0.00362998
     0.904841   0.00363729
     0.905142   0.00365329
     0.905445   0.00358985
     0.905746   0.00359976
     0.906047   0.00361679
     0.906350   0.00361485
     0.906652   0.00363717
     0.906954   0.00364429
     0.907256   0.00361349
     0.907559   0.00363793
     0.907861   0.00363015
     0.908164   0.00365290
     0.908467   0.00365000
     0.908770   0.00359867
     0.909073   0.00339991
     0.909376   0.00355953
     0.909679   0.00363584
     0.909982   0.00366477
     0.910285   0.00354634
     0.910589   0.00366196
     0.910892   0.00356051
     0.911196   0.00362245
     0.911500   0.00369212
     0.911803   0.00367464
     0.912107   0.00362645
     0.912411   0.00368093
     0.912715   0.00364858
     0.913020   0.00368323
     0.913324   0.00369021
     0.913628   0.00367916
     0.913933   0.00369155
     0.914238   0.00364100
     0.914542   0.00370394
     0.914847   0.00370256
     0.915152   0.00365733
     0.915457   0.00368668
     0.915762   0.00369120
     0.916068   0.00369935
     0.916373   0.00370943
     0.916678   0.00370032
     0.916984   0.00367421
     0.917290   0.00370668
     0.917596   0.00366546
     0.917901   0.00369523
     0.918207   0.00370556
     0.918513   0.00372086
     0.918819   0.00371641
     0.919126   0.00373733
     0.919432   0.00371883
     0.919739   0.00372508
     0.920045   0.00371513
     0.920352   0.00371654
     0.920659   0.00373284
     0.920966   0.00366391
     0.921273   0.00369859
     0.921580   0.00374028
     0.921887   0.00373754
     0.922194   0.00368466
     0.922502   0.00372296
     0.922809   0.00371797
     0.923117   0.00373074
     0.923424   0.00371165
     0.923732   0.00372544
     0.924040   0.00373997
     0.924348   0.00373885
     0.924656   0.00374074
     0.924964   0.00367113
     0.925273   0.00372909
     0.925581   0.00372410
     0.925890   0.00361702
     0.926198   0.00370141
     0.926507   0.00371162
     0.926816   0.00373956
     0.927125   0.00374575
     0.927434   0.00375352
     0.927743   0.00376875
     0.928052   0.00370583
     0.928362   0.00373866
     0.928671   0.00375858
     0.928981   0.00375268
     0.929290   0.00360657
     0.929600   0.00371159
     0.929910   0.00373773
     0.930220   0.00372989
     0.930530   0.00376585
     0.930840   0.00373178
     0.931150   0.00377319
     0.931461   0.00375509
     0.931771   0.00376280
     0.932082   0.00374938
     0.932393   0.00376271
     0.932703   0.00375465
     0.933014   0.00374956
     0.933325   0.00378056
     0.933636   0.00375558
     0.933948   0.00377599
     0.934259   0.00377531
     0.934570   0.00376036
     0.934882   0.00377047
     0.935193   0.00374768
     0.935506   0.00376889
     0.935817   0.00376862
     0.936129   0.00374406
     0.936441   0.00373624
     0.936753   0.00377967
     0.937065   0.00378428
     0.937378   0.00378880
     0.937690   0.00378710
     0.938003   0.00378665
     0.938316   0.00376252
     0.938628   0.00379898
     0.938941   0.00379820
     0.939254   0.00376551
     0.939567   0.00378421
     0.939880   0.00377654
     0.940194   0.00379035
     0.940507   0.00377335
     0.940820   0.00378698
     0.941134   0.00379568
     0.941448   0.00378628
     0.941761   0.00367097
     0.942075   0.00380488
     0.942389   0.00380369
     0.942704   0.00381082
     0.943018   0.00382062
     0.943332   0.00381499
     0.943647   0.00380571
     0.943962   0.00378971
     0.944276   0.00379073
     0.944591   0.00379689
     0.944906   0.00366653
     0.945221   0.00382991
     0.945536   0.00383007
     0.945851   0.00378964
     0.946166   0.00383822
     0.946481   0.00381316
     0.946797   0.00381594
     0.947113   0.00383686
     0.947428   0.00383369
     0.947744   0.00384852
     0.948060   0.00385289
     0.948376   0.00380421
     0.948693   0.00385518
     0.949008   0.00383967
     0.949325   0.00385973
     0.949641   0.00385353
     0.949958   0.00385479
     0.950274   0.00384555
     0.950591   0.00385263
     0.950908   0.00384527
     0.951225   0.00383425
     0.951542   0.00383721
     0.951859   0.00385676
     0.952177   0.00385794
     0.952494   0.00387626
     0.952811   0.00386881
     0.953129   0.00385773
     0.953447   0.00385995
     0.953764   0.00381350
     0.954082   0.00385069
     0.954400   0.00386639
     0.954718   0.00371732
     0.955037   0.00377429
     0.955355   0.00386828
     0.955674   0.00387019
     0.955992   0.00385299
     0.956311   0.00386723
     0.956630   0.00388004
     0.956949   0.00387843
     0.957268   0.00386717
     0.957587   0.00375961
     0.957906   0.00387475
     0.958225   0.00389169
     0.958544   0.00390486
     0.958864   0.00390265
     0.959183   0.00388670
     0.959503   0.00389916
     0.959823   0.00389453
     0.960144   0.00366651
     0.960463   0.00387317
     0.960783   0.00385802
     0.961103   0.00389693
     0.961424   0.00390424
     0.961744   0.00390596
     0.962065   0.00390698
     0.962386   0.00391517
     0.962707   0.00392437
     0.963028   0.00389099
     0.963349   0.00391318
     0.963670   0.00391298
     0.963991   0.00345009
     0.964312   0.00386136
     0.964633   0.00391083
     0.964956   0.00367541
     0.965277   0.00386930
     0.965598   0.00380924
     0.965921   0.00390840
     0.966242   0.00388740
     0.966564   0.00385884
     0.966886   0.00389923
     0.967209   0.00380234
     0.967532   0.00391410
     0.967854   0.00351104
     0.968176   0.00391723
     0.968499   0.00390402
     0.968822   0.00392176
     0.969145   0.00373580
     0.969468   0.00392911
     0.969791   0.00394156
     0.970114   0.00393030
     0.970438   0.00389783
     0.970761   0.00358545
     0.971085   0.00393460
     0.971408   0.00393369
     0.971732   0.00393457
     0.972057   0.00376141
     0.972380   0.00394637
     0.972704   0.00392787
     0.973028   0.00364598
     0.973353   0.00392761
     0.973677   0.00387920
     0.974002   0.00387248
     0.974327   0.00395049
     0.974652   0.00368577
     0.974976   0.00385339
     0.975302   0.00397342
     0.975627   0.00394040
     0.975952   0.00395094
     0.976277   0.00396413
     0.976602   0.00396498
     0.976928   0.00395473
     0.977253   0.00373591
     0.977579   0.00396693
     0.977905   0.00397188
     0.978231   0.00396621
     0.978557   0.00358708
     0.978884   0.00376169
     0.979210   0.00389439
     0.979536   0.00395549
     0.979863   0.00396478
     0.980190   0.00396376
     0.980516   0.00398491
     0.980843   0.00398235
     0.981170   0.00398710
     0.981497   0.00394867
     0.981824   0.00398734
     0.982152   0.00399010
     0.982479   0.00396609
     0.982807   0.00397322
     0.983134   0.00396784
     0.983461   0.00391542
     0.983790   0.00394759
     0.984118   0.00399507
     0.984445   0.00399447
     0.984773   0.00399569
     0.985101   0.00399028
     0.985430   0.00400069
     0.985758   0.00401567
     0.986087   0.00400721
     0.986416   0.00398704
     0.986745   0.00400123
     0.987074   0.00398518
     0.987403   0.00399893
     0.987732   0.00401636
     0.988061   0.00402191
     0.988391   0.00400890
     0.988720   0.00402589
     0.989049   0.00399577
     0.989379   0.00402670
     0.989708   0.00402196
     0.990038   0.00386168
     0.990368   0.00393146
     0.990699   0.00390531
     0.991029   0.00377125
     0.991359   0.00386620
     0.991690   0.00374502
     0.992020   0.00380938
     0.992351   0.00391976
     0.992682   0.00380399
     0.993013   0.00384914
     0.993344   0.00396034
     0.993675   0.00381203
     0.994006   0.00397800
     0.994337   0.00396030
     0.994669   0.00389836
     0.995000   0.00400620
     0.995332   0.00394406
     0.995664   0.00397939
     0.995995   0.00394369
     0.996327   0.00391015
     0.996660   0.00401995
     0.996992   0.00399616
     0.997324   0.00391360
     0.997657   0.00389898
     0.997989   0.00399393
     0.998322   0.00400511
     0.998655   0.00388132
     0.998988   0.00396235
     0.999321   0.00389495
     0.999654   0.00401506
     0.999960   0.00389424
      1.00032   0.00400678
      1.00065   0.00396676
      1.00099   0.00399332
      1.00132   0.00386622
      1.00165   0.00401682
      1.00199   0.00403583
      1.00232   0.00395056
      1.00266   0.00402447
      1.00299   0.00399677
      1.00333   0.00403286
      1.00366   0.00395938
      1.00399   0.00396169
      1.00433   0.00402043
      1.00466   0.00403661
      1.00500   0.00399031
      1.00533   0.00390520
      1.00567   0.00392257
      1.00600   0.00388684
      1.00634   0.00392428
      1.00668   0.00391712
      1.00701   0.00405062
      1.00735   0.00399186
      1.00768   0.00403387
      1.00802   0.00405053
      1.00835   0.00404581
      1.00869   0.00403251
      1.00903   0.00403595
      1.00936   0.00400108
      1.00970   0.00401904
      1.01004   0.00405191
      1.01037   0.00408473
      1.01071   0.00404844
      1.01105   0.00402237
      1.01138   0.00401024
      1.01172   0.00405939
      1.01206   0.00397329
      1.01239   0.00406754
      1.01273   0.00405431
      1.01307   0.00406042
      1.01341   0.00408335
      1.01375   0.00398420
      1.01408   0.00400241
      1.01442   0.00405548
      1.01476   0.00397598
      1.01510   0.00400040
      1.01544   0.00408895
      1.01577   0.00398382
      1.01611   0.00404278
      1.01645   0.00403033
      1.01679   0.00405724
      1.01713   0.00405292
      1.01747   0.00402047
      1.01781   0.00412795
      1.01815   0.00403203
      1.01849   0.00402554
      1.01883   0.00401124
      1.01917   0.00408099
      1.01951   0.00403429
      1.01985   0.00410094
      1.02018   0.00401893
      1.02052   0.00406477
      1.02086   0.00408419
      1.02120   0.00409941
      1.02155   0.00401548
      1.02189   0.00403693
      1.02223   0.00399469
      1.02257   0.00409736
      1.02291   0.00405847
      1.02325   0.00410831
      1.02359   0.00405903
      1.02393   0.00411702
      1.02427   0.00415444
      1.02461   0.00416185
      1.02496   0.00409689
      1.02530   0.00405620
      1.02564   0.00401481
      1.02598   0.00406381
      1.02632   0.00398612
      1.02667   0.00396103
      1.02701   0.00408743
      1.02735   0.00405499
      1.02769   0.00403091
      1.02804   0.00407567
      1.02838   0.00398476
      1.02872   0.00404587
      1.02906   0.00406460
      1.02941   0.00402556
      1.02975   0.00413027
      1.03009   0.00407556
      1.03044   0.00398914
      1.03078   0.00414597
      1.03112   0.00412931
      1.03147   0.00413497
      1.03181   0.00411517
      1.03216   0.00408314
      1.03250   0.00405617
      1.03284   0.00410090
      1.03319   0.00407318
      1.03353   0.00412327
      1.03388   0.00407208
      1.03422   0.00403952
      1.03456   0.00366650
      1.03491   0.00402346
      1.03525   0.00404190
      1.03560   0.00417315
      1.03595   0.00410380
      1.03629   0.00418881
      1.03664   0.00413263
      1.03698   0.00411349
      1.03733   0.00414430
      1.03767   0.00419005
      1.03802   0.00407631
      1.03837   0.00407454
      1.03871   0.00420259
      1.03906   0.00412506
      1.03940   0.00409458
      1.03975   0.00404967
      1.04010   0.00396303
      1.04044   0.00415930
      1.04079   0.00421482
      1.04114   0.00419098
      1.04148   0.00404838
      1.04183   0.00411433
      1.04218   0.00417917
      1.04253   0.00410498
      1.04287   0.00406530
      1.04322   0.00408903
      1.04357   0.00417731
      1.04392   0.00418863
      1.04427   0.00417692
      1.04461   0.00420571
      1.04496   0.00415513
      1.04531   0.00417935
      1.04566   0.00421700
      1.04601   0.00419348
      1.04636   0.00418393
      1.04670   0.00414195
      1.04705   0.00412822
      1.04740   0.00406453
      1.04775   0.00421912
      1.04810   0.00416551
      1.04845   0.00414839
      1.04880   0.00415447
      1.04915   0.00420552
      1.04950   0.00421955
      1.04985   0.00402728
      1.05020   0.00422355
      1.05055   0.00420123
      1.05090   0.00420600
      1.05125   0.00413521
      1.05160   0.00411682
      1.05195   0.00420400
      1.05230   0.00412156
      1.05265   0.00415360
      1.05300   0.00424755
      1.05335   0.00419855
      1.05370   0.00426049
      1.05405   0.00417760
      1.05441   0.00417417
      1.05476   0.00426550
      1.05511   0.00419996
      1.05546   0.00419514
      1.05581   0.00418088
      1.05616   0.00419943
      1.05652   0.00424125
      1.05687   0.00419960
      1.05722   0.00417474
      1.05757   0.00419233
      1.05793   0.00423402
      1.05828   0.00424593
      1.05863   0.00403319
      1.05898   0.00417077
      1.05934   0.00422058
      1.05969   0.00423089
      1.06004   0.00426033
      1.06040   0.00423243
      1.06075   0.00408818
      1.06110   0.00416687
      1.06146   0.00424732
      1.06181   0.00425393
      1.06217   0.00421452
      1.06252   0.00424692
      1.06287   0.00420812
      1.06323   0.00428370
      1.06358   0.00425128
      1.06394   0.00423715
      1.06429   0.00425098
      1.06465   0.00423833
      1.06500   0.00424093
      1.06536   0.00423430
      1.06571   0.00414506
      1.06607   0.00428131
      1.06642   0.00404177
      1.06678   0.00425730
      1.06713   0.00416680
      1.06749   0.00425620
      1.06784   0.00414080
      1.06820   0.00428373
      1.06856   0.00420644
      1.06891   0.00424320
      1.06927   0.00421517
      1.06963   0.00423400
      1.06998   0.00426394
      1.07034   0.00426427
      1.07070   0.00416765
      1.07105   0.00426772
      1.07141   0.00425677
      1.07177   0.00424385
      1.07212   0.00424863
      1.07248   0.00428445
      1.07284   0.00409833
      1.07320   0.00425550
      1.07355   0.00415207
      1.07391   0.00427684
      1.07427   0.00428013
      1.07463   0.00424714
      1.07499   0.00428944
      1.07535   0.00422090
      1.07570   0.00426883
      1.07606   0.00423081
      1.07642   0.00429258
      1.07678   0.00428812
      1.07714   0.00428026
      1.07750   0.00432365
      1.07786   0.00421792
      1.07822   0.00432407
      1.07858   0.00424307
      1.07894   0.00426030
      1.07930   0.00431586
      1.07966   0.00421302
      1.08001   0.00427583
      1.08037   0.00426911
      1.08073   0.00421553
      1.08109   0.00421182
      1.08145   0.00406993
      1.08182   0.00426036
      1.08218   0.00429338
      1.08254   0.00430364
      1.08290   0.00417823
      1.08326   0.00428828
      1.08362   0.00427569
      1.08398   0.00433058
      1.08434   0.00433179
      1.08470   0.00428196
      1.08507   0.00429215
      1.08543   0.00429525
      1.08579   0.00426556
      1.08615   0.00433389
      1.08651   0.00428590
      1.08687   0.00433718
      1.08724   0.00420809
      1.08760   0.00431739
      1.08796   0.00431870
      1.08833   0.00434977
      1.08869   0.00429407
      1.08905   0.00426686
      1.08941   0.00435028
      1.08978   0.00430201
      1.09014   0.00434979
      1.09050   0.00436666
      1.09087   0.00428982
      1.09123   0.00426085
      1.09160   0.00437555
      1.09196   0.00427425
      1.09232   0.00430430
      1.09269   0.00433010
      1.09305   0.00435263
      1.09342   0.00435372
      1.09378   0.00434229
      1.09414   0.00437235
      1.09451   0.00436990
      1.09487   0.00437123
      1.09524   0.00433643
      1.09560   0.00432097
      1.09597   0.00431731
      1.09633   0.00432977
      1.09670   0.00426275
      1.09706   0.00433520
      1.09743   0.00434150
      1.09780   0.00430768
      1.09816   0.00431122
      1.09853   0.00428858
      1.09889   0.00436689
      1.09926   0.00437634
      1.09963   0.00437194
      1.09999   0.00435390
      1.10036   0.00435992
      1.10073   0.00439716
      1.10109   0.00435772
      1.10146   0.00434337
      1.10183   0.00432298
      1.10220   0.00436912
      1.10256   0.00432570
      1.10293   0.00437389
      1.10330   0.00437312
      1.10367   0.00435747
      1.10403   0.00434790
      1.10440   0.00439233
      1.10477   0.00432516
      1.10514   0.00437984
      1.10551   0.00438167
      1.10588   0.00437107
      1.10624   0.00438658
      1.10661   0.00439486
      1.10698   0.00432880
      1.10735   0.00437858
      1.10772   0.00439419
      1.10809   0.00437823
      1.10846   0.00439204
      1.10883   0.00439236
      1.10920   0.00437786
      1.10957   0.00439427
      1.10994   0.00436135
      1.11031   0.00440824
      1.11068   0.00440215
      1.11105   0.00437882
      1.11142   0.00440870
      1.11179   0.00439510
      1.11216   0.00430836
      1.11253   0.00436802
      1.11290   0.00442253
      1.11327   0.00440795
      1.11364   0.00438448
      1.11401   0.00438246
      1.11439   0.00443097
      1.11476   0.00443052
      1.11513   0.00436176
      1.11550   0.00440730
      1.11587   0.00434673
      1.11624   0.00441673
      1.11662   0.00439910
      1.11699   0.00442992
      1.11736   0.00440817
      1.11773   0.00440509
      1.11811   0.00443158
      1.11848   0.00444235
      1.11885   0.00442710
      1.11922   0.00437189
      1.11960   0.00443827
      1.11997   0.00434830
      1.12034   0.00443309
      1.12072   0.00440636
      1.12109   0.00441844
      1.12146   0.00440180
      1.12184   0.00444921
      1.12221   0.00440893
      1.12259   0.00440984
      1.12296   0.00443137
      1.12333   0.00443210
      1.12371   0.00444110
      1.12408   0.00446308
      1.12446   0.00445065
      1.12483   0.00432779
      1.12521   0.00442458
      1.12558   0.00404312
      1.12596   0.00421216
      1.12633   0.00443251
      1.12671   0.00446617
      1.12708   0.00444417
      1.12746   0.00443910
      1.12784   0.00438752
      1.12821   0.00445364
      1.12859   0.00448166
      1.12896   0.00441813
      1.12934   0.00441802
      1.12972   0.00444122
      1.13009   0.00434844
      1.13047   0.00440364
      1.13085   0.00447377
      1.13122   0.00441674
      1.13160   0.00446884
      1.13198   0.00447850
      1.13236   0.00445831
      1.13273   0.00447938
      1.13311   0.00446308
      1.13349   0.00443394
      1.13387   0.00448864
      1.13424   0.00440398
      1.13462   0.00448104
      1.13500   0.00444891
      1.13538   0.00448658
      1.13576   0.00446396
      1.13614   0.00445612
      1.13651   0.00447629
      1.13689   0.00446089
      1.13727   0.00447741
      1.13765   0.00435774
      1.13803   0.00444037
      1.13841   0.00404461
      1.13879   0.00444008
      1.13917   0.00446931
      1.13955   0.00438847
      1.13993   0.00446515
      1.14031   0.00442221
      1.14069   0.00393036
      1.14107   0.00446056
      1.14145   0.00449375
      1.14183   0.00450162
      1.14221   0.00449258
      1.14259   0.00432407
      1.14297   0.00449027
      1.14335   0.00449789
      1.14373   0.00449933
      1.14411   0.00431022
      1.14450   0.00448713
      1.14488   0.00449589
      1.14526   0.00449485
      1.14564   0.00447541
      1.14602   0.00452036
      1.14641   0.00447326
      1.14679   0.00450596
      1.14717   0.00449384
      1.14755   0.00443759
      1.14793   0.00447595
      1.14832   0.00449226
      1.14870   0.00442088
      1.14908   0.00453104
      1.14947   0.00450670
      1.14985   0.00451876
      1.15023   0.00453931
      1.15061   0.00451627
      1.15100   0.00449850
      1.15138   0.00453033
      1.15177   0.00452454
      1.15215   0.00452114
      1.15253   0.00452763
      1.15292   0.00453439
      1.15330   0.00453489
      1.15369   0.00452550
      1.15407   0.00450957
      1.15446   0.00450978
      1.15484   0.00452448
      1.15523   0.00451762
      1.15561   0.00452490
      1.15600   0.00452547
      1.15638   0.00454432
      1.15677   0.00449751
      1.15715   0.00453236
      1.15754   0.00453967
      1.15792   0.00452265
      1.15831   0.00453606
      1.15870   0.00453455
      1.15908   0.00454240
      1.15947   0.00450991
      1.15986   0.00437248
      1.16024   0.00455170
      1.16063   0.00453610
      1.16102   0.00422405
      1.16140   0.00437319
      1.16179   0.00455141
      1.16218   0.00455514
      1.16256   0.00453924
      1.16295   0.00454847
      1.16334   0.00455590
      1.16373   0.00452417
      1.16411   0.00427603
      1.16450   0.00456043
      1.16489   0.00455579
      1.16528   0.00454472
      1.16567   0.00453790
      1.16606   0.00455440
      1.16645   0.00456759
      1.16683   0.00457121
      1.16722   0.00454356
      1.16761   0.00455803
      1.16800   0.00454857
      1.16839   0.00456387
      1.16878   0.00456137
      1.16917   0.00421501
      1.16956   0.00449200
      1.16995   0.00458018
      1.17034   0.00457782
      1.17073   0.00457284
      1.17112   0.00456528
      1.17151   0.00456094
      1.17190   0.00456580
      1.17229   0.00458100
      1.17268   0.00456177
      1.17307   0.00458758
      1.17347   0.00459155
      1.17386   0.00453719
      1.17425   0.00459054
      1.17464   0.00458258
      1.17503   0.00457560
      1.17542   0.00457748
      1.17581   0.00458948
      1.17621   0.00459323
      1.17660   0.00458779
      1.17699   0.00455464
      1.17738   0.00444395
      1.17778   0.00436008
      1.17817   0.00457650
      1.17856   0.00428227
      1.17895   0.00457607
