wavelength       flux
     0.882504   0.00215686
     0.882798   0.00206198
     0.883092   0.00224546
     0.883386   0.00230560
     0.883681   0.00230180
     0.883976   0.00220999
     0.884270   0.00228834
     0.884565   0.00226040
     0.884860   0.00228944
     0.885155   0.00228109
     0.885450   0.00232730
     0.885745   0.00230911
     0.886041   0.00207879
     0.886336   0.00220277
     0.886631   0.00218508
     0.886927   0.00214408
     0.887222   0.00210120
     0.887518   0.00211580
     0.887814   0.00214806
     0.888110   0.00217157
     0.888406   0.00218173
     0.888702   0.00216762
     0.888999   0.00217460
     0.889295   0.00216654
     0.889591   0.00216773
     0.889887   0.00219677
     0.890184   0.00221402
     0.890481   0.00223576
     0.890778   0.00221281
     0.891075   0.00223593
     0.891372   0.00222729
     0.891669   0.00224415
     0.891966   0.00224543
     0.892263   0.00221063
     0.892561   0.00227699
     0.892859   0.00225109
     0.893156   0.00221895
     0.893453   0.00228481
     0.893752   0.00222058
     0.894049   0.00223979
     0.894347   0.00223182
     0.894645   0.00223093
     0.894943   0.00220707
     0.895242   0.00225355
     0.895540   0.00223882
     0.895839   0.00226303
     0.896138   0.00226083
     0.896436   0.00225701
     0.896735   0.00224919
     0.897034   0.00225348
     0.897333   0.00228160
     0.897632   0.00228780
     0.897931   0.00227031
     0.898231   0.00226066
     0.898530   0.00231713
     0.898829   0.00231110
     0.899129   0.00228234
     0.899429   0.00232139
     0.899728   0.00232680
     0.900028   0.00228643
     0.900328   0.00216418
     0.900629   0.00235800
     0.900929   0.00235129
     0.901230   0.00226187
     0.901530   0.00231737
     0.901830   0.00227952
     0.902131   0.00232374
     0.902431   0.00230402
     0.902732   0.00228044
     0.903033   0.00224951
     0.903334   0.00234882
     0.903636   0.00235261
     0.903937   0.00236410
     0.904238   0.00233250
     0.904539   0.00235828
     0.904841   0.00237864
     0.905142   0.00239679
     0.905445   0.00231965
     0.905746   0.00232929
     0.906047   0.00235222
     0.906350   0.00235803
     0.906652   0.00238311
     0.906954   0.00238985
     0.907256   0.00235555
     0.907559   0.00238524
     0.907861   0.00237001
     0.908164   0.00242484
     0.908467   0.00240258
     0.908770   0.00234463
     0.909073   0.00226076
     0.909376   0.00234506
     0.909679   0.00239191
     0.909982   0.00241985
     0.910285   0.00232519
     0.910589   0.00242836
     0.910892   0.00232521
     0.911196   0.00238609
     0.911500   0.00246966
     0.911803   0.00244052
     0.912107   0.00241795
     0.912411   0.00245366
     0.912715   0.00242499
     0.913020   0.00245519
     0.913324   0.00246026
     0.913628   0.00245409
     0.913933   0.00247383
     0.914238   0.00240271
     0.914542   0.00248538
     0.914847   0.00249076
     0.915152   0.00243512
     0.915457   0.00246203
     0.915762   0.00247600
     0.916068   0.00248566
     0.916373   0.00249493
     0.916678   0.00249099
     0.916984   0.00247512
     0.917290   0.00249964
     0.917596   0.00245383
     0.917901   0.00248100
     0.918207   0.00249598
     0.918513   0.00251644
     0.918819   0.00250678
     0.919126   0.00254038
     0.919432   0.00250990
     0.919739   0.00252202
     0.920045   0.00251060
     0.920352   0.00250850
     0.920659   0.00253426
     0.920966   0.00245829
     0.921273   0.00248586
     0.921580   0.00253505
     0.921887   0.00253848
     0.922194   0.00244719
     0.922502   0.00249559
     0.922809   0.00249567
     0.923117   0.00250616
     0.923424   0.00247254
     0.923732   0.00249015
     0.924040   0.00251618
     0.924348   0.00252042
     0.924656   0.00251856
     0.924964   0.00247194
     0.925273   0.00249817
     0.925581   0.00249913
     0.925890   0.00247807
     0.926198   0.00249878
     0.926507   0.00249860
     0.926816   0.00251821
     0.927125   0.00252683
     0.927434   0.00253915
     0.927743   0.00255096
     0.928052   0.00247016
     0.928362   0.00250498
     0.928671   0.00253708
     0.928981   0.00252851
     0.929290   0.00240886
     0.929600   0.00248202
     0.929910   0.00250491
     0.930220   0.00247832
     0.930530   0.00252752
     0.930840   0.00248701
     0.931150   0.00254382
     0.931461   0.00252682
     0.931771   0.00252714
     0.932082   0.00250984
     0.932393   0.00252932
     0.932703   0.00251738
     0.933014   0.00251871
     0.933325   0.00255291
     0.933636   0.00252533
     0.933948   0.00255402
     0.934259   0.00255528
     0.934570   0.00254167
     0.934882   0.00255109
     0.935193   0.00252863
     0.935506   0.00254199
     0.935817   0.00255107
     0.936129   0.00253997
     0.936441   0.00252598
     0.936753   0.00255525
     0.937065   0.00256816
     0.937378   0.00256533
     0.937690   0.00257561
     0.938003   0.00255952
     0.938316   0.00254322
     0.938628   0.00258435
     0.938941   0.00257937
     0.939254   0.00254012
     0.939567   0.00256748
     0.939880   0.00255986
     0.940194   0.00257524
     0.940507   0.00256250
     0.940820   0.00258309
     0.941134   0.00259849
     0.941448   0.00259605
     0.941761   0.00256284
     0.942075   0.00260757
     0.942389   0.00259863
     0.942704   0.00260926
     0.943018   0.00262062
     0.943332   0.00262876
     0.943647   0.00261565
     0.943962   0.00259709
     0.944276   0.00261133
     0.944591   0.00259498
     0.944906   0.00251241
     0.945221   0.00263210
     0.945536   0.00264244
     0.945851   0.00259378
     0.946166   0.00264679
     0.946481   0.00261614
     0.946797   0.00261730
     0.947113   0.00264604
     0.947428   0.00264781
     0.947744   0.00266544
     0.948060   0.00267437
     0.948376   0.00260893
     0.948693   0.00268128
     0.949008   0.00266506
     0.949325   0.00268501
     0.949641   0.00267969
     0.949958   0.00268025
     0.950274   0.00266707
     0.950591   0.00268097
     0.950908   0.00268029
     0.951225   0.00266033
     0.951542   0.00266486
     0.951859   0.00268002
     0.952177   0.00269006
     0.952494   0.00270624
     0.952811   0.00270139
     0.953129   0.00269041
     0.953447   0.00269519
     0.953764   0.00265574
     0.954082   0.00268053
     0.954400   0.00269990
     0.954718   0.00257277
     0.955037   0.00262490
     0.955355   0.00270690
     0.955674   0.00271442
     0.955992   0.00270192
     0.956311   0.00270813
     0.956630   0.00272491
     0.956949   0.00272323
     0.957268   0.00272661
     0.957587   0.00265904
     0.957906   0.00272074
     0.958225   0.00274351
     0.958544   0.00276241
     0.958864   0.00275822
     0.959183   0.00273618
     0.959503   0.00275131
     0.959823   0.00274735
     0.960144   0.00253194
     0.960463   0.00271822
     0.960783   0.00271957
     0.961103   0.00275002
     0.961424   0.00276219
     0.961744   0.00276125
     0.962065   0.00276787
     0.962386   0.00278042
     0.962707   0.00279502
     0.963028   0.00275866
     0.963349   0.00277765
     0.963670   0.00278377
     0.963991   0.00235678
     0.964312   0.00270179
     0.964633   0.00277389
     0.964956   0.00255966
     0.965277   0.00273762
     0.965598   0.00270201
     0.965921   0.00278341
     0.966242   0.00276953
     0.966564   0.00275224
     0.966886   0.00277979
     0.967209   0.00270019
     0.967532   0.00278178
     0.967854   0.00241516
     0.968176   0.00279743
     0.968499   0.00277450
     0.968822   0.00280213
     0.969145   0.00262845
     0.969468   0.00281444
     0.969791   0.00282098
     0.970114   0.00281740
     0.970438   0.00279377
     0.970761   0.00248782
     0.971085   0.00280914
     0.971408   0.00281432
     0.971732   0.00283087
     0.972057   0.00267537
     0.972380   0.00283121
     0.972704   0.00279056
     0.973028   0.00252800
     0.973353   0.00280980
     0.973677   0.00278065
     0.974002   0.00277756
     0.974327   0.00281841
     0.974652   0.00256702
     0.974976   0.00276226
     0.975302   0.00284956
     0.975627   0.00281663
     0.975952   0.00282571
     0.976277   0.00284316
     0.976602   0.00285255
     0.976928   0.00284697
     0.977253   0.00262930
     0.977579   0.00285164
     0.977905   0.00285370
     0.978231   0.00284992
     0.978557   0.00251401
     0.978884   0.00266988
     0.979210   0.00277510
     0.979536   0.00284854
     0.979863   0.00285809
     0.980190   0.00286226
     0.980516   0.00288200
     0.980843   0.00287579
     0.981170   0.00287544
     0.981497   0.00282810
     0.981824   0.00287049
     0.982152   0.00288244
     0.982479   0.00286191
     0.982807   0.00286043
     0.983134   0.00285595
     0.983461   0.00281662
     0.983790   0.00283114
     0.984118   0.00288181
     0.984445   0.00288245
     0.984773   0.00288907
     0.985101   0.00288350
     0.985430   0.00289269
     0.985758   0.00292083
     0.986087   0.00290638
     0.986416   0.00289766
     0.986745   0.00290208
     0.987074   0.00287991
     0.987403   0.00290451
     0.987732   0.00292513
     0.988061   0.00293699
     0.988391   0.00292478
     0.988720   0.00294441
     0.989049   0.00292077
     0.989379   0.00294983
     0.989708   0.00293898
     0.990038   0.00274601
     0.990368   0.00283399
     0.990699   0.00280937
     0.991029   0.00267207
     0.991359   0.00276213
     0.991690   0.00263895
     0.992020   0.00269560
     0.992351   0.00281748
     0.992682   0.00270672
     0.993013   0.00276118
     0.993344   0.00286832
     0.993675   0.00269798
     0.994006   0.00288355
     0.994337   0.00288921
     0.994669   0.00281359
     0.995000   0.00293241
     0.995332   0.00287279
     0.995664   0.00290238
     0.995995   0.00286443
     0.996327   0.00282012
     0.996660   0.00295065
     0.996992   0.00291968
     0.997324   0.00282911
     0.997657   0.00281145
     0.997989   0.00291339
     0.998322   0.00294197
     0.998655   0.00278841
     0.998988   0.00287864
     0.999321   0.00279911
     0.999654   0.00294650
     0.999960   0.00281667
      1.00032   0.00293919
      1.00065   0.00290223
      1.00099   0.00293123
      1.00132   0.00279683
      1.00165   0.00294287
      1.00199   0.00296114
      1.00232   0.00287027
      1.00266   0.00295403
      1.00299   0.00293027
      1.00333   0.00296258
      1.00366   0.00290081
      1.00399   0.00289211
      1.00433   0.00295559
      1.00466   0.00297395
      1.00500   0.00294209
      1.00533   0.00283064
      1.00567   0.00283810
      1.00600   0.00283830
      1.00634   0.00286470
      1.00668   0.00286645
      1.00701   0.00300192
      1.00735   0.00294366
      1.00768   0.00296669
      1.00802   0.00300380
      1.00835   0.00300737
      1.00869   0.00298978
      1.00903   0.00298932
      1.00936   0.00294466
      1.00970   0.00296463
      1.01004   0.00300887
      1.01037   0.00304934
      1.01071   0.00301832
      1.01105   0.00297130
      1.01138   0.00296494
      1.01172   0.00302364
      1.01206   0.00292856
      1.01239   0.00304572
      1.01273   0.00301583
      1.01307   0.00302392
      1.01341   0.00305766
      1.01375   0.00293734
      1.01408   0.00295993
      1.01442   0.00301952
      1.01476   0.00297984
      1.01510   0.00297181
      1.01544   0.00307262
      1.01577   0.00295439
      1.01611   0.00301518
      1.01645   0.00299853
      1.01679   0.00303128
      1.01713   0.00304022
      1.01747   0.00299391
      1.01781   0.00311495
      1.01815   0.00300270
      1.01849   0.00299713
      1.01883   0.00298357
      1.01917   0.00307027
      1.01951   0.00301989
      1.01985   0.00309805
      1.02018   0.00300548
      1.02052   0.00306059
      1.02086   0.00307415
      1.02120   0.00310422
      1.02155   0.00299651
      1.02189   0.00305737
      1.02223   0.00298979
      1.02257   0.00308922
      1.02291   0.00304947
      1.02325   0.00309856
      1.02359   0.00305237
      1.02393   0.00311464
      1.02427   0.00315979
      1.02461   0.00316754
      1.02496   0.00309672
      1.02530   0.00304319
      1.02564   0.00298780
      1.02598   0.00304714
      1.02632   0.00295832
      1.02667   0.00293349
      1.02701   0.00307509
      1.02735   0.00303608
      1.02769   0.00301578
      1.02804   0.00305786
      1.02838   0.00296011
      1.02872   0.00302565
      1.02906   0.00307692
      1.02941   0.00300849
      1.02975   0.00313150
      1.03009   0.00308300
      1.03044   0.00296761
      1.03078   0.00315971
      1.03112   0.00314622
      1.03147   0.00314628
      1.03181   0.00312807
      1.03216   0.00307481
      1.03250   0.00305259
      1.03284   0.00311843
      1.03319   0.00308700
      1.03353   0.00313484
      1.03388   0.00307135
      1.03422   0.00305824
      1.03456   0.00265463
      1.03491   0.00298833
      1.03525   0.00303968
      1.03560   0.00319930
      1.03595   0.00312265
      1.03629   0.00322271
      1.03664   0.00314400
      1.03698   0.00313504
      1.03733   0.00321140
      1.03767   0.00322915
      1.03802   0.00309866
      1.03837   0.00308826
      1.03871   0.00324239
      1.03906   0.00315215
      1.03940   0.00312419
      1.03975   0.00309056
      1.04010   0.00300636
      1.04044   0.00319323
      1.04079   0.00326666
      1.04114   0.00322708
      1.04148   0.00304707
      1.04183   0.00314552
      1.04218   0.00322169
      1.04253   0.00315169
      1.04287   0.00309078
      1.04322   0.00312345
      1.04357   0.00322173
      1.04392   0.00324495
      1.04427   0.00321929
      1.04461   0.00325715
      1.04496   0.00319841
      1.04531   0.00323474
      1.04566   0.00327978
      1.04601   0.00324585
      1.04636   0.00325225
      1.04670   0.00318228
      1.04705   0.00318395
      1.04740   0.00313414
      1.04775   0.00328191
      1.04810   0.00321860
      1.04845   0.00319947
      1.04880   0.00323957
      1.04915   0.00326420
      1.04950   0.00328352
      1.04985   0.00308708
      1.05020   0.00329308
      1.05055   0.00326383
      1.05090   0.00327592
      1.05125   0.00320222
      1.05160   0.00317665
      1.05195   0.00328067
      1.05230   0.00318041
      1.05265   0.00321680
      1.05300   0.00333134
      1.05335   0.00329326
      1.05370   0.00335577
      1.05405   0.00323811
      1.05441   0.00324315
      1.05476   0.00335836
      1.05511   0.00327860
      1.05546   0.00328452
      1.05581   0.00324854
      1.05616   0.00328276
      1.05652   0.00333347
      1.05687   0.00328815
      1.05722   0.00325280
      1.05757   0.00327490
      1.05793   0.00332956
      1.05828   0.00333526
      1.05863   0.00316750
      1.05898   0.00328372
      1.05934   0.00331507
      1.05969   0.00332265
      1.06004   0.00336226
      1.06040   0.00333895
      1.06075   0.00322940
      1.06110   0.00326302
      1.06146   0.00335521
      1.06181   0.00336615
      1.06217   0.00330733
      1.06252   0.00335158
      1.06287   0.00331172
      1.06323   0.00341288
      1.06358   0.00334820
      1.06394   0.00334159
      1.06429   0.00335615
      1.06465   0.00333402
      1.06500   0.00335097
      1.06536   0.00333444
      1.06571   0.00323417
      1.06607   0.00339979
      1.06642   0.00318857
      1.06678   0.00336408
      1.06713   0.00327457
      1.06749   0.00338862
      1.06784   0.00324010
      1.06820   0.00340185
      1.06856   0.00330824
      1.06891   0.00336804
      1.06927   0.00334557
      1.06963   0.00335223
      1.06998   0.00338550
      1.07034   0.00339119
      1.07070   0.00327186
      1.07105   0.00339835
      1.07141   0.00337925
      1.07177   0.00337411
      1.07212   0.00336384
      1.07248   0.00341662
      1.07284   0.00322857
      1.07320   0.00338305
      1.07355   0.00327656
      1.07391   0.00341466
      1.07427   0.00341525
      1.07463   0.00336255
      1.07499   0.00342205
      1.07535   0.00340478
      1.07570   0.00341716
      1.07606   0.00335518
      1.07642   0.00344001
      1.07678   0.00342603
      1.07714   0.00341726
      1.07750   0.00347406
      1.07786   0.00335690
      1.07822   0.00348286
      1.07858   0.00341522
      1.07894   0.00345721
      1.07930   0.00347383
      1.07966   0.00335138
      1.08001   0.00342900
      1.08037   0.00343493
      1.08073   0.00334825
      1.08109   0.00336691
      1.08145   0.00334592
      1.08182   0.00341462
      1.08218   0.00346149
      1.08254   0.00347423
      1.08290   0.00342198
      1.08326   0.00345881
      1.08362   0.00342751
      1.08398   0.00349543
      1.08434   0.00350834
      1.08470   0.00344711
      1.08507   0.00344966
      1.08543   0.00345772
      1.08579   0.00341519
      1.08615   0.00350059
      1.08651   0.00345378
      1.08687   0.00350581
      1.08724   0.00347122
      1.08760   0.00349858
      1.08796   0.00349534
      1.08833   0.00353628
      1.08869   0.00347637
      1.08905   0.00342041
      1.08941   0.00354133
      1.08978   0.00349196
      1.09014   0.00352335
      1.09050   0.00354722
      1.09087   0.00348396
      1.09123   0.00340757
      1.09160   0.00356152
      1.09196   0.00345871
      1.09232   0.00348952
      1.09269   0.00350875
      1.09305   0.00353289
      1.09342   0.00353667
      1.09378   0.00351919
      1.09414   0.00356437
      1.09451   0.00355841
      1.09487   0.00355797
      1.09524   0.00351995
      1.09560   0.00352360
      1.09597   0.00354531
      1.09633   0.00350601
      1.09670   0.00350808
      1.09706   0.00353880
      1.09743   0.00352489
      1.09780   0.00348350
      1.09816   0.00353166
      1.09853   0.00346577
      1.09889   0.00357044
      1.09926   0.00358051
      1.09963   0.00356636
      1.09999   0.00354328
      1.10036   0.00354694
      1.10073   0.00360703
      1.10109   0.00354286
      1.10146   0.00354110
      1.10183   0.00354364
      1.10220   0.00359123
      1.10256   0.00350428
      1.10293   0.00357884
      1.10330   0.00354921
      1.10367   0.00354560
      1.10403   0.00354203
      1.10440   0.00358376
      1.10477   0.00350629
      1.10514   0.00357454
      1.10551   0.00357369
      1.10588   0.00356326
      1.10624   0.00358393
      1.10661   0.00359718
      1.10698   0.00351790
      1.10735   0.00357656
      1.10772   0.00359899
      1.10809   0.00356637
      1.10846   0.00359697
      1.10883   0.00359569
      1.10920   0.00357613
      1.10957   0.00359792
      1.10994   0.00357336
      1.11031   0.00360609
      1.11068   0.00360426
      1.11105   0.00357095
      1.11142   0.00360770
      1.11179   0.00360459
      1.11216   0.00355436
      1.11253   0.00356492
      1.11290   0.00364574
      1.11327   0.00362150
      1.11364   0.00359966
      1.11401   0.00359647
      1.11439   0.00365239
      1.11476   0.00366931
      1.11513   0.00357566
      1.11550   0.00363875
      1.11587   0.00358436
      1.11624   0.00364532
      1.11662   0.00362062
      1.11699   0.00367023
      1.11736   0.00362221
      1.11773   0.00362426
      1.11811   0.00367104
      1.11848   0.00368521
      1.11885   0.00366020
      1.11922   0.00358525
      1.11960   0.00366129
      1.11997   0.00360175
      1.12034   0.00366905
      1.12072   0.00363559
      1.12109   0.00364959
      1.12146   0.00363797
      1.12184   0.00369021
      1.12221   0.00363898
      1.12259   0.00365084
      1.12296   0.00367703
      1.12333   0.00369118
      1.12371   0.00367926
      1.12408   0.00372361
      1.12446   0.00369976
      1.12483   0.00360357
      1.12521   0.00367711
      1.12558   0.00340756
      1.12596   0.00353464
      1.12633   0.00369271
      1.12671   0.00372546
      1.12708   0.00370284
      1.12746   0.00369711
      1.12784   0.00363673
      1.12821   0.00370876
      1.12859   0.00374925
      1.12896   0.00367326
      1.12934   0.00369287
      1.12972   0.00370674
      1.13009   0.00363810
      1.13047   0.00366099
      1.13085   0.00374574
      1.13122   0.00369931
      1.13160   0.00373246
      1.13198   0.00374907
      1.13236   0.00372426
      1.13273   0.00375058
      1.13311   0.00373492
      1.13349   0.00371632
      1.13387   0.00375940
      1.13424   0.00369031
      1.13462   0.00373836
      1.13500   0.00370585
      1.13538   0.00376915
      1.13576   0.00375443
      1.13614   0.00371413
      1.13651   0.00375328
      1.13689   0.00372642
      1.13727   0.00374547
      1.13765   0.00364382
      1.13803   0.00370409
      1.13841   0.00315624
      1.13879   0.00368491
      1.13917   0.00374974
      1.13955   0.00368562
      1.13993   0.00375499
      1.14031   0.00366127
      1.14069   0.00299449
      1.14107   0.00368599
      1.14145   0.00377824
      1.14183   0.00378542
      1.14221   0.00378414
      1.14259   0.00363582
      1.14297   0.00377624
      1.14335   0.00379416
      1.14373   0.00379167
      1.14411   0.00363742
      1.14450   0.00378311
      1.14488   0.00379347
      1.14526   0.00378537
      1.14564   0.00376895
      1.14602   0.00383021
      1.14641   0.00375626
      1.14679   0.00381533
      1.14717   0.00380062
      1.14755   0.00376747
      1.14793   0.00377620
      1.14832   0.00379106
      1.14870   0.00376213
      1.14908   0.00385601
      1.14947   0.00381546
      1.14985   0.00382906
      1.15023   0.00386441
      1.15061   0.00383638
      1.15100   0.00380529
      1.15138   0.00385677
      1.15177   0.00383849
      1.15215   0.00384001
      1.15253   0.00384535
      1.15292   0.00385641
      1.15330   0.00385678
      1.15369   0.00384327
      1.15407   0.00382361
      1.15446   0.00383152
      1.15484   0.00384489
      1.15523   0.00384425
      1.15561   0.00385068
      1.15600   0.00384909
      1.15638   0.00387800
      1.15677   0.00382637
      1.15715   0.00385063
      1.15754   0.00388322
      1.15792   0.00385487
      1.15831   0.00386905
      1.15870   0.00387176
      1.15908   0.00387749
      1.15947   0.00386195
      1.15986   0.00373308
      1.16024   0.00388646
      1.16063   0.00387164
      1.16102   0.00360430
      1.16140   0.00374780
      1.16179   0.00389735
      1.16218   0.00389353
      1.16256   0.00387742
      1.16295   0.00389850
      1.16334   0.00391806
      1.16373   0.00386352
      1.16411   0.00366351
      1.16450   0.00392199
      1.16489   0.00391129
      1.16528   0.00390313
      1.16567   0.00386897
      1.16606   0.00390672
      1.16645   0.00392683
      1.16683   0.00393480
      1.16722   0.00390818
      1.16761   0.00391813
      1.16800   0.00390978
      1.16839   0.00392342
      1.16878   0.00391229
      1.16917   0.00356764
      1.16956   0.00381966
      1.16995   0.00394050
      1.17034   0.00394565
      1.17073   0.00393993
      1.17112   0.00393424
      1.17151   0.00393189
      1.17190   0.00392051
      1.17229   0.00396622
      1.17268   0.00393512
      1.17307   0.00396112
      1.17347   0.00396976
      1.17386   0.00387944
      1.17425   0.00397569
      1.17464   0.00396044
      1.17503   0.00395241
      1.17542   0.00393526
      1.17581   0.00396480
      1.17621   0.00396733
      1.17660   0.00396444
      1.17699   0.00392440
      1.17738   0.00370771
      1.17778   0.00364367
      1.17817   0.00394585
      1.17856   0.00371164
      1.17895   0.00397081
