wavelength       flux
     0.882504   0.00858759
     0.882798   0.00820151
     0.883092   0.00891100
     0.883386   0.00906275
     0.883681   0.00906080
     0.883976   0.00872959
     0.884270   0.00901288
     0.884565   0.00896162
     0.884860   0.00901829
     0.885155   0.00899070
     0.885450   0.00910783
     0.885745   0.00907272
     0.886041   0.00896238
     0.886336   0.00904731
     0.886631   0.00891915
     0.886927   0.00892537
     0.887222   0.00887944
     0.887518   0.00892928
     0.887814   0.00898049
     0.888110   0.00905053
     0.888406   0.00906572
     0.888702   0.00897778
     0.888999   0.00902950
     0.889295   0.00898852
     0.889591   0.00895455
     0.889887   0.00903502
     0.890184   0.00905821
     0.890481   0.00908272
     0.890778   0.00907966
     0.891075   0.00910244
     0.891372   0.00907102
     0.891669   0.00909841
     0.891966   0.00907472
     0.892263   0.00902121
     0.892561   0.00912915
     0.892859   0.00905780
     0.893156   0.00903003
     0.893453   0.00914040
     0.893752   0.00913926
     0.894049   0.00912920
     0.894347   0.00909050
     0.894645   0.00909299
     0.894943   0.00904104
     0.895242   0.00916452
     0.895540   0.00912166
     0.895839   0.00920698
     0.896138   0.00914713
     0.896436   0.00916314
     0.896735   0.00910050
     0.897034   0.00914201
     0.897333   0.00919112
     0.897632   0.00919247
     0.897931   0.00912871
     0.898231   0.00911435
     0.898530   0.00925334
     0.898829   0.00921405
     0.899129   0.00909863
     0.899429   0.00923277
     0.899728   0.00926078
     0.900028   0.00906704
     0.900328   0.00859318
     0.900629   0.00929893
     0.900929   0.00928053
     0.901230   0.00901952
     0.901530   0.00921370
     0.901830   0.00909063
     0.902131   0.00920894
     0.902431   0.00912220
     0.902732   0.00912422
     0.903033   0.00899774
     0.903334   0.00928257
     0.903636   0.00926531
     0.903937   0.00930065
     0.904238   0.00922339
     0.904539   0.00928984
     0.904841   0.00932832
     0.905142   0.00936661
     0.905445   0.00915514
     0.905746   0.00918785
     0.906047   0.00923928
     0.906350   0.00924357
     0.906652   0.00929973
     0.906954   0.00932760
     0.907256   0.00922982
     0.907559   0.00929750
     0.907861   0.00927588
     0.908164   0.00939192
     0.908467   0.00933824
     0.908770   0.00918455
     0.909073   0.00882926
     0.909376   0.00913281
     0.909679   0.00929970
     0.909982   0.00940099
     0.910285   0.00916942
     0.910589   0.00938738
     0.910892   0.00918562
     0.911196   0.00931029
     0.911500   0.00947862
     0.911803   0.00941748
     0.912107   0.00934879
     0.912411   0.00942808
     0.912715   0.00936825
     0.913020   0.00943128
     0.913324   0.00945949
     0.913628   0.00942026
     0.913933   0.00948213
     0.914238   0.00930238
     0.914542   0.00949905
     0.914847   0.00951149
     0.915152   0.00936126
     0.915457   0.00944121
     0.915762   0.00948309
     0.916068   0.00948164
     0.916373   0.00951681
     0.916678   0.00949938
     0.916984   0.00945674
     0.917290   0.00951367
     0.917596   0.00941054
     0.917901   0.00946280
     0.918207   0.00950329
     0.918513   0.00954734
     0.918819   0.00953228
     0.919126   0.00960531
     0.919432   0.00954036
     0.919739   0.00956351
     0.920045   0.00953292
     0.920352   0.00953304
     0.920659   0.00958929
     0.920966   0.00942329
     0.921273   0.00952456
     0.921580   0.00962702
     0.921887   0.00962068
     0.922194   0.00944257
     0.922502   0.00955551
     0.922809   0.00955717
     0.923117   0.00958282
     0.923424   0.00953372
     0.923732   0.00956391
     0.924040   0.00962512
     0.924348   0.00962567
     0.924656   0.00961379
     0.924964   0.00951020
     0.925273   0.00958355
     0.925581   0.00956916
     0.925890   0.00949476
     0.926198   0.00956432
     0.926507   0.00956307
     0.926816   0.00960892
     0.927125   0.00962200
     0.927434   0.00965513
     0.927743   0.00969184
     0.928052   0.00951453
     0.928362   0.00960223
     0.928671   0.00967019
     0.928981   0.00965380
     0.929290   0.00931212
     0.929600   0.00957171
     0.929910   0.00960413
     0.930220   0.00957487
     0.930530   0.00969545
     0.930840   0.00959150
     0.931150   0.00971380
     0.931461   0.00967537
     0.931771   0.00967707
     0.932082   0.00964860
     0.932393   0.00967913
     0.932703   0.00965472
     0.933014   0.00963684
     0.933325   0.00973010
     0.933636   0.00965626
     0.933948   0.00971385
     0.934259   0.00971457
     0.934570   0.00968276
     0.934882   0.00969862
     0.935193   0.00967348
     0.935506   0.00969136
     0.935817   0.00970080
     0.936129   0.00968578
     0.936441   0.00966041
     0.936753   0.00972981
     0.937065   0.00974725
     0.937378   0.00976369
     0.937690   0.00978975
     0.938003   0.00975217
     0.938316   0.00968470
     0.938628   0.00979722
     0.938941   0.00979208
     0.939254   0.00969027
     0.939567   0.00974281
     0.939880   0.00972271
     0.940194   0.00976490
     0.940507   0.00972246
     0.940820   0.00977753
     0.941134   0.00981236
     0.941448   0.00978307
     0.941761   0.00968931
     0.942075   0.00981799
     0.942389   0.00980671
     0.942704   0.00981928
     0.943018   0.00985118
     0.943332   0.00986588
     0.943647   0.00984613
     0.943962   0.00978312
     0.944276   0.00982667
     0.944591   0.00979446
     0.944906   0.00953747
     0.945221   0.00988881
     0.945536   0.00989868
     0.945851   0.00980268
     0.946166   0.00991419
     0.946481   0.00982966
     0.946797   0.00985224
     0.947113   0.00989967
     0.947428   0.00988564
     0.947744   0.00993923
     0.948060   0.00995916
     0.948376   0.00979276
     0.948693   0.00996597
     0.949008   0.00991897
     0.949325   0.00996596
     0.949641   0.00994624
     0.949958   0.00995414
     0.950274   0.00992223
     0.950591   0.00994968
     0.950908   0.00994796
     0.951225   0.00991722
     0.951542   0.00991103
     0.951859   0.00995363
     0.952177   0.00997425
     0.952494    0.0100180
     0.952811    0.0100010
     0.953129   0.00997030
     0.953447   0.00999658
     0.953764   0.00992560
     0.954082   0.00994790
     0.954400   0.00998687
     0.954718   0.00956318
     0.955037   0.00978931
     0.955355    0.0100009
     0.955674    0.0100205
     0.955992   0.00998093
     0.956311   0.00998439
     0.956630    0.0100234
     0.956949    0.0100197
     0.957268    0.0100203
     0.957587   0.00981878
     0.957906    0.0100122
     0.958225    0.0100610
     0.958544    0.0101007
     0.958864    0.0100987
     0.959183    0.0100465
     0.959503    0.0100774
     0.959823    0.0100718
     0.960144   0.00939490
     0.960463   0.00999364
     0.960783    0.0100373
     0.961103    0.0100765
     0.961424    0.0100961
     0.961744    0.0101044
     0.962065    0.0101057
     0.962386    0.0101318
     0.962707    0.0101677
     0.963028    0.0100749
     0.963349    0.0101221
     0.963670    0.0101297
     0.963991   0.00875712
     0.964312   0.00992251
     0.964633    0.0101131
     0.964956   0.00943808
     0.965277    0.0100209
     0.965598   0.00994960
     0.965921    0.0101254
     0.966242    0.0100999
     0.966564    0.0100574
     0.966886    0.0101168
     0.967209   0.00991017
     0.967532    0.0101152
     0.967854   0.00892967
     0.968176    0.0101524
     0.968499    0.0100956
     0.968822    0.0101677
     0.969145   0.00961763
     0.969468    0.0101886
     0.969791    0.0102014
     0.970114    0.0101938
     0.970438    0.0101519
     0.970761   0.00915693
     0.971085    0.0101623
     0.971408    0.0101807
     0.971732    0.0102115
     0.972057   0.00976452
     0.972380    0.0102207
     0.972704    0.0101574
     0.973028   0.00934291
     0.973353    0.0101998
     0.973677    0.0101059
     0.974002    0.0101187
     0.974327    0.0102342
     0.974652   0.00944817
     0.974976    0.0100813
     0.975302    0.0103093
     0.975627    0.0102224
     0.975952    0.0102481
     0.976277    0.0102776
     0.976602    0.0103044
     0.976928    0.0102776
     0.977253   0.00963442
     0.977579    0.0102869
     0.977905    0.0102927
     0.978231    0.0102754
     0.978557   0.00921192
     0.978884   0.00972636
     0.979210    0.0100687
     0.979536    0.0102727
     0.979863    0.0102845
     0.980190    0.0103072
     0.980516    0.0103383
     0.980843    0.0103251
     0.981170    0.0103531
     0.981497    0.0102846
     0.981824    0.0103469
     0.982152    0.0103592
     0.982479    0.0103098
     0.982807    0.0103370
     0.983134    0.0103305
     0.983461    0.0102116
     0.983790    0.0102709
     0.984118    0.0103765
     0.984445    0.0103722
     0.984773    0.0103760
     0.985101    0.0103694
     0.985430    0.0103892
     0.985758    0.0104382
     0.986087    0.0104055
     0.986416    0.0103774
     0.986745    0.0103883
     0.987074    0.0103461
     0.987403    0.0103881
     0.987732    0.0104380
     0.988061    0.0104493
     0.988391    0.0104292
     0.988720    0.0104682
     0.989049    0.0104136
     0.989379    0.0104739
     0.989708    0.0104653
     0.990038   0.00998399
     0.990368    0.0101966
     0.990699    0.0101129
     0.991029   0.00970103
     0.991359   0.00998800
     0.991690   0.00964061
     0.992020   0.00980819
     0.992351    0.0101410
     0.992682   0.00981364
     0.993013   0.00998382
     0.993344    0.0102756
     0.993675   0.00981054
     0.994006    0.0103143
     0.994337    0.0103085
     0.994669    0.0100984
     0.995000    0.0104174
     0.995332    0.0102625
     0.995664    0.0103281
     0.995995    0.0102272
     0.996327    0.0101473
     0.996660    0.0104557
     0.996992    0.0103688
     0.997324    0.0101214
     0.997657    0.0100688
     0.997989    0.0103562
     0.998322    0.0104242
     0.998655    0.0100259
     0.998988    0.0102698
     0.999321    0.0100519
     0.999654    0.0104346
     0.999960    0.0100931
      1.00032    0.0104234
      1.00065    0.0103386
      1.00099    0.0103885
      1.00132    0.0100261
      1.00165    0.0104419
      1.00199    0.0104807
      1.00232    0.0102288
      1.00266    0.0104642
      1.00299    0.0103790
      1.00333    0.0104819
      1.00366    0.0103076
      1.00399    0.0102816
      1.00433    0.0104432
      1.00466    0.0104945
      1.00500    0.0104052
      1.00533    0.0101136
      1.00567    0.0101290
      1.00600    0.0101194
      1.00634    0.0102014
      1.00668    0.0101824
      1.00701    0.0105588
      1.00735    0.0103792
      1.00768    0.0104826
      1.00802    0.0105442
      1.00835    0.0105482
      1.00869    0.0104972
      1.00903    0.0104990
      1.00936    0.0103827
      1.00970    0.0104460
      1.01004    0.0105446
      1.01037    0.0106462
      1.01071    0.0105502
      1.01105    0.0104481
      1.01138    0.0104250
      1.01172    0.0105757
      1.01206    0.0103039
      1.01239    0.0106410
      1.01273    0.0105451
      1.01307    0.0105594
      1.01341    0.0106515
      1.01375    0.0103466
      1.01408    0.0103914
      1.01442    0.0105660
      1.01476    0.0104621
      1.01510    0.0104418
      1.01544    0.0106777
      1.01577    0.0103959
      1.01611    0.0105299
      1.01645    0.0104841
      1.01679    0.0105739
      1.01713    0.0106013
      1.01747    0.0104769
      1.01781    0.0107754
      1.01815    0.0104835
      1.01849    0.0104811
      1.01883    0.0104451
      1.01917    0.0106684
      1.01951    0.0105223
      1.01985    0.0107217
      1.02018    0.0105147
      1.02052    0.0106630
      1.02086    0.0106673
      1.02120    0.0107814
      1.02155    0.0104437
      1.02189    0.0106013
      1.02223    0.0104229
      1.02257    0.0106803
      1.02291    0.0105717
      1.02325    0.0107159
      1.02359    0.0105850
      1.02393    0.0107397
      1.02427    0.0108535
      1.02461    0.0108769
      1.02496    0.0106825
      1.02530    0.0105599
      1.02564    0.0104269
      1.02598    0.0105710
      1.02632    0.0103375
      1.02667    0.0102893
      1.02701    0.0106580
      1.02735    0.0105600
      1.02769    0.0104852
      1.02804    0.0105989
      1.02838    0.0103323
      1.02872    0.0105142
      1.02906    0.0106645
      1.02941    0.0104529
      1.02975    0.0107808
      1.03009    0.0106200
      1.03044    0.0103573
      1.03078    0.0108289
      1.03112    0.0107898
      1.03147    0.0107966
      1.03181    0.0107361
      1.03216    0.0106217
      1.03250    0.0105521
      1.03284    0.0107122
      1.03319    0.0106439
      1.03353    0.0107597
      1.03388    0.0105998
      1.03422    0.0105767
      1.03456   0.00948428
      1.03491    0.0104664
      1.03525    0.0105218
      1.03560    0.0109121
      1.03595    0.0107010
      1.03629    0.0109551
      1.03664    0.0107798
      1.03698    0.0107284
      1.03733    0.0109013
      1.03767    0.0109765
      1.03802    0.0106505
      1.03837    0.0106088
      1.03871    0.0109986
      1.03906    0.0107679
      1.03940    0.0107011
      1.03975    0.0106076
      1.04010    0.0103147
      1.04044    0.0108672
      1.04079    0.0110456
      1.04114    0.0109602
      1.04148    0.0105129
      1.04183    0.0107566
      1.04218    0.0109413
      1.04253    0.0107654
      1.04287    0.0105926
      1.04322    0.0106866
      1.04357    0.0109191
      1.04392    0.0109633
      1.04427    0.0109184
      1.04461    0.0110067
      1.04496    0.0108598
      1.04531    0.0109457
      1.04566    0.0110492
      1.04601    0.0109769
      1.04636    0.0109786
      1.04670    0.0108125
      1.04705    0.0108051
      1.04740    0.0106726
      1.04775    0.0110527
      1.04810    0.0108889
      1.04845    0.0108438
      1.04880    0.0109417
      1.04915    0.0110092
      1.04950    0.0110487
      1.04985    0.0104818
      1.05020    0.0110630
      1.05055    0.0109971
      1.05090    0.0110152
      1.05125    0.0108557
      1.05160    0.0107575
      1.05195    0.0110370
      1.05230    0.0107619
      1.05265    0.0108701
      1.05300    0.0111423
      1.05335    0.0110528
      1.05370    0.0111890
      1.05405    0.0109174
      1.05441    0.0109190
      1.05476    0.0111961
      1.05511    0.0109988
      1.05546    0.0110313
      1.05581    0.0109334
      1.05616    0.0109987
      1.05652    0.0111242
      1.05687    0.0110189
      1.05722    0.0109240
      1.05757    0.0109995
      1.05793    0.0111142
      1.05828    0.0111362
      1.05863    0.0106097
      1.05898    0.0109886
      1.05934    0.0110639
      1.05969    0.0110896
      1.06004    0.0111819
      1.06040    0.0111132
      1.06075    0.0108172
      1.06110    0.0109524
      1.06146    0.0111672
      1.06181    0.0111752
      1.06217    0.0110401
      1.06252    0.0111401
      1.06287    0.0110423
      1.06323    0.0112823
      1.06358    0.0111443
      1.06394    0.0111145
      1.06429    0.0111708
      1.06465    0.0111093
      1.06500    0.0111488
      1.06536    0.0111090
      1.06571    0.0108439
      1.06607    0.0112481
      1.06642    0.0106480
      1.06678    0.0111671
      1.06713    0.0109362
      1.06749    0.0112213
      1.06784    0.0108564
      1.06820    0.0112477
      1.06856    0.0110370
      1.06891    0.0111621
      1.06927    0.0111241
      1.06963    0.0111268
      1.06998    0.0112025
      1.07034    0.0112212
      1.07070    0.0109365
      1.07105    0.0112278
      1.07141    0.0111910
      1.07177    0.0111907
      1.07212    0.0111525
      1.07248    0.0112759
      1.07284    0.0107576
      1.07320    0.0112027
      1.07355    0.0109087
      1.07391    0.0112521
      1.07427    0.0112478
      1.07463    0.0111425
      1.07499    0.0113059
      1.07535    0.0112068
      1.07570    0.0112448
      1.07606    0.0110985
      1.07642    0.0112968
      1.07678    0.0112685
      1.07714    0.0112487
      1.07750    0.0113815
      1.07786    0.0110975
      1.07822    0.0113903
      1.07858    0.0112316
      1.07894    0.0113023
      1.07930    0.0113608
      1.07966    0.0110996
      1.08001    0.0112778
      1.08037    0.0113028
      1.08073    0.0110994
      1.08109    0.0111551
      1.08145    0.0110402
      1.08182    0.0112212
      1.08218    0.0113351
      1.08254    0.0113557
      1.08290    0.0111419
      1.08326    0.0113369
      1.08362    0.0113317
      1.08398    0.0114308
      1.08434    0.0114522
      1.08470    0.0112745
      1.08507    0.0113021
      1.08543    0.0112987
      1.08579    0.0112026
      1.08615    0.0114078
      1.08651    0.0113060
      1.08687    0.0114241
      1.08724    0.0112476
      1.08760    0.0113925
      1.08796    0.0113968
      1.08833    0.0114893
      1.08869    0.0113688
      1.08905    0.0112213
      1.08941    0.0114956
      1.08978    0.0113936
      1.09014    0.0114561
      1.09050    0.0115075
      1.09087    0.0113555
      1.09123    0.0111915
      1.09160    0.0115346
      1.09196    0.0112840
      1.09232    0.0113939
      1.09269    0.0114228
      1.09305    0.0114665
      1.09342    0.0114755
      1.09378    0.0114300
      1.09414    0.0115253
      1.09451    0.0115183
      1.09487    0.0115180
      1.09524    0.0114259
      1.09560    0.0114298
      1.09597    0.0114829
      1.09633    0.0113987
      1.09670    0.0113884
      1.09706    0.0114654
      1.09743    0.0114506
      1.09780    0.0113430
      1.09816    0.0114297
      1.09853    0.0112840
      1.09889    0.0115324
      1.09926    0.0115652
      1.09963    0.0115302
      1.09999    0.0114699
      1.10036    0.0114828
      1.10073    0.0116077
      1.10109    0.0114822
      1.10146    0.0114487
      1.10183    0.0114655
      1.10220    0.0115869
      1.10256    0.0113907
      1.10293    0.0115458
      1.10330    0.0115421
      1.10367    0.0114921
      1.10403    0.0114869
      1.10440    0.0115953
      1.10477    0.0114007
      1.10514    0.0115567
      1.10551    0.0115547
      1.10588    0.0115344
      1.10624    0.0115932
      1.10661    0.0116134
      1.10698    0.0114129
      1.10735    0.0115752
      1.10772    0.0116025
      1.10809    0.0115399
      1.10846    0.0115953
      1.10883    0.0116033
      1.10920    0.0115531
      1.10957    0.0115972
      1.10994    0.0115324
      1.11031    0.0116242
      1.11068    0.0116158
      1.11105    0.0115399
      1.11142    0.0116264
      1.11179    0.0115990
      1.11216    0.0114487
      1.11253    0.0115093
      1.11290    0.0116836
      1.11327    0.0116321
      1.11364    0.0115723
      1.11401    0.0115720
      1.11439    0.0117010
      1.11476    0.0117169
      1.11513    0.0115217
      1.11550    0.0116564
      1.11587    0.0115499
      1.11624    0.0116788
      1.11662    0.0116395
      1.11699    0.0117260
      1.11736    0.0116430
      1.11773    0.0116281
      1.11811    0.0117167
      1.11848    0.0117444
      1.11885    0.0117068
      1.11922    0.0115447
      1.11960    0.0117155
      1.11997    0.0115565
      1.12034    0.0117171
      1.12072    0.0116341
      1.12109    0.0116648
      1.12146    0.0116381
      1.12184    0.0117580
      1.12221    0.0116331
      1.12259    0.0116553
      1.12296    0.0117260
      1.12333    0.0117473
      1.12371    0.0117269
      1.12408    0.0118065
      1.12446    0.0117622
      1.12483    0.0115445
      1.12521    0.0116973
      1.12558    0.0110119
      1.12596    0.0113394
      1.12633    0.0117283
      1.12671    0.0118138
      1.12708    0.0117523
      1.12746    0.0117460
      1.12784    0.0116012
      1.12821    0.0117752
      1.12859    0.0118552
      1.12896    0.0116958
      1.12934    0.0117275
      1.12972    0.0117636
      1.13009    0.0115862
      1.13047    0.0116476
      1.13085    0.0118476
      1.13122    0.0117410
      1.13160    0.0118194
      1.13198    0.0118450
      1.13236    0.0117909
      1.13273    0.0118427
      1.13311    0.0118234
      1.13349    0.0117714
      1.13387    0.0118722
      1.13424    0.0117136
      1.13462    0.0118436
      1.13500    0.0117451
      1.13538    0.0118792
      1.13576    0.0118402
      1.13614    0.0117687
      1.13651    0.0118354
      1.13689    0.0117875
      1.13727    0.0118276
      1.13765    0.0115764
      1.13803    0.0117707
      1.13841    0.0105971
      1.13879    0.0117608
      1.13917    0.0118465
      1.13955    0.0116860
      1.13993    0.0118463
      1.14031    0.0117018
      1.14069    0.0102184
      1.14107    0.0117720
      1.14145    0.0118929
      1.14183    0.0119082
      1.14221    0.0118876
      1.14259    0.0114926
      1.14297    0.0118780
      1.14335    0.0119102
      1.14373    0.0119096
      1.14411    0.0114733
      1.14450    0.0118780
      1.14488    0.0118955
      1.14526    0.0118903
      1.14564    0.0118319
      1.14602    0.0119739
      1.14641    0.0118191
      1.14679    0.0119351
      1.14717    0.0119161
      1.14755    0.0118263
      1.14793    0.0118590
      1.14832    0.0118846
      1.14870    0.0117999
      1.14908    0.0120146
      1.14947    0.0119271
      1.14985    0.0119707
      1.15023    0.0120307
      1.15061    0.0119728
      1.15100    0.0119181
      1.15138    0.0120142
      1.15177    0.0119797
      1.15215    0.0119781
      1.15253    0.0119977
      1.15292    0.0120131
      1.15330    0.0120115
      1.15369    0.0119822
      1.15407    0.0119365
      1.15446    0.0119541
      1.15484    0.0119814
      1.15523    0.0119663
      1.15561    0.0119842
      1.15600    0.0119846
      1.15638    0.0120471
      1.15677    0.0119271
      1.15715    0.0119970
      1.15754    0.0120530
      1.15792    0.0119993
      1.15831    0.0120201
      1.15870    0.0120192
      1.15908    0.0120445
      1.15947    0.0119706
      1.15986    0.0116305
      1.16024    0.0120600
      1.16063    0.0120182
      1.16102    0.0112383
      1.16140    0.0116977
      1.16179    0.0120683
      1.16218    0.0120699
      1.16256    0.0120251
      1.16295    0.0120661
      1.16334    0.0121013
      1.16373    0.0120055
      1.16411    0.0113921
      1.16450    0.0121073
      1.16489    0.0120852
      1.16528    0.0120604
      1.16567    0.0120163
      1.16606    0.0120743
      1.16645    0.0121145
      1.16683    0.0121308
      1.16722    0.0120823
      1.16761    0.0120892
      1.16800    0.0120888
      1.16839    0.0121074
      1.16878    0.0120913
      1.16917    0.0112225
      1.16956    0.0119142
      1.16995    0.0121487
      1.17034    0.0121476
      1.17073    0.0121323
      1.17112    0.0121156
      1.17151    0.0121253
      1.17190    0.0121071
      1.17229    0.0121847
      1.17268    0.0121107
      1.17307    0.0121793
      1.17347    0.0121913
      1.17386    0.0120128
      1.17425    0.0121921
      1.17464    0.0121633
      1.17503    0.0121423
      1.17542    0.0121324
      1.17581    0.0121782
      1.17621    0.0121880
      1.17660    0.0121737
      1.17699    0.0120991
      1.17738    0.0118209
      1.17778    0.0115521
      1.17817    0.0121442
      1.17856    0.0114883
      1.17895    0.0121734
