wavelength       flux
       1.2754300       9.4306255
       1.2758501       9.4782956
       1.2762800       9.4674719
       1.2767000       9.4728864
       1.2771300       9.4418706
       1.2775500       9.4564270
       1.2779800       9.4948791
       1.2783999       9.4578232
       1.2788301       9.5373422
       1.2792600       9.4087949
       1.2796800       9.4441256
       1.2801100       9.4528453
       1.2805400       9.4490746
       1.2809600       9.1894981
       1.2813900       9.2205171
       1.2818201       9.0239226
       1.2822500       8.4718579
       1.2826700       8.9095693
       1.2831000       9.2610994
       1.2835300       9.3665813
       1.2839500       9.5743159
       1.2843800       9.4093365
       1.2848099       9.6251193
       1.2852401       9.4730754
       1.2856700       9.6483376
       1.2861000       9.6794184
       1.2865300       9.6470831
       1.2869500       9.7200716
       1.2873800       9.5943655
       1.2878100       9.6623892
       1.2882400       9.4455593
       1.2886699       9.6777083
       1.2891001       9.7597211
       1.2895300       9.7459026
       1.2899600       9.6452346
       1.2903900       9.2619738
       1.2908200       9.7498026
       1.2912500       9.5233484
       1.2916800       9.7772577
       1.2921100       9.7755825
       1.2925400       9.6082746
       1.2929699       9.7742866
       1.2934000       9.7379732
       1.2938401       9.5238060
       1.2942700       9.7495945
       1.2947000       9.8359419
       1.2951300       9.7825442
       1.2955600       9.8221970
       1.2959900       9.7653154
       1.2964200       9.8746291
       1.2968600       9.7882922
       1.2972900       9.7413730
       1.2977200       9.8875305
       1.2981499       9.6237631
       1.2985899       9.9500550
       1.2990201       9.8715490
       1.2994500       9.8633511
       1.2998900       9.9874942
       1.3003200       9.9293679
       1.3007500       9.9082995
       1.3011900       9.9265078
       1.3016200       9.9558154
       1.3020500       9.9731052
       1.3024900       10.008620
       1.3029200       9.9976043
       1.3033600       9.8237554
       1.3037900       9.8767271
       1.3042300       9.8682463
       1.3046600       9.9815086
       1.3050900       10.019207
       1.3055300       9.9958634
       1.3059601       10.110263
       1.3063999       10.061406
       1.3068399       9.9354389
       1.3072701       10.094504
       1.3077101       10.086702
       1.3081400       10.063728
       1.3085800       10.178192
       1.3090200       10.055798
       1.3094500       10.214701
       1.3098900       10.066257
       1.3103300       10.004947
       1.3107600       10.150677
       1.3112000       10.201231
       1.3116400       10.211869
       1.3120700       10.066549
       1.3125100       9.3314824
       1.3129500       10.078802
       1.3133900       10.178581
       1.3138200       10.009209
       1.3142600       10.304066
       1.3147000       10.216217
       1.3151400       10.038603
       1.3155800       9.3947894
       1.3160200       10.183470
       1.3164500       10.315739
       1.3168900       10.301865
       1.3173300       10.329577
       1.3177700       10.393200
       1.3182100       10.035924
       1.3186500       10.234587
       1.3190900       10.406354
       1.3195300       10.334260
       1.3199700       10.321941
       1.3204100       10.191359
       1.3208500       10.433436
       1.3212900       10.325138
       1.3217300       10.223929
       1.3221700       10.380069
       1.3226100       10.366664
       1.3230500       10.498537
       1.3234900       10.470581
       1.3239300       10.492333
       1.3243700       10.530309
       1.3248200       10.517622
       1.3252600       10.401739
       1.3257000       10.550453
       1.3261400       10.512184
       1.3265800       10.412586
       1.3270299       10.411548
       1.3274699       10.536092
       1.3279099       10.556960
       1.3283499       10.327518
       1.3288000       10.566893
       1.3292400       9.9472525
       1.3296800       10.237586
       1.3301200       10.613940
       1.3305700       10.476609
       1.3310100       10.512158
       1.3314500       10.586537
       1.3319000       10.639628
       1.3323400       9.9294100
       1.3327900       10.588371
       1.3332300       10.598700
       1.3336800       10.690891
       1.3341200       10.743146
       1.3345701       10.618927
       1.3350101       10.652148
       1.3354501       10.493244
       1.3358999       10.742470
       1.3363500       10.742038
       1.3367900       10.801762
       1.3372400       10.739679
       1.3376800       10.755172
       1.3381300       10.781733
       1.3385700       10.716755
       1.3390200       10.656183
       1.3394700       10.296981
       1.3399100       10.585563
       1.3403600       10.850771
       1.3408099       10.799191
       1.3412499       10.779300
       1.3417000       10.853105
       1.3421500       10.630729
       1.3425900       10.892292
       1.3430400       10.826615
       1.3434900       10.818660
       1.3439400       10.957070
       1.3443900       10.933752
       1.3448400       10.947936
       1.3452801       10.887837
       1.3457299       10.863025
       1.3461800       10.802311
       1.3466300       10.959851
       1.3470800       10.988777
       1.3475300       11.017924
       1.3479800       10.909395
       1.3484300       11.023165
       1.3488700       10.993214
       1.3493201       11.020877
       1.3497699       10.797500
       1.3502200       10.832403
       1.3506700       10.973205
       1.3511200       11.117336
       1.3515700       11.104220
       1.3520300       11.088455
       1.3524801       11.024077
       1.3529299       11.098096
       1.3533800       11.163845
       1.3538300       11.151329
       1.3542800       11.149862
       1.3547300       11.156618
       1.3551800       10.890874
       1.3556401       10.976643
       1.3560899       11.074163
       1.3565400       11.123247
       1.3569900       10.806511
       1.3574400       11.157237
       1.3579000       11.184644
       1.3583500       11.217371
       1.3588001       11.260500
       1.3592499       11.016882
       1.3597100       11.193947
       1.3601600       11.261191
       1.3606100       10.744457
       1.3610700       11.289989
       1.3615201       11.322264
       1.3619699       11.324520
       1.3624300       11.291376
       1.3628800       10.917053
       1.3633400       11.253790
       1.3637900       11.344396
       1.3642499       11.351100
       1.3647000       11.048545
       1.3651600       11.319305
       1.3656100       11.316369
       1.3660700       11.347283
       1.3665200       11.434403
       1.3669800       11.023654
       1.3674300       11.441541
       1.3678900       11.450775
       1.3683500       11.364715
       1.3688000       11.011113
       1.3692600       11.400774
       1.3697100       11.374632
       1.3701700       11.210019
       1.3706300       11.423960
       1.3710800       11.392615
       1.3715400       11.365870
       1.3720000       11.559424
       1.3724600       11.276546
       1.3729100       11.336513
       1.3733701       11.375961
       1.3738300       11.214607
       1.3742900       11.576420
       1.3747400       11.345069
       1.3752000       11.600921
       1.3756599       11.495737
       1.3761200       11.213931
       1.3765800       11.553719
       1.3770400       11.546314
       1.3775001       11.622863
       1.3779500       11.456285
       1.3784100       11.690527
       1.3788700       11.680330
       1.3793300       11.597367
       1.3797899       11.708678
       1.3802500       11.612557
       1.3807100       11.747638
       1.3811700       11.701214
       1.3816299       11.715730
       1.3820900       11.520246
       1.3825600       11.735528
       1.3830200       11.555768
       1.3834800       11.685268
       1.3839400       11.786989
       1.3844000       11.827416
       1.3848600       11.792264
       1.3853199       11.275543
       1.3857800       11.819642
       1.3862500       11.816187
       1.3867100       11.352640
       1.3871700       11.804595
       1.3876300       11.801235
       1.3881000       11.775758
       1.3885601       11.925149
       1.3890200       11.849159
       1.3894800       11.927328
       1.3899500       11.375601
       1.3904099       11.940511
       1.3908700       11.820164
       1.3913400       11.884531
       1.3918000       11.945555
       1.3922600       11.887666
       1.3927300       11.916666
       1.3931900       11.973016
       1.3936599       11.973618
       1.3941200       11.903764
       1.3945900       11.932563
       1.3950500       11.949649
       1.3955200       11.699004
       1.3959800       12.050762
       1.3964500       11.931045
       1.3969100       11.978425
       1.3973800       12.034179
       1.3978400       12.043340
       1.3983099       11.930046
       1.3987800       11.994307
       1.3992400       12.012266
       1.3997101       11.753470
       1.4001800       11.688687
       1.4006400       11.878833
       1.4011101       11.741256
       1.4015800       12.153904
       1.4020400       12.197737
       1.4025100       12.137471
       1.4029800       11.868656
       1.4034500       12.132725
       1.4039100       12.224367
       1.4043800       11.940289
       1.4048500       12.244911
       1.4053200       12.241365
       1.4057900       12.281198
       1.4062600       12.036887
       1.4067200       11.908622
       1.4071900       11.980466
       1.4076600       11.982762
       1.4081300       12.227428
       1.4086000       11.882456
       1.4090700       12.229999
       1.4095401       12.154087
       1.4100100       12.141002
       1.4104800       12.228315
       1.4109499       12.190191
       1.4114200       12.114672
       1.4118900       11.904123
       1.4123600       11.841302
       1.4128300       11.838707
       1.4133000       11.451991
       1.4137700       12.286170
       1.4142500       11.983847
       1.4147201       12.342757
       1.4151900       12.052668
       1.4156600       12.415676
       1.4161299       11.762939
       1.4166000       12.251763
       1.4170800       12.218553
       1.4175500       12.367745
       1.4180200       12.362236
       1.4184901       11.846833
       1.4189700       12.295633
       1.4194400       12.024258
       1.4199100       12.314012
       1.4203900       11.935121
       1.4208601       11.968934
       1.4213300       12.426307
       1.4218100       12.319503
       1.4222800       12.256724
       1.4227600       11.881238
       1.4232301       12.291589
       1.4237000       12.391658
       1.4241800       11.375460
       1.4246500       12.562987
       1.4251300       12.236046
       1.4256001       11.965556
       1.4260800       12.198774
       1.4265500       12.040189
       1.4270300       12.594947
       1.4275100       11.574664
       1.4279799       12.648352
       1.4284600       12.479320
       1.4289300       12.025519
       1.4294100       11.838811
       1.4298900       12.227905
       1.4303600       12.224222
       1.4308400       12.664686
       1.4313200       11.828439
       1.4317900       12.480316
       1.4322701       12.488774
       1.4327500       12.525003
       1.4332300       12.726332
       1.4337000       12.588406
       1.4341800       12.546792
       1.4346600       12.604654
       1.4351400       12.726978
       1.4356200       12.316480
       1.4360900       12.806180
       1.4365700       12.675799
       1.4370500       12.978335
       1.4375300       12.424718
       1.4380100       12.626145
       1.4384900       12.900779
       1.4389700       12.823555
       1.4394500       12.709822
       1.4399300       12.604064
       1.4404100       11.511173
       1.4408900       12.502711
       1.4413700       13.058874
       1.4418499       12.527001
       1.4423300       12.537797
       1.4428101       12.796000
       1.4432900       12.522246
       1.4437701       12.723750
       1.4442500       12.395531
       1.4447401       12.362122
       1.4452200       13.106172
       1.4457000       13.118969
       1.4461800       12.437331
       1.4466600       12.433704
       1.4471400       12.875756
       1.4476300       13.191670
       1.4481100       12.787902
       1.4485900       12.613945
       1.4490700       12.761076
       1.4495600       12.855118
       1.4500400       12.863315
       1.4505301       12.460297
       1.4510100       12.913774
       1.4514900       12.201250
       1.4519700       13.261332
       1.4524601       13.186526
       1.4529400       12.540233
       1.4534301       12.750577
       1.4539100       12.965973
       1.4543999       12.806171
       1.4548800       12.265225
       1.4553699       12.899015
       1.4558500       12.426435
       1.4563400       13.059052
       1.4568200       12.720412
       1.4573100       12.957543
       1.4577900       12.976826
       1.4582800       13.097144
       1.4587700       13.252648
       1.4592500       12.994155
       1.4597400       12.793079
       1.4602300       12.917617
       1.4607100       12.597879
       1.4612000       13.096548
       1.4616899       13.270637
       1.4621700       12.843285
       1.4626600       13.251482
       1.4631500       12.891708
       1.4636400       13.147950
       1.4641200       13.104142
       1.4646100       13.185129
       1.4651000       12.960555
       1.4655900       11.970364
       1.4660800       12.768288
       1.4665700       13.482295
       1.4670500       13.221758
       1.4675400       13.349295
       1.4680300       13.223527
       1.4685200       12.864789
       1.4690100       13.502471
       1.4694999       13.052191
       1.4699900       13.355614
       1.4704800       12.675844
       1.4709700       13.368703
       1.4714600       12.898162
       1.4719501       13.133507
       1.4724400       12.772936
       1.4729300       13.499819
       1.4734200       13.425705
       1.4739100       13.407277
       1.4744101       12.966174
       1.4749000       13.370726
       1.4753900       12.870929
       1.4758800       13.046500
       1.4763700       13.720542
       1.4768699       13.405595
       1.4773600       12.983373
       1.4778500       13.506286
       1.4783400       13.181699
       1.4788400       13.357812
       1.4793299       13.610674
       1.4798200       13.575721
       1.4803200       13.557652
       1.4808100       13.277643
       1.4813000       13.209505
       1.4818000       13.411180
       1.4822900       13.763080
       1.4827800       13.567464
       1.4832799       13.163607
       1.4837700       13.306096
       1.4842700       13.434085
       1.4847600       13.578686
       1.4852600       13.417219
       1.4857500       13.800980
       1.4862500       13.628674
       1.4867400       13.216730
       1.4872400       13.368585
       1.4877400       13.086357
       1.4882300       10.440944
       1.4887300       13.584479
       1.4892200       13.813645
       1.4897200       13.926296
       1.4902101       13.320753
       1.4907100       13.290718
       1.4912100       13.545767
       1.4917099       13.377128
       1.4922000       13.975861
       1.4927000       14.076874
       1.4931999       13.793229
       1.4937000       13.875185
       1.4941900       13.592666
       1.4946899       14.156135
       1.4951900       13.533821
       1.4956900       14.067843
       1.4961900       12.846596
       1.4966900       14.126936
       1.4971800       13.675645
       1.4976799       13.871298
       1.4981800       13.863157
       1.4986800       13.485425
       1.4991800       13.764308
       1.4996800       14.277815
       1.5001700       13.996918
       1.5006800       13.931126
       1.5011801       13.984427
       1.5016800       13.711821
       1.5021800       13.532500
       1.5026799       11.936790
       1.5031900       12.996055
       1.5036900       13.982716
       1.5041900       12.902018
       1.5046901       13.079274
       1.5051900       12.479383
       1.5056900       13.303951
       1.5061899       14.140450
       1.5067000       13.912903
       1.5072000       14.184553
       1.5077000       14.336322
       1.5082000       13.520898
       1.5087100       14.453224
       1.5092100       14.341073
       1.5097100       13.811645
       1.5102201       13.610351
       1.5107200       14.335169
       1.5112200       14.225535
       1.5117300       14.429889
       1.5122300       13.734301
       1.5127300       13.763756
       1.5132400       14.356233
       1.5137399       14.063854
       1.5142500       13.914314
       1.5147500       14.067484
       1.5152600       14.503036
       1.5157599       14.244333
       1.5162700       13.852108
       1.5167700       14.073705
       1.5172800       14.227622
       1.5177799       14.576084
       1.5182900       14.089360
       1.5188000       14.109569
       1.5193000       14.382652
       1.5198100       14.355129
       1.5203201       14.037405
       1.5208200       14.529344
       1.5213300       13.800727
       1.5218400       14.524898
       1.5223401       13.452681
       1.5228500       14.420067
       1.5233600       14.023386
       1.5238600       14.648602
       1.5243700       14.344739
       1.5248801       14.073488
       1.5253900       14.493556
       1.5259000       14.605693
       1.5264100       14.359566
       1.5269200       14.178314
       1.5274200       14.737133
       1.5279300       14.807648
       1.5284400       14.502882
       1.5289500       14.459374
       1.5294600       14.621519
       1.5299700       12.961095
       1.5304800       14.697674
       1.5309900       14.572806
       1.5315000       14.859105
       1.5320100       14.244570
       1.5325201       14.839934
       1.5330300       14.730099
       1.5335500       14.848805
       1.5340600       14.087396
       1.5345700       14.355698
       1.5350800       14.696612
       1.5355901       14.681609
       1.5361000       14.886781
       1.5366200       14.667285
       1.5371300       15.096607
       1.5376400       14.896934
       1.5381500       14.091201
       1.5386600       14.816448
       1.5391800       14.599744
       1.5396900       14.459710
       1.5402000       14.157278
       1.5407200       14.855611
       1.5412300       14.925427
       1.5417399       15.014456
       1.5422601       14.833730
       1.5427700       14.488992
       1.5432900       14.953533
       1.5438000       14.788662
       1.5443200       15.104182
       1.5448300       14.993816
       1.5453500       15.029517
       1.5458601       15.112020
       1.5463800       14.956023
       1.5468900       14.952448
       1.5474100       15.013911
       1.5479200       14.888044
       1.5484400       14.788605
       1.5489600       15.065408
       1.5494699       14.891657
       1.5499901       14.638746
       1.5505100       14.729878
       1.5510200       15.164991
       1.5515400       14.938681
       1.5520600       15.191028
       1.5525700       15.114376
       1.5530900       15.189378
       1.5536100       14.410411
       1.5541300       14.831296
       1.5546401       14.519134
       1.5551600       15.280028
       1.5556800       14.836384
       1.5562000       14.173672
       1.5567200       14.977379
       1.5572400       15.119349
       1.5577600       14.878813
       1.5582700       15.197140
       1.5587900       15.058799
       1.5593100       14.760338
       1.5598300       14.626133
       1.5603499       15.391932
       1.5608701       15.241288
       1.5614001       15.300080
       1.5619200       15.319471
       1.5624400       14.460500
       1.5629600       15.556075
       1.5634800       14.453477
       1.5640000       15.489624
       1.5645200       15.290114
       1.5650400       14.982660
       1.5655600       15.228231
       1.5660900       15.351335
       1.5666100       14.814783
       1.5671300       15.358805
       1.5676500       14.728665
       1.5681700       14.932471
       1.5687000       15.128382
       1.5692199       14.956906
       1.5697401       14.364461
       1.5702699       15.133860
       1.5707901       15.347390
       1.5713100       15.324406
       1.5718400       15.231564
       1.5723600       15.595912
       1.5728900       14.783292
       1.5734100       15.447710
       1.5739400       15.645147
       1.5744600       14.129093
       1.5749800       15.244998
       1.5755100       14.030872
       1.5760400       15.636927
       1.5765600       15.541216
       1.5770900       12.744650
       1.5776100       14.260746
       1.5781400       15.487549
       1.5786600       15.731994
       1.5791900       15.042536
       1.5797100       15.905536
       1.5802400       15.288869
       1.5807700       15.742505
       1.5813000       15.596845
       1.5818200       15.792112
       1.5823500       14.407142
       1.5828800       15.116118
       1.5834000       15.828648
       1.5839300       14.515351
       1.5844600       15.766192
       1.5849900       15.697460
       1.5855200       15.482025
       1.5860400       15.561476
       1.5865700       15.089353
       1.5871000       15.017505
       1.5876300       15.479430
       1.5881600       14.676109
       1.5886900       14.768160
       1.5892200       13.270571
       1.5897501       14.318772
       1.5902801       14.851892
       1.5908099       14.374765
       1.5913399       15.038391
       1.5918700       15.414076
       1.5924000       15.330249
       1.5929300       16.071389
       1.5934600       15.309143
       1.5939900       15.998144
       1.5945300       15.376978
       1.5950600       16.118230
       1.5955900       15.869909
       1.5961200       15.070944
       1.5966500       14.656326
       1.5971900       15.564737
       1.5977200       16.064141
       1.5982500       15.552300
       1.5987800       15.627396
       1.5993201       15.891741
       1.5998501       16.103400
       1.6003799       16.080168
       1.6009200       14.885430
       1.6014500       15.481935
       1.6019800       15.887555
       1.6025200       15.794989
       1.6030500       16.151674
       1.6035900       16.214026
       1.6041200       15.835269
       1.6046500       15.018882
       1.6051900       16.026294
       1.6057200       16.079605
       1.6062599       15.225164
       1.6068000       16.074729
       1.6073300       15.745932
       1.6078700       15.687680
       1.6084000       15.992519
       1.6089400       15.987198
       1.6094700       15.853418
       1.6100100       14.918114
       1.6105500       14.936028
       1.6110801       15.588330
       1.6116199       15.525734
       1.6121600       15.547726
       1.6127000       15.848690
       1.6132300       15.686029
       1.6137700       16.080675
       1.6143100       15.553315
       1.6148500       16.345680
       1.6153899       15.607041
       1.6159199       14.633754
       1.6164600       16.270201
       1.6170000       15.336489
       1.6175400       16.380706
       1.6180800       16.028871
       1.6186200       15.808991
       1.6191601       15.405538
       1.6197000       15.835405
       1.6202400       15.134893
       1.6207800       15.571566
       1.6213200       15.745499
       1.6218600       15.592479
       1.6224000       16.444130
       1.6229399       15.834060
       1.6234800       15.934252
       1.6240200       15.935744
       1.6245600       15.758495
       1.6251100       16.296708
       1.6256500       16.354047
       1.6261899       16.269710
       1.6267300       16.420187
       1.6272700       16.457266
       1.6278200       16.447079
       1.6283600       16.498467
       1.6289001       16.376544
       1.6294399       16.448010
       1.6299900       16.123627
       1.6305300       16.359570
       1.6310700       16.595180
       1.6316200       16.096564
       1.6321599       15.944896
       1.6327100       16.161219
       1.6332500       16.673140
       1.6338000       15.681621
       1.6343400       16.627671
       1.6348799       16.428599
       1.6354300       16.538330
       1.6359700       16.365546
       1.6365200       16.577887
       1.6370699       14.872905
       1.6376100       16.373904
       1.6381600       16.219108
       1.6387000       14.312434
       1.6392500       15.954270
       1.6398000       15.412510
       1.6403400       15.102395
       1.6408900       15.067104
       1.6414400       15.161812
       1.6419801       15.394095
       1.6425300       16.071679
       1.6430800       16.283145
       1.6436300       16.279819
       1.6441700       15.700891
       1.6447200       15.405500
       1.6452700       16.339489
       1.6458200       15.918620
       1.6463701       16.683591
       1.6469200       16.296000
       1.6474600       16.178484
       1.6480100       16.228634
       1.6485600       16.441201
       1.6491100       15.694754
       1.6496600       16.125375
       1.6502100       16.652183
       1.6507601       16.654241
       1.6513100       16.422916
       1.6518600       16.665232
       1.6524100       16.202673
       1.6529599       16.216885
       1.6535100       16.728406
       1.6540700       15.944697
       1.6546201       16.182723
       1.6551700       16.069169
       1.6557200       16.464078
       1.6562700       16.242712
       1.6568201       16.149132
       1.6573800       16.282507
       1.6579300       16.674212
       1.6584800       16.246780
       1.6590300       16.246713
       1.6595900       16.389715
       1.6601400       16.575753
       1.6606899       16.709123
       1.6612500       16.537161
       1.6618000       16.223094
       1.6623600       16.137371
       1.6629100       16.387608
       1.6634600       15.856120
       1.6640199       16.485842
       1.6645700       16.323086
       1.6651300       15.684104
       1.6656801       15.938646
       1.6662400       16.499683
       1.6667900       15.965708
       1.6673501       16.501852
       1.6679100       16.244094
       1.6684600       15.814519
       1.6690201       16.489821
       1.6695700       16.659337
       1.6701300       16.724797
       1.6706899       16.602705
       1.6712400       16.316589
       1.6718000       16.445124
       1.6723599       15.392888
       1.6729200       16.279440
       1.6734700       16.542891
       1.6740299       16.568816
       1.6745900       16.606573
       1.6751500       16.449681
       1.6757100       15.057005
       1.6762600       16.472594
       1.6768200       15.817520
       1.6773800       16.605999
       1.6779400       16.353447
       1.6785001       16.212999
       1.6790600       16.181698
       1.6796200       15.866698
       1.6801800       15.779615
       1.6807400       15.400303
       1.6813000       15.114277
       1.6818600       15.526517
       1.6824200       15.391196
       1.6829799       15.889187
       1.6835400       15.992712
       1.6841000       16.188438
       1.6846600       16.230227
       1.6852300       16.514877
       1.6857899       16.524825
       1.6863500       15.786899
       1.6869100       16.269935
       1.6874700       16.388809
       1.6880400       16.272605
       1.6885999       16.458478
       1.6891600       16.484399
       1.6897300       15.838292
       1.6902900       16.561601
       1.6908500       16.100293
       1.6914200       16.662133
       1.6919800       16.605075
       1.6925400       16.742026
       1.6931100       16.349391
       1.6936700       16.605278
       1.6942400       16.716868
       1.6948000       16.715975
       1.6953700       16.616131
       1.6959300       16.621494
       1.6964999       16.493416
       1.6970600       16.567033
       1.6976300       16.136797
       1.6981900       16.455617
       1.6987600       16.224432
       1.6993300       16.459597
       1.6998900       15.695073
       1.7004600       16.319340
       1.7010300       15.760785
       1.7015899       15.783320
       1.7021600       16.512620
       1.7027299       16.298417
       1.7032900       16.484585
       1.7038600       16.438751
       1.7044300       16.665947
       1.7050000       16.528454
       1.7055700       16.536276
       1.7061400       16.622876
       1.7067000       16.104615
       1.7072700       16.278248
       1.7078400       16.340726
       1.7084100       16.560452
       1.7089800       16.363801
       1.7095500       16.390792
       1.7101200       16.480505
       1.7106900       16.397012
       1.7112600       13.988151
       1.7118300       16.405854
       1.7124000       16.299284
       1.7129700       16.604287
       1.7135400       16.493562
       1.7141200       16.440274
       1.7146900       16.727804
       1.7152600       16.705245
       1.7158300       16.472946
       1.7164000       16.056625
       1.7169700       16.678421
       1.7175500       16.568327
       1.7181200       16.565880
       1.7186900       16.517159
       1.7192600       16.618399
       1.7198400       16.426822
       1.7204100       16.521484
       1.7209899       15.950372
       1.7215600       16.628233
       1.7221299       16.626304
       1.7227100       16.408548
       1.7232800       15.456542
       1.7238600       16.167851
       1.7244300       16.505701
       1.7250000       16.472854
       1.7255800       16.385539
       1.7261600       16.450029
       1.7267300       16.521123
       1.7273099       16.411435
       1.7278800       16.177291
       1.7284600       16.103539
       1.7290300       16.317780
       1.7296100       16.574894
       1.7301900       16.495645
       1.7307600       15.894700
       1.7313401       16.313205
       1.7319200       16.369511
       1.7324899       16.409463
       1.7330700       14.509925
       1.7336500       16.000423
       1.7342300       15.342474
       1.7348100       16.058044
       1.7353801       15.744174
       1.7359600       15.540506
       1.7365400       14.690638
       1.7371200       15.261994
       1.7377000       15.696481
       1.7382801       15.790223
       1.7388600       15.995673
       1.7394400       15.866954
       1.7400200       16.244539
       1.7406000       16.081829
       1.7411799       15.154911
       1.7417600       16.403536
       1.7423400       16.056089
       1.7429200       16.258811
       1.7435000       16.312217
       1.7440799       16.393507
       1.7446600       16.613870
       1.7452400       16.142649
       1.7458200       16.073190
       1.7464100       16.363995
       1.7469900       15.366267
       1.7475700       16.311989
       1.7481600       16.441264
       1.7487400       16.597361
       1.7493200       16.584434
       1.7499000       16.334557
       1.7504900       16.206004
       1.7510700       16.063837
       1.7516500       16.420733
       1.7522399       16.471046
       1.7528200       16.371228
       1.7534100       16.498824
       1.7539901       16.461822
       1.7545700       16.388453
       1.7551600       16.247275
       1.7557400       16.218709
       1.7563300       16.473734
       1.7569200       16.287410
       1.7575001       16.534446
       1.7580900       16.518926
       1.7586700       16.214599
       1.7592601       16.501845
       1.7598500       16.502210
       1.7604300       16.273744
       1.7610199       16.061072
       1.7616100       16.263876
       1.7621900       15.515391
       1.7627800       16.056790
       1.7633700       16.623446
       1.7639600       16.176936
       1.7645400       15.862661
       1.7651300       16.375213
       1.7657200       16.609945
       1.7663100       16.273598
       1.7668999       16.259762
       1.7674900       16.309275
       1.7680800       16.257779
       1.7686700       15.796979
       1.7692600       16.449575
       1.7698500       16.152061
       1.7704300       16.412556
       1.7710299       16.081461
       1.7716200       15.992373
       1.7722000       16.196771
       1.7728000       15.608238
       1.7733901       16.211843
       1.7739800       16.183793
       1.7745700       16.335366
       1.7751600       16.093548
       1.7757500       16.078925
       1.7763500       16.236698
       1.7769400       16.021833
       1.7775300       15.706740
       1.7781200       16.319725
       1.7787200       16.130511
       1.7793100       16.149845
       1.7799000       16.360538
       1.7805001       16.270846
       1.7810900       16.451064
       1.7816800       16.098516
       1.7822700       16.380185
       1.7828701       16.035560
       1.7834600       16.387330
       1.7840600       16.018984
       1.7846500       16.052014
       1.7852499       15.948379
       1.7858400       16.149928
       1.7864400       16.091144
       1.7870300       16.299976
       1.7876300       16.190272
       1.7882299       16.453906
       1.7888200       16.424615
       1.7894200       16.437411
       1.7900100       16.449432
       1.7906100       16.438779
       1.7912101       16.394610
       1.7918000       16.305071
       1.7924000       16.360006
       1.7930000       16.182913
       1.7936000       15.736749
       1.7941999       15.783183
       1.7947900       16.305016
       1.7953900       16.440101
       1.7959900       16.400398
       1.7965900       16.469396
       1.7971900       16.111052
       1.7977901       16.319899
       1.7983800       16.252876
       1.7989800       16.201272
       1.7995800       16.315170
       1.8001800       16.344737
       1.8007801       15.993011
       1.8013800       16.278704
       1.8019800       16.178441
       1.8025900       16.022756
       1.8031900       15.721001
       1.8037900       16.244581
       1.8043900       16.266457
       1.8049901       16.304404
       1.8055900       15.857795
       1.8062000       16.412967
       1.8068000       16.031798
       1.8074000       16.245039
       1.8080000       16.222344
       1.8085999       16.132232
       1.8092099       16.294460
       1.8098100       16.056417
       1.8104100       15.724546
       1.8110200       15.950666
       1.8116200       16.059004
       1.8122200       16.004801
       1.8128300       16.253695
       1.8134300       16.149633
       1.8140399       16.147808
       1.8146400       16.003986
       1.8152500       16.070323
       1.8158500       15.141916
       1.8164600       15.565131
       1.8170600       15.463402
       1.8176700       14.253849
       1.8182700       14.682067
       1.8188800       15.556735
       1.8194900       15.622357
       1.8200901       15.904276
       1.8207000       16.064235
       1.8213100       16.227348
       1.8219100       16.148310
       1.8225200       15.857544
       1.8231300       15.704832
       1.8237400       16.066224
       1.8243400       16.240623
       1.8249500       16.340108
       1.8255600       16.131498
       1.8261700       16.332653
       1.8267800       16.322916
       1.8273900       16.337369
       1.8279999       16.089487
       1.8286099       16.041423
       1.8292100       15.806824
       1.8298200       16.166674
       1.8304300       15.976084
       1.8310400       16.177143
       1.8316500       16.363395
       1.8322700       15.917852
       1.8328800       16.189595
       1.8334900       16.411444
       1.8341000       16.349533
       1.8347100       16.002873
       1.8353200       16.121024
       1.8359300       16.050332
       1.8365400       15.995415
       1.8371600       15.922726
       1.8377700       15.440169
       1.8383800       16.041331
       1.8390000       16.359846
       1.8396100       15.965890
       1.8402200       15.751390
       1.8408300       16.339237
       1.8414500       15.977369
       1.8420600       15.440471
       1.8426700       15.093791
       1.8432900       15.926059
       1.8439000       16.079392
       1.8445200       16.118870
       1.8451300       15.731084
       1.8457500       16.325634
       1.8463600       16.309223
       1.8469800       14.994191
       1.8475900       15.840524
       1.8482100       16.100371
       1.8488300       16.266800
       1.8494400       16.075364
       1.8500600       16.037790
       1.8506800       16.285497
       1.8512900       16.254167
       1.8519100       16.063895
       1.8525300       15.763686
       1.8531500       15.373119
       1.8537600       16.163336
       1.8543800       16.251847
       1.8550000       16.095179
       1.8556200       15.626314
       1.8562400       15.376874
       1.8568500       16.250265
       1.8574700       16.257828
       1.8580900       15.897734
       1.8587101       15.432470
       1.8593301       16.267923
       1.8599499       16.064191
       1.8605700       16.166525
       1.8611900       16.068651
       1.8618100       15.961778
       1.8624300       16.071517
       1.8630500       15.818871
       1.8636700       16.082980
       1.8643000       15.912304
       1.8649200       16.256659
       1.8655400       16.034124
       1.8661600       15.479739
       1.8667800       15.887002
       1.8674099       16.171620
       1.8680300       15.901053
       1.8686500       16.005031
       1.8692700       16.140804
       1.8699000       15.926200
       1.8705200       16.024070
       1.8711400       16.066045
       1.8717700       15.729212
       1.8723900       15.854337
       1.8730201       15.005298
       1.8736399       15.712215
       1.8742599       15.290163
       1.8748900       14.879761
       1.8755100       12.631278
       1.8761400       14.691301
