wavelength       flux
     0.870237  5.12810e-11
     0.870528  5.20009e-11
     0.870817  5.24440e-11
     0.871107  5.29066e-11
     0.871398  5.28123e-11
     0.871688  5.32883e-11
     0.871979  5.37380e-11
     0.872269  5.43160e-11
     0.872560  5.47801e-11
     0.872851  5.53121e-11
     0.873142  5.59749e-11
     0.873433  5.59899e-11
     0.873724  5.55393e-11
     0.874015  5.66205e-11
     0.874307  5.74076e-11
     0.874599  5.80624e-11
     0.874890  5.83163e-11
     0.875181  5.88157e-11
     0.875473  5.90956e-11
     0.875766  5.97275e-11
     0.876058  5.83001e-11
     0.876350  6.07914e-11
     0.876641  6.03938e-11
     0.876933  6.08104e-11
     0.877225  6.22819e-11
     0.877518  6.12270e-11
     0.877810  6.31122e-11
     0.878103  6.30528e-11
     0.878396  6.40049e-11
     0.878689  6.46231e-11
     0.878982  6.50263e-11
     0.879275  6.54884e-11
     0.879568  6.50987e-11
     0.879861  6.64934e-11
     0.880154  6.70612e-11
     0.880448  6.65485e-11
     0.880741  6.41017e-11
     0.881034  6.00293e-11
     0.881328  6.85898e-11
     0.881622  6.95422e-11
     0.881916  7.02238e-11
     0.882209  7.06811e-11
     0.882504  6.85157e-11
     0.882798  6.62738e-11
     0.883092  7.20069e-11
     0.883386  7.30907e-11
     0.883681  7.36095e-11
     0.883976  7.15587e-11
     0.884270  7.44347e-11
     0.884565  7.49501e-11
     0.884860  7.56795e-11
     0.885155  7.62083e-11
     0.885450  7.71846e-11
     0.885745  7.76710e-11
     0.886041  7.83383e-11
     0.886336  7.89104e-11
     0.886631  7.88591e-11
     0.886927  7.85047e-11
     0.887222  8.00675e-11
     0.887518  8.10253e-11
     0.887814  8.17527e-11
     0.888110  8.25408e-11
     0.888406  8.33502e-11
     0.888702  8.36047e-11
     0.888999  8.44467e-11
     0.889295  8.49040e-11
     0.889591  8.53542e-11
     0.889887  8.63477e-11
     0.890184  8.70453e-11
     0.890481  8.77698e-11
     0.890778  8.84749e-11
     0.891075  8.91213e-11
     0.891372  8.97274e-11
     0.891669  9.05118e-11
     0.891966  9.10569e-11
     0.892263  9.13268e-11
     0.892561  9.23818e-11
     0.892859  9.29651e-11
     0.893156  9.35620e-11
     0.893453  9.46334e-11
     0.893752  9.56627e-11
     0.894049  9.63178e-11
     0.894347  9.68486e-11
     0.894645  9.71353e-11
     0.894943  9.74626e-11
     0.895242  9.93535e-11
     0.895540  9.99696e-11
     0.895839  1.01088e-10
     0.896138  1.01526e-10
     0.896436  1.02381e-10
     0.896735  1.02814e-10
     0.897034  1.03702e-10
     0.897333  1.04841e-10
     0.897632  1.05507e-10
     0.897931  1.05275e-10
     0.898231  1.06817e-10
     0.898530  1.08318e-10
     0.898829  1.08856e-10
     0.899129  1.08898e-10
     0.899429  1.10641e-10
     0.899728  1.11505e-10
     0.900028  1.10507e-10
     0.900328  1.05962e-10
     0.900629  1.14314e-10
     0.900929  1.15083e-10
     0.901230  1.13274e-10
     0.901530  1.15718e-10
     0.901830  1.15784e-10
     0.902131  1.18243e-10
     0.902431  1.17976e-10
     0.902732  1.19632e-10
     0.903033  1.19636e-10
     0.903334  1.22326e-10
     0.903636  1.23202e-10
     0.903937  1.24052e-10
     0.904238  1.24881e-10
     0.904539  1.26212e-10
     0.904841  1.27338e-10
     0.905142  1.28506e-10
     0.905445  1.28213e-10
     0.905746  1.29430e-10
     0.906047  1.30736e-10
     0.906350  1.31625e-10
     0.906652  1.33080e-10
     0.906954  1.34276e-10
     0.907256  1.34619e-10
     0.907559  1.36150e-10
     0.907861  1.37085e-10
     0.908164  1.38358e-10
     0.908467  1.39532e-10
     0.908770  1.39518e-10
     0.909073  1.33523e-10
     0.909376  1.40848e-10
     0.909679  1.43508e-10
     0.909982  1.45381e-10
     0.910285  1.44463e-10
     0.910589  1.47355e-10
     0.910892  1.47038e-10
     0.911196  1.49159e-10
     0.911500  1.51416e-10
     0.911803  1.52263e-10
     0.912107  1.51866e-10
     0.912411  1.54678e-10
     0.912715  1.55272e-10
     0.913020  1.57089e-10
     0.913324  1.58524e-10
     0.913628  1.59389e-10
     0.913933  1.61056e-10
     0.914238  1.60943e-10
     0.914542  1.63657e-10
     0.914847  1.64856e-10
     0.915152  1.64972e-10
     0.915457  1.67063e-10
     0.915762  1.68538e-10
     0.916068  1.69889e-10
     0.916373  1.71525e-10
     0.916678  1.72561e-10
     0.916984  1.73341e-10
     0.917290  1.75362e-10
     0.917596  1.75543e-10
     0.917901  1.77760e-10
     0.918207  1.79388e-10
     0.918513  1.81147e-10
     0.918819  1.82496e-10
     0.919126  1.84395e-10
     0.919432  1.85356e-10
     0.919739  1.86991e-10
     0.920045  1.88056e-10
     0.920352  1.89602e-10
     0.920659  1.91497e-10
     0.920966  1.91267e-10
     0.921273  1.93562e-10
     0.921580  1.96274e-10
     0.921887  1.97599e-10
     0.922194  1.97836e-10
     0.922502  2.00607e-10
     0.922809  2.01883e-10
     0.923117  2.03855e-10
     0.923424  2.04973e-10
     0.923732  2.06966e-10
     0.924040  2.08987e-10
     0.924348  2.10618e-10
     0.924656  2.12238e-10
     0.924964  2.11835e-10
     0.925273  2.15203e-10
     0.925581  2.16597e-10
     0.925890  2.13185e-10
     0.926198  2.18877e-10
     0.926507  2.21376e-10
     0.926816  2.24055e-10
     0.927125  2.25941e-10
     0.927434  2.27864e-10
     0.927743  2.30335e-10
     0.928052  2.30081e-10
     0.928362  2.32974e-10
     0.928671  2.35585e-10
     0.928981  2.36987e-10
     0.929290  2.32920e-10
     0.929600  2.39612e-10
     0.929910  2.42065e-10
     0.930220  2.44069e-10
     0.930530  2.47136e-10
     0.930840  2.47787e-10
     0.931150  2.51273e-10
     0.931461  2.52558e-10
     0.931771  2.54799e-10
     0.932082  2.56237e-10
     0.932393  2.58741e-10
     0.932703  2.60515e-10
     0.933014  2.62219e-10
     0.933325  2.65647e-10
     0.933636  2.66534e-10
     0.933948  2.69519e-10
     0.934259  2.71582e-10
     0.934570  2.73277e-10
     0.934882  2.75569e-10
     0.935193  2.76730e-10
     0.935506  2.80028e-10
     0.935817  2.82027e-10
     0.936129  2.83437e-10
     0.936441  2.85340e-10
     0.936753  2.89393e-10
     0.937065  2.91733e-10
     0.937378  2.94387e-10
     0.937690  2.96553e-10
     0.938003  2.99002e-10
     0.938316  3.00162e-10
     0.938628  3.04130e-10
     0.938941  3.06537e-10
     0.939254  3.07552e-10
     0.939567  3.10538e-10
     0.939880  3.12711e-10
     0.940194  3.15909e-10
     0.940507  3.17447e-10
     0.940820  3.20846e-10
     0.941134  3.23913e-10
     0.941448  3.24792e-10
     0.941761  3.19436e-10
     0.942075  3.31530e-10
     0.942389  3.34278e-10
     0.942704  3.37206e-10
     0.943018  3.40399e-10
     0.943332  3.42578e-10
     0.943647  3.44934e-10
     0.943962  3.46630e-10
     0.944276  3.49523e-10
     0.944591  3.52821e-10
     0.944906  3.48093e-10
     0.945221  3.60300e-10
     0.945536  3.63027e-10
     0.945851  3.64561e-10
     0.946166  3.69328e-10
     0.946481  3.70743e-10
     0.946797  3.74359e-10
     0.947113  3.78026e-10
     0.947428  3.80831e-10
     0.947744  3.84739e-10
     0.948060  3.87993e-10
     0.948376  3.88293e-10
     0.948693  3.94327e-10
     0.949008  3.96274e-10
     0.949325  4.00850e-10
     0.949641  4.03490e-10
     0.949958  4.06897e-10
     0.950274  4.09593e-10
     0.950591  4.13168e-10
     0.950908  4.16330e-10
     0.951225  4.19036e-10
     0.951542  4.22381e-10
     0.951859  4.26977e-10
     0.952177  4.30208e-10
     0.952494  4.35067e-10
     0.952811  4.37858e-10
     0.953129  4.40603e-10
     0.953447  4.45057e-10
     0.953764  4.46391e-10
     0.954082  4.51265e-10
     0.954400  4.55558e-10
     0.954718  4.48183e-10
     0.955037  4.58638e-10
     0.955355  4.66781e-10
     0.955674  4.70913e-10
     0.955992  4.72898e-10
     0.956311  4.77639e-10
     0.956630  4.82419e-10
     0.956949  4.86285e-10
     0.957268  4.88936e-10
     0.957587  4.84926e-10
     0.957906  4.97785e-10
     0.958225  5.02843e-10
     0.958544  5.07871e-10
     0.958864  5.11759e-10
     0.959183  5.14899e-10
     0.959503  5.19910e-10
     0.959823  5.23767e-10
     0.960144  5.09934e-10
     0.960463  5.30784e-10
     0.960783  5.35122e-10
     0.961103  5.40962e-10
     0.961424  5.45926e-10
     0.961744  5.50586e-10
     0.962065  5.54932e-10
     0.962386  5.59900e-10
     0.962707  5.65046e-10
     0.963028  5.66700e-10
     0.963349  5.73596e-10
     0.963670  5.77828e-10
     0.963991  5.39750e-10
     0.964312  5.84668e-10
     0.964633  5.92149e-10
     0.964956  5.76340e-10
     0.965277  5.99023e-10
     0.965598  5.99752e-10
     0.965921  6.11228e-10
     0.966242  6.15349e-10
     0.966564  6.18849e-10
     0.966886  6.25550e-10
     0.967209  6.22086e-10
     0.967532  6.37378e-10
     0.967854  6.02416e-10
     0.968176  6.48322e-10
     0.968499  6.51703e-10
     0.968822  6.58942e-10
     0.969145  6.46000e-10
     0.969468  6.70073e-10
     0.969791  6.76380e-10
     0.970114  6.81472e-10
     0.970438  6.85240e-10
     0.970761  6.56072e-10
     0.971085  6.98414e-10
     0.971408  7.03827e-10
     0.971732  7.09866e-10
     0.972057  6.98535e-10
     0.972380  7.22330e-10
     0.972704  7.26654e-10
     0.973028  7.01618e-10
     0.973353  7.39076e-10
     0.973677  7.38916e-10
     0.974002  7.44032e-10
     0.974327  7.59211e-10
     0.974652  7.35335e-10
     0.974976  7.63029e-10
     0.975302  7.80511e-10
     0.975627  7.82662e-10
     0.975952  7.91041e-10
     0.976277  7.98448e-10
     0.976602  8.04505e-10
     0.976928  8.11184e-10
     0.977253  7.91771e-10
     0.977579  8.25343e-10
     0.977905  8.32619e-10
     0.978231  8.38539e-10
     0.978557  7.97102e-10
     0.978884  8.26964e-10
     0.979210  8.52480e-10
     0.979536  8.65800e-10
     0.979863  8.73860e-10
     0.980190  8.80291e-10
     0.980516  8.89955e-10
     0.980843  8.97015e-10
     0.981170  9.05632e-10
     0.981497  9.10074e-10
     0.981824  9.20604e-10
     0.982152  9.28226e-10
     0.982479  9.32915e-10
     0.982807  9.42601e-10
     0.983134  9.50297e-10
     0.983461  9.51264e-10
     0.983790  9.63060e-10
     0.984118  9.76169e-10
     0.984445  9.83959e-10
     0.984773  9.92114e-10
     0.985101  9.99818e-10
     0.985430  1.00929e-09
     0.985758  1.01942e-09
     0.986087  1.02679e-09
     0.986416  1.03123e-09
     0.986745  1.04279e-09
     0.987074  1.04944e-09
     0.987403  1.05989e-09
     0.987732  1.07103e-09
     0.988061  1.08053e-09
     0.988391  1.08779e-09
     0.988720  1.09893e-09
     0.989049  1.10220e-09
     0.989379  1.11690e-09
     0.989708  1.12671e-09
     0.990038  1.10792e-09
     0.990368  1.12952e-09
     0.990699  1.13356e-09
     0.991029  1.11793e-09
     0.991359  1.14567e-09
     0.991690  1.13327e-09
     0.992020  1.15448e-09
     0.992351  1.18499e-09
     0.992682  1.17200e-09
     0.993013  1.19440e-09
     0.993344  1.22249e-09
     0.993675  1.20394e-09
     0.994006  1.24584e-09
     0.994337  1.25287e-09
     0.994669  1.25105e-09
     0.995000  1.28190e-09
     0.995332  1.28188e-09
     0.995664  1.29762e-09
     0.995995  1.30209e-09
     0.996327  1.30935e-09
     0.996660  1.33877e-09
     0.996992  1.34542e-09
     0.997324  1.33930e-09
     0.997657  1.34752e-09
     0.997989  1.37931e-09
     0.998322  1.39384e-09
     0.998655  1.37866e-09
     0.998988  1.40740e-09
     0.999321  1.40432e-09
     0.999654  1.44147e-09
     0.999960  1.42922e-09
      1.00032  1.46531e-09
      1.00065  1.47195e-09
      1.00099  1.48701e-09
      1.00132  1.47231e-09
      1.00165  1.51932e-09
      1.00199  1.53461e-09
      1.00232  1.52737e-09
      1.00266  1.55827e-09
      1.00299  1.56343e-09
      1.00333  1.58611e-09
      1.00366  1.58574e-09
      1.00399  1.59569e-09
      1.00433  1.62294e-09
      1.00466  1.64069e-09
      1.00500  1.64698e-09
      1.00533  1.63811e-09
      1.00567  1.65440e-09
      1.00600  1.66326e-09
      1.00634  1.68683e-09
      1.00668  1.69059e-09
      1.00701  1.74550e-09
      1.00735  1.74289e-09
      1.00768  1.77015e-09
      1.00802  1.78677e-09
      1.00835  1.80049e-09
      1.00869  1.81265e-09
      1.00903  1.82798e-09
      1.00936  1.83431e-09
      1.00970  1.85521e-09
      1.01004  1.87870e-09
      1.01037  1.90397e-09
      1.01071  1.90821e-09
      1.01105  1.91839e-09
      1.01138  1.93143e-09
      1.01172  1.96062e-09
      1.01206  1.95114e-09
      1.01239  2.00054e-09
      1.01273  2.00863e-09
      1.01307  2.02743e-09
      1.01341  2.05193e-09
      1.01375  2.03920e-09
      1.01408  2.05998e-09
      1.01442  2.09552e-09
      1.01476  2.08657e-09
      1.01510  2.11515e-09
      1.01544  2.15783e-09
      1.01577  2.14399e-09
      1.01611  2.17901e-09
      1.01645  2.19160e-09
      1.01679  2.22051e-09
      1.01713  2.23799e-09
      1.01747  2.24571e-09
      1.01781  2.29813e-09
      1.01815  2.28427e-09
      1.01849  2.30209e-09
      1.01883  2.31696e-09
      1.01917  2.36223e-09
      1.01951  2.36229e-09
      1.01985  2.40556e-09
      1.02018  2.40223e-09
      1.02052  2.43942e-09
      1.02086  2.46105e-09
      1.02120  2.49360e-09
      1.02155  2.47329e-09
      1.02189  2.49322e-09
      1.02223  2.50353e-09
      1.02257  2.56570e-09
      1.02291  2.57159e-09
      1.02325  2.61434e-09
      1.02359  2.61593e-09
      1.02393  2.65849e-09
      1.02427  2.69538e-09
      1.02461  2.72115e-09
      1.02496  2.71596e-09
      1.02530  2.72320e-09
      1.02564  2.73036e-09
      1.02598  2.77279e-09
      1.02632  2.76099e-09
      1.02667  2.77900e-09
      1.02701  2.85332e-09
      1.02735  2.86537e-09
      1.02769  2.87504e-09
      1.02804  2.91729e-09
      1.02838  2.89937e-09
      1.02872  2.95165e-09
      1.02906  2.98758e-09
      1.02941  2.98998e-09
      1.02975  3.06226e-09
      1.03009  3.05813e-09
      1.03044  3.04836e-09
      1.03078  3.14307e-09
      1.03112  3.16019e-09
      1.03147  3.18970e-09
      1.03181  3.20410e-09
      1.03216  3.21795e-09
      1.03250  3.22999e-09
      1.03284  3.27489e-09
      1.03319  3.28832e-09
      1.03353  3.34114e-09
      1.03388  3.34410e-09
      1.03422  3.35943e-09
      1.03456  3.20844e-09
      1.03491  3.41782e-09
      1.03525  3.43993e-09
      1.03560  3.53249e-09
      1.03595  3.52425e-09
      1.03629  3.59772e-09
      1.03664  3.59918e-09
      1.03698  3.61511e-09
      1.03733  3.64491e-09
      1.03767  3.71641e-09
      1.03802  3.68379e-09
      1.03837  3.71257e-09
      1.03871  3.81295e-09
      1.03906  3.79957e-09
      1.03940  3.81617e-09
      1.03975  3.82547e-09
      1.04010  3.80646e-09
      1.04044  3.94452e-09
      1.04079  4.00677e-09
      1.04114  4.02693e-09
      1.04148  3.97682e-09
      1.04183  4.05131e-09
      1.04218  4.11911e-09
      1.04253  4.10546e-09
      1.04287  4.11394e-09
      1.04322  4.16469e-09
      1.04357  4.24854e-09
      1.04392  4.28718e-09
      1.04427  4.31788e-09
      1.04461  4.36970e-09
      1.04496  4.37237e-09
      1.04531  4.42361e-09
      1.04566  4.48055e-09
      1.04601  4.50235e-09
      1.04636  4.53484e-09
      1.04670  4.53945e-09
      1.04705  4.56633e-09
      1.04740  4.54599e-09
      1.04775  4.70095e-09
      1.04810  4.70023e-09
      1.04845  4.72710e-09
      1.04880  4.77176e-09
      1.04915  4.84536e-09
      1.04950  4.89110e-09
      1.04985  4.79999e-09
      1.05020  4.97218e-09
      1.05055  4.99558e-09
      1.05090  5.03632e-09
      1.05125  5.03592e-09
      1.05160  5.05125e-09
      1.05195  5.16292e-09
      1.05230  5.13149e-09
      1.05265  5.20543e-09
      1.05300  5.31151e-09
      1.05335  5.31026e-09
      1.05370  5.40417e-09
      1.05405  5.38631e-09
      1.05441  5.42331e-09
      1.05476  5.53722e-09
      1.05511  5.52821e-09
      1.05546  5.58041e-09
      1.05581  5.60340e-09
      1.05616  5.65812e-09
      1.05652  5.73807e-09
      1.05687  5.75320e-09
      1.05722  5.77296e-09
      1.05757  5.84258e-09
      1.05793  5.91453e-09
      1.05828  5.97306e-09
      1.05863  5.79545e-09
      1.05898  5.97959e-09
      1.05934  6.08889e-09
      1.05969  6.14751e-09
      1.06004  6.22081e-09
      1.06040  6.24077e-09
      1.06075  6.12309e-09
      1.06110  6.30765e-09
      1.06146  6.41283e-09
      1.06181  6.45828e-09
      1.06217  6.47623e-09
      1.06252  6.55411e-09
      1.06287  6.56498e-09
      1.06323  6.68736e-09
      1.06358  6.71710e-09
      1.06394  6.75302e-09
      1.06429  6.82749e-09
      1.06465  6.86125e-09
      1.06500  6.92149e-09
      1.06536  6.96944e-09
      1.06571  6.92770e-09
      1.06607  7.11851e-09
      1.06642  6.88955e-09
      1.06678  7.20605e-09
      1.06713  7.17033e-09
      1.06749  7.32106e-09
      1.06784  7.27526e-09
      1.06820  7.45766e-09
      1.06856  7.44205e-09
      1.06891  7.53416e-09
      1.06927  7.57119e-09
      1.06963  7.63433e-09
      1.06998  7.73110e-09
      1.07034  7.79168e-09
      1.07070  7.74781e-09
      1.07105  7.91734e-09
      1.07141  7.96853e-09
      1.07177  8.02447e-09
      1.07212  8.07357e-09
      1.07248  8.18486e-09
      1.07284  8.03806e-09
      1.07320  8.27371e-09
      1.07355  8.23680e-09
      1.07391  8.42426e-09
      1.07427  8.48871e-09
      1.07463  8.52039e-09
      1.07499  8.64070e-09
      1.07535  8.54893e-09
      1.07570  8.73099e-09
      1.07606  8.75862e-09
      1.07642  8.90169e-09
      1.07678  8.96455e-09
      1.07714  9.02529e-09
      1.07750  9.14809e-09
      1.07786  9.11128e-09
      1.07822  9.28648e-09
      1.07858  9.24570e-09
      1.07894  9.27651e-09
      1.07930  9.48583e-09
      1.07966  9.44156e-09
      1.08001  9.59520e-09
      1.08037  9.66799e-09
      1.08073  9.66543e-09
      1.08109  9.73748e-09
      1.08145  9.47509e-09
      1.08182  9.92746e-09
      1.08218  1.00514e-08
      1.08254  1.01413e-08
      1.08290  9.86809e-09
      1.08326  1.02759e-08
      1.08362  1.03741e-08
      1.08398  1.04985e-08
      1.08434  1.05867e-08
      1.08470  1.05630e-08
      1.08507  1.06811e-08
      1.08543  1.07517e-08
      1.08579  1.07893e-08
      1.08615  1.09756e-08
      1.08651  1.09926e-08
      1.08687  1.11420e-08
      1.08724  1.08394e-08
      1.08760  1.12779e-08
      1.08796  1.13816e-08
      1.08833  1.15112e-08
      1.08869  1.15105e-08
      1.08905  1.15468e-08
      1.08941  1.17750e-08
      1.08978  1.17779e-08
      1.09014  1.19440e-08
      1.09050  1.20623e-08
      1.09087  1.20322e-08
      1.09123  1.20768e-08
      1.09160  1.23478e-08
      1.09196  1.22514e-08
      1.09232  1.24434e-08
      1.09269  1.25614e-08
      1.09305  1.26746e-08
      1.09342  1.27765e-08
      1.09378  1.28487e-08
      1.09414  1.29953e-08
      1.09451  1.30881e-08
      1.09487  1.31921e-08
      1.09524  1.32244e-08
      1.09560  1.32844e-08
      1.09597  1.33686e-08
      1.09633  1.35075e-08
      1.09670  1.34414e-08
      1.09706  1.37071e-08
      1.09743  1.38451e-08
      1.09780  1.38782e-08
      1.09816  1.39114e-08
      1.09853  1.40232e-08
      1.09889  1.42884e-08
      1.09926  1.44323e-08
      1.09963  1.45251e-08
      1.09999  1.45805e-08
      1.10036  1.47098e-08
      1.10073  1.48848e-08
      1.10109  1.49326e-08
      1.10146  1.49938e-08
      1.10183  1.50732e-08
      1.10220  1.52538e-08
      1.10256  1.53000e-08
      1.10293  1.55213e-08
      1.10330  1.56340e-08
      1.10367  1.57106e-08
      1.10403  1.58156e-08
      1.10440  1.60297e-08
      1.10477  1.59870e-08
      1.10514  1.62222e-08
      1.10551  1.63543e-08
      1.10588  1.64457e-08
      1.10624  1.66103e-08
      1.10661  1.67503e-08
      1.10698  1.67166e-08
      1.10735  1.69700e-08
      1.10772  1.71073e-08
      1.10809  1.71983e-08
      1.10846  1.73505e-08
      1.10883  1.74951e-08
      1.10920  1.75805e-08
      1.10957  1.77361e-08
      1.10994  1.78064e-08
      1.11031  1.80386e-08
      1.11068  1.81485e-08
      1.11105  1.82296e-08
      1.11142  1.84377e-08
      1.11179  1.85281e-08
      1.11216  1.83400e-08
      1.11253  1.87264e-08
      1.11290  1.90028e-08
      1.11327  1.91031e-08
      1.11364  1.91681e-08
      1.11401  1.93306e-08
      1.11439  1.95836e-08
      1.11476  1.97026e-08
      1.11513  1.96761e-08
      1.11550  1.99549e-08
