wavelength       flux
     0.882504   0.00339256
     0.882798   0.00324912
     0.883092   0.00356741
     0.883386   0.00375779
     0.883681   0.00373561
     0.883976   0.00356467
     0.884270   0.00371618
     0.884565   0.00361879
     0.884860   0.00369902
     0.885155   0.00367303
     0.885450   0.00382278
     0.885745   0.00374030
     0.886041   0.00283745
     0.886336   0.00324488
     0.886631   0.00324934
     0.886927   0.00308035
     0.887222   0.00291591
     0.887518   0.00296399
     0.887814   0.00304869
     0.888110   0.00311467
     0.888406   0.00314692
     0.888702   0.00308273
     0.888999   0.00312726
     0.889295   0.00313813
     0.889591   0.00314961
     0.889887   0.00319145
     0.890184   0.00324662
     0.890481   0.00335625
     0.890778   0.00327824
     0.891075   0.00339039
     0.891372   0.00327009
     0.891669   0.00338095
     0.891966   0.00339500
     0.892263   0.00330433
     0.892561   0.00350290
     0.892859   0.00338981
     0.893156   0.00328977
     0.893453   0.00353813
     0.893752   0.00323053
     0.894049   0.00331481
     0.894347   0.00330654
     0.894645   0.00324041
     0.894943   0.00320687
     0.895242   0.00332939
     0.895540   0.00328803
     0.895839   0.00334492
     0.896138   0.00333798
     0.896436   0.00333117
     0.896735   0.00332557
     0.897034   0.00337675
     0.897333   0.00342911
     0.897632   0.00345229
     0.897931   0.00344055
     0.898231   0.00334380
     0.898530   0.00353991
     0.898829   0.00353498
     0.899129   0.00349265
     0.899429   0.00355814
     0.899728   0.00358874
     0.900028   0.00350282
     0.900328   0.00326293
     0.900629   0.00366224
     0.900929   0.00365548
     0.901230   0.00346771
     0.901530   0.00354700
     0.901830   0.00346165
     0.902131   0.00356038
     0.902431   0.00354797
     0.902732   0.00340901
     0.903033   0.00340109
     0.903334   0.00360850
     0.903636   0.00363569
     0.903937   0.00368110
     0.904238   0.00356828
     0.904539   0.00364318
     0.904841   0.00370997
     0.905142   0.00377201
     0.905445   0.00353419
     0.905746   0.00356662
     0.906047   0.00362851
     0.906350   0.00365215
     0.906652   0.00372998
     0.906954   0.00373942
     0.907256   0.00363732
     0.907559   0.00372440
     0.907861   0.00366311
     0.908164   0.00385700
     0.908467   0.00377479
     0.908770   0.00360721
     0.909073   0.00354340
     0.909376   0.00371389
     0.909679   0.00374266
     0.909982   0.00382976
     0.910285   0.00366498
     0.910589   0.00386229
     0.910892   0.00362455
     0.911196   0.00375174
     0.911500   0.00397308
     0.911803   0.00387121
     0.912107   0.00382729
     0.912411   0.00392780
     0.912715   0.00383684
     0.913020   0.00391633
     0.913324   0.00392433
     0.913628   0.00392394
     0.913933   0.00397875
     0.914238   0.00373817
     0.914542   0.00399557
     0.914847   0.00401671
     0.915152   0.00385245
     0.915457   0.00390588
     0.915762   0.00394504
     0.916068   0.00399481
     0.916373   0.00401891
     0.916678   0.00401605
     0.916984   0.00399095
     0.917290   0.00403784
     0.917596   0.00387301
     0.917901   0.00397041
     0.918207   0.00401065
     0.918513   0.00407607
     0.918819   0.00403558
     0.919126   0.00415123
     0.919432   0.00403269
     0.919739   0.00408753
     0.920045   0.00403953
     0.920352   0.00402539
     0.920659   0.00410839
     0.920966   0.00386605
     0.921273   0.00388682
     0.921580   0.00405270
     0.921887   0.00408161
     0.922194   0.00374092
     0.922502   0.00388924
     0.922809   0.00388381
     0.923117   0.00390759
     0.923424   0.00376759
     0.923732   0.00382316
     0.924040   0.00391092
     0.924348   0.00394366
     0.924656   0.00392620
     0.924964   0.00381508
     0.925273   0.00384181
     0.925581   0.00385327
     0.925890   0.00386862
     0.926198   0.00386427
     0.926507   0.00386557
     0.926816   0.00391491
     0.927125   0.00394432
     0.927434   0.00397813
     0.927743   0.00400867
     0.928052   0.00373536
     0.928362   0.00384870
     0.928671   0.00395329
     0.928981   0.00389908
     0.929290   0.00362161
     0.929600   0.00373687
     0.929910   0.00380296
     0.930220   0.00370403
     0.930530   0.00382699
     0.930840   0.00371240
     0.931150   0.00390715
     0.931461   0.00384916
     0.931771   0.00383116
     0.932082   0.00377179
     0.932393   0.00383534
     0.932703   0.00379379
     0.933014   0.00381767
     0.933325   0.00391289
     0.933636   0.00382482
     0.933948   0.00392826
     0.934259   0.00393035
     0.934570   0.00390266
     0.934882   0.00391377
     0.935193   0.00382740
     0.935506   0.00386570
     0.935817   0.00389590
     0.936129   0.00387536
     0.936441   0.00381135
     0.936753   0.00388402
     0.937065   0.00393410
     0.937378   0.00389963
     0.937690   0.00393548
     0.938003   0.00387205
     0.938316   0.00385561
     0.938628   0.00395579
     0.938941   0.00393393
     0.939254   0.00383065
     0.939567   0.00389762
     0.939880   0.00388109
     0.940194   0.00392668
     0.940507   0.00390204
     0.940820   0.00396705
     0.941134   0.00401690
     0.941448   0.00400203
     0.941761   0.00395507
     0.942075   0.00403235
     0.942389   0.00399070
     0.942704   0.00402441
     0.943018   0.00405141
     0.943332   0.00408651
     0.943647   0.00402727
     0.943962   0.00399411
     0.944276   0.00402773
     0.944591   0.00395768
     0.944906   0.00381662
     0.945221   0.00405847
     0.945536   0.00410242
     0.945851   0.00397193
     0.946166   0.00410421
     0.946481   0.00400128
     0.946797   0.00396970
     0.947113   0.00408958
     0.947428   0.00411889
     0.947744   0.00415963
     0.948060   0.00418958
     0.948376   0.00399348
     0.948693   0.00420700
     0.949008   0.00415586
     0.949325   0.00421602
     0.949641   0.00420930
     0.949958   0.00420162
     0.950274   0.00415587
     0.950591   0.00420124
     0.950908   0.00420968
     0.951225   0.00411470
     0.951542   0.00413874
     0.951859   0.00417555
     0.952177   0.00420467
     0.952494   0.00424800
     0.952811   0.00423217
     0.953129   0.00420358
     0.953447   0.00422807
     0.953764   0.00414748
     0.954082   0.00417452
     0.954400   0.00422114
     0.954718   0.00401875
     0.955037   0.00411850
     0.955355   0.00424682
     0.955674   0.00427656
     0.955992   0.00423359
     0.956311   0.00424515
     0.956630   0.00428884
     0.956949   0.00428873
     0.957268   0.00430028
     0.957587   0.00419524
     0.957906   0.00426678
     0.958225   0.00433552
     0.958544   0.00439522
     0.958864   0.00437240
     0.959183   0.00429243
     0.959503   0.00434266
     0.959823   0.00430010
     0.960144   0.00393050
     0.960463   0.00425367
     0.960783   0.00428247
     0.961103   0.00431717
     0.961424   0.00435970
     0.961744   0.00435390
     0.962065   0.00438256
     0.962386   0.00441498
     0.962707   0.00445865
     0.963028   0.00435430
     0.963349   0.00440353
     0.963670   0.00443741
     0.963991   0.00367375
     0.964312   0.00426293
     0.964633   0.00438770
     0.964956   0.00402890
     0.965277   0.00431149
     0.965598   0.00430928
     0.965921   0.00442126
     0.966242   0.00444002
     0.966564   0.00439380
     0.966886   0.00439793
     0.967209   0.00426107
     0.967532   0.00442943
     0.967854   0.00380059
     0.968176   0.00446455
     0.968499   0.00437127
     0.968822   0.00447182
     0.969145   0.00415488
     0.969468   0.00449930
     0.969791   0.00448113
     0.970114   0.00450293
     0.970438   0.00444730
     0.970761   0.00390855
     0.971085   0.00446232
     0.971408   0.00445415
     0.971732   0.00451658
     0.972057   0.00422067
     0.972380   0.00449572
     0.972704   0.00433217
     0.973028   0.00386716
     0.973353   0.00439828
     0.973677   0.00433895
     0.974002   0.00432644
     0.974327   0.00437309
     0.974652   0.00394586
     0.974976   0.00433806
     0.975302   0.00445397
     0.975627   0.00435202
     0.975952   0.00439595
     0.976277   0.00442383
     0.976602   0.00445193
     0.976928   0.00446673
     0.977253   0.00403954
     0.977579   0.00446023
     0.977905   0.00445667
     0.978231   0.00444935
     0.978557   0.00390248
     0.978884   0.00415211
     0.979210   0.00432744
     0.979536   0.00446156
     0.979863   0.00446697
     0.980190   0.00447686
     0.980516   0.00452513
     0.980843   0.00450051
     0.981170   0.00447733
     0.981497   0.00432369
     0.981824   0.00444102
     0.982152   0.00448377
     0.982479   0.00442049
     0.982807   0.00441190
     0.983134   0.00439481
     0.983461   0.00435594
     0.983790   0.00432369
     0.984118   0.00444592
     0.984445   0.00444152
     0.984773   0.00447434
     0.985101   0.00446250
     0.985430   0.00446441
     0.985758   0.00457083
     0.986087   0.00451264
     0.986416   0.00450347
     0.986745   0.00450703
     0.987074   0.00443149
     0.987403   0.00452189
     0.987732   0.00457032
     0.988061   0.00461337
     0.988391   0.00457464
     0.988720   0.00462787
     0.989049   0.00455260
     0.989379   0.00462295
     0.989708   0.00435071
     0.990038   0.00333027
     0.990368   0.00372854
     0.990699   0.00335897
     0.991029   0.00301365
     0.991359   0.00324757
     0.991690   0.00292269
     0.992020   0.00307395
     0.992351   0.00351144
     0.992682   0.00310509
     0.993013   0.00345239
     0.993344   0.00377665
     0.993675   0.00321691
     0.994006   0.00394886
     0.994337   0.00386519
     0.994669   0.00352170
     0.995000   0.00418769
     0.995332   0.00392403
     0.995664   0.00407924
     0.995995   0.00374217
     0.996327   0.00367408
     0.996660   0.00446022
     0.996992   0.00411637
     0.997324   0.00358938
     0.997657   0.00355398
     0.997989   0.00407101
     0.998322   0.00412116
     0.998655   0.00348480
     0.998988   0.00385881
     0.999321   0.00364146
     0.999654   0.00417575
     0.999960   0.00352403
      1.00032   0.00415208
      1.00065   0.00413126
      1.00099   0.00402281
      1.00132   0.00366810
      1.00165   0.00427669
      1.00199   0.00434332
      1.00232   0.00374777
      1.00266   0.00422324
      1.00299   0.00406216
      1.00333   0.00443009
      1.00366   0.00422330
      1.00399   0.00377705
      1.00433   0.00415662
      1.00466   0.00426963
      1.00500   0.00438617
      1.00533   0.00362139
      1.00567   0.00360269
      1.00600   0.00388683
      1.00634   0.00388415
      1.00668   0.00364672
      1.00701   0.00434619
      1.00735   0.00412435
      1.00768   0.00422166
      1.00802   0.00437526
      1.00835   0.00441131
      1.00869   0.00442714
      1.00903   0.00427281
      1.00936   0.00394248
      1.00970   0.00405801
      1.01004   0.00444904
      1.01037   0.00457615
      1.01071   0.00432195
      1.01105   0.00430408
      1.01138   0.00394055
      1.01172   0.00424701
      1.01206   0.00384735
      1.01239   0.00466361
      1.01273   0.00443437
      1.01307   0.00433319
      1.01341   0.00446052
      1.01375   0.00377928
      1.01408   0.00396849
      1.01442   0.00436968
      1.01476   0.00436648
      1.01510   0.00416263
      1.01544   0.00471521
      1.01577   0.00404014
      1.01611   0.00405965
      1.01645   0.00413119
      1.01679   0.00417546
      1.01713   0.00430229
      1.01747   0.00419298
      1.01781   0.00475704
      1.01815   0.00407355
      1.01849   0.00418104
      1.01883   0.00402207
      1.01917   0.00458123
      1.01951   0.00407307
      1.01985   0.00440393
      1.02018   0.00410540
      1.02052   0.00442339
      1.02086   0.00437749
      1.02120   0.00467757
      1.02155   0.00421506
      1.02189   0.00440918
      1.02223   0.00393330
      1.02257   0.00451496
      1.02291   0.00426719
      1.02325   0.00447674
      1.02359   0.00416784
      1.02393   0.00445590
      1.02427   0.00479972
      1.02461   0.00474748
      1.02496   0.00454185
      1.02530   0.00419786
      1.02564   0.00399865
      1.02598   0.00417178
      1.02632   0.00367438
      1.02667   0.00386274
      1.02701   0.00446125
      1.02735   0.00425973
      1.02769   0.00393660
      1.02804   0.00420423
      1.02838   0.00376471
      1.02872   0.00412125
      1.02906   0.00455933
      1.02941   0.00403390
      1.02975   0.00457091
      1.03009   0.00407866
      1.03044   0.00391098
      1.03078   0.00468023
      1.03112   0.00442444
      1.03147   0.00455213
      1.03181   0.00429742
      1.03216   0.00432890
      1.03250   0.00403392
      1.03284   0.00458653
      1.03319   0.00461240
      1.03353   0.00466633
      1.03388   0.00413634
      1.03422   0.00409550
      1.03456   0.00394524
      1.03491   0.00442981
      1.03525   0.00414118
      1.03560   0.00462897
      1.03595   0.00421484
      1.03629   0.00492644
      1.03664   0.00472109
      1.03698   0.00446840
      1.03733   0.00482675
      1.03767   0.00494269
      1.03802   0.00433845
      1.03837   0.00397032
      1.03871   0.00483203
      1.03906   0.00441060
      1.03940   0.00414573
      1.03975   0.00427264
      1.04010   0.00455424
      1.04044   0.00486603
      1.04079   0.00503893
      1.04114   0.00488145
      1.04148   0.00419153
      1.04183   0.00451605
      1.04218   0.00484737
      1.04253   0.00441955
      1.04287   0.00392909
      1.04322   0.00414461
      1.04357   0.00472324
      1.04392   0.00467639
      1.04427   0.00486240
      1.04461   0.00484709
      1.04496   0.00463647
      1.04531   0.00494723
      1.04566   0.00505044
      1.04601   0.00495158
      1.04636   0.00496903
      1.04670   0.00448362
      1.04705   0.00415766
      1.04740   0.00400854
      1.04775   0.00479074
      1.04810   0.00451269
      1.04845   0.00458934
      1.04880   0.00488833
      1.04915   0.00488277
      1.04950   0.00498237
      1.04985   0.00455694
      1.05020   0.00486322
      1.05055   0.00483920
      1.05090   0.00475699
      1.05125   0.00451571
      1.05160   0.00415697
      1.05195   0.00472970
      1.05230   0.00416648
      1.05265   0.00434788
      1.05300   0.00507867
      1.05335   0.00502528
      1.05370   0.00512827
      1.05405   0.00462205
      1.05441   0.00454193
      1.05476   0.00494420
      1.05511   0.00486916
      1.05546   0.00481760
      1.05581   0.00442177
      1.05616   0.00467478
      1.05652   0.00486088
      1.05687   0.00455375
      1.05722   0.00429096
      1.05757   0.00468569
      1.05793   0.00503920
      1.05828   0.00507290
      1.05863   0.00481477
      1.05898   0.00481088
      1.05934   0.00494455
      1.05969   0.00495180
      1.06004   0.00510024
      1.06040   0.00487021
      1.06075   0.00454910
      1.06110   0.00470965
      1.06146   0.00494497
      1.06181   0.00477315
      1.06217   0.00461429
      1.06252   0.00474341
      1.06287   0.00471246
      1.06323   0.00518840
      1.06358   0.00499405
      1.06394   0.00506684
      1.06429   0.00509899
      1.06465   0.00496425
      1.06500   0.00495789
      1.06536   0.00496718
      1.06571   0.00473331
      1.06607   0.00508378
      1.06642   0.00476779
      1.06678   0.00475099
      1.06713   0.00448591
      1.06749   0.00494894
      1.06784   0.00470929
      1.06820   0.00499384
      1.06856   0.00486957
      1.06891   0.00509254
      1.06927   0.00500169
      1.06963   0.00486862
      1.06998   0.00499450
      1.07034   0.00509152
      1.07070   0.00487156
      1.07105   0.00514789
      1.07141   0.00509541
      1.07177   0.00512694
      1.07212   0.00502512
      1.07248   0.00515275
      1.07284   0.00470927
      1.07320   0.00492154
      1.07355   0.00486310
      1.07391   0.00515835
      1.07427   0.00519243
      1.07463   0.00502068
      1.07499   0.00512394
      1.07535   0.00514446
      1.07570   0.00519196
      1.07606   0.00502799
      1.07642   0.00526165
      1.07678   0.00519612
      1.07714   0.00517073
      1.07750   0.00531436
      1.07786   0.00505685
      1.07822   0.00529738
      1.07858   0.00513501
      1.07894   0.00516456
      1.07930   0.00529964
      1.07966   0.00502336
      1.08001   0.00521257
      1.08037   0.00525896
      1.08073   0.00497244
      1.08109   0.00505665
      1.08145   0.00509160
      1.08182   0.00515100
      1.08218   0.00525379
      1.08254   0.00529112
      1.08290   0.00521380
      1.08326   0.00526663
      1.08362   0.00506304
      1.08398   0.00528011
      1.08434   0.00536496
      1.08470   0.00520649
      1.08507   0.00519406
      1.08543   0.00523561
      1.08579   0.00511649
      1.08615   0.00531440
      1.08651   0.00520836
      1.08687   0.00531161
      1.08724   0.00530134
      1.08760   0.00532061
      1.08796   0.00533244
      1.08833   0.00540888
      1.08869   0.00525908
      1.08905   0.00509448
      1.08941   0.00540269
      1.08978   0.00527607
      1.09014   0.00533965
      1.09050   0.00539659
      1.09087   0.00526791
      1.09123   0.00503751
      1.09160   0.00544147
      1.09196   0.00520907
      1.09232   0.00530039
      1.09269   0.00531432
      1.09305   0.00533155
      1.09342   0.00535736
      1.09378   0.00530491
      1.09414   0.00543454
      1.09451   0.00540313
      1.09487   0.00538358
      1.09524   0.00530518
      1.09560   0.00532673
      1.09597   0.00538597
      1.09633   0.00525036
      1.09670   0.00531623
      1.09706   0.00535433
      1.09743   0.00530207
      1.09780   0.00520236
      1.09816   0.00530831
      1.09853   0.00513848
      1.09889   0.00540034
      1.09926   0.00543334
      1.09963   0.00536559
      1.09999   0.00531730
      1.10036   0.00531381
      1.10073   0.00548519
      1.10109   0.00530686
      1.10146   0.00530919
      1.10183   0.00533642
      1.10220   0.00535300
      1.10256   0.00513744
      1.10293   0.00539741
      1.10330   0.00522808
      1.10367   0.00524945
      1.10403   0.00528889
      1.10440   0.00534369
      1.10477   0.00515834
      1.10514   0.00530540
      1.10551   0.00532076
      1.10588   0.00528775
      1.10624   0.00532555
      1.10661   0.00537322
      1.10698   0.00519382
      1.10735   0.00533042
      1.10772   0.00536025
      1.10809   0.00527347
      1.10846   0.00535099
      1.10883   0.00533881
      1.10920   0.00530072
      1.10957   0.00534563
      1.10994   0.00531867
      1.11031   0.00536801
      1.11068   0.00535503
      1.11105   0.00527109
      1.11142   0.00535617
      1.11179   0.00535408
      1.11216   0.00527694
      1.11253   0.00525948
      1.11290   0.00544458
      1.11327   0.00540176
      1.11364   0.00533619
      1.11401   0.00536047
      1.11439   0.00546315
      1.11476   0.00551313
      1.11513   0.00528081
      1.11550   0.00544572
      1.11587   0.00529001
      1.11624   0.00544370
      1.11662   0.00540763
      1.11699   0.00552892
      1.11736   0.00535850
      1.11773   0.00535335
      1.11811   0.00549415
      1.11848   0.00552546
      1.11885   0.00544189
      1.11922   0.00524683
      1.11960   0.00544743
      1.11997   0.00533419
      1.12034   0.00544914
      1.12072   0.00538388
      1.12109   0.00542975
      1.12146   0.00540656
      1.12184   0.00550909
      1.12221   0.00537918
      1.12259   0.00543045
      1.12296   0.00547190
      1.12333   0.00553752
      1.12371   0.00547222
      1.12408   0.00558749
      1.12446   0.00552015
      1.12483   0.00536537
      1.12521   0.00548340
      1.12558   0.00505109
      1.12596   0.00526062
      1.12633   0.00550025
      1.12671   0.00557206
      1.12708   0.00553871
      1.12746   0.00550723
      1.12784   0.00537990
      1.12821   0.00551695
      1.12859   0.00563229
      1.12896   0.00545613
      1.12934   0.00551514
      1.12972   0.00554880
      1.13009   0.00539251
      1.13047   0.00543033
      1.13085   0.00560529
      1.13122   0.00552466
      1.13160   0.00554921
      1.13198   0.00560667
      1.13236   0.00555165
      1.13273   0.00560604
      1.13311   0.00557249
      1.13349   0.00552749
      1.13387   0.00561590
      1.13424   0.00547378
      1.13462   0.00555791
      1.13500   0.00546532
      1.13538   0.00561728
      1.13576   0.00560242
      1.13614   0.00547633
      1.13651   0.00556484
      1.13689   0.00550150
      1.13727   0.00554260
      1.13765   0.00529526
      1.13803   0.00534269
      1.13841   0.00401127
      1.13879   0.00522113
      1.13917   0.00550484
      1.13955   0.00538737
      1.13993   0.00547995
      1.14031   0.00508264
      1.14069   0.00368148
      1.14107   0.00510853
      1.14145   0.00551923
      1.14183   0.00558100
      1.14221   0.00560362
      1.14259   0.00532984
      1.14297   0.00558712
      1.14335   0.00564184
      1.14373   0.00563197
      1.14411   0.00535972
      1.14450   0.00561191
      1.14488   0.00563728
      1.14526   0.00560311
      1.14564   0.00557760
      1.14602   0.00572671
      1.14641   0.00552220
      1.14679   0.00568998
      1.14717   0.00566692
      1.14755   0.00557464
      1.14793   0.00558585
      1.14832   0.00560936
      1.14870   0.00558347
      1.14908   0.00577228
      1.14947   0.00565817
      1.14985   0.00568581
      1.15023   0.00578770
      1.15061   0.00571354
      1.15100   0.00564124
      1.15138   0.00577083
      1.15177   0.00569883
      1.15215   0.00570783
      1.15253   0.00571548
      1.15292   0.00573212
      1.15330   0.00573834
      1.15369   0.00570002
      1.15407   0.00565354
      1.15446   0.00567157
      1.15484   0.00570181
      1.15523   0.00569000
      1.15561   0.00570737
      1.15600   0.00569386
      1.15638   0.00577753
      1.15677   0.00566256
      1.15715   0.00568353
      1.15754   0.00580713
      1.15792   0.00571590
      1.15831   0.00575219
      1.15870   0.00572967
      1.15908   0.00575770
      1.15947   0.00572863
      1.15986   0.00549230
      1.16024   0.00576106
      1.16063   0.00571987
      1.16102   0.00524806
      1.16140   0.00550642
      1.16179   0.00578598
      1.16218   0.00576363
      1.16256   0.00572540
      1.16295   0.00578632
      1.16334   0.00583543
      1.16373   0.00572049
      1.16411   0.00535093
      1.16450   0.00583542
      1.16489   0.00580399
      1.16528   0.00578797
      1.16567   0.00566877
      1.16606   0.00576736
      1.16645   0.00583197
      1.16683   0.00583646
      1.16722   0.00580503
      1.16761   0.00579489
      1.16800   0.00579481
      1.16839   0.00578210
      1.16878   0.00573434
      1.16917   0.00494408
      1.16956   0.00535001
      1.16995   0.00581346
      1.17034   0.00582752
      1.17073   0.00581888
      1.17112   0.00581260
      1.17151   0.00581159
      1.17190   0.00576613
      1.17229   0.00589738
      1.17268   0.00580047
      1.17307   0.00587288
      1.17347   0.00589067
      1.17386   0.00563655
      1.17425   0.00588950
      1.17464   0.00584955
      1.17503   0.00582007
      1.17542   0.00577246
      1.17581   0.00583926
      1.17621   0.00583993
      1.17660   0.00582053
      1.17699   0.00568995
      1.17738   0.00480631
      1.17778   0.00485854
      1.17817   0.00574453
      1.17856   0.00540361
      1.17895   0.00586560
