wavelength       flux
     0.870237  8.42356e-05
     0.870528  8.51857e-05
     0.870817  8.53882e-05
     0.871107  8.70772e-05
     0.871398  8.47204e-05
     0.871688  8.54649e-05
     0.871979  8.50535e-05
     0.872269  8.65528e-05
     0.872560  8.72219e-05
     0.872851  8.78659e-05
     0.873142  9.12809e-05
     0.873433  8.79505e-05
     0.873724  8.53860e-05
     0.874015  8.74554e-05
     0.874307  8.86752e-05
     0.874599  9.15944e-05
     0.874890  8.96725e-05
     0.875181  9.01132e-05
     0.875473  9.02025e-05
     0.875766  9.18812e-05
     0.876058  8.98341e-05
     0.876350  9.41471e-05
     0.876641  9.15075e-05
     0.876933  8.93165e-05
     0.877225  9.54331e-05
     0.877518  9.02752e-05
     0.877810  9.63305e-05
     0.878103  9.16311e-05
     0.878396  9.50445e-05
     0.878689  9.67718e-05
     0.878982  9.58570e-05
     0.879275  9.77874e-05
     0.879568  9.58157e-05
     0.879861  9.83070e-05
     0.880154  9.85389e-05
     0.880448  9.05300e-05
     0.880741  9.41080e-05
     0.881034  8.83017e-05
     0.881328  9.78330e-05
     0.881622  9.97520e-05
     0.881916  0.000100614
     0.882209  0.000101306
     0.882504  9.36097e-05
     0.882798  8.97441e-05
     0.883092  9.84363e-05
     0.883386  0.000103067
     0.883681  0.000102767
     0.883976  9.82991e-05
     0.884270  0.000102485
     0.884565  0.000100385
     0.884860  0.000102608
     0.885155  0.000102170
     0.885450  0.000105856
     0.885745  0.000104260
     0.886041  8.37642e-05
     0.886336  9.38097e-05
     0.886631  9.36750e-05
     0.886927  9.00194e-05
     0.887222  8.63810e-05
     0.887518  8.76765e-05
     0.887814  8.99849e-05
     0.888110  9.17579e-05
     0.888406  9.27810e-05
     0.888702  9.25304e-05
     0.888999  9.27890e-05
     0.889295  9.27495e-05
     0.889591  9.32138e-05
     0.889887  9.54122e-05
     0.890184  9.67635e-05
     0.890481  9.87910e-05
     0.890778  9.70504e-05
     0.891075  9.97753e-05
     0.891372  9.87560e-05
     0.891669  0.000100485
     0.891966  0.000100601
     0.892263  9.82729e-05
     0.892561  0.000103697
     0.892859  0.000102021
     0.893156  9.94473e-05
     0.893453  0.000104821
     0.893752  9.79846e-05
     0.894049  0.000100264
     0.894347  0.000100196
     0.894645  9.95045e-05
     0.894943  9.84494e-05
     0.895242  0.000101457
     0.895540  0.000100510
     0.895839  0.000102252
     0.896138  0.000102885
     0.896436  0.000102648
     0.896735  0.000102632
     0.897034  0.000103617
     0.897333  0.000105066
     0.897632  0.000105841
     0.897931  0.000105400
     0.898231  0.000104144
     0.898530  0.000108851
     0.898829  0.000108758
     0.899129  0.000108336
     0.899429  0.000109929
     0.899728  0.000110603
     0.900028  0.000108665
     0.900328  0.000102576
     0.900629  0.000113560
     0.900929  0.000113192
     0.901230  0.000107821
     0.901530  0.000110650
     0.901830  0.000108432
     0.902131  0.000111508
     0.902431  0.000110982
     0.902732  0.000108025
     0.903033  0.000107652
     0.903334  0.000113760
     0.903636  0.000114626
     0.903937  0.000115792
     0.904238  0.000113226
     0.904539  0.000115464
     0.904841  0.000117397
     0.905142  0.000119273
     0.905445  0.000113072
     0.905746  0.000114135
     0.906047  0.000116080
     0.906350  0.000116890
     0.906652  0.000119214
     0.906954  0.000119741
     0.907256  0.000117165
     0.907559  0.000119760
     0.907861  0.000118391
     0.908164  0.000123689
     0.908467  0.000121803
     0.908770  0.000117313
     0.909073  0.000114533
     0.909376  0.000120272
     0.909679  0.000121789
     0.909982  0.000124476
     0.910285  0.000119249
     0.910589  0.000125715
     0.910892  0.000118768
     0.911196  0.000122825
     0.911500  0.000129582
     0.911803  0.000127071
     0.912107  0.000125738
     0.912411  0.000129030
     0.912715  0.000126744
     0.913020  0.000129268
     0.913324  0.000129806
     0.913628  0.000129861
     0.913933  0.000131629
     0.914238  0.000125208
     0.914542  0.000132754
     0.914847  0.000133522
     0.915152  0.000129017
     0.915457  0.000130973
     0.915762  0.000132205
     0.916068  0.000133943
     0.916373  0.000134909
     0.916678  0.000134959
     0.916984  0.000134308
     0.917290  0.000136101
     0.917596  0.000131705
     0.917901  0.000134734
     0.918207  0.000136190
     0.918513  0.000138302
     0.918819  0.000137477
     0.919126  0.000140977
     0.919432  0.000137967
     0.919739  0.000139663
     0.920045  0.000138619
     0.920352  0.000138519
     0.920659  0.000141166
     0.920966  0.000134311
     0.921273  0.000135790
     0.921580  0.000140881
     0.921887  0.000141800
     0.922194  0.000132402
     0.922502  0.000137151
     0.922809  0.000137261
     0.923117  0.000138328
     0.923424  0.000134673
     0.923732  0.000136609
     0.924040  0.000139428
     0.924348  0.000140502
     0.924656  0.000140291
     0.924964  0.000136901
     0.925273  0.000138448
     0.925581  0.000138998
     0.925890  0.000139159
     0.926198  0.000139641
     0.926507  0.000139848
     0.926816  0.000141804
     0.927125  0.000142939
     0.927434  0.000144310
     0.927743  0.000145655
     0.928052  0.000137697
     0.928362  0.000141491
     0.928671  0.000144929
     0.928981  0.000143593
     0.929290  0.000134651
     0.929600  0.000139175
     0.929910  0.000141534
     0.930220  0.000138928
     0.930530  0.000143255
     0.930840  0.000139751
     0.931150  0.000146065
     0.931461  0.000144451
     0.931771  0.000144359
     0.932082  0.000142796
     0.932393  0.000145031
     0.932703  0.000143983
     0.933014  0.000144786
     0.933325  0.000148260
     0.933636  0.000145680
     0.933948  0.000149152
     0.934259  0.000149458
     0.934570  0.000148667
     0.934882  0.000149505
     0.935193  0.000147088
     0.935506  0.000148667
     0.935817  0.000149852
     0.936129  0.000149178
     0.936441  0.000147671
     0.936753  0.000150556
     0.937065  0.000152343
     0.937378  0.000151754
     0.937690  0.000153042
     0.938003  0.000151436
     0.938316  0.000150787
     0.938628  0.000154682
     0.938941  0.000154333
     0.939254  0.000150996
     0.939567  0.000153584
     0.939880  0.000153302
     0.940194  0.000155109
     0.940507  0.000154422
     0.940820  0.000156882
     0.941134  0.000158721
     0.941448  0.000158660
     0.941761  0.000156989
     0.942075  0.000160291
     0.942389  0.000159313
     0.942704  0.000160735
     0.943018  0.000162021
     0.943332  0.000163422
     0.943647  0.000161840
     0.943962  0.000160728
     0.944276  0.000162412
     0.944591  0.000160392
     0.944906  0.000154852
     0.945221  0.000164572
     0.945536  0.000166234
     0.945851  0.000161760
     0.946166  0.000167053
     0.946481  0.000163852
     0.946797  0.000162900
     0.947113  0.000167560
     0.947428  0.000168658
     0.947744  0.000170534
     0.948060  0.000171856
     0.948376  0.000165219
     0.948693  0.000173078
     0.949008  0.000171600
     0.949325  0.000174068
     0.949641  0.000174097
     0.949958  0.000174198
     0.950274  0.000172986
     0.950591  0.000174851
     0.950908  0.000175446
     0.951225  0.000172638
     0.951542  0.000173698
     0.951859  0.000175453
     0.952177  0.000176814
     0.952494  0.000178810
     0.952811  0.000178518
     0.953129  0.000177758
     0.953447  0.000178841
     0.953764  0.000175698
     0.954082  0.000177691
     0.954400  0.000179876
     0.954718  0.000172014
     0.955037  0.000175814
     0.955355  0.000181786
     0.955674  0.000183095
     0.955992  0.000181858
     0.956311  0.000182743
     0.956630  0.000184809
     0.956949  0.000185079
     0.957268  0.000185785
     0.957587  0.000181198
     0.957906  0.000185389
     0.958225  0.000188317
     0.958544  0.000190873
     0.958864  0.000190504
     0.959183  0.000188052
     0.959503  0.000190198
     0.959823  0.000189242
     0.960144  0.000174542
     0.960463  0.000187941
     0.960783  0.000188776
     0.961103  0.000191256
     0.961424  0.000193109
     0.961744  0.000193388
     0.962065  0.000194683
     0.962386  0.000196319
     0.962707  0.000198381
     0.963028  0.000194728
     0.963349  0.000197033
     0.963670  0.000198748
     0.963991  0.000167542
     0.964312  0.000192972
     0.964633  0.000198126
     0.964956  0.000183172
     0.965277  0.000195614
     0.965598  0.000194980
     0.965921  0.000200797
     0.966242  0.000201372
     0.966564  0.000199804
     0.966886  0.000201067
     0.967209  0.000195198
     0.967532  0.000203283
     0.967854  0.000176803
     0.968176  0.000205399
     0.968499  0.000202186
     0.968822  0.000206413
     0.969145  0.000193413
     0.969468  0.000208358
     0.969791  0.000208357
     0.970114  0.000209289
     0.970438  0.000207125
     0.970761  0.000184803
     0.971085  0.000209367
     0.971408  0.000209373
     0.971732  0.000212112
     0.972057  0.000199589
     0.972380  0.000212388
     0.972704  0.000206591
     0.973028  0.000186891
     0.973353  0.000210023
     0.973677  0.000207473
     0.974002  0.000207517
     0.974327  0.000210817
     0.974652  0.000192162
     0.974976  0.000208763
     0.975302  0.000215390
     0.975627  0.000211581
     0.975952  0.000213723
     0.976277  0.000215378
     0.976602  0.000216988
     0.976928  0.000217744
     0.977253  0.000199288
     0.977579  0.000218511
     0.977905  0.000218928
     0.978231  0.000219021
     0.978557  0.000193841
     0.978884  0.000205708
     0.979210  0.000214679
     0.979536  0.000220923
     0.979863  0.000221725
     0.980190  0.000222725
     0.980516  0.000225270
     0.980843  0.000224785
     0.981170  0.000224410
     0.981497  0.000218626
     0.981824  0.000224086
     0.982152  0.000226175
     0.982479  0.000223888
     0.982807  0.000224083
     0.983134  0.000223615
     0.983461  0.000221979
     0.983790  0.000221343
     0.984118  0.000227600
     0.984445  0.000227928
     0.984773  0.000229641
     0.985101  0.000229491
     0.985430  0.000230326
     0.985758  0.000235141
     0.986087  0.000233195
     0.986416  0.000232910
     0.986745  0.000233730
     0.987074  0.000231010
     0.987403  0.000235288
     0.987732  0.000237957
     0.988061  0.000240345
     0.988391  0.000239049
     0.988720  0.000241939
     0.989049  0.000238948
     0.989379  0.000242845
     0.989708  0.000232673
     0.990038  0.000186360
     0.990368  0.000205530
     0.990699  0.000188857
     0.991029  0.000171481
     0.991359  0.000184150
     0.991690  0.000167809
     0.992020  0.000175925
     0.992351  0.000198469
     0.992682  0.000178886
     0.993013  0.000197952
     0.993344  0.000213525
     0.993675  0.000185830
     0.994006  0.000223590
     0.994337  0.000217428
     0.994669  0.000201520
     0.995000  0.000232924
     0.995332  0.000221208
     0.995664  0.000228791
     0.995995  0.000213931
     0.996327  0.000212445
     0.996660  0.000249275
     0.996992  0.000235641
     0.997324  0.000208617
     0.997657  0.000207112
     0.997989  0.000235666
     0.998322  0.000235900
     0.998655  0.000206825
     0.998988  0.000228000
     0.999321  0.000216332
     0.999654  0.000242106
     0.999960  0.000211931
      1.00032  0.000241172
      1.00065  0.000239692
      1.00099  0.000235062
      1.00132  0.000219838
      1.00165  0.000254215
      1.00199  0.000255454
      1.00232  0.000226122
      1.00266  0.000246543
      1.00299  0.000238812
      1.00333  0.000256789
      1.00366  0.000247385
      1.00399  0.000226777
      1.00433  0.000246025
      1.00466  0.000251767
      1.00500  0.000258359
      1.00533  0.000237709
      1.00567  0.000223284
      1.00600  0.000233857
      1.00634  0.000236666
      1.00668  0.000223354
      1.00701  0.000259417
      1.00735  0.000249336
      1.00768  0.000256334
      1.00802  0.000262150
      1.00835  0.000264450
      1.00869  0.000270340
      1.00903  0.000258837
      1.00936  0.000243151
      1.00970  0.000249331
      1.01004  0.000268958
      1.01037  0.000275529
      1.01071  0.000264117
      1.01105  0.000263664
      1.01138  0.000250377
      1.01172  0.000262635
      1.01206  0.000242350
      1.01239  0.000283067
      1.01273  0.000272809
      1.01307  0.000268731
      1.01341  0.000275706
      1.01375  0.000241166
      1.01408  0.000251481
      1.01442  0.000272363
      1.01476  0.000271618
      1.01510  0.000262231
      1.01544  0.000291074
      1.01577  0.000257327
      1.01611  0.000259765
      1.01645  0.000263641
      1.01679  0.000267114
      1.01713  0.000273602
      1.01747  0.000267793
      1.01781  0.000298172
      1.01815  0.000263444
      1.01849  0.000269025
      1.01883  0.000261844
      1.01917  0.000291195
      1.01951  0.000265769
      1.01985  0.000284746
      1.02018  0.000267736
      1.02052  0.000285017
      1.02086  0.000283985
      1.02120  0.000299219
      1.02155  0.000276086
      1.02189  0.000287026
      1.02223  0.000262266
      1.02257  0.000294327
      1.02291  0.000281237
      1.02325  0.000294167
      1.02359  0.000276975
      1.02393  0.000293887
      1.02427  0.000312779
      1.02461  0.000310728
      1.02496  0.000299961
      1.02530  0.000283485
      1.02564  0.000279819
      1.02598  0.000292554
      1.02632  0.000261830
      1.02667  0.000270588
      1.02701  0.000307049
      1.02735  0.000302332
      1.02769  0.000286957
      1.02804  0.000303472
      1.02838  0.000266482
      1.02872  0.000291787
      1.02906  0.000310086
      1.02941  0.000288646
      1.02975  0.000316532
      1.03009  0.000286104
      1.03044  0.000277519
      1.03078  0.000323919
      1.03112  0.000307008
      1.03147  0.000322618
      1.03181  0.000301237
      1.03216  0.000302460
      1.03250  0.000286447
      1.03284  0.000319285
      1.03319  0.000318361
      1.03353  0.000324250
      1.03388  0.000293085
      1.03422  0.000290850
      1.03456  0.000275328
      1.03491  0.000309113
      1.03525  0.000294584
      1.03560  0.000325933
      1.03595  0.000301515
      1.03629  0.000342794
      1.03664  0.000330833
      1.03698  0.000317345
      1.03733  0.000339249
      1.03767  0.000346397
      1.03802  0.000311648
      1.03837  0.000291109
      1.03871  0.000343426
      1.03906  0.000318614
      1.03940  0.000303387
      1.03975  0.000310780
      1.04010  0.000325357
      1.04044  0.000346508
      1.04079  0.000358266
      1.04114  0.000349836
      1.04148  0.000308679
      1.04183  0.000337957
      1.04218  0.000350923
      1.04253  0.000325233
      1.04287  0.000295811
      1.04322  0.000309803
      1.04357  0.000346113
      1.04392  0.000344025
      1.04427  0.000354527
      1.04461  0.000355344
      1.04496  0.000342646
      1.04531  0.000361157
      1.04566  0.000368603
      1.04601  0.000362956
      1.04636  0.000365154
      1.04670  0.000339627
      1.04705  0.000318832
      1.04740  0.000310116
      1.04775  0.000359750
      1.04810  0.000342076
      1.04845  0.000346504
      1.04880  0.000365288
      1.04915  0.000371130
      1.04950  0.000375006
      1.04985  0.000353275
      1.05020  0.000377355
      1.05055  0.000366780
      1.05090  0.000362824
      1.05125  0.000353626
      1.05160  0.000329144
      1.05195  0.000364290
      1.05230  0.000330678
      1.05265  0.000351382
      1.05300  0.000388609
      1.05335  0.000383194
      1.05370  0.000395236
      1.05405  0.000372660
      1.05441  0.000361626
      1.05476  0.000383198
      1.05511  0.000377937
      1.05546  0.000382340
      1.05581  0.000363805
      1.05616  0.000369470
      1.05652  0.000382021
      1.05687  0.000362911
      1.05722  0.000352141
      1.05757  0.000384807
      1.05793  0.000397936
      1.05828  0.000398141
      1.05863  0.000381059
      1.05898  0.000394542
      1.05934  0.000398760
      1.05969  0.000399469
      1.06004  0.000405862
      1.06040  0.000396998
      1.06075  0.000370715
      1.06110  0.000387489
      1.06146  0.000406315
      1.06181  0.000388720
      1.06217  0.000381085
      1.06252  0.000388934
      1.06287  0.000387871
      1.06323  0.000420903
      1.06358  0.000409121
      1.06394  0.000410442
      1.06429  0.000413140
      1.06465  0.000408251
      1.06500  0.000412189
      1.06536  0.000410864
      1.06571  0.000395438
      1.06607  0.000424384
      1.06642  0.000395803
      1.06678  0.000410484
      1.06713  0.000382324
      1.06749  0.000411954
      1.06784  0.000393223
      1.06820  0.000415576
      1.06856  0.000406523
      1.06891  0.000423391
      1.06927  0.000422384
      1.06963  0.000422129
      1.06998  0.000429326
      1.07034  0.000430840
      1.07070  0.000409980
      1.07105  0.000434024
      1.07141  0.000430496
      1.07177  0.000432060
      1.07212  0.000425536
      1.07248  0.000437293
      1.07284  0.000404297
      1.07320  0.000428301
      1.07355  0.000419765
      1.07391  0.000442715
      1.07427  0.000442115
      1.07463  0.000430546
      1.07499  0.000438988
      1.07535  0.000440645
      1.07570  0.000444993
      1.07606  0.000433578
      1.07642  0.000451798
      1.07678  0.000447991
      1.07714  0.000446636
      1.07750  0.000458677
      1.07786  0.000439899
      1.07822  0.000459768
      1.07858  0.000447828
      1.07894  0.000451732
      1.07930  0.000462170
      1.07966  0.000441265
      1.08001  0.000456157
      1.08037  0.000459975
      1.08073  0.000439957
      1.08109  0.000446200
      1.08145  0.000448977
      1.08182  0.000456349
      1.08218  0.000465447
      1.08254  0.000469010
      1.08290  0.000463225
      1.08326  0.000468414
      1.08362  0.000453748
      1.08398  0.000472465
      1.08434  0.000479132
      1.08470  0.000467930
      1.08507  0.000467891
      1.08543  0.000471746
      1.08579  0.000463413
      1.08615  0.000480271
      1.08651  0.000472266
      1.08687  0.000482159
      1.08724  0.000480826
      1.08760  0.000483977
      1.08796  0.000485613
      1.08833  0.000492829
      1.08869  0.000481653
      1.08905  0.000469573
      1.08941  0.000495275
      1.08978  0.000485990
      1.09014  0.000492634
      1.09050  0.000498178
      1.09087  0.000487208
      1.09123  0.000470244
      1.09160  0.000504426
      1.09196  0.000485188
      1.09232  0.000493088
      1.09269  0.000496479
      1.09305  0.000499572
      1.09342  0.000502266
      1.09378  0.000499034
      1.09414  0.000510324
      1.09451  0.000509029
      1.09487  0.000508559
      1.09524  0.000502511
      1.09560  0.000505155
      1.09597  0.000510796
      1.09633  0.000501231
      1.09670  0.000506093
      1.09706  0.000511205
      1.09743  0.000508254
      1.09780  0.000500423
      1.09816  0.000510369
      1.09853  0.000497097
      1.09889  0.000520110
      1.09926  0.000524030
      1.09963  0.000519409
      1.09999  0.000516331
      1.10036  0.000517129
      1.10073  0.000532139
      1.10109  0.000518572
      1.10146  0.000518851
      1.10183  0.000521302
      1.10220  0.000526237
      1.10256  0.000508527
      1.10293  0.000530514
      1.10330  0.000519314
      1.10367  0.000520941
      1.10403  0.000524329
      1.10440  0.000531455
      1.10477  0.000515447
      1.10514  0.000529747
      1.10551  0.000532148
      1.10588  0.000530027
      1.10624  0.000534661
      1.10661  0.000539427
      1.10698  0.000523674
      1.10735  0.000537420
      1.10772  0.000541081
      1.10809  0.000535177
      1.10846  0.000542293
      1.10883  0.000542280
      1.10920  0.000539921
      1.10957  0.000544880
      1.10994  0.000542530
      1.11031  0.000549302
      1.11068  0.000549183
      1.11105  0.000542564
      1.11142  0.000551549
      1.11179  0.000551322
      1.11216  0.000543703
      1.11253  0.000545100
      1.11290  0.000562594
      1.11327  0.000559766
      1.11364  0.000554582
      1.11401  0.000557438
      1.11439  0.000568569
      1.11476  0.000573499
      1.11513  0.000553546
      1.11550  0.000569299
      1.11587  0.000555093
      1.11624  0.000571450
      1.11662  0.000568900
      1.11699  0.000580936
      1.11736  0.000567626
      1.11773  0.000567716
      1.11811  0.000580875
      1.11848  0.000585115
      1.11885  0.000578920
      1.11922  0.000561775
      1.11960  0.000581899
      1.11997  0.000570270
      1.12034  0.000583978
      1.12072  0.000578024
      1.12109  0.000583490
      1.12146  0.000582008
      1.12184  0.000593551
      1.12221  0.000581864
      1.12259  0.000587264
      1.12296  0.000592822
      1.12333  0.000599407
      1.12371  0.000595432
      1.12408  0.000606710
      1.12446  0.000601732
      1.12483  0.000585300
      1.12521  0.000599710
      1.12558  0.000550904
      1.12596  0.000575307
      1.12633  0.000604628
      1.12671  0.000612999
      1.12708  0.000610256
      1.12746  0.000608214
      1.12784  0.000596461
      1.12821  0.000612335
      1.12859  0.000624148
      1.12896  0.000607713
      1.12934  0.000613688
      1.12972  0.000618853
      1.13009  0.000602859
      1.13047  0.000608919
      1.13085  0.000627842
      1.13122  0.000619833
      1.13160  0.000625677
      1.13198  0.000631783
      1.13236  0.000627068
      1.13273  0.000633851
      1.13311  0.000631558
      1.13349  0.000627347
      1.13387  0.000638340
      1.13424  0.000623734
      1.13462  0.000636025
      1.13500  0.000627097
      1.13538  0.000643083
      1.13576  0.000642011
      1.13614  0.000631569
      1.13651  0.000641124
      1.13689  0.000636255
      1.13727  0.000642167
      1.13765  0.000616861
      1.13803  0.000626542
      1.13841  0.000488208
      1.13879  0.000618599
      1.13917  0.000645076
      1.13955  0.000631850
      1.13993  0.000644965
      1.14031  0.000609254
      1.14069  0.000456711
      1.14107  0.000615711
      1.14145  0.000654282
      1.14183  0.000660415
      1.14221  0.000662632
      1.14259  0.000632847
      1.14297  0.000663057
      1.14335  0.000669393
      1.14373  0.000669933
      1.14411  0.000639631
      1.14450  0.000669575
      1.14488  0.000673326
      1.14526  0.000671269
      1.14564  0.000668760
      1.14602  0.000686009
      1.14641  0.000666105
      1.14679  0.000684118
      1.14717  0.000682786
      1.14755  0.000672741
      1.14793  0.000676547
      1.14832  0.000680727
      1.14870  0.000676577
      1.14908  0.000699765
      1.14947  0.000689309
      1.14985  0.000693665
      1.15023  0.000705281
      1.15061  0.000698612
      1.15100  0.000692172
      1.15138  0.000706974
      1.15177  0.000701101
      1.15215  0.000703011
      1.15253  0.000705639
      1.15292  0.000708373
      1.15330  0.000710141
      1.15369  0.000707252
      1.15407  0.000703149
      1.15446  0.000706280
      1.15484  0.000710681
      1.15523  0.000710293
      1.15561  0.000713768
      1.15600  0.000713501
      1.15638  0.000723940
      1.15677  0.000711498
      1.15715  0.000716686
      1.15754  0.000730040
      1.15792  0.000721896
      1.15831  0.000726987
