wavelength       flux
     0.882504  0.000671731
     0.882798  0.000641449
     0.883092  0.000695776
     0.883386  0.000700004
     0.883681  0.000700539
     0.883976  0.000675668
     0.884270  0.000701137
     0.884565  0.000702830
     0.884860  0.000704598
     0.885155  0.000707706
     0.885450  0.000711124
     0.885745  0.000712227
     0.886041  0.000713963
     0.886336  0.000714525
     0.886631  0.000710470
     0.886927  0.000697717
     0.887222  0.000714369
     0.887518  0.000720076
     0.887814  0.000720662
     0.888110  0.000722119
     0.888406  0.000726563
     0.888702  0.000726220
     0.888999  0.000728866
     0.889295  0.000729360
     0.889591  0.000728461
     0.889887  0.000733148
     0.890184  0.000734483
     0.890481  0.000736722
     0.890778  0.000738113
     0.891075  0.000737492
     0.891372  0.000739840
     0.891669  0.000743156
     0.891966  0.000743960
     0.892263  0.000739252
     0.892561  0.000739532
     0.892859  0.000745506
     0.893156  0.000745598
     0.893453  0.000749783
     0.893752  0.000754418
     0.894049  0.000756264
     0.894347  0.000757014
     0.894645  0.000749544
     0.894943  0.000750828
     0.895242  0.000761386
     0.895540  0.000764032
     0.895839  0.000766352
     0.896138  0.000766999
     0.896436  0.000768308
     0.896735  0.000768510
     0.897034  0.000767009
     0.897333  0.000774064
     0.897632  0.000774059
     0.897931  0.000764620
     0.898231  0.000776206
     0.898530  0.000781278
     0.898829  0.000780676
     0.899129  0.000775363
     0.899429  0.000785095
     0.899728  0.000785083
     0.900028  0.000777834
     0.900328  0.000737775
     0.900629  0.000793017
     0.900929  0.000793690
     0.901230  0.000774909
     0.901530  0.000782654
     0.901830  0.000784533
     0.902131  0.000798987
     0.902431  0.000791078
     0.902732  0.000800183
     0.903033  0.000794365
     0.903334  0.000807077
     0.903636  0.000809713
     0.903937  0.000808436
     0.904238  0.000812412
     0.904539  0.000815227
     0.904841  0.000817100
     0.905142  0.000819555
     0.905445  0.000816294
     0.905746  0.000819868
     0.906047  0.000822010
     0.906350  0.000821359
     0.906652  0.000826754
     0.906954  0.000828989
     0.907256  0.000827604
     0.907559  0.000832110
     0.907861  0.000833453
     0.908164  0.000829754
     0.908467  0.000838027
     0.908770  0.000835473
     0.909073  0.000785970
     0.909376  0.000829563
     0.909679  0.000841598
     0.909982  0.000847160
     0.910285  0.000832980
     0.910589  0.000848371
     0.910892  0.000840960
     0.911196  0.000849964
     0.911500  0.000855892
     0.911803  0.000858336
     0.912107  0.000847136
     0.912411  0.000862502
     0.912715  0.000859144
     0.913020  0.000866194
     0.913324  0.000868469
     0.913628  0.000869198
     0.913933  0.000871067
     0.914238  0.000869209
     0.914542  0.000875731
     0.914847  0.000875752
     0.915152  0.000873896
     0.915457  0.000880571
     0.915762  0.000881360
     0.916068  0.000884540
     0.916373  0.000887209
     0.916678  0.000886841
     0.916984  0.000885151
     0.917290  0.000891385
     0.917596  0.000886438
     0.917901  0.000895322
     0.918207  0.000896906
     0.918513  0.000900258
     0.918819  0.000902024
     0.919126  0.000904830
     0.919432  0.000905733
     0.919739  0.000908381
     0.920045  0.000908128
     0.920352  0.000911113
     0.920659  0.000913650
     0.920966  0.000908858
     0.921273  0.000911050
     0.921580  0.000914691
     0.921887  0.000918764
     0.922194  0.000919695
     0.922502  0.000926636
     0.922809  0.000925593
     0.923117  0.000925335
     0.923424  0.000929711
     0.923732  0.000933997
     0.924040  0.000933591
     0.924348  0.000937378
     0.924656  0.000940312
     0.924964  0.000926626
     0.925273  0.000943179
     0.925581  0.000942248
     0.925890  0.000893565
     0.926198  0.000935727
     0.926507  0.000947670
     0.926816  0.000954466
     0.927125  0.000957134
     0.927434  0.000958017
     0.927743  0.000963223
     0.928052  0.000959350
     0.928362  0.000963317
     0.928671  0.000968393
     0.928981  0.000968612
     0.929290  0.000948418
     0.929600  0.000967720
     0.929910  0.000973639
     0.930220  0.000977299
     0.930530  0.000981131
     0.930840  0.000979968
     0.931150  0.000985964
     0.931461  0.000985481
     0.931771  0.000989650
     0.932082  0.000987278
     0.932393  0.000993342
     0.932703  0.000994565
     0.933014  0.000995593
     0.933325   0.00100204
     0.933636  0.000999911
     0.933948   0.00100506
     0.934259   0.00100734
     0.934570   0.00100700
     0.934882   0.00101055
     0.935193   0.00100513
     0.935506   0.00101572
     0.935817   0.00101538
     0.936129   0.00101149
     0.936441   0.00101262
     0.936753   0.00102396
     0.937065   0.00102628
     0.937378   0.00102930
     0.937690   0.00102831
     0.938003   0.00103434
     0.938316   0.00103328
     0.938628   0.00103823
     0.938941   0.00104046
     0.939254   0.00104034
     0.939567   0.00104296
     0.939880   0.00104375
     0.940194   0.00104916
     0.940507   0.00104653
     0.940820   0.00105081
     0.941134   0.00105367
     0.941448   0.00104539
     0.941761  0.000978758
     0.942075   0.00106117
     0.942389   0.00106307
     0.942704   0.00106843
     0.943018   0.00107152
     0.943332   0.00106509
     0.943647   0.00106365
     0.943962   0.00106970
     0.944276   0.00106015
     0.944591   0.00107787
     0.944906   0.00105818
     0.945221   0.00108848
     0.945536   0.00108839
     0.945851   0.00108822
     0.946166   0.00109557
     0.946481   0.00109464
     0.946797   0.00109945
     0.947113   0.00110275
     0.947428   0.00110578
     0.947744   0.00110857
     0.948060   0.00111075
     0.948376   0.00110919
     0.948693   0.00111598
     0.949008   0.00111432
     0.949325   0.00112196
     0.949641   0.00112283
     0.949958   0.00112566
     0.950274   0.00112736
     0.950591   0.00112889
     0.950908   0.00112885
     0.951225   0.00113167
     0.951542   0.00113457
     0.951859   0.00114129
     0.952177   0.00114067
     0.952494   0.00114764
     0.952811   0.00114821
     0.953129   0.00114825
     0.953447   0.00115284
     0.953764   0.00114624
     0.954082   0.00115739
     0.954400   0.00116063
     0.954718   0.00113001
     0.955037   0.00115253
     0.955355   0.00116761
     0.955674   0.00117003
     0.955992   0.00116639
     0.956311   0.00117535
     0.956630   0.00117883
     0.956949   0.00118227
     0.957268   0.00117706
     0.957587   0.00116202
     0.957906   0.00118862
     0.958225   0.00119288
     0.958544   0.00119695
     0.958864   0.00119776
     0.959183   0.00120005
     0.959503   0.00120468
     0.959823   0.00120547
     0.960144   0.00116842
     0.960463   0.00120980
     0.960783   0.00120583
     0.961103   0.00121536
     0.961424   0.00122103
     0.961744   0.00122323
     0.962065   0.00122574
     0.962386   0.00122865
     0.962707   0.00123089
     0.963028   0.00122655
     0.963349   0.00123758
     0.963670   0.00123559
     0.963991   0.00115836
     0.964312   0.00124188
     0.964633   0.00124764
     0.964956   0.00120629
     0.965277   0.00124686
     0.965598   0.00123395
     0.965921   0.00125518
     0.966242   0.00125482
     0.966564   0.00125269
     0.966886   0.00126288
     0.967209   0.00124912
     0.967532   0.00127241
     0.967854   0.00120192
     0.968176   0.00127704
     0.968499   0.00127914
     0.968822   0.00128362
     0.969145   0.00124822
     0.969468   0.00128794
     0.969791   0.00129436
     0.970114   0.00129527
     0.970438   0.00129120
     0.970761   0.00123839
     0.971085   0.00130604
     0.971408   0.00130801
     0.971732   0.00130853
     0.972057   0.00127797
     0.972380   0.00131729
     0.972704   0.00131926
     0.973028   0.00126732
     0.973353   0.00132262
     0.973677   0.00131461
     0.974002   0.00130578
     0.974327   0.00133583
     0.974652   0.00128782
     0.974976   0.00131648
     0.975302   0.00134697
     0.975627   0.00134104
     0.975952   0.00134948
     0.976277   0.00135444
     0.976602   0.00135038
     0.976928   0.00135743
     0.977253   0.00131753
     0.977579   0.00136640
     0.977905   0.00137063
     0.978231   0.00137204
     0.978557   0.00129232
     0.978884   0.00133187
     0.979210   0.00137265
     0.979536   0.00138131
     0.979863   0.00138665
     0.980190   0.00138459
     0.980516   0.00139520
     0.980843   0.00139835
     0.981170   0.00140208
     0.981497   0.00139813
     0.981824   0.00140855
     0.982152   0.00141133
     0.982479   0.00140607
     0.982807   0.00141438
     0.983134   0.00141594
     0.983461   0.00140809
     0.983790   0.00141879
     0.984118   0.00143058
     0.984445   0.00143363
     0.984773   0.00143681
     0.985101   0.00143857
     0.985430   0.00144417
     0.985758   0.00144834
     0.986087   0.00145179
     0.986416   0.00144401
     0.986745   0.00145714
     0.987074   0.00145759
     0.987403   0.00146208
     0.987732   0.00146812
     0.988061   0.00147202
     0.988391   0.00147112
     0.988720   0.00147764
     0.989049   0.00146772
     0.989379   0.00148181
     0.989708   0.00148810
     0.990038   0.00146682
     0.990368   0.00147951
     0.990699   0.00147967
     0.991029   0.00146327
     0.991359   0.00148250
     0.991690   0.00146393
     0.992020   0.00148116
     0.992351   0.00150109
     0.992682   0.00148352
     0.993013   0.00149299
     0.993344   0.00151488
     0.993675   0.00149863
     0.994006   0.00152541
     0.994337   0.00151907
     0.994669   0.00151849
     0.995000   0.00153819
     0.995332   0.00152950
     0.995664   0.00154086
     0.995995   0.00153915
     0.996327   0.00154012
     0.996660   0.00155717
     0.996992   0.00155791
     0.997324   0.00154797
     0.997657   0.00155109
     0.997989   0.00156900
     0.998322   0.00157129
     0.998655   0.00155824
     0.998988   0.00157142
     0.999321   0.00156874
     0.999654   0.00158319
     0.999960   0.00157232
      1.00032   0.00159360
      1.00065   0.00158824
      1.00099   0.00159657
      1.00132   0.00158036
      1.00165   0.00161132
      1.00199   0.00161766
      1.00232   0.00160794
      1.00266   0.00162225
      1.00299   0.00161906
      1.00333   0.00162983
      1.00366   0.00161805
      1.00399   0.00162367
      1.00433   0.00163914
      1.00466   0.00164514
      1.00500   0.00163398
      1.00533   0.00162293
      1.00567   0.00164016
      1.00600   0.00162849
      1.00634   0.00164230
      1.00668   0.00163260
      1.00701   0.00167002
      1.00735   0.00166623
      1.00768   0.00167879
      1.00802   0.00168112
      1.00835   0.00168323
      1.00869   0.00168624
      1.00903   0.00169047
      1.00936   0.00169065
      1.00970   0.00169680
      1.01004   0.00170438
      1.01037   0.00171258
      1.01071   0.00170659
      1.01105   0.00171282
      1.01138   0.00171381
      1.01172   0.00172261
      1.01206   0.00171513
      1.01239   0.00173165
      1.01273   0.00173531
      1.01307   0.00174091
      1.01341   0.00174711
      1.01375   0.00173619
      1.01408   0.00174256
      1.01442   0.00175368
      1.01476   0.00172251
      1.01510   0.00174931
      1.01544   0.00176926
      1.01577   0.00175134
      1.01611   0.00177063
      1.01645   0.00177168
      1.01679   0.00177513
      1.01713   0.00177809
      1.01747   0.00178166
      1.01781   0.00180353
      1.01815   0.00179203
      1.01849   0.00179003
      1.01883   0.00179079
      1.01917   0.00181029
      1.01951   0.00180130
      1.01985   0.00181882
      1.02018   0.00180895
      1.02052   0.00182080
      1.02086   0.00183108
      1.02120   0.00183281
      1.02155   0.00182504
      1.02189   0.00180974
      1.02223   0.00182118
      1.02257   0.00185239
      1.02291   0.00184967
      1.02325   0.00186346
      1.02359   0.00185750
      1.02393   0.00187123
      1.02427   0.00188169
      1.02461   0.00188801
      1.02496   0.00187974
      1.02530   0.00187889
      1.02564   0.00187727
      1.02598   0.00188964
      1.02632   0.00187837
      1.02667   0.00187845
      1.02701   0.00190514
      1.02735   0.00190385
      1.02769   0.00190323
      1.02804   0.00191706
      1.02838   0.00190390
      1.02872   0.00191853
      1.02906   0.00190409
      1.02941   0.00192372
      1.02975   0.00194525
      1.03009   0.00193588
      1.03044   0.00192783
      1.03078   0.00195935
      1.03112   0.00195847
      1.03147   0.00196197
      1.03181   0.00196574
      1.03216   0.00196697
      1.03250   0.00196412
      1.03284   0.00196730
      1.03319   0.00196428
      1.03353   0.00198719
      1.03388   0.00198180
      1.03422   0.00197022
      1.03456   0.00187913
      1.03491   0.00199160
      1.03525   0.00199443
      1.03560   0.00202036
      1.03595   0.00201339
      1.03629   0.00203374
      1.03664   0.00202884
      1.03698   0.00202887
      1.03733   0.00198890
      1.03767   0.00204707
      1.03802   0.00202735
      1.03837   0.00203900
      1.03871   0.00206634
      1.03906   0.00205588
      1.03940   0.00205343
      1.03975   0.00203833
      1.04010   0.00201519
      1.04044   0.00208077
      1.04079   0.00209268
      1.04114   0.00209359
      1.04148   0.00207583
      1.04183   0.00208879
      1.04218   0.00210572
      1.04253   0.00208344
      1.04287   0.00208972
      1.04322   0.00210081
      1.04357   0.00212298
      1.04392   0.00212727
      1.04427   0.00213250
      1.04461   0.00214152
      1.04496   0.00213527
      1.04531   0.00214408
      1.04566   0.00215292
      1.04601   0.00215328
      1.04636   0.00215259
      1.04670   0.00215700
      1.04705   0.00215311
      1.04740   0.00212510
      1.04775   0.00218382
      1.04810   0.00217667
      1.04845   0.00217773
      1.04880   0.00217675
      1.04915   0.00220049
      1.04950   0.00220738
      1.04985   0.00215151
      1.05020   0.00221687
      1.05055   0.00221638
      1.05090   0.00222075
      1.05125   0.00221051
      1.05160   0.00221268
      1.05195   0.00223254
      1.05230   0.00222276
      1.05265   0.00223511
      1.05300   0.00225711
      1.05335   0.00223463
      1.05370   0.00226764
      1.05405   0.00225993
      1.05441   0.00226185
      1.05476   0.00228395
      1.05511   0.00227566
      1.05546   0.00227704
      1.05581   0.00228281
      1.05616   0.00228843
      1.05652   0.00230220
      1.05687   0.00229778
      1.05722   0.00229747
      1.05757   0.00230515
      1.05793   0.00231648
      1.05828   0.00232630
      1.05863   0.00220191
      1.05898   0.00227436
      1.05934   0.00233337
      1.05969   0.00234277
      1.06004   0.00235326
      1.06040   0.00234588
      1.06075   0.00224825
      1.06110   0.00234504
      1.06146   0.00236855
      1.06181   0.00237245
      1.06217   0.00237290
      1.06252   0.00238409
      1.06287   0.00236572
      1.06323   0.00237473
      1.06358   0.00240127
      1.06394   0.00240201
      1.06429   0.00240991
      1.06465   0.00241341
      1.06500   0.00241622
      1.06536   0.00242217
      1.06571   0.00240637
      1.06607   0.00243890
      1.06642   0.00229464
      1.06678   0.00244517
      1.06713   0.00242841
      1.06749   0.00245046
      1.06784   0.00242940
      1.06820   0.00247131
      1.06856   0.00245620
      1.06891   0.00246810
      1.06927   0.00243812
      1.06963   0.00245033
      1.06998   0.00249066
      1.07034   0.00249062
      1.07070   0.00247361
      1.07105   0.00250391
      1.07141   0.00250937
      1.07177   0.00250865
      1.07212   0.00251040
      1.07248   0.00253004
      1.07284   0.00246439
      1.07320   0.00250277
      1.07355   0.00250483
      1.07391   0.00254807
      1.07427   0.00255391
      1.07463   0.00255100
      1.07499   0.00256217
      1.07535   0.00246964
      1.07570   0.00256038
      1.07606   0.00257000
      1.07642   0.00258668
      1.07678   0.00259216
      1.07714   0.00259492
      1.07750   0.00261035
      1.07786   0.00258664
      1.07822   0.00261841
      1.07858   0.00258310
      1.07894   0.00252974
      1.07930   0.00263203
      1.07966   0.00261087
      1.08001   0.00263112
      1.08037   0.00263418
      1.08073   0.00262886
      1.08109   0.00261983
      1.08145   0.00242872
      1.08182   0.00265279
      1.08218   0.00265965
      1.08254   0.00267348
      1.08290   0.00251076
      1.08326   0.00266636
      1.08362   0.00268425
      1.08398   0.00270513
      1.08434   0.00270692
      1.08470   0.00267521
      1.08507   0.00271301
      1.08543   0.00271864
      1.08579   0.00271849
      1.08615   0.00273922
      1.08651   0.00272217
      1.08687   0.00274484
      1.08724   0.00255079
      1.08760   0.00274642
      1.08796   0.00275958
      1.08833   0.00276758
      1.08869   0.00272360
      1.08905   0.00276374
      1.08941   0.00278827
      1.08978   0.00276452
      1.09014   0.00280322
      1.09050   0.00281244
      1.09087   0.00279178
      1.09123   0.00280081
      1.09160   0.00282956
      1.09196   0.00279160
      1.09232   0.00281953
      1.09269   0.00283515
      1.09305   0.00284294
      1.09342   0.00285062
      1.09378   0.00285218
      1.09414   0.00283688
      1.09451   0.00286993
      1.09487   0.00287870
      1.09524   0.00287353
      1.09560   0.00283753
      1.09597   0.00281501
      1.09633   0.00288886
      1.09670   0.00278225
      1.09706   0.00288312
      1.09743   0.00290778
      1.09780   0.00290546
      1.09816   0.00283297
      1.09853   0.00288626
      1.09889   0.00292068
      1.09926   0.00294086
      1.09963   0.00295067
      1.09999   0.00294809
      1.10036   0.00295949
      1.10073   0.00296998
      1.10109   0.00297003
      1.10146   0.00296631
      1.10183   0.00295439
      1.10220   0.00291705
      1.10256   0.00298214
      1.10293   0.00300095
      1.10330   0.00300466
      1.10367   0.00300661
      1.10403   0.00300977
      1.10440   0.00303061
      1.10477   0.00301450
      1.10514   0.00303657
      1.10551   0.00304653
      1.10588   0.00304595
      1.10624   0.00305483
      1.10661   0.00306521
      1.10698   0.00305578
      1.10735   0.00307273
      1.10772   0.00308353
      1.10809   0.00308509
      1.10846   0.00309278
      1.10883   0.00310275
      1.10920   0.00310081
      1.10957   0.00311201
      1.10994   0.00310500
      1.11031   0.00312987
      1.11068   0.00313116
      1.11105   0.00313473
      1.11142   0.00314808
      1.11179   0.00314957
      1.11216   0.00308539
      1.11253   0.00315449
      1.11290   0.00317417
      1.11327   0.00315980
      1.11364   0.00317171
      1.11401   0.00318367
      1.11439   0.00320103
      1.11476   0.00319977
      1.11513   0.00318501
      1.11550   0.00321083
      1.11587   0.00319212
      1.11624   0.00322310
      1.11662   0.00322900
      1.11699   0.00324075
      1.11736   0.00324207
      1.11773   0.00324822
      1.11811   0.00326179
      1.11848   0.00326994
      1.11885   0.00326276
      1.11922   0.00322346
      1.11960   0.00328933
      1.11997   0.00323167
      1.12034   0.00328912
      1.12072   0.00329714
      1.12109   0.00330847
      1.12146   0.00330587
      1.12184   0.00332833
      1.12221   0.00332596
      1.12259   0.00332929
      1.12296   0.00333869
      1.12333   0.00334172
      1.12371   0.00335934
      1.12408   0.00337014
      1.12446   0.00337427
      1.12483   0.00331678
      1.12521   0.00337874
      1.12558   0.00316549
      1.12596   0.00326954
      1.12633   0.00339197
      1.12671   0.00341692
      1.12708   0.00341538
      1.12746   0.00342091
      1.12784   0.00340797
      1.12821   0.00343391
      1.12859   0.00345242
      1.12896   0.00343633
      1.12934   0.00340251
      1.12972   0.00345281
      1.13009   0.00339144
      1.13047   0.00346011
      1.13085   0.00348600
      1.13122   0.00346112
      1.13160   0.00349219
      1.13198   0.00350779
      1.13236   0.00350910
      1.13273   0.00352226
      1.13311   0.00351901
      1.13349   0.00351144
      1.13387   0.00354204
      1.13424   0.00351186
      1.13462   0.00355485
      1.13500   0.00355157
      1.13538   0.00356717
      1.13576   0.00355443
      1.13614   0.00357536
      1.13651   0.00358741
      1.13689   0.00358835
      1.13727   0.00360106
      1.13765   0.00354163
      1.13803   0.00360038
      1.13841   0.00345924
      1.13879   0.00361556
      1.13917   0.00362512
      1.13955   0.00358792
      1.13993   0.00363693
      1.14031   0.00363553
      1.14069   0.00346070
      1.14107   0.00366259
      1.14145   0.00367328
      1.14183   0.00368612
      1.14221   0.00368830
      1.14259   0.00357509
      1.14297   0.00370083
      1.14335   0.00371250
      1.14373   0.00371549
      1.14411   0.00357764
      1.14450   0.00372610
      1.14488   0.00373435
      1.14526   0.00374395
      1.14564   0.00374773
      1.14602   0.00376091
      1.14641   0.00376013
      1.14679   0.00377518
      1.14717   0.00377624
      1.14755   0.00374968
      1.14793   0.00378475
      1.14832   0.00379561
      1.14870   0.00375766
      1.14908   0.00382205
      1.14947   0.00382390
      1.14985   0.00383242
      1.15023   0.00384708
      1.15061   0.00383911
      1.15100   0.00384828
      1.15138   0.00386228
      1.15177   0.00387125
      1.15215   0.00387044
      1.15253   0.00387310
      1.15292   0.00389298
      1.15330   0.00389918
      1.15369   0.00390563
      1.15407   0.00390899
      1.15446   0.00390550
      1.15484   0.00392798
      1.15523   0.00393116
      1.15561   0.00393892
      1.15600   0.00394949
      1.15638   0.00395904
      1.15677   0.00394913
      1.15715   0.00397293
      1.15754   0.00397750
      1.15792   0.00397733
      1.15831   0.00399306
      1.15870   0.00399786
      1.15908   0.00400565
      1.15947   0.00398135
      1.15986   0.00388281
      1.16024   0.00403257
      1.16063   0.00403448
      1.16102   0.00379802
      1.16140   0.00392833
      1.16179   0.00405882
      1.16218   0.00407101
      1.16256   0.00407430
      1.16295   0.00408129
      1.16334   0.00408815
      1.16373   0.00408706
      1.16411   0.00389186
      1.16450   0.00410507
      1.16489   0.00412140
      1.16528   0.00412396
      1.16567   0.00413041
      1.16606   0.00414159
      1.16645   0.00415345
      1.16683   0.00416162
      1.16722   0.00415251
      1.16761   0.00417411
      1.16800   0.00417395
      1.16839   0.00418803
      1.16878   0.00419512
      1.16917   0.00394066
      1.16956   0.00418108
      1.16995   0.00422276
      1.17034   0.00422514
      1.17073   0.00423773
      1.17112   0.00424025
      1.17151   0.00424391
      1.17190   0.00425612
      1.17229   0.00426713
      1.17268   0.00426744
      1.17307   0.00428544
      1.17347   0.00429490
      1.17386   0.00428541
      1.17425   0.00430658
      1.17464   0.00431447
      1.17503   0.00431899
      1.17542   0.00432633
      1.17581   0.00433501
      1.17621   0.00434927
      1.17660   0.00435348
      1.17699   0.00434781
      1.17738   0.00433067
      1.17778   0.00427333
      1.17817   0.00437888
      1.17856   0.00413962
      1.17895   0.00438998
