wavelength       flux
      1.11587  8.63265e-06
      1.11624  8.81406e-06
      1.11662  8.80904e-06
      1.11699  8.92565e-06
      1.11736  8.91218e-06
      1.11773  8.94915e-06
      1.11811  9.05422e-06
      1.11848  9.12201e-06
      1.11885  9.12909e-06
      1.11922  9.04555e-06
      1.11960  9.23217e-06
      1.11997  9.09655e-06
      1.12034  9.31308e-06
      1.12072  9.29113e-06
      1.12109  9.36173e-06
      1.12146  9.36805e-06
      1.12184  9.52313e-06
      1.12221  9.46937e-06
      1.12259  9.51891e-06
      1.12296  9.61541e-06
      1.12333  9.66903e-06
      1.12371  9.72381e-06
      1.12408  9.82870e-06
      1.12446  9.83981e-06
      1.12483  9.61234e-06
      1.12521  9.87050e-06
      1.12558  9.09121e-06
      1.12596  9.50087e-06
      1.12633  1.00313e-05
      1.12671  1.01542e-05
      1.12708  1.01454e-05
      1.12746  1.01785e-05
      1.12784  1.00955e-05
      1.12821  1.03096e-05
      1.12859  1.04292e-05
      1.12896  1.03117e-05
      1.12934  1.03700e-05
      1.12972  1.04696e-05
      1.13009  1.03055e-05
      1.13047  1.04644e-05
      1.13085  1.06992e-05
      1.13122  1.06107e-05
      1.13160  1.07841e-05
      1.13198  1.08578e-05
      1.13236  1.08515e-05
      1.13273  1.09587e-05
      1.13311  1.09653e-05
      1.13349  1.09498e-05
      1.13387  1.11327e-05
      1.13424  1.09741e-05
      1.13462  1.12076e-05
      1.13500  1.11723e-05
      1.13538  1.13344e-05
      1.13576  1.13317e-05
      1.13614  1.13428e-05
      1.13651  1.14578e-05
      1.13689  1.14623e-05
      1.13727  1.15608e-05
      1.13765  1.13046e-05
      1.13803  1.15607e-05
      1.13841  1.04635e-05
      1.13879  1.16544e-05
      1.13917  1.18057e-05
      1.13955  1.16496e-05
      1.13993  1.19091e-05
      1.14031  1.18217e-05
      1.14069  1.04026e-05
      1.14107  1.20293e-05
      1.14145  1.22021e-05
      1.14183  1.22758e-05
      1.14221  1.23082e-05
      1.14259  1.18977e-05
      1.14297  1.24080e-05
      1.14335  1.24887e-05
      1.14373  1.25491e-05
      1.14411  1.20853e-05
      1.14450  1.26267e-05
      1.14488  1.27096e-05
      1.14526  1.27579e-05
      1.14564  1.27565e-05
      1.14602  1.29609e-05
      1.14641  1.28586e-05
      1.14679  1.30283e-05
      1.14717  1.30450e-05
      1.14755  1.29545e-05
      1.14793  1.31013e-05
      1.14832  1.32153e-05
      1.14870  1.30827e-05
      1.14908  1.34670e-05
      1.14947  1.34399e-05
      1.14985  1.35395e-05
      1.15023  1.36718e-05
      1.15061  1.36561e-05
      1.15100  1.36469e-05
      1.15138  1.38244e-05
      1.15177  1.38597e-05
      1.15215  1.39130e-05
      1.15253  1.39977e-05
      1.15292  1.40817e-05
      1.15330  1.41449e-05
      1.15369  1.41721e-05
      1.15407  1.41778e-05
      1.15446  1.42497e-05
      1.15484  1.43567e-05
      1.15523  1.44002e-05
      1.15561  1.44882e-05
      1.15600  1.45502e-05
      1.15638  1.46848e-05
      1.15677  1.45821e-05
      1.15715  1.47625e-05
      1.15754  1.48648e-05
      1.15792  1.48658e-05
      1.15831  1.49778e-05
      1.15870  1.50417e-05
      1.15908  1.51336e-05
      1.15947  1.51032e-05
      1.15986  1.46982e-05
      1.16024  1.53654e-05
      1.16063  1.53765e-05
      1.16102  1.43902e-05
      1.16140  1.49682e-05
      1.16179  1.56399e-05
      1.16218  1.57153e-05
      1.16256  1.57237e-05
      1.16295  1.58328e-05
      1.16334  1.59348e-05
      1.16373  1.58704e-05
      1.16411  1.50821e-05
      1.16450  1.61624e-05
      1.16489  1.62074e-05
      1.16528  1.62379e-05
      1.16567  1.62671e-05
      1.16606  1.64105e-05
      1.16645  1.65358e-05
      1.16683  1.66248e-05
      1.16722  1.65890e-05
      1.16761  1.67121e-05
      1.16800  1.67453e-05
      1.16839  1.68814e-05
      1.16878  1.69401e-05
      1.16917  1.56909e-05
      1.16956  1.68046e-05
      1.16995  1.72386e-05
      1.17034  1.73055e-05
      1.17073  1.73577e-05
      1.17112  1.74037e-05
      1.17151  1.74598e-05
      1.17190  1.75458e-05
      1.17229  1.77024e-05
      1.17268  1.76903e-05
      1.17307  1.78719e-05
      1.17347  1.79663e-05
      1.17386  1.77950e-05
      1.17425  1.81217e-05
      1.17464  1.81593e-05
      1.17503  1.82051e-05
      1.17542  1.82812e-05
      1.17581  1.84188e-05
      1.17621  1.85126e-05
      1.17660  1.85694e-05
      1.17699  1.84991e-05
      1.17738  1.80426e-05
      1.17778  1.77731e-05
      1.17817  1.88313e-05
      1.17856  1.77170e-05
      1.17895  1.90047e-05
      1.17935  1.90472e-05
      1.17974  1.92690e-05
      1.18013  1.91321e-05
      1.18053  1.94317e-05
      1.18092  1.95136e-05
      1.18131  1.94726e-05
      1.18171  1.96170e-05
      1.18210  1.97819e-05
      1.18249  1.96670e-05
      1.18289  1.90087e-05
      1.18328  1.74388e-05
      1.18368  1.99762e-05
      1.18407  2.01744e-05
      1.18447  2.02188e-05
      1.18486  2.03619e-05
      1.18526  2.03263e-05
      1.18565  2.05048e-05
      1.18605  2.07167e-05
      1.18644  2.07321e-05
      1.18684  2.07738e-05
      1.18723  2.09359e-05
      1.18763  2.10324e-05
      1.18802  2.11343e-05
      1.18842  1.98581e-05
      1.18882  1.93652e-05
      1.18921  2.12913e-05
      1.18961  2.09710e-05
      1.19001  2.15248e-05
      1.19040  2.16893e-05
      1.19080  2.17634e-05
      1.19120  2.17849e-05
      1.19159  2.17961e-05
      1.19199  2.20984e-05
      1.19239  2.21665e-05
      1.19279  2.22572e-05
      1.19318  2.23202e-05
      1.19358  2.23719e-05
      1.19398  2.25263e-05
      1.19438  2.25586e-05
      1.19477  2.27162e-05
      1.19517  2.19464e-05
      1.19557  2.27477e-05
      1.19597  2.19848e-05
      1.19637  2.29870e-05
      1.19677  2.31282e-05
      1.19717  2.31199e-05
      1.19756  2.00100e-05
      1.19796  2.31589e-05
      1.19836  2.34132e-05
      1.19876  2.30571e-05
      1.19916  2.36884e-05
      1.19956  2.33637e-05
      1.19996  2.39432e-05
      1.20036  2.40437e-05
      1.20076  2.42149e-05
      1.20116  2.42169e-05
      1.20156  2.44123e-05
      1.20196  2.43757e-05
      1.20236  2.45446e-05
      1.20276  2.46490e-05
      1.20317  2.46744e-05
      1.20357  2.39304e-05
      1.20397  2.51223e-05
      1.20437  2.51015e-05
      1.20477  2.51292e-05
      1.20517  2.53383e-05
      1.20557  2.54771e-05
      1.20598  2.56537e-05
      1.20638  2.57233e-05
      1.20678  2.56084e-05
      1.20718  2.58373e-05
      1.20758  2.58389e-05
      1.20799  2.60766e-05
      1.20839  2.58368e-05
      1.20879  2.38971e-05
      1.20920  2.61501e-05
      1.20960  2.66345e-05
      1.21000  2.68050e-05
      1.21040  2.68161e-05
      1.21081  2.65416e-05
      1.21121  2.69867e-05
      1.21162  2.71094e-05
      1.21202  2.72718e-05
      1.21242  2.74443e-05
      1.21283  2.75538e-05
      1.21323  2.74592e-05
      1.21364  2.78112e-05
      1.21404  2.79413e-05
      1.21445  2.79590e-05
      1.21485  2.81584e-05
      1.21526  2.83161e-05
      1.21566  2.84257e-05
      1.21607  2.83484e-05
      1.21647  2.84744e-05
      1.21688  2.85765e-05
      1.21728  2.89632e-05
      1.21769  2.90730e-05
      1.21809  2.91836e-05
      1.21850  2.92356e-05
      1.21891  2.92950e-05
      1.21931  2.94346e-05
      1.21972  2.96216e-05
      1.22013  2.95057e-05
      1.22053  2.97799e-05
      1.22094  2.99918e-05
      1.22135  3.00058e-05
      1.22175  3.01996e-05
      1.22216  3.03993e-05
      1.22257  3.04130e-05
      1.22298  3.05747e-05
      1.22338  3.07929e-05
      1.22379  3.06238e-05
      1.22420  3.09703e-05
      1.22461  3.10865e-05
      1.22502  3.12523e-05
      1.22542  3.13902e-05
      1.22583  3.14945e-05
      1.22624  3.17454e-05
      1.22665  3.17224e-05
      1.22706  3.20194e-05
      1.22747  3.15224e-05
      1.22788  3.21899e-05
      1.22829  3.24034e-05
      1.22870  3.24468e-05
      1.22910  3.25489e-05
      1.22951  3.27186e-05
      1.22992  3.28412e-05
      1.23033  3.28800e-05
      1.23074  3.31147e-05
      1.23115  3.32027e-05
      1.23156  3.33240e-05
      1.23198  3.35373e-05
      1.23239  3.35131e-05
      1.23280  3.37893e-05
      1.23321  3.37038e-05
      1.23362  3.40001e-05
      1.23403  3.42510e-05
      1.23444  3.43673e-05
      1.23485  3.45093e-05
      1.23527  3.45360e-05
      1.23568  3.48158e-05
      1.23609  3.47678e-05
      1.23650  3.49368e-05
      1.23691  3.51241e-05
      1.23732  3.54042e-05
      1.23774  3.54913e-05
      1.23815  3.56865e-05
      1.23856  3.58779e-05
      1.23898  3.58217e-05
      1.23939  3.56536e-05
      1.23980  3.61539e-05
      1.24021  3.62335e-05
      1.24063  3.63523e-05
      1.24104  3.62505e-05
      1.24146  3.66272e-05
      1.24187  3.67041e-05
      1.24228  3.66817e-05
      1.24270  3.67912e-05
      1.24311  3.72471e-05
      1.24353  3.62947e-05
      1.24394  3.74844e-05
      1.24435  3.77532e-05
      1.24477  3.79356e-05
      1.24519  3.79861e-05
      1.24560  3.81368e-05
      1.24601  3.85264e-05
      1.24643  3.84401e-05
      1.24685  3.85965e-05
      1.24726  3.88498e-05
      1.24768  3.87903e-05
      1.24809  3.91098e-05
      1.24851  3.93808e-05
      1.24892  3.94694e-05
      1.24934  3.97040e-05
      1.24976  3.97231e-05
      1.25017  3.96493e-05
      1.25059  4.02762e-05
      1.25101  4.03640e-05
      1.25143  4.04119e-05
      1.25184  4.01847e-05
      1.25226  4.07741e-05
      1.25268  3.90762e-05
      1.25309  4.10238e-05
      1.25351  4.09955e-05
      1.25393  4.15295e-05
      1.25435  4.16423e-05
      1.25477  4.17748e-05
      1.25518  4.17664e-05
      1.25560  4.21048e-05
      1.25602  4.19933e-05
      1.25644  4.25497e-05
      1.25686  4.26248e-05
      1.25728  4.24239e-05
      1.25770  4.29198e-05
      1.25812  4.31277e-05
      1.25854  4.34054e-05
      1.25896  4.33446e-05
      1.25937  4.35592e-05
      1.25979  4.37283e-05
      1.26022  4.36028e-05
      1.26064  4.41350e-05
      1.26105  4.42419e-05
      1.26147  4.43171e-05
      1.26189  4.45252e-05
      1.26232  4.48284e-05
      1.26274  4.51701e-05
      1.26316  4.51274e-05
      1.26358  4.53463e-05
      1.26400  4.53797e-05
      1.26442  4.52826e-05
      1.26484  4.58425e-05
      1.26526  4.60729e-05
      1.26569  4.63991e-05
      1.26611  4.63445e-05
      1.26653  4.66919e-05
      1.26695  4.68562e-05
      1.26737  4.63648e-05
      1.26780  4.71258e-05
      1.26822  4.57509e-05
      1.26864  4.75847e-05
      1.26907  4.77787e-05
      1.26949  4.81763e-05
      1.26991  4.80541e-05
      1.27033  4.81137e-05
      1.27076  4.83133e-05
      1.27118  4.87521e-05
      1.27161  4.90346e-05
      1.27203  4.91364e-05
      1.27245  4.94472e-05
      1.27288  4.95921e-05
      1.27330  4.97440e-05
      1.27373  4.98693e-05
      1.27415  4.90966e-05
      1.27458  4.96439e-05
      1.27500  4.98400e-05
      1.27543  5.01666e-05
      1.27585  5.09460e-05
      1.27628  5.10033e-05
      1.27670  5.11747e-05
      1.27713  5.12307e-05
      1.27755  5.14085e-05
      1.27798  5.17527e-05
      1.27840  5.19440e-05
      1.27883  5.21012e-05
      1.27926  5.26410e-05
      1.27968  5.25706e-05
      1.28011  5.28431e-05
      1.28054  5.29731e-05
      1.28096  5.30049e-05
      1.28139  5.27904e-05
      1.28182  5.17762e-05
      1.28225  5.37249e-05
      1.28267  5.04144e-05
      1.28310  5.36903e-05
      1.28353  5.25639e-05
      1.28395  5.45376e-05
      1.28438  5.44779e-05
      1.28481  5.48394e-05
      1.28524  5.34188e-05
      1.28567  5.55644e-05
      1.28610  5.51029e-05
      1.28653  5.57359e-05
      1.28695  5.59397e-05
      1.28738  5.63803e-05
      1.28781  5.63342e-05
      1.28824  5.60250e-05
      1.28867  5.63452e-05
      1.28910  5.70454e-05
      1.28953  5.70957e-05
      1.28996  5.72011e-05
      1.29039  5.40846e-05
      1.29082  5.79751e-05
      1.29125  5.64175e-05
      1.29168  5.81457e-05
      1.29211  5.85603e-05
      1.29254  5.81681e-05
      1.29297  5.87609e-05
      1.29340  5.91183e-05
      1.29384  5.88813e-05
      1.29427  5.98101e-05
      1.29470  5.95447e-05
      1.29513  5.97048e-05
      1.29556  6.01376e-05
      1.29599  6.05492e-05
      1.29642  6.09505e-05
      1.29686  6.10457e-05
      1.29729  6.13155e-05
      1.29772  6.11268e-05
      1.29815  6.07501e-05
      1.29859  6.20631e-05
      1.29902  6.17143e-05
      1.29945  6.25955e-05
      1.29989  6.26732e-05
      1.30032  6.26965e-05
      1.30075  6.30372e-05
      1.30119  6.29819e-05
      1.30162  6.28291e-05
      1.30205  6.37196e-05
      1.30249  6.42343e-05
      1.30292  6.43002e-05
      1.30336  6.45350e-05
      1.30379  6.36306e-05
      1.30423  6.49831e-05
      1.30466  6.54207e-05
      1.30509  6.55193e-05
      1.30553  6.53814e-05
      1.30596  6.59767e-05
      1.30640  6.60158e-05
      1.30684  6.64149e-05
      1.30727  6.64920e-05
      1.30771  6.71302e-05
      1.30814  6.62193e-05
      1.30858  6.72669e-05
      1.30902  6.73726e-05
      1.30945  6.76062e-05
      1.30989  6.81219e-05
      1.31033  6.84199e-05
      1.31076  6.84460e-05
      1.31120  6.90884e-05
      1.31164  6.86419e-05
      1.31207  6.88206e-05
      1.31251  6.07774e-05
      1.31295  6.46840e-05
      1.31339  6.93472e-05
      1.31382  6.81449e-05
      1.31426  7.02604e-05
      1.31470  7.08169e-05
      1.31514  6.89350e-05
      1.31558  6.27681e-05
      1.31602  7.12157e-05
      1.31645  7.20109e-05
      1.31689  7.22407e-05
      1.31733  7.23779e-05
      1.31777  7.28232e-05
      1.31821  7.30272e-05
      1.31865  7.32196e-05
      1.31909  7.38359e-05
      1.31953  7.37901e-05
      1.31997  7.41153e-05
      1.32041  7.34548e-05
      1.32085  7.44340e-05
      1.32129  7.47701e-05
      1.32173  7.47363e-05
      1.32217  7.45392e-05
      1.32261  7.55717e-05
      1.32305  7.61296e-05
      1.32349  7.60864e-05
      1.32393  7.61843e-05
      1.32437  7.68852e-05
      1.32482  7.67262e-05
      1.32526  7.68603e-05
      1.32570  7.74712e-05
      1.32614  7.75900e-05
      1.32658  7.78642e-05
      1.32703  7.73152e-05
      1.32747  7.82987e-05
      1.32791  7.86319e-05
      1.32835  7.81551e-05
      1.32880  7.91587e-05
      1.32924  7.89819e-05
      1.32968  7.69014e-05
      1.33012  8.00884e-05
      1.33057  8.00814e-05
      1.33101  8.00819e-05
      1.33145  8.06070e-05
      1.33190  7.92872e-05
      1.33234  7.36178e-05
      1.33279  8.11042e-05
      1.33323  8.19200e-05
      1.33368  8.18962e-05
      1.33412  8.12990e-05
      1.33457  8.17095e-05
      1.33501  8.05285e-05
      1.33545  8.18332e-05
      1.33590  8.16170e-05
      1.33635  8.33252e-05
      1.33679  8.35671e-05
      1.33724  8.24462e-05
      1.33768  8.34672e-05
      1.33813  8.39563e-05
      1.33857  8.42245e-05
      1.33902  8.49373e-05
      1.33947  8.39431e-05
      1.33991  8.41182e-05
      1.34036  8.54058e-05
      1.34081  8.60107e-05
      1.34125  8.61825e-05
      1.34170  8.58495e-05
      1.34215  8.59149e-05
      1.34259  8.62599e-05
      1.34304  8.73035e-05
      1.34349  8.67976e-05
      1.34394  8.81110e-05
      1.34439  8.83961e-05
      1.34484  8.69124e-05
      1.34528  8.97622e-05
      1.34573  8.96669e-05
      1.34618  9.03179e-05
      1.34663  8.85636e-05
      1.34708  9.03127e-05
      1.34753  9.01949e-05
      1.34798  9.03365e-05
      1.34843  9.07904e-05
      1.34887  9.13927e-05
      1.34932  9.24420e-05
      1.34977  9.21204e-05
      1.35022  9.04755e-05
      1.35067  9.17583e-05
      1.35112  9.33180e-05
      1.35157  9.33265e-05
      1.35203  9.34344e-05
      1.35248  9.36008e-05
      1.35293  9.40059e-05
      1.35338  9.52752e-05
      1.35383  9.44018e-05
      1.35428  9.50637e-05
      1.35473  9.52497e-05
      1.35518  9.50837e-05
      1.35564  9.53130e-05
      1.35609  9.69986e-05
      1.35654  9.69471e-05
      1.35699  9.65256e-05
      1.35744  9.81534e-05
      1.35790  9.75229e-05
      1.35835  9.77475e-05
      1.35880  9.85858e-05
      1.35925  9.88105e-05
      1.35971  9.83188e-05
      1.36016  9.98934e-05
      1.36061  9.83058e-05
      1.36107  0.000100255
      1.36152  9.99440e-05
      1.36197  0.000100615
      1.36243  0.000100171
      1.36288  9.75882e-05
      1.36334  0.000101553
      1.36379  0.000102504
      1.36425  0.000102303
      1.36470  0.000100022
      1.36516  0.000103604
      1.36561  0.000103771
      1.36607  0.000104462
      1.36652  0.000103899
      1.36698  0.000104074
      1.36743  0.000105076
      1.36789  0.000105599
      1.36835  0.000106434
      1.36880  0.000104768
      1.36926  0.000106784
      1.36971  0.000106813
      1.37017  0.000107747
      1.37063  0.000107647
      1.37108  0.000107507
      1.37154  0.000108329
      1.37200  0.000108991
      1.37246  0.000109143
      1.37291  0.000109598
      1.37337  0.000109834
      1.37383  0.000110390
      1.37429  0.000110574
      1.37474  0.000110882
      1.37520  0.000111650
      1.37566  0.000112187
      1.37612  0.000111529
      1.37658  0.000112817
      1.37704  0.000113057
      1.37750  0.000113210
      1.37795  0.000113208
      1.37841  0.000114065
      1.37887  0.000114088
      1.37933  0.000114260
      1.37979  0.000115792
      1.38025  0.000116168
      1.38071  0.000115768
      1.38117  0.000116525
      1.38163  0.000117376
      1.38209  0.000117432
      1.38256  0.000116383
      1.38302  0.000117645
      1.38348  0.000118403
      1.38394  0.000118624
      1.38440  0.000119265
      1.38486  0.000119351
      1.38532  0.000116928
      1.38578  0.000120277
      1.38625  0.000120100
      1.38671  0.000117091
      1.38717  0.000121861
      1.38763  0.000122061
      1.38810  0.000120518
      1.38856  0.000122067
      1.38902  0.000122355
      1.38948  0.000123024
      1.38995  0.000121747
      1.39041  0.000123490
      1.39087  0.000119856
      1.39134  0.000106742
      1.39180  0.000109825
      1.39226  0.000118825
      1.39273  0.000117120
      1.39319  0.000119155
      1.39366  0.000119293
      1.39412  0.000126122
      1.39459  0.000121468
      1.39505  0.000120991
      1.39552  0.000121134
      1.39598  0.000128978
      1.39645  0.000128624
      1.39691  0.000124466
      1.39738  0.000128790
      1.39784  0.000122438
      1.39831  0.000122611
      1.39878  0.000130154
      1.39924  0.000131077
      1.39971  0.000128006
      1.40018  0.000127364
      1.40064  0.000124117
      1.40111  0.000131582
      1.40158  0.000129858
      1.40204  0.000130584
      1.40251  0.000133418
      1.40298  0.000135319
      1.40345  0.000132432
      1.40391  0.000135838
      1.40438  0.000126990
      1.40485  0.000135261
      1.40532  0.000137419
      1.40579  0.000131072
      1.40626  0.000137989
      1.40672  0.000136990
      1.40719  0.000137677
      1.40766  0.000138563
      1.40813  0.000136757
      1.40860  0.000131628
      1.40907  0.000138872
      1.40954  0.000140108
      1.41001  0.000141804
      1.41048  0.000135756
      1.41095  0.000140792
      1.41142  0.000141145
      1.41189  0.000141719
      1.41236  0.000139256
      1.41283  0.000141526
      1.41330  0.000135777
      1.41377  0.000145171
      1.41425  0.000142098
      1.41472  0.000143257
      1.41519  0.000146221
      1.41566  0.000146543
      1.41613  0.000141187
      1.41660  0.000146944
      1.41708  0.000145764
      1.41755  0.000145486
      1.41802  0.000147295
      1.41849  0.000143889
      1.41897  0.000144630
      1.41944  0.000148064
      1.41991  0.000149869
      1.42039  0.000150597
      1.42086  0.000150761
      1.42133  0.000150893
      1.42181  0.000150664
      1.42228  0.000152204
      1.42276  0.000149041
      1.42323  0.000152025
      1.42370  0.000151132
      1.42418  0.000150092
      1.42465  0.000155202
      1.42513  0.000153096
      1.42560  0.000146949
      1.42608  0.000150093
      1.42655  0.000148861
      1.42703  0.000154934
      1.42751  0.000144848
      1.42798  0.000158018
      1.42846  0.000156380
      1.42893  0.000153840
      1.42941  0.000157266
      1.42989  0.000160074
      1.43036  0.000160734
      1.43084  0.000161856
      1.43132  0.000158305
      1.43179  0.000160921
      1.43227  0.000162234
      1.43275  0.000162308
      1.43323  0.000164451
      1.43370  0.000162598
      1.43418  0.000157637
      1.43466  0.000158758
      1.43514  0.000163069
      1.43562  0.000159889
      1.43609  0.000165570
      1.43657  0.000165723
      1.43705  0.000165421
      1.43753  0.000164601
      1.43801  0.000166593
      1.43849  0.000170276
      1.43897  0.000169211
      1.43945  0.000165956
      1.43993  0.000168294
      1.44041  0.000164646
      1.44089  0.000170191
      1.44137  0.000170749
      1.44185  0.000173271
      1.44233  0.000170722
      1.44281  0.000171428
      1.44329  0.000174589
      1.44377  0.000174673
      1.44425  0.000174128
      1.44474  0.000173728
      1.44522  0.000173899
      1.44570  0.000174815
      1.44618  0.000177951
      1.44666  0.000174071
      1.44714  0.000174326
      1.44763  0.000178167
      1.44811  0.000179326
      1.44859  0.000180095
      1.44907  0.000180301
      1.44956  0.000180620
      1.45004  0.000179958
      1.45053  0.000180417
      1.45101  0.000178494
      1.45149  0.000178997
      1.45197  0.000177414
      1.45246  0.000183468
      1.45294  0.000185678
      1.45343  0.000184494
      1.45391  0.000185508
      1.45440  0.000185450
      1.45488  0.000186821
      1.45537  0.000188333
      1.45585  0.000182518
      1.45634  0.000179624
      1.45682  0.000185273
      1.45731  0.000188657
      1.45779  0.000189926
      1.45828  0.000191209
      1.45877  0.000192170
      1.45925  0.000191569
      1.45974  0.000191627
      1.46023  0.000186880
      1.46071  0.000175296
      1.46120  0.000172241
      1.46169  0.000172053
      1.46217  0.000193851
      1.46266  0.000185179
      1.46315  0.000175993
      1.46364  0.000196659
      1.46412  0.000196607
      1.46461  0.000187896
      1.46510  0.000185683
      1.46559  0.000193702
      1.46608  0.000199047
      1.46657  0.000190313
      1.46705  0.000190008
      1.46754  0.000199337
      1.46803  0.000185938
      1.46852  0.000202197
      1.46901  0.000200481
      1.46950  0.000199438
      1.46999  0.000185188
      1.47048  0.000196988
      1.47097  0.000203290
      1.47146  0.000195985
      1.47195  0.000200227
      1.47244  0.000205975
      1.47293  0.000208147
      1.47342  0.000207322
      1.47391  0.000196501
      1.47441  0.000208491
      1.47490  0.000211134
      1.47539  0.000198567
      1.47588  0.000205429
      1.47637  0.000211014
      1.47687  0.000211402
      1.47736  0.000198653
      1.47785  0.000211431
      1.47834  0.000202452
      1.47884  0.000215465
      1.47933  0.000215219
      1.47982  0.000198764
      1.48032  0.000212860
      1.48081  0.000210406
      1.48130  0.000214900
      1.48180  0.000215242
      1.48229  0.000218582
      1.48278  0.000218415
      1.48328  0.000209175
      1.48377  0.000222603
      1.48427  0.000220468
      1.48476  0.000220536
      1.48526  0.000219567
      1.48575  0.000223001
      1.48625  0.000217956
      1.48674  0.000222484
      1.48724  0.000222228
      1.48774  0.000217299
      1.48823  0.000188537
      1.48873  0.000198494
      1.48922  0.000227361
      1.48972  0.000229063
      1.49021  0.000228480
      1.49071  0.000217077
      1.49121  0.000224612
      1.49171  0.000231826
      1.49220  0.000232677
      1.49270  0.000230999
      1.49320  0.000229103
      1.49370  0.000232909
      1.49419  0.000233569
      1.49469  0.000236241
      1.49519  0.000234780
      1.49569  0.000237028
      1.49619  0.000236005
      1.49669  0.000239480
      1.49718  0.000239971
      1.49768  0.000239687
      1.49818  0.000240557
      1.49868  0.000241430
      1.49918  0.000241417
      1.49968  0.000242457
      1.50017  0.000242623
      1.50068  0.000222369
      1.50118  0.000242473
      1.50168  0.000242283
      1.50218  0.000237002
      1.50268  0.000195660
      1.50319  0.000222930
      1.50369  0.000240388
      1.50419  0.000222778
      1.50469  0.000223907
      1.50519  0.000218636
      1.50569  0.000235914
      1.50619  0.000248632
      1.50670  0.000244820
      1.50720  0.000253206
      1.50770  0.000252375
      1.50820  0.000249571
      1.50871  0.000249349
      1.50921  0.000256868
      1.50971  0.000256534
      1.51022  0.000256180
      1.51072  0.000257959
      1.51122  0.000257312
      1.51173  0.000257515
      1.51223  0.000257861
      1.51273  0.000260043
      1.51324  0.000247559
      1.51374  0.000249667
      1.51425  0.000262035
      1.51475  0.000254793
      1.51526  0.000249838
      1.51576  0.000266548
      1.51627  0.000264360
      1.51677  0.000260769
      1.51728  0.000260622
      1.51778  0.000263958
      1.51829  0.000271373
      1.51880  0.000262954
      1.51930  0.000270128
      1.51981  0.000271461
      1.52032  0.000271763
      1.52082  0.000274584
      1.52133  0.000272172
      1.52184  0.000275972
      1.52234  0.000270838
      1.52285  0.000276019
      1.52336  0.000278044
      1.52386  0.000271621
      1.52437  0.000276497
      1.52488  0.000277437
      1.52539  0.000280068
      1.52590  0.000280566
      1.52641  0.000278985
      1.52692  0.000254432
      1.52742  0.000283123
      1.52793  0.000283726
      1.52844  0.000256102
      1.52895  0.000275170
      1.52946  0.000285610
      1.52997  0.000276938
      1.53048  0.000289921
      1.53099  0.000290004
      1.53150  0.000290056
      1.53201  0.000287383
      1.53252  0.000289553
      1.53303  0.000274876
      1.53355  0.000292162
      1.53406  0.000280229
      1.53457  0.000293658
      1.53508  0.000294910
      1.53559  0.000296996
      1.53610  0.000300203
      1.53662  0.000298173
      1.53713  0.000290088
      1.53764  0.000266531
      1.53815  0.000289382
      1.53866  0.000277040
      1.53918  0.000287741
      1.53969  0.000284951
      1.54020  0.000298146
      1.54072  0.000280236
      1.54123  0.000268711
      1.54174  0.000307033
      1.54226  0.000290102
      1.54277  0.000283527
      1.54329  0.000272991
      1.54380  0.000297488
      1.54432  0.000310230
      1.54483  0.000311969
      1.54535  0.000313406
      1.54586  0.000313887
      1.54638  0.000300376
      1.54689  0.000308658
      1.54741  0.000304141
      1.54792  0.000314642
      1.54844  0.000317781
      1.54896  0.000315685
      1.54947  0.000320863
      1.54999  0.000308443
      1.55051  0.000317315
      1.55102  0.000295252
      1.55154  0.000317193
      1.55206  0.000319707
      1.55257  0.000326769
      1.55309  0.000326068
      1.55361  0.000322260
      1.55413  0.000300509
      1.55464  0.000299545
      1.55516  0.000329440
      1.55568  0.000329250
      1.55620  0.000297815
      1.55672  0.000324023
      1.55724  0.000303728
      1.55776  0.000311200
      1.55827  0.000331912
      1.55879  0.000335469
      1.55931  0.000335101
      1.55983  0.000324527
      1.56035  0.000336899
      1.56087  0.000335032
      1.56140  0.000339308
      1.56192  0.000334773
      1.56244  0.000333695
      1.56296  0.000312952
      1.56348  0.000336476
      1.56400  0.000344756
      1.56452  0.000344882
      1.56504  0.000344162
      1.56556  0.000309114
      1.56609  0.000344484
      1.56661  0.000344977
      1.56713  0.000350398
      1.56765  0.000351977
      1.56817  0.000349309
      1.56870  0.000350088
      1.56922  0.000352523
      1.56974  0.000349667
      1.57027  0.000344569
      1.57079  0.000357073
      1.57131  0.000356118
      1.57184  0.000343896
      1.57236  0.000323613
      1.57289  0.000336675
      1.57341  0.000339762
      1.57394  0.000360058
      1.57446  0.000337978
      1.57498  0.000349050
      1.57551  0.000332857
      1.57604  0.000329821
      1.57656  0.000353576
      1.57709  0.000316657
      1.57761  0.000353681
      1.57814  0.000332227
      1.57866  0.000368611
      1.57919  0.000372442
      1.57971  0.000374211
      1.58024  0.000372104
      1.58077  0.000375839
      1.58130  0.000378662
      1.58182  0.000375207
      1.58235  0.000366337
      1.58288  0.000371221
      1.58340  0.000368475
      1.58393  0.000372492
      1.58446  0.000378212
      1.58499  0.000373711
      1.58552  0.000386170
      1.58604  0.000385652
      1.58657  0.000381706
      1.58710  0.000377668
      1.58763  0.000388338
      1.58816  0.000384826
      1.58869  0.000370388
      1.58922  0.000347643
      1.58975  0.000338837
      1.59028  0.000368911
      1.59081  0.000391349
      1.59134  0.000371935
