wavelength       flux
     0.882504  0.000413457
     0.882798  0.000394919
     0.883092  0.000434174
     0.883386  0.000446274
     0.883681  0.000445480
     0.883976  0.000424388
     0.884270  0.000442504
     0.884565  0.000437803
     0.884860  0.000444711
     0.885155  0.000443994
     0.885450  0.000453128
     0.885745  0.000450443
     0.886041  0.000419177
     0.886336  0.000437366
     0.886631  0.000431291
     0.886927  0.000423854
     0.887222  0.000420678
     0.887518  0.000425334
     0.887814  0.000430525
     0.888110  0.000435078
     0.888406  0.000438214
     0.888702  0.000434746
     0.888999  0.000437349
     0.889295  0.000435347
     0.889591  0.000434964
     0.889887  0.000441381
     0.890184  0.000444389
     0.890481  0.000447803
     0.890778  0.000444910
     0.891075  0.000446582
     0.891372  0.000448037
     0.891669  0.000451224
     0.891966  0.000451119
     0.892263  0.000442546
     0.892561  0.000456287
     0.892859  0.000452234
     0.893156  0.000447512
     0.893453  0.000457057
     0.893752  0.000451806
     0.894049  0.000454491
     0.894347  0.000453053
     0.894645  0.000449451
     0.894943  0.000445268
     0.895242  0.000458579
     0.895540  0.000456376
     0.895839  0.000461848
     0.896138  0.000460679
     0.896436  0.000460641
     0.896735  0.000458551
     0.897034  0.000456806
     0.897333  0.000465075
     0.897632  0.000466943
     0.897931  0.000458298
     0.898231  0.000462447
     0.898530  0.000473822
     0.898829  0.000471895
     0.899129  0.000465940
     0.899429  0.000475281
     0.899728  0.000474888
     0.900028  0.000465872
     0.900328  0.000438548
     0.900629  0.000483242
     0.900929  0.000482552
     0.901230  0.000459169
     0.901530  0.000472656
     0.901830  0.000464494
     0.902131  0.000478193
     0.902431  0.000469827
     0.902732  0.000471134
     0.903033  0.000464926
     0.903334  0.000485080
     0.903636  0.000486420
     0.903937  0.000485193
     0.904238  0.000483275
     0.904539  0.000489070
     0.904841  0.000491893
     0.905142  0.000497145
     0.905445  0.000481519
     0.905746  0.000484246
     0.906047  0.000489083
     0.906350  0.000489926
     0.906652  0.000495893
     0.906954  0.000497901
     0.907256  0.000490906
     0.907559  0.000497423
     0.907861  0.000495214
     0.908164  0.000504183
     0.908467  0.000502232
     0.908770  0.000489758
     0.909073  0.000464151
     0.909376  0.000490775
     0.909679  0.000501138
     0.909982  0.000508974
     0.910285  0.000487074
     0.910589  0.000510116
     0.910892  0.000488109
     0.911196  0.000500831
     0.911500  0.000519282
     0.911803  0.000514457
     0.912107  0.000506066
     0.912411  0.000518125
     0.912715  0.000511315
     0.913020  0.000519329
     0.913324  0.000521217
     0.913628  0.000519656
     0.913933  0.000523626
     0.914238  0.000509517
     0.914542  0.000527351
     0.914847  0.000527984
     0.915152  0.000516740
     0.915457  0.000523798
     0.915762  0.000524811
     0.916068  0.000529331
     0.916373  0.000532239
     0.916678  0.000530723
     0.916984  0.000526890
     0.917290  0.000533600
     0.917596  0.000523055
     0.917901  0.000531362
     0.918207  0.000534565
     0.918513  0.000539372
     0.918819  0.000538326
     0.919126  0.000545228
     0.919432  0.000539749
     0.919739  0.000542697
     0.920045  0.000540367
     0.920352  0.000540845
     0.920659  0.000546283
     0.920966  0.000528579
     0.921273  0.000537047
     0.921580  0.000549247
     0.921887  0.000549414
     0.922194  0.000532715
     0.922502  0.000544113
     0.922809  0.000543428
     0.923117  0.000547393
     0.923424  0.000541053
     0.923732  0.000545747
     0.924040  0.000551039
     0.924348  0.000551967
     0.924656  0.000552521
     0.924964  0.000539069
     0.925273  0.000549722
     0.925581  0.000550315
     0.925890  0.000538835
     0.926198  0.000546989
     0.926507  0.000548776
     0.926816  0.000556034
     0.927125  0.000558504
     0.927434  0.000561457
     0.927743  0.000565962
     0.928052  0.000548396
     0.928362  0.000558031
     0.928671  0.000564961
     0.928981  0.000562663
     0.929290  0.000533467
     0.929600  0.000552561
     0.929910  0.000559227
     0.930220  0.000556169
     0.930530  0.000566947
     0.930840  0.000557909
     0.931150  0.000571390
     0.931461  0.000566876
     0.931771  0.000568671
     0.932082  0.000565343
     0.932393  0.000569979
     0.932703  0.000567909
     0.933014  0.000567835
     0.933325  0.000577131
     0.933636  0.000570413
     0.933948  0.000577592
     0.934259  0.000577853
     0.934570  0.000574342
     0.934882  0.000577843
     0.935193  0.000572246
     0.935506  0.000577646
     0.935817  0.000578589
     0.936129  0.000573609
     0.936441  0.000572717
     0.936753  0.000582855
     0.937065  0.000585361
     0.937378  0.000586335
     0.937690  0.000587062
     0.938003  0.000586423
     0.938316  0.000580750
     0.938628  0.000592043
     0.938941  0.000592142
     0.939254  0.000583344
     0.939567  0.000589239
     0.939880  0.000587964
     0.940194  0.000592381
     0.940507  0.000589093
     0.940820  0.000594240
     0.941134  0.000597150
     0.941448  0.000597713
     0.941761  0.000583169
     0.942075  0.000602175
     0.942389  0.000601373
     0.942704  0.000604221
     0.943018  0.000607578
     0.943332  0.000608601
     0.943647  0.000606402
     0.943962  0.000602228
     0.944276  0.000605693
     0.944591  0.000603405
     0.944906  0.000578790
     0.945221  0.000614211
     0.945536  0.000615985
     0.945851  0.000603731
     0.946166  0.000619089
     0.946481  0.000611872
     0.946797  0.000609976
     0.947113  0.000620209
     0.947428  0.000620967
     0.947744  0.000625878
     0.948060  0.000628199
     0.948376  0.000613454
     0.948693  0.000630254
     0.949008  0.000626288
     0.949325  0.000632882
     0.949641  0.000632017
     0.949958  0.000632795
     0.950274  0.000630503
     0.950591  0.000633684
     0.950908  0.000633646
     0.951225  0.000629342
     0.951542  0.000631063
     0.951859  0.000636678
     0.952177  0.000638347
     0.952494  0.000644324
     0.952811  0.000642708
     0.953129  0.000640347
     0.953447  0.000641566
     0.953764  0.000629082
     0.954082  0.000639611
     0.954400  0.000645527
     0.954718  0.000619174
     0.955037  0.000625878
     0.955355  0.000648534
     0.955674  0.000650088
     0.955992  0.000646342
     0.956311  0.000650372
     0.956630  0.000655234
     0.956949  0.000655522
     0.957268  0.000654021
     0.957587  0.000632572
     0.957906  0.000656184
     0.958225  0.000662370
     0.958544  0.000667543
     0.958864  0.000667414
     0.959183  0.000662777
     0.959503  0.000667321
     0.959823  0.000665706
     0.960144  0.000622186
     0.960463  0.000662002
     0.960783  0.000658308
     0.961103  0.000670031
     0.961424  0.000673077
     0.961744  0.000674376
     0.962065  0.000675886
     0.962386  0.000679399
     0.962707  0.000683360
     0.963028  0.000674364
     0.963349  0.000680891
     0.963670  0.000682980
     0.963991  0.000593076
     0.964312  0.000672170
     0.964633  0.000683545
     0.964956  0.000636785
     0.965277  0.000675171
     0.965598  0.000665746
     0.965921  0.000687360
     0.966242  0.000685341
     0.966564  0.000678078
     0.966886  0.000686243
     0.967209  0.000666472
     0.967532  0.000693484
     0.967854  0.000614829
     0.968176  0.000696297
     0.968499  0.000691343
     0.968822  0.000699239
     0.969145  0.000661422
     0.969468  0.000702753
     0.969791  0.000705150
     0.970114  0.000704485
     0.970438  0.000695181
     0.970761  0.000636372
     0.971085  0.000707421
     0.971408  0.000707190
     0.971732  0.000709884
     0.972057  0.000673076
     0.972380  0.000713686
     0.972704  0.000705515
     0.973028  0.000650103
     0.973353  0.000708952
     0.973677  0.000698717
     0.974002  0.000698198
     0.974327  0.000716478
     0.974652  0.000662791
     0.974976  0.000698178
     0.975302  0.000726194
     0.975627  0.000716538
     0.975952  0.000721724
     0.976277  0.000725284
     0.976602  0.000727074
     0.976928  0.000727050
     0.977253  0.000678167
     0.977579  0.000730233
     0.977905  0.000732555
     0.978231  0.000731866
     0.978557  0.000655171
     0.978884  0.000688749
     0.979210  0.000718284
     0.979536  0.000731989
     0.979863  0.000735071
     0.980190  0.000737170
     0.980516  0.000743812
     0.980843  0.000743562
     0.981170  0.000744804
     0.981497  0.000733987
     0.981824  0.000746009
     0.982152  0.000748319
     0.982479  0.000742357
     0.982807  0.000744058
     0.983134  0.000742505
     0.983461  0.000734631
     0.983790  0.000736980
     0.984118  0.000753928
     0.984445  0.000754345
     0.984773  0.000756427
     0.985101  0.000756043
     0.985430  0.000759214
     0.985758  0.000766480
     0.986087  0.000763740
     0.986416  0.000759413
     0.986745  0.000763565
     0.987074  0.000759115
     0.987403  0.000765876
     0.987732  0.000771874
     0.988061  0.000775551
     0.988391  0.000772033
     0.988720  0.000778641
     0.989049  0.000770079
     0.989379  0.000780992
     0.989708  0.000780397
     0.990038  0.000731410
     0.990368  0.000752831
     0.990699  0.000747495
     0.991029  0.000713298
     0.991359  0.000738192
     0.991690  0.000706616
     0.992020  0.000722825
     0.992351  0.000754169
     0.992682  0.000725494
     0.993013  0.000739970
     0.993344  0.000769600
     0.993675  0.000726492
     0.994006  0.000775874
     0.994337  0.000775658
     0.994669  0.000758305
     0.995000  0.000789449
     0.995332  0.000772794
     0.995664  0.000783786
     0.995995  0.000774059
     0.996327  0.000758251
     0.996660  0.000798546
     0.996992  0.000791357
     0.997324  0.000768605
     0.997657  0.000763889
     0.997989  0.000792139
     0.998322  0.000799064
     0.998655  0.000760422
     0.998988  0.000785122
     0.999321  0.000765362
     0.999654  0.000804647
     0.999960  0.000770486
      1.00032  0.000805535
      1.00065  0.000794770
      1.00099  0.000803310
      1.00132  0.000767021
      1.00165  0.000810248
      1.00199  0.000815109
      1.00232  0.000791657
      1.00266  0.000814179
      1.00299  0.000808461
      1.00333  0.000819276
      1.00366  0.000803098
      1.00399  0.000799344
      1.00433  0.000819186
      1.00466  0.000824854
      1.00500  0.000816032
      1.00533  0.000786960
      1.00567  0.000790544
      1.00600  0.000788671
      1.00634  0.000798712
      1.00668  0.000796624
      1.00701  0.000837282
      1.00735  0.000823205
      1.00768  0.000830977
      1.00802  0.000840390
      1.00835  0.000840520
      1.00869  0.000836266
      1.00903  0.000839380
      1.00936  0.000827811
      1.00970  0.000833577
      1.01004  0.000847095
      1.01037  0.000858309
      1.01071  0.000850554
      1.01105  0.000839496
      1.01138  0.000836798
      1.01172  0.000854160
      1.01206  0.000829732
      1.01239  0.000862674
      1.01273  0.000855824
      1.01307  0.000859178
      1.01341  0.000870068
      1.01375  0.000837106
      1.01408  0.000843514
      1.01442  0.000862202
      1.01476  0.000846331
      1.01510  0.000850818
      1.01544  0.000878591
      1.01577  0.000843844
      1.01611  0.000864862
      1.01645  0.000859664
      1.01679  0.000871199
      1.01713  0.000872253
      1.01747  0.000861908
      1.01781  0.000896290
      1.01815  0.000865504
      1.01849  0.000865131
      1.01883  0.000862178
      1.01917  0.000887783
      1.01951  0.000873334
      1.01985  0.000894611
      1.02018  0.000869985
      1.02052  0.000883202
      1.02086  0.000893769
      1.02120  0.000896162
      1.02155  0.000872150
      1.02189  0.000882566
      1.02223  0.000868097
      1.02257  0.000901670
      1.02291  0.000890862
      1.02325  0.000906554
      1.02359  0.000894278
      1.02393  0.000913211
      1.02427  0.000926241
      1.02461  0.000930137
      1.02496  0.000909822
      1.02530  0.000894623
      1.02564  0.000879714
      1.02598  0.000897789
      1.02632  0.000873739
      1.02667  0.000867141
      1.02701  0.000909354
      1.02735  0.000899260
      1.02769  0.000892374
      1.02804  0.000906398
      1.02838  0.000879162
      1.02872  0.000898557
      1.02906  0.000910397
      1.02941  0.000895090
      1.02975  0.000933184
      1.03009  0.000918501
      1.03044  0.000885661
      1.03078  0.000943390
      1.03112  0.000940532
      1.03147  0.000941197
      1.03181  0.000936920
      1.03216  0.000922242
      1.03250  0.000916466
      1.03284  0.000934928
      1.03319  0.000924408
      1.03353  0.000942134
      1.03388  0.000925951
      1.03422  0.000920027
      1.03456  0.000819987
      1.03491  0.000912003
      1.03525  0.000920974
      1.03560  0.000967885
      1.03595  0.000945793
      1.03629  0.000976991
      1.03664  0.000954289
      1.03698  0.000951233
      1.03733  0.000972158
      1.03767  0.000982665
      1.03802  0.000939636
      1.03837  0.000942019
      1.03871  0.000989400
      1.03906  0.000962555
      1.03940  0.000952908
      1.03975  0.000941775
      1.04010  0.000927423
      1.04044  0.000978684
      1.04079   0.00100181
      1.04114  0.000991134
      1.04148  0.000936995
      1.04183  0.000964022
      1.04218  0.000992494
      1.04253  0.000966579
      1.04287  0.000953924
      1.04322  0.000965742
      1.04357  0.000995248
      1.04392   0.00100310
      1.04427  0.000996511
      1.04461   0.00100943
      1.04496  0.000992190
      1.04531   0.00100436
      1.04566   0.00101847
      1.04601   0.00100943
      1.04636   0.00101037
      1.04670  0.000991423
      1.04705  0.000992917
      1.04740  0.000972031
      1.04775   0.00102539
      1.04810   0.00100654
      1.04845   0.00100112
      1.04880   0.00100740
      1.04915   0.00102363
      1.04950   0.00103093
      1.04985  0.000979955
      1.05020   0.00103610
      1.05055   0.00102715
      1.05090   0.00103226
      1.05125   0.00100744
      1.05160   0.00100294
      1.05195   0.00103653
      1.05230   0.00100563
      1.05265   0.00101909
      1.05300   0.00105501
      1.05335   0.00103804
      1.05370   0.00106385
      1.05405   0.00102832
      1.05441   0.00103045
      1.05476   0.00106854
      1.05511   0.00104360
      1.05546   0.00104179
      1.05581   0.00103665
      1.05616   0.00104854
      1.05652   0.00106565
      1.05687   0.00104976
      1.05722   0.00104122
      1.05757   0.00104908
      1.05793   0.00106614
      1.05828   0.00107033
      1.05863   0.00102042
      1.05898   0.00105517
      1.05934   0.00106704
      1.05969   0.00107038
      1.06004   0.00108408
      1.06040   0.00107683
      1.06075   0.00103601
      1.06110   0.00105500
      1.06146   0.00108395
      1.06181   0.00108889
      1.06217   0.00107214
      1.06252   0.00108771
      1.06287   0.00107444
      1.06323   0.00110810
      1.06358   0.00108970
      1.06394   0.00108815
      1.06429   0.00109507
      1.06465   0.00108774
      1.06500   0.00109063
      1.06536   0.00109021
      1.06571   0.00105888
      1.06607   0.00111353
      1.06642   0.00104682
      1.06678   0.00110372
      1.06713   0.00107044
      1.06749   0.00110739
      1.06784   0.00106649
      1.06820   0.00112050
      1.06856   0.00109059
      1.06891   0.00111132
      1.06927   0.00110214
      1.06963   0.00110709
      1.06998   0.00112015
      1.07034   0.00112224
      1.07070   0.00108393
      1.07105   0.00112636
      1.07141   0.00112216
      1.07177   0.00112136
      1.07212   0.00111693
      1.07248   0.00113832
      1.07284   0.00107923
      1.07320   0.00112701
      1.07355   0.00109383
      1.07391   0.00114125
      1.07427   0.00114138
      1.07463   0.00112478
      1.07499   0.00113967
      1.07535   0.00113171
      1.07570   0.00114261
      1.07606   0.00112565
      1.07642   0.00115672
      1.07678   0.00115241
      1.07714   0.00114879
      1.07750   0.00117140
      1.07786   0.00113342
      1.07822   0.00117442
      1.07858   0.00114274
      1.07894   0.00116258
      1.07930   0.00117554
      1.07966   0.00113466
      1.08001   0.00115835
      1.08037   0.00116096
      1.08073   0.00113275
      1.08109   0.00113632
      1.08145   0.00111900
      1.08182   0.00116052
      1.08218   0.00117505
      1.08254   0.00118094
      1.08290   0.00115649
      1.08326   0.00117891
      1.08362   0.00115779
      1.08398   0.00119330
      1.08434   0.00119793
      1.08470   0.00118117
      1.08507   0.00118185
      1.08543   0.00118748
      1.08579   0.00117458
      1.08615   0.00120495
      1.08651   0.00118587
      1.08687   0.00120917
      1.08724   0.00118415
      1.08760   0.00120528
      1.08796   0.00120923
      1.08833   0.00122163
      1.08869   0.00120174
      1.08905   0.00118364
      1.08941   0.00122351
      1.08978   0.00120721
      1.09014   0.00122639
      1.09050   0.00123568
      1.09087   0.00120498
      1.09123   0.00118640
      1.09160   0.00124495
      1.09196   0.00120365
      1.09232   0.00121603
      1.09269   0.00122978
      1.09305   0.00123722
      1.09342   0.00123996
      1.09378   0.00123616
      1.09414   0.00125289
      1.09451   0.00125215
      1.09487   0.00125278
      1.09524   0.00123994
      1.09560   0.00123986
      1.09597   0.00124460
      1.09633   0.00124013
      1.09670   0.00122940
      1.09706   0.00125068
      1.09743   0.00125098
      1.09780   0.00123613
      1.09816   0.00124773
      1.09853   0.00123026
      1.09889   0.00126692
      1.09926   0.00127376
      1.09963   0.00126922
      1.09999   0.00126347
      1.10036   0.00126662
      1.10073   0.00128768
      1.10109   0.00126963
      1.10146   0.00126420
      1.10183   0.00125982
      1.10220   0.00128003
      1.10256   0.00125422
      1.10293   0.00128522
      1.10330   0.00127905
      1.10367   0.00127594
      1.10403   0.00127670
      1.10440   0.00129609
      1.10477   0.00126446
      1.10514   0.00129076
      1.10551   0.00129554
      1.10588   0.00129087
      1.10624   0.00129960
      1.10661   0.00130615
      1.10698   0.00127587
      1.10735   0.00130246
      1.10772   0.00130764
      1.10809   0.00130157
      1.10846   0.00130963
      1.10883   0.00131084
      1.10920   0.00130616
      1.10957   0.00131436
      1.10994   0.00130372
      1.11031   0.00132456
      1.11068   0.00132310
      1.11105   0.00131291
      1.11142   0.00132885
      1.11179   0.00132325
      1.11216   0.00129480
      1.11253   0.00131449
      1.11290   0.00134111
      1.11327   0.00133715
      1.11364   0.00132582
      1.11401   0.00133008
      1.11439   0.00135180
      1.11476   0.00135374
      1.11513   0.00132337
      1.11550   0.00134755
      1.11587   0.00131746
      1.11624   0.00135254
      1.11662   0.00134938
      1.11699   0.00136588
      1.11736   0.00135146
      1.11773   0.00134989
      1.11811   0.00136658
      1.11848   0.00137346
      1.11885   0.00136593
      1.11922   0.00133939
      1.11960   0.00137463
      1.11997   0.00133928
      1.12034   0.00137409
      1.12072   0.00136253
      1.12109   0.00137141
      1.12146   0.00136686
      1.12184   0.00138897
      1.12221   0.00136889
      1.12259   0.00137377
      1.12296   0.00138501
      1.12333   0.00138980
      1.12371   0.00139201
      1.12408   0.00140541
      1.12446   0.00139970
      1.12483   0.00135270
      1.12521   0.00139111
      1.12558   0.00124639
      1.12596   0.00131383
      1.12633   0.00139813
      1.12671   0.00141627
      1.12708   0.00140903
      1.12746   0.00140605
      1.12784   0.00138387
      1.12821   0.00141569
      1.12859   0.00143303
      1.12896   0.00140489
      1.12934   0.00140922
      1.12972   0.00142050
      1.13009   0.00138127
      1.13047   0.00140300
      1.13085   0.00143616
      1.13122   0.00141364
      1.13160   0.00143629
      1.13198   0.00144417
      1.13236   0.00143593
      1.13273   0.00144715
      1.13311   0.00144215
      1.13349   0.00142683
      1.13387   0.00145467
      1.13424   0.00141793
      1.13462   0.00145629
      1.13500   0.00143844
      1.13538   0.00146056
      1.13576   0.00145315
      1.13614   0.00144657
      1.13651   0.00145798
      1.13689   0.00145215
      1.13727   0.00146329
      1.13765   0.00140981
      1.13803   0.00144378
      1.13841   0.00123591
      1.13879   0.00144537
      1.13917   0.00146762
      1.13955   0.00143167
      1.13993   0.00146546
      1.14031   0.00143258
      1.14069   0.00118536
      1.14107   0.00145348
      1.14145   0.00148524
      1.14183   0.00149216
      1.14221   0.00149013
      1.14259   0.00142437
      1.14297   0.00149175
      1.14335   0.00149883
      1.14373   0.00150096
      1.14411   0.00142926
      1.14450   0.00149742
      1.14488   0.00150365
      1.14526   0.00150293
      1.14564   0.00149470
      1.14602   0.00152139
      1.14641   0.00149495
      1.14679   0.00151740
      1.14717   0.00151507
      1.14755   0.00148578
      1.14793   0.00150587
      1.14832   0.00151387
      1.14870   0.00148749
      1.14908   0.00153919
      1.14947   0.00152626
      1.14985   0.00153345
      1.15023   0.00154870
      1.15061   0.00153791
      1.15100   0.00153084
      1.15138   0.00154993
      1.15177   0.00154511
      1.15215   0.00154589
      1.15253   0.00155153
      1.15292   0.00155491
      1.15330   0.00155732
      1.15369   0.00155349
      1.15407   0.00154597
      1.15446   0.00154893
      1.15484   0.00155736
      1.15523   0.00155398
      1.15561   0.00156046
      1.15600   0.00156125
      1.15638   0.00157587
      1.15677   0.00155274
      1.15715   0.00156919
      1.15754   0.00158105
      1.15792   0.00157123
      1.15831   0.00157926
      1.15870   0.00157675
      1.15908   0.00158531
      1.15947   0.00157301
      1.15986   0.00151760
      1.16024   0.00159397
      1.16063   0.00158574
      1.16102   0.00146061
      1.16140   0.00151864
      1.16179   0.00160019
      1.16218   0.00160321
      1.16256   0.00159503
      1.16295   0.00160388
      1.16334   0.00161016
      1.16373   0.00159661
      1.16411   0.00149411
      1.16450   0.00161739
      1.16489   0.00161570
      1.16528   0.00161077
      1.16567   0.00160518
      1.16606   0.00161715
      1.16645   0.00162803
      1.16683   0.00163080
      1.16722   0.00162150
      1.16761   0.00162634
      1.16800   0.00162687
      1.16839   0.00163157
      1.16878   0.00163170
      1.16917   0.00147835
      1.16956   0.00159062
      1.16995   0.00164884
      1.17034   0.00164839
      1.17073   0.00164649
      1.17112   0.00164488
      1.17151   0.00164458
      1.17190   0.00164617
      1.17229   0.00165812
      1.17268   0.00164813
      1.17307   0.00166724
      1.17347   0.00167055
      1.17386   0.00163612
      1.17425   0.00167169
      1.17464   0.00166835
      1.17503   0.00166487
      1.17542   0.00166810
      1.17581   0.00167657
      1.17621   0.00168052
      1.17660   0.00167823
      1.17699   0.00166150
      1.17738   0.00156879
      1.17778   0.00155040
      1.17817   0.00167940
      1.17856   0.00155639
      1.17895   0.00168662
