wavelength       flux
     0.882504   0.00231488
     0.882798   0.00221700
     0.883092   0.00243418
     0.883386   0.00256409
     0.883681   0.00254895
     0.883976   0.00243231
     0.884270   0.00253569
     0.884565   0.00246924
     0.884860   0.00252398
     0.885155   0.00250625
     0.885450   0.00260843
     0.885745   0.00255215
     0.886041   0.00193610
     0.886336   0.00221411
     0.886631   0.00221715
     0.886927   0.00210184
     0.887222   0.00198964
     0.887518   0.00202245
     0.887814   0.00208024
     0.888110   0.00212526
     0.888406   0.00214726
     0.888702   0.00210347
     0.888999   0.00213385
     0.889295   0.00214127
     0.889591   0.00214910
     0.889887   0.00217765
     0.890184   0.00221529
     0.890481   0.00229010
     0.890778   0.00223687
     0.891075   0.00231340
     0.891372   0.00223131
     0.891669   0.00230695
     0.891966   0.00231654
     0.892263   0.00225468
     0.892561   0.00239016
     0.892859   0.00231300
     0.893156   0.00224474
     0.893453   0.00241421
     0.893752   0.00220431
     0.894049   0.00226182
     0.894347   0.00225618
     0.894645   0.00221106
     0.894943   0.00218817
     0.895242   0.00227177
     0.895540   0.00224355
     0.895839   0.00228237
     0.896138   0.00227764
     0.896436   0.00227299
     0.896735   0.00226917
     0.897034   0.00230409
     0.897333   0.00233982
     0.897632   0.00235563
     0.897931   0.00234762
     0.898231   0.00228161
     0.898530   0.00241542
     0.898829   0.00241206
     0.899129   0.00238317
     0.899429   0.00242786
     0.899728   0.00244874
     0.900028   0.00239011
     0.900328   0.00222643
     0.900629   0.00249889
     0.900929   0.00249428
     0.901230   0.00236616
     0.901530   0.00242026
     0.901830   0.00236202
     0.902131   0.00242938
     0.902431   0.00242092
     0.902732   0.00232610
     0.903033   0.00232070
     0.903334   0.00246222
     0.903636   0.00248078
     0.903937   0.00251176
     0.904238   0.00243478
     0.904539   0.00248588
     0.904841   0.00253146
     0.905142   0.00257379
     0.905445   0.00241151
     0.905746   0.00243365
     0.906047   0.00247587
     0.906350   0.00249201
     0.906652   0.00254511
     0.906954   0.00255155
     0.907256   0.00248188
     0.907559   0.00254131
     0.907861   0.00249948
     0.908164   0.00263178
     0.908467   0.00257569
     0.908770   0.00246134
     0.909073   0.00241780
     0.909376   0.00253414
     0.909679   0.00255376
     0.909982   0.00261319
     0.910285   0.00250076
     0.910589   0.00263539
     0.910892   0.00247318
     0.911196   0.00255996
     0.911500   0.00271099
     0.911803   0.00264148
     0.912107   0.00261151
     0.912411   0.00268009
     0.912715   0.00261803
     0.913020   0.00267227
     0.913324   0.00267772
     0.913628   0.00267746
     0.913933   0.00271485
     0.914238   0.00255070
     0.914542   0.00272633
     0.914847   0.00274076
     0.915152   0.00262868
     0.915457   0.00266514
     0.915762   0.00269186
     0.916068   0.00272582
     0.916373   0.00274226
     0.916678   0.00274031
     0.916984   0.00272318
     0.917290   0.00275518
     0.917596   0.00264271
     0.917901   0.00270917
     0.918207   0.00273662
     0.918513   0.00278126
     0.918819   0.00275364
     0.919126   0.00283254
     0.919432   0.00275166
     0.919739   0.00278908
     0.920045   0.00275633
     0.920352   0.00274668
     0.920659   0.00280331
     0.920966   0.00263796
     0.921273   0.00265213
     0.921580   0.00276532
     0.921887   0.00278504
     0.922194   0.00255258
     0.922502   0.00265378
     0.922809   0.00265008
     0.923117   0.00266630
     0.923424   0.00257077
     0.923732   0.00260869
     0.924040   0.00266857
     0.924348   0.00269092
     0.924656   0.00267900
     0.924964   0.00260318
     0.925273   0.00262142
     0.925581   0.00262924
     0.925890   0.00263971
     0.926198   0.00263674
     0.926507   0.00263763
     0.926816   0.00267130
     0.927125   0.00269136
     0.927434   0.00271444
     0.927743   0.00273528
     0.928052   0.00254878
     0.928362   0.00262612
     0.928671   0.00269748
     0.928981   0.00266049
     0.929290   0.00247117
     0.929600   0.00254982
     0.929910   0.00259491
     0.930220   0.00252741
     0.930530   0.00261131
     0.930840   0.00253312
     0.931150   0.00266600
     0.931461   0.00262643
     0.931771   0.00261415
     0.932082   0.00257364
     0.932393   0.00261700
     0.932703   0.00258865
     0.933014   0.00260495
     0.933325   0.00266992
     0.933636   0.00260982
     0.933948   0.00268041
     0.934259   0.00268183
     0.934570   0.00266294
     0.934882   0.00267052
     0.935193   0.00261159
     0.935506   0.00263772
     0.935817   0.00265832
     0.936129   0.00264431
     0.936441   0.00260064
     0.936753   0.00265022
     0.937065   0.00268439
     0.937378   0.00266087
     0.937690   0.00268533
     0.938003   0.00264205
     0.938316   0.00263084
     0.938628   0.00269919
     0.938941   0.00268427
     0.939254   0.00261380
     0.939567   0.00265950
     0.939880   0.00264822
     0.940194   0.00267933
     0.940507   0.00266251
     0.940820   0.00270687
     0.941134   0.00274089
     0.941448   0.00273074
     0.941761   0.00269870
     0.942075   0.00275143
     0.942389   0.00272301
     0.942704   0.00274602
     0.943018   0.00276443
     0.943332   0.00278839
     0.943647   0.00274797
     0.943962   0.00272534
     0.944276   0.00274828
     0.944591   0.00270048
     0.944906   0.00260423
     0.945221   0.00276926
     0.945536   0.00279924
     0.945851   0.00271021
     0.946166   0.00280047
     0.946481   0.00273023
     0.946797   0.00270868
     0.947113   0.00279048
     0.947428   0.00281048
     0.947744   0.00283828
     0.948060   0.00285871
     0.948376   0.00272491
     0.948693   0.00287060
     0.949008   0.00283571
     0.949325   0.00287675
     0.949641   0.00287217
     0.949958   0.00286693
     0.950274   0.00283571
     0.950591   0.00286667
     0.950908   0.00287243
     0.951225   0.00280762
     0.951542   0.00282402
     0.951859   0.00284914
     0.952177   0.00286901
     0.952494   0.00289858
     0.952811   0.00288778
     0.953129   0.00286827
     0.953447   0.00288498
     0.953764   0.00282999
     0.954082   0.00284844
     0.954400   0.00288025
     0.954718   0.00274215
     0.955037   0.00281022
     0.955355   0.00289777
     0.955674   0.00291806
     0.955992   0.00288875
     0.956311   0.00289663
     0.956630   0.00292645
     0.956949   0.00292637
     0.957268   0.00293425
     0.957587   0.00286257
     0.957906   0.00291139
     0.958225   0.00295829
     0.958544   0.00299903
     0.958864   0.00298346
     0.959183   0.00292889
     0.959503   0.00296317
     0.959823   0.00293413
     0.960144   0.00268194
     0.960463   0.00290245
     0.960783   0.00292210
     0.961103   0.00294577
     0.961424   0.00297479
     0.961744   0.00297083
     0.962065   0.00299039
     0.962386   0.00301252
     0.962707   0.00304231
     0.963028   0.00297111
     0.963349   0.00300470
     0.963670   0.00302782
     0.963991   0.00250675
     0.964312   0.00290876
     0.964633   0.00299390
     0.964956   0.00274908
     0.965277   0.00294190
     0.965598   0.00294039
     0.965921   0.00301680
     0.966242   0.00302960
     0.966564   0.00299806
     0.966886   0.00300088
     0.967209   0.00290749
     0.967532   0.00302237
     0.967854   0.00259329
     0.968176   0.00304634
     0.968499   0.00298269
     0.968822   0.00305130
     0.969145   0.00283504
     0.969468   0.00307005
     0.969791   0.00305765
     0.970114   0.00307252
     0.970438   0.00303457
     0.970761   0.00266696
     0.971085   0.00304481
     0.971408   0.00303924
     0.971732   0.00308184
     0.972057   0.00287993
     0.972380   0.00306761
     0.972704   0.00295601
     0.973028   0.00263872
     0.973353   0.00300112
     0.973677   0.00296064
     0.974002   0.00295210
     0.974327   0.00298393
     0.974652   0.00269242
     0.974976   0.00296003
     0.975302   0.00303912
     0.975627   0.00296956
     0.975952   0.00299953
     0.976277   0.00301856
     0.976602   0.00303773
     0.976928   0.00304782
     0.977253   0.00275633
     0.977579   0.00304339
     0.977905   0.00304096
     0.978231   0.00303596
     0.978557   0.00266281
     0.978884   0.00283315
     0.979210   0.00295278
     0.979536   0.00304430
     0.979863   0.00304799
     0.980190   0.00305474
     0.980516   0.00308768
     0.980843   0.00307087
     0.981170   0.00305506
     0.981497   0.00295022
     0.981824   0.00303028
     0.982152   0.00305945
     0.982479   0.00301627
     0.982807   0.00301041
     0.983134   0.00299875
     0.983461   0.00297223
     0.983790   0.00295022
     0.984118   0.00303363
     0.984445   0.00303062
     0.984773   0.00305302
     0.985101   0.00304494
     0.985430   0.00304624
     0.985758   0.00311886
     0.986087   0.00307915
     0.986416   0.00307289
     0.986745   0.00307532
     0.987074   0.00302378
     0.987403   0.00308546
     0.987732   0.00311851
     0.988061   0.00314788
     0.988391   0.00312145
     0.988720   0.00315778
     0.989049   0.00310642
     0.989379   0.00315442
     0.989708   0.00296866
     0.990038   0.00227237
     0.990368   0.00254413
     0.990699   0.00229196
     0.991029   0.00205633
     0.991359   0.00221595
     0.991690   0.00199427
     0.992020   0.00209748
     0.992351   0.00239599
     0.992682   0.00211872
     0.993013   0.00235570
     0.993344   0.00257696
     0.993675   0.00219503
     0.994006   0.00269446
     0.994337   0.00263737
     0.994669   0.00240299
     0.995000   0.00285743
     0.995332   0.00267752
     0.995664   0.00278343
     0.995995   0.00255343
     0.996327   0.00250697
     0.996660   0.00304339
     0.996992   0.00280876
     0.997324   0.00244918
     0.997657   0.00242502
     0.997989   0.00277781
     0.998322   0.00281203
     0.998655   0.00237781
     0.998988   0.00263302
     0.999321   0.00248471
     0.999654   0.00284928
     0.999960   0.00240459
      1.00032   0.00283313
      1.00065   0.00281892
      1.00099   0.00274492
      1.00132   0.00250289
      1.00165   0.00291815
      1.00199   0.00296362
      1.00232   0.00255725
      1.00266   0.00288168
      1.00299   0.00277177
      1.00333   0.00302283
      1.00366   0.00288172
      1.00399   0.00257723
      1.00433   0.00283623
      1.00466   0.00291334
      1.00500   0.00299285
      1.00533   0.00247102
      1.00567   0.00245826
      1.00600   0.00265214
      1.00634   0.00265030
      1.00668   0.00248830
      1.00701   0.00296558
      1.00735   0.00281421
      1.00768   0.00288060
      1.00802   0.00298541
      1.00835   0.00301001
      1.00869   0.00302081
      1.00903   0.00291551
      1.00936   0.00269011
      1.00970   0.00276894
      1.01004   0.00303575
      1.01037   0.00312249
      1.01071   0.00294904
      1.01105   0.00293684
      1.01138   0.00268879
      1.01172   0.00289790
      1.01206   0.00262520
      1.01239   0.00318216
      1.01273   0.00302574
      1.01307   0.00295671
      1.01341   0.00304359
      1.01375   0.00257875
      1.01408   0.00270786
      1.01442   0.00298160
      1.01476   0.00297942
      1.01510   0.00284033
      1.01544   0.00321737
      1.01577   0.00275675
      1.01611   0.00277006
      1.01645   0.00281887
      1.01679   0.00284908
      1.01713   0.00293562
      1.01747   0.00286103
      1.01781   0.00324591
      1.01815   0.00277954
      1.01849   0.00285289
      1.01883   0.00274442
      1.01917   0.00312595
      1.01951   0.00277921
      1.01985   0.00300498
      1.02018   0.00280128
      1.02052   0.00301825
      1.02086   0.00298694
      1.02120   0.00319169
      1.02155   0.00287610
      1.02189   0.00300856
      1.02223   0.00268385
      1.02257   0.00308073
      1.02291   0.00291167
      1.02325   0.00305466
      1.02359   0.00284388
      1.02393   0.00304044
      1.02427   0.00327504
      1.02461   0.00323939
      1.02496   0.00309908
      1.02530   0.00286436
      1.02564   0.00272843
      1.02598   0.00284657
      1.02632   0.00250717
      1.02667   0.00263570
      1.02701   0.00304409
      1.02735   0.00290658
      1.02769   0.00268609
      1.02804   0.00286871
      1.02838   0.00256881
      1.02872   0.00281209
      1.02906   0.00311101
      1.02941   0.00275249
      1.02975   0.00311891
      1.03009   0.00278303
      1.03044   0.00266861
      1.03078   0.00319350
      1.03112   0.00301897
      1.03147   0.00310610
      1.03181   0.00293230
      1.03216   0.00295378
      1.03250   0.00275250
      1.03284   0.00312957
      1.03319   0.00314722
      1.03353   0.00318402
      1.03388   0.00282239
      1.03422   0.00279452
      1.03456   0.00269199
      1.03491   0.00302264
      1.03525   0.00282569
      1.03560   0.00315852
      1.03595   0.00287595
      1.03629   0.00336150
      1.03664   0.00322139
      1.03698   0.00304897
      1.03733   0.00329348
      1.03767   0.00337259
      1.03802   0.00296029
      1.03837   0.00270911
      1.03871   0.00329708
      1.03906   0.00300952
      1.03940   0.00282880
      1.03975   0.00291539
      1.04010   0.00310754
      1.04044   0.00332028
      1.04079   0.00343826
      1.04114   0.00333081
      1.04148   0.00286005
      1.04183   0.00308148
      1.04218   0.00330755
      1.04253   0.00301563
      1.04287   0.00268097
      1.04322   0.00282803
      1.04357   0.00322285
      1.04392   0.00319089
      1.04427   0.00331781
      1.04461   0.00330736
      1.04496   0.00316365
      1.04531   0.00337569
      1.04566   0.00344611
      1.04601   0.00337866
      1.04636   0.00339056
      1.04670   0.00305935
      1.04705   0.00283693
      1.04740   0.00273518
      1.04775   0.00326891
      1.04810   0.00307918
      1.04845   0.00313149
      1.04880   0.00333550
      1.04915   0.00333171
      1.04950   0.00339967
      1.04985   0.00310938
      1.05020   0.00331837
      1.05055   0.00330197
      1.05090   0.00324588
      1.05125   0.00308124
      1.05160   0.00283646
      1.05195   0.00322726
      1.05230   0.00284296
      1.05265   0.00296673
      1.05300   0.00346538
      1.05335   0.00342895
      1.05370   0.00349922
      1.05405   0.00315381
      1.05441   0.00309914
      1.05476   0.00337363
      1.05511   0.00332242
      1.05546   0.00328723
      1.05581   0.00301715
      1.05616   0.00318979
      1.05652   0.00331677
      1.05687   0.00310720
      1.05722   0.00292789
      1.05757   0.00319723
      1.05793   0.00343844
      1.05828   0.00346144
      1.05863   0.00328531
      1.05898   0.00328266
      1.05934   0.00337386
      1.05969   0.00337881
      1.06004   0.00348010
      1.06040   0.00332314
      1.06075   0.00310403
      1.06110   0.00321358
      1.06146   0.00337415
      1.06181   0.00325691
      1.06217   0.00314851
      1.06252   0.00323662
      1.06287   0.00321549
      1.06323   0.00354025
      1.06358   0.00340764
      1.06394   0.00345731
      1.06429   0.00347924
      1.06465   0.00338730
      1.06500   0.00338296
      1.06536   0.00338930
      1.06571   0.00322972
      1.06607   0.00346886
      1.06642   0.00325325
      1.06678   0.00324179
      1.06713   0.00306091
      1.06749   0.00337686
      1.06784   0.00321334
      1.06820   0.00340750
      1.06856   0.00332270
      1.06891   0.00347484
      1.06927   0.00341285
      1.06963   0.00332205
      1.06998   0.00340794
      1.07034   0.00347414
      1.07070   0.00332406
      1.07105   0.00351260
      1.07141   0.00347680
      1.07177   0.00349831
      1.07212   0.00342884
      1.07248   0.00351592
      1.07284   0.00321332
      1.07320   0.00335816
      1.07355   0.00331829
      1.07391   0.00351975
      1.07427   0.00354300
      1.07463   0.00342580
      1.07499   0.00349626
      1.07535   0.00351026
      1.07570   0.00354268
      1.07606   0.00343080
      1.07642   0.00359023
      1.07678   0.00354552
      1.07714   0.00352819
      1.07750   0.00362620
      1.07786   0.00345048
      1.07822   0.00361461
      1.07858   0.00350382
      1.07894   0.00352398
      1.07930   0.00361615
      1.07966   0.00342763
      1.08001   0.00355674
      1.08037   0.00358839
      1.08073   0.00339289
      1.08109   0.00345035
      1.08145   0.00347420
      1.08182   0.00351473
      1.08218   0.00358487
      1.08254   0.00361034
      1.08290   0.00355758
      1.08326   0.00359363
      1.08362   0.00345471
      1.08398   0.00360283
      1.08434   0.00366072
      1.08470   0.00355259
      1.08507   0.00354411
      1.08543   0.00357246
      1.08579   0.00349118
      1.08615   0.00362622
      1.08651   0.00355387
      1.08687   0.00362432
      1.08724   0.00361731
      1.08760   0.00363046
      1.08796   0.00363853
      1.08833   0.00369069
      1.08869   0.00358848
      1.08905   0.00347616
      1.08941   0.00368647
      1.08978   0.00360007
      1.09014   0.00364345
      1.09050   0.00368231
      1.09087   0.00359450
      1.09123   0.00343729
      1.09160   0.00371293
      1.09196   0.00355436
      1.09232   0.00361667
      1.09269   0.00362617
      1.09305   0.00363793
      1.09342   0.00365554
      1.09378   0.00361975
      1.09414   0.00370820
      1.09451   0.00368677
      1.09487   0.00367343
      1.09524   0.00361993
      1.09560   0.00363464
      1.09597   0.00367506
      1.09633   0.00358252
      1.09670   0.00362747
      1.09706   0.00365347
      1.09743   0.00361781
      1.09780   0.00354978
      1.09816   0.00362207
      1.09853   0.00350619
      1.09889   0.00368487
      1.09926   0.00370738
      1.09963   0.00366115
      1.09999   0.00362820
      1.10036   0.00362582
      1.10073   0.00374276
      1.10109   0.00362108
      1.10146   0.00362267
      1.10183   0.00364125
      1.10220   0.00365256
      1.10256   0.00350548
      1.10293   0.00368287
      1.10330   0.00356732
      1.10367   0.00358191
      1.10403   0.00360882
      1.10440   0.00364621
      1.10477   0.00351974
      1.10514   0.00362008
      1.10551   0.00363057
      1.10588   0.00360804
      1.10624   0.00363383
      1.10661   0.00366636
      1.10698   0.00354395
      1.10735   0.00363715
      1.10772   0.00365751
      1.10809   0.00359829
      1.10846   0.00365119
      1.10883   0.00364288
      1.10920   0.00361689
      1.10957   0.00364753
      1.10994   0.00362914
      1.11031   0.00366281
      1.11068   0.00365395
      1.11105   0.00359667
      1.11142   0.00365473
      1.11179   0.00365330
      1.11216   0.00360066
      1.11253   0.00358875
      1.11290   0.00371505
      1.11327   0.00368584
      1.11364   0.00364109
      1.11401   0.00365766
      1.11439   0.00372773
      1.11476   0.00376182
      1.11513   0.00360330
      1.11550   0.00371583
      1.11587   0.00360958
      1.11624   0.00371445
      1.11662   0.00368984
      1.11699   0.00377260
      1.11736   0.00365631
      1.11773   0.00365280
      1.11811   0.00374888
      1.11848   0.00377024
      1.11885   0.00371321
      1.11922   0.00358012
      1.11960   0.00371700
      1.11997   0.00363973
      1.12034   0.00371816
      1.12072   0.00367363
      1.12109   0.00370493
      1.12146   0.00368911
      1.12184   0.00375907
      1.12221   0.00367043
      1.12259   0.00370541
      1.12296   0.00373369
      1.12333   0.00377847
      1.12371   0.00373391
      1.12408   0.00381257
      1.12446   0.00376661
      1.12483   0.00366100
      1.12521   0.00374154
      1.12558   0.00344656
      1.12596   0.00358953
      1.12633   0.00375304
      1.12671   0.00380204
      1.12708   0.00377928
      1.12746   0.00375780
      1.12784   0.00367092
      1.12821   0.00376443
      1.12859   0.00384313
      1.12896   0.00372293
      1.12934   0.00376320
      1.12972   0.00378616
      1.13009   0.00367952
      1.13047   0.00370533
      1.13085   0.00382471
      1.13122   0.00376969
      1.13160   0.00378645
      1.13198   0.00382565
      1.13236   0.00378811
      1.13273   0.00382522
      1.13311   0.00380233
      1.13349   0.00377162
      1.13387   0.00383195
      1.13424   0.00373498
      1.13462   0.00379238
      1.13500   0.00372920
      1.13538   0.00383289
      1.13576   0.00382275
      1.13614   0.00373671
      1.13651   0.00379711
      1.13689   0.00375389
      1.13727   0.00378193
      1.13765   0.00361316
      1.13803   0.00364553
      1.13841   0.00273705
      1.13879   0.00356258
      1.13917   0.00375617
      1.13955   0.00367602
      1.13993   0.00373919
      1.14031   0.00346808
      1.14069   0.00251202
      1.14107   0.00348575
      1.14145   0.00376599
      1.14183   0.00380813
      1.14221   0.00382357
      1.14259   0.00363676
      1.14297   0.00381231
      1.14335   0.00384965
      1.14373   0.00384291
      1.14411   0.00365715
      1.14450   0.00382922
      1.14488   0.00384654
      1.14526   0.00382322
      1.14564   0.00380581
      1.14602   0.00390756
      1.14641   0.00376801
      1.14679   0.00388249
      1.14717   0.00386676
      1.14755   0.00380380
      1.14793   0.00381144
      1.14832   0.00382749
      1.14870   0.00380982
      1.14908   0.00393865
      1.14947   0.00386079
      1.14985   0.00387965
      1.15023   0.00394918
      1.15061   0.00389857
      1.15100   0.00384924
      1.15138   0.00393767
      1.15177   0.00388853
      1.15215   0.00389468
      1.15253   0.00389989
      1.15292   0.00391125
      1.15330   0.00391549
      1.15369   0.00388935
      1.15407   0.00385763
      1.15446   0.00386993
      1.15484   0.00389057
      1.15523   0.00388251
      1.15561   0.00389436
      1.15600   0.00388514
      1.15638   0.00394224
      1.15677   0.00386379
      1.15715   0.00387809
      1.15754   0.00396243
      1.15792   0.00390018
      1.15831   0.00392494
      1.15870   0.00390958
      1.15908   0.00392870
      1.15947   0.00390887
      1.15986   0.00374761
      1.16024   0.00393100
      1.16063   0.00390289
      1.16102   0.00358096
      1.16140   0.00375725
      1.16179   0.00394800
      1.16218   0.00393275
      1.16256   0.00390666
      1.16295   0.00394823
      1.16334   0.00398175
      1.16373   0.00390332
      1.16411   0.00365115
      1.16450   0.00398173
      1.16489   0.00396029
      1.16528   0.00394936
      1.16567   0.00386803
      1.16606   0.00393530
      1.16645   0.00397938
      1.16683   0.00398245
      1.16722   0.00396100
      1.16761   0.00395408
      1.16800   0.00395403
      1.16839   0.00394535
      1.16878   0.00391276
      1.16917   0.00337354
      1.16956   0.00365052
      1.16995   0.00396675
      1.17034   0.00397635
      1.17073   0.00397045
      1.17112   0.00396616
      1.17151   0.00396548
      1.17190   0.00393446
      1.17229   0.00402401
      1.17268   0.00395789
      1.17307   0.00400730
      1.17347   0.00401943
      1.17386   0.00384604
      1.17425   0.00401864
      1.17464   0.00399138
      1.17503   0.00397126
      1.17542   0.00393877
      1.17581   0.00398435
      1.17621   0.00398481
      1.17660   0.00397157
      1.17699   0.00388248
      1.17738   0.00327954
      1.17778   0.00331517
      1.17817   0.00391972
      1.17856   0.00368709
      1.17895   0.00400233
