wavelength       flux
     0.882504   0.00249227
     0.882798   0.00238163
     0.883092   0.00259049
     0.883386   0.00263954
     0.883681   0.00263631
     0.883976   0.00253029
     0.884270   0.00262085
     0.884565   0.00259948
     0.884860   0.00262488
     0.885155   0.00261835
     0.885450   0.00265547
     0.885745   0.00264276
     0.886041   0.00250896
     0.886336   0.00258534
     0.886631   0.00255817
     0.886927   0.00252409
     0.887222   0.00251024
     0.887518   0.00252505
     0.887814   0.00254808
     0.888110   0.00256684
     0.888406   0.00257597
     0.888702   0.00255829
     0.888999   0.00256822
     0.889295   0.00255712
     0.889591   0.00255412
     0.889887   0.00257868
     0.890184   0.00259003
     0.890481   0.00260324
     0.890778   0.00258953
     0.891075   0.00259704
     0.891372   0.00259671
     0.891669   0.00260843
     0.891966   0.00260678
     0.892263   0.00257374
     0.892561   0.00262466
     0.892859   0.00260511
     0.893156   0.00258391
     0.893453   0.00262737
     0.893752   0.00259958
     0.894049   0.00260860
     0.894347   0.00259936
     0.894645   0.00259214
     0.894943   0.00256709
     0.895242   0.00261893
     0.895540   0.00260728
     0.895839   0.00262824
     0.896138   0.00262016
     0.896436   0.00261861
     0.896735   0.00260773
     0.897034   0.00260321
     0.897333   0.00263370
     0.897632   0.00263738
     0.897931   0.00260537
     0.898231   0.00261431
     0.898530   0.00265903
     0.898829   0.00264981
     0.899129   0.00261189
     0.899429   0.00265858
     0.899728   0.00265906
     0.900028   0.00261395
     0.900328   0.00247308
     0.900629   0.00268380
     0.900929   0.00267868
     0.901230   0.00257946
     0.901530   0.00264215
     0.901830   0.00260086
     0.902131   0.00265444
     0.902431   0.00262031
     0.902732   0.00262177
     0.903033   0.00258001
     0.903334   0.00267497
     0.903636   0.00267613
     0.903937   0.00267698
     0.904238   0.00266002
     0.904539   0.00268120
     0.904841   0.00269325
     0.905142   0.00270863
     0.905445   0.00264477
     0.905746   0.00265288
     0.906047   0.00267115
     0.906350   0.00267300
     0.906652   0.00269378
     0.906954   0.00269993
     0.907256   0.00267051
     0.907559   0.00269445
     0.907861   0.00268386
     0.908164   0.00271999
     0.908467   0.00270676
     0.908770   0.00265741
     0.909073   0.00253479
     0.909376   0.00263855
     0.909679   0.00269493
     0.909982   0.00272062
     0.910285   0.00262266
     0.910589   0.00272251
     0.910892   0.00262860
     0.911196   0.00268408
     0.911500   0.00275398
     0.911803   0.00273242
     0.912107   0.00270206
     0.912411   0.00274039
     0.912715   0.00271318
     0.913020   0.00274193
     0.913324   0.00274696
     0.913628   0.00273869
     0.913933   0.00275317
     0.914238   0.00269867
     0.914542   0.00276391
     0.914847   0.00276554
     0.915152   0.00271986
     0.915457   0.00274445
     0.915762   0.00275305
     0.916068   0.00276024
     0.916373   0.00276874
     0.916678   0.00276275
     0.916984   0.00274357
     0.917290   0.00276913
     0.917596   0.00273098
     0.917901   0.00275480
     0.918207   0.00276623
     0.918513   0.00278196
     0.918819   0.00277535
     0.919126   0.00279955
     0.919432   0.00277764
     0.919739   0.00278505
     0.920045   0.00277585
     0.920352   0.00277494
     0.920659   0.00279370
     0.920966   0.00272898
     0.921273   0.00275863
     0.921580   0.00279820
     0.921887   0.00279788
     0.922194   0.00273353
     0.922502   0.00277183
     0.922809   0.00276961
     0.923117   0.00278003
     0.923424   0.00275693
     0.923732   0.00277045
     0.924040   0.00278856
     0.924348   0.00278909
     0.924656   0.00278874
     0.924964   0.00273793
     0.925273   0.00277442
     0.925581   0.00277253
     0.925890   0.00272313
     0.926198   0.00276430
     0.926507   0.00276587
     0.926816   0.00278615
     0.927125   0.00279223
     0.927434   0.00280162
     0.927743   0.00281337
     0.928052   0.00275038
     0.928362   0.00277995
     0.928671   0.00280198
     0.928981   0.00279583
     0.929290   0.00267751
     0.929600   0.00275704
     0.929910   0.00277808
     0.930220   0.00276228
     0.930530   0.00280070
     0.930840   0.00276704
     0.931150   0.00281001
     0.931461   0.00279407
     0.931771   0.00279777
     0.932082   0.00278425
     0.932393   0.00279814
     0.932703   0.00278907
     0.933014   0.00278667
     0.933325   0.00281520
     0.933636   0.00279232
     0.933948   0.00281302
     0.934259   0.00281281
     0.934570   0.00279964
     0.934882   0.00280845
     0.935193   0.00278915
     0.935506   0.00280296
     0.935817   0.00280710
     0.936129   0.00279134
     0.936441   0.00278213
     0.936753   0.00281312
     0.937065   0.00282035
     0.937378   0.00282138
     0.937690   0.00282527
     0.938003   0.00281709
     0.938316   0.00279810
     0.938628   0.00283326
     0.938941   0.00283044
     0.939254   0.00279771
     0.939567   0.00281818
     0.939880   0.00281111
     0.940194   0.00282323
     0.940507   0.00281015
     0.940820   0.00282460
     0.941134   0.00283497
     0.941448   0.00283175
     0.941761   0.00277611
     0.942075   0.00284266
     0.942389   0.00283800
     0.942704   0.00284521
     0.943018   0.00285433
     0.943332   0.00285675
     0.943647   0.00284742
     0.943962   0.00283010
     0.944276   0.00283890
     0.944591   0.00283168
     0.944906   0.00273663
     0.945221   0.00286166
     0.945536   0.00286619
     0.945851   0.00282548
     0.946166   0.00287097
     0.946481   0.00284650
     0.946797   0.00284788
     0.947113   0.00286940
     0.947428   0.00286746
     0.947744   0.00288222
     0.948060   0.00288767
     0.948376   0.00283659
     0.948693   0.00289097
     0.949008   0.00287718
     0.949325   0.00289374
     0.949641   0.00288870
     0.949958   0.00288896
     0.950274   0.00287888
     0.950591   0.00288793
     0.950908   0.00288391
     0.951225   0.00287031
     0.951542   0.00287312
     0.951859   0.00288802
     0.952177   0.00289329
     0.952494   0.00290775
     0.952811   0.00290217
     0.953129   0.00289210
     0.953447   0.00289417
     0.953764   0.00285557
     0.954082   0.00288286
     0.954400   0.00289855
     0.954718   0.00277517
     0.955037   0.00282262
     0.955355   0.00290189
     0.955674   0.00290539
     0.955992   0.00289296
     0.956311   0.00290080
     0.956630   0.00291378
     0.956949   0.00291161
     0.957268   0.00291000
     0.957587   0.00283039
     0.957906   0.00290809
     0.958225   0.00292542
     0.958544   0.00293904
     0.958864   0.00293639
     0.959183   0.00291951
     0.959503   0.00293089
     0.959823   0.00292764
     0.960144   0.00272865
     0.960463   0.00290402
     0.960783   0.00289715
     0.961103   0.00292852
     0.961424   0.00293601
     0.961744   0.00293665
     0.962065   0.00293929
     0.962386   0.00294791
     0.962707   0.00295867
     0.963028   0.00292828
     0.963349   0.00294469
     0.963670   0.00294797
     0.963991   0.00255090
     0.964312   0.00288733
     0.964633   0.00294134
     0.964956   0.00273994
     0.965277   0.00290459
     0.965598   0.00285791
     0.965921   0.00294186
     0.966242   0.00292270
     0.966564   0.00290450
     0.966886   0.00293707
     0.967209   0.00285475
     0.967532   0.00294265
     0.967854   0.00259930
     0.968176   0.00295072
     0.968499   0.00293358
     0.968822   0.00295231
     0.969145   0.00279368
     0.969468   0.00296159
     0.969791   0.00297085
     0.970114   0.00296221
     0.970438   0.00293783
     0.970761   0.00266142
     0.971085   0.00296120
     0.971408   0.00296181
     0.971732   0.00296967
     0.972057   0.00282291
     0.972380   0.00297423
     0.972704   0.00294943
     0.973028   0.00270671
     0.973353   0.00295740
     0.973677   0.00292257
     0.974002   0.00291964
     0.974327   0.00297057
     0.974652   0.00274067
     0.974976   0.00290104
     0.975302   0.00299331
     0.975627   0.00296560
     0.975952   0.00297119
     0.976277   0.00298521
     0.976602   0.00299045
     0.976928   0.00298147
     0.977253   0.00278787
     0.977579   0.00298888
     0.977905   0.00299165
     0.978231   0.00298737
     0.978557   0.00266924
     0.978884   0.00281586
     0.979210   0.00291922
     0.979536   0.00297936
     0.979863   0.00298790
     0.980190   0.00299024
     0.980516   0.00300706
     0.980843   0.00300294
     0.981170   0.00300468
     0.981497   0.00296708
     0.981824   0.00300260
     0.982152   0.00300818
     0.982479   0.00298959
     0.982807   0.00299012
     0.983134   0.00298584
     0.983461   0.00294476
     0.983790   0.00296596
     0.984118   0.00300881
     0.984445   0.00300848
     0.984773   0.00301130
     0.985101   0.00300550
     0.985430   0.00301464
     0.985758   0.00303253
     0.986087   0.00302231
     0.986416   0.00301011
     0.986745   0.00301706
     0.987074   0.00299991
     0.987403   0.00301570
     0.987732   0.00303258
     0.988061   0.00303971
     0.988391   0.00302870
     0.988720   0.00304421
     0.989049   0.00302186
     0.989379   0.00304654
     0.989708   0.00303802
     0.990038   0.00288377
     0.990368   0.00295286
     0.990699   0.00292994
     0.991029   0.00280865
     0.991359   0.00289060
     0.991690   0.00278134
     0.992020   0.00283582
     0.992351   0.00293780
     0.992682   0.00283786
     0.993013   0.00288084
     0.993344   0.00297747
     0.993675   0.00283659
     0.994006   0.00299162
     0.994337   0.00298571
     0.994669   0.00292272
     0.995000   0.00302403
     0.995332   0.00297037
     0.995664   0.00299796
     0.995995   0.00296500
     0.996327   0.00292982
     0.996660   0.00303560
     0.996992   0.00301171
     0.997324   0.00293514
     0.997657   0.00292038
     0.997989   0.00300720
     0.998322   0.00302415
     0.998655   0.00290194
     0.998988   0.00297770
     0.999321   0.00291232
     0.999654   0.00303018
     0.999960   0.00291854
      1.00032   0.00302019
      1.00065   0.00298778
      1.00099   0.00301156
      1.00132   0.00289600
      1.00165   0.00302512
      1.00199   0.00304336
      1.00232   0.00296500
      1.00266   0.00303408
      1.00299   0.00301127
      1.00333   0.00304158
      1.00366   0.00298078
      1.00399   0.00297820
      1.00433   0.00303115
      1.00466   0.00304620
      1.00500   0.00301117
      1.00533   0.00292470
      1.00567   0.00293547
      1.00600   0.00291796
      1.00634   0.00294614
      1.00668   0.00294657
      1.00701   0.00306219
      1.00735   0.00300787
      1.00768   0.00303898
      1.00802   0.00306182
      1.00835   0.00306115
      1.00869   0.00304743
      1.00903   0.00304794
      1.00936   0.00301281
      1.00970   0.00302964
      1.01004   0.00306225
      1.01037   0.00309427
      1.01071   0.00306429
      1.01105   0.00303230
      1.01138   0.00302356
      1.01172   0.00307086
      1.01206   0.00299012
      1.01239   0.00308037
      1.01273   0.00306370
      1.01307   0.00306934
      1.01341   0.00309237
      1.01375   0.00299657
      1.01408   0.00301507
      1.01442   0.00306346
      1.01476   0.00300994
      1.01510   0.00301495
      1.01544   0.00309921
      1.01577   0.00300169
      1.01611   0.00305340
      1.01645   0.00304196
      1.01679   0.00306681
      1.01713   0.00306793
      1.01747   0.00303314
      1.01781   0.00313406
      1.01815   0.00304301
      1.01849   0.00303683
      1.01883   0.00302365
      1.01917   0.00309025
      1.01951   0.00304936
      1.01985   0.00311258
      1.02018   0.00303373
      1.02052   0.00307882
      1.02086   0.00309248
      1.02120   0.00311277
      1.02155   0.00302940
      1.02189   0.00306828
      1.02223   0.00301779
      1.02257   0.00310477
      1.02291   0.00306978
      1.02325   0.00311262
      1.02359   0.00306942
      1.02393   0.00312307
      1.02427   0.00315861
      1.02461   0.00316470
      1.02496   0.00310534
      1.02530   0.00306423
      1.02564   0.00302185
      1.02598   0.00306859
      1.02632   0.00299620
      1.02667   0.00297129
      1.02701   0.00308973
      1.02735   0.00305684
      1.02769   0.00303864
      1.02804   0.00307673
      1.02838   0.00299400
      1.02872   0.00304893
      1.02906   0.00307900
      1.02941   0.00303184
      1.02975   0.00313013
      1.03009   0.00308503
      1.03044   0.00299689
      1.03078   0.00314789
      1.03112   0.00313424
      1.03147   0.00313753
      1.03181   0.00311999
      1.03216   0.00308347
      1.03250   0.00306157
      1.03284   0.00310958
      1.03319   0.00308440
      1.03353   0.00312586
      1.03388   0.00307602
      1.03422   0.00305597
      1.03456   0.00271636
      1.03491   0.00301796
      1.03525   0.00304661
      1.03560   0.00317315
      1.03595   0.00310893
      1.03629   0.00318859
      1.03664   0.00313076
      1.03698   0.00311733
      1.03733   0.00316755
      1.03767   0.00319015
      1.03802   0.00308549
      1.03837   0.00307926
      1.03871   0.00320068
      1.03906   0.00312777
      1.03940   0.00310191
      1.03975   0.00306898
      1.04010   0.00299244
      1.04044   0.00315890
      1.04079   0.00321404
      1.04114   0.00318718
      1.04148   0.00304780
      1.04183   0.00311800
      1.04218   0.00317711
      1.04253   0.00311581
      1.04287   0.00307098
      1.04322   0.00309311
      1.04357   0.00317595
      1.04392   0.00319008
      1.04427   0.00317411
      1.04461   0.00320238
      1.04496   0.00315462
      1.04531   0.00317894
      1.04566   0.00321587
      1.04601   0.00319101
      1.04636   0.00318853
      1.04670   0.00314074
      1.04705   0.00313350
      1.04740   0.00308736
      1.04775   0.00321562
      1.04810   0.00316531
      1.04845   0.00314900
      1.04880   0.00316889
      1.04915   0.00320083
      1.04950   0.00321487
      1.04985   0.00304676
      1.05020   0.00321975
      1.05055   0.00319740
      1.05090   0.00320421
      1.05125   0.00313944
      1.05160   0.00312083
      1.05195   0.00320201
      1.05230   0.00312510
      1.05265   0.00315238
      1.05300   0.00324360
      1.05335   0.00320760
      1.05370   0.00325866
      1.05405   0.00317275
      1.05441   0.00317298
      1.05476   0.00326108
      1.05511   0.00319850
      1.05546   0.00319840
      1.05581   0.00317690
      1.05616   0.00319887
      1.05652   0.00323820
      1.05687   0.00320027
      1.05722   0.00317448
      1.05757   0.00318963
      1.05793   0.00323235
      1.05828   0.00324002
      1.05863   0.00308028
      1.05898   0.00318604
      1.05934   0.00321869
      1.05969   0.00322620
      1.06004   0.00325525
      1.06040   0.00323306
      1.06075   0.00312814
      1.06110   0.00316996
      1.06146   0.00324457
      1.06181   0.00325249
      1.06217   0.00321026
      1.06252   0.00324264
      1.06287   0.00320917
      1.06323   0.00328520
      1.06358   0.00324268
      1.06394   0.00323272
      1.06429   0.00324330
      1.06465   0.00323022
      1.06500   0.00323833
      1.06536   0.00322657
      1.06571   0.00314491
      1.06607   0.00327459
      1.06642   0.00308700
      1.06678   0.00324890
      1.06713   0.00317112
      1.06749   0.00325787
      1.06784   0.00314448
      1.06820   0.00327469
      1.06856   0.00320012
      1.06891   0.00323971
      1.06927   0.00321878
      1.06963   0.00323130
      1.06998   0.00325633
      1.07034   0.00325850
      1.07070   0.00316560
      1.07105   0.00326225
      1.07141   0.00324867
      1.07177   0.00323864
      1.07212   0.00324147
      1.07248   0.00327535
      1.07284   0.00311545
      1.07320   0.00325185
      1.07355   0.00315901
      1.07391   0.00327005
      1.07427   0.00327278
      1.07463   0.00323680
      1.07499   0.00328051
      1.07535   0.00324752
      1.07570   0.00326830
      1.07606   0.00322469
      1.07642   0.00328548
      1.07678   0.00327826
      1.07714   0.00327130
      1.07750   0.00331283
      1.07786   0.00321731
      1.07822   0.00331614
      1.07858   0.00325359
      1.07894   0.00328357
      1.07930   0.00330786
      1.07966   0.00320965
      1.08001   0.00327079
      1.08037   0.00326802
      1.08073   0.00321146
      1.08109   0.00321702
      1.08145   0.00315779
      1.08182   0.00325691
      1.08218   0.00329136
      1.08254   0.00330011
      1.08290   0.00323251
      1.08326   0.00328548
      1.08362   0.00326920
      1.08398   0.00331983
      1.08434   0.00332406
      1.08470   0.00327883
      1.08507   0.00328250
      1.08543   0.00328638
      1.08579   0.00325577
      1.08615   0.00332070
      1.08651   0.00328132
      1.08687   0.00332451
      1.08724   0.00326328
      1.08760   0.00331137
      1.08796   0.00330782
      1.08833   0.00334089
      1.08869   0.00329139
      1.08905   0.00325653
      1.08941   0.00334203
      1.08978   0.00330139
      1.09014   0.00333389
      1.09050   0.00335053
      1.09087   0.00329077
      1.09123   0.00324626
      1.09160   0.00335944
      1.09196   0.00327300
      1.09232   0.00329581
      1.09269   0.00331476
      1.09305   0.00333740
      1.09342   0.00333865
      1.09378   0.00332604
      1.09414   0.00335691
      1.09451   0.00335359
      1.09487   0.00335363
      1.09524   0.00332189
      1.09560   0.00331974
      1.09597   0.00332857
      1.09633   0.00331346
      1.09670   0.00328966
      1.09706   0.00332866
      1.09743   0.00332388
      1.09780   0.00329192
      1.09816   0.00331909
      1.09853   0.00327756
      1.09889   0.00335436
      1.09926   0.00336169
      1.09963   0.00335343
      1.09999   0.00333683
      1.10036   0.00334006
      1.10073   0.00338019
      1.10109   0.00333659
      1.10146   0.00332912
      1.10183   0.00332183
      1.10220   0.00336460
      1.10256   0.00330675
      1.10293   0.00335525
      1.10330   0.00334644
      1.10367   0.00333621
      1.10403   0.00332797
      1.10440   0.00336592
      1.10477   0.00330514
      1.10514   0.00335664
      1.10551   0.00335650
      1.10588   0.00334773
      1.10624   0.00336177
      1.10661   0.00336994
      1.10698   0.00330758
      1.10735   0.00335293
      1.10772   0.00336994
      1.10809   0.00335086
      1.10846   0.00336780
      1.10883   0.00336607
      1.10920   0.00335236
      1.10957   0.00336856
      1.10994   0.00334304
      1.11031   0.00337788
      1.11068   0.00337427
      1.11105   0.00335018
      1.11142   0.00337802
      1.11179   0.00336919
      1.11216   0.00331254
      1.11253   0.00334134
      1.11290   0.00339660
      1.11327   0.00338110
      1.11364   0.00336136
      1.11401   0.00335664
      1.11439   0.00340237
      1.11476   0.00340842
      1.11513   0.00334128
      1.11550   0.00338351
      1.11587   0.00333640
      1.11624   0.00339119
      1.11662   0.00337051
      1.11699   0.00340455
      1.11736   0.00337774
      1.11773   0.00337680
      1.11811   0.00340531
      1.11848   0.00341606
      1.11885   0.00340038
      1.11922   0.00334784
      1.11960   0.00340508
      1.11997   0.00334269
      1.12034   0.00340546
      1.12072   0.00337879
      1.12109   0.00338938
      1.12146   0.00337590
      1.12184   0.00341906
      1.12221   0.00337988
      1.12259   0.00338380
      1.12296   0.00340412
      1.12333   0.00341008
      1.12371   0.00340954
      1.12408   0.00343537
      1.12446   0.00342060
      1.12483   0.00332720
      1.12521   0.00339937
      1.12558   0.00312700
      1.12596   0.00324881
      1.12633   0.00340872
      1.12671   0.00343534
      1.12708   0.00341560
      1.12746   0.00341033
      1.12784   0.00336298
      1.12821   0.00342300
      1.12859   0.00345016
      1.12896   0.00339021
      1.12934   0.00339775
      1.12972   0.00341367
      1.13009   0.00334675
      1.13047   0.00337706
      1.13085   0.00344320
      1.13122   0.00339909
      1.13160   0.00343733
      1.13198   0.00344635
      1.13236   0.00342641
      1.13273   0.00344651
      1.13311   0.00343207
      1.13349   0.00341459
      1.13387   0.00345081
      1.13424   0.00338918
      1.13462   0.00344254
      1.13500   0.00341471
      1.13538   0.00345464
      1.13576   0.00343883
      1.13614   0.00341982
      1.13651   0.00344289
      1.13689   0.00342607
      1.13727   0.00344105
      1.13765   0.00334948
      1.13803   0.00340789
      1.13841   0.00302856
      1.13879   0.00340083
      1.13917   0.00343665
      1.13955   0.00337697
      1.13993   0.00343780
      1.14031   0.00338666
      1.14069   0.00291464
      1.14107   0.00341407
      1.14145   0.00345871
      1.14183   0.00346398
      1.14221   0.00345828
      1.14259   0.00332710
      1.14297   0.00345367
      1.14335   0.00346228
      1.14373   0.00346317
      1.14411   0.00332210
      1.14450   0.00345358
      1.14488   0.00346091
      1.14526   0.00345719
      1.14564   0.00344076
      1.14602   0.00348545
      1.14641   0.00343533
      1.14679   0.00347126
      1.14717   0.00345900
      1.14755   0.00342304
      1.14793   0.00344098
      1.14832   0.00345600
      1.14870   0.00341252
      1.14908   0.00349656
      1.14947   0.00347008
      1.14985   0.00348121
      1.15023   0.00350277
      1.15061   0.00348145
      1.15100   0.00346018
      1.15138   0.00349446
      1.15177   0.00348536
      1.15215   0.00348417
      1.15253   0.00349032
      1.15292   0.00349605
      1.15330   0.00349628
      1.15369   0.00348636
      1.15407   0.00347096
      1.15446   0.00347474
      1.15484   0.00348509
      1.15523   0.00348117
      1.15561   0.00348724
      1.15600   0.00348620
      1.15638   0.00350562
      1.15677   0.00346287
      1.15715   0.00348984
      1.15754   0.00350283
      1.15792   0.00348514
      1.15831   0.00349664
      1.15870   0.00349690
      1.15908   0.00350268
      1.15947   0.00348297
      1.15986   0.00337274
      1.16024   0.00351012
      1.16063   0.00349669
      1.16102   0.00325887
      1.16140   0.00337745
      1.16179   0.00351246
      1.16218   0.00351262
      1.16256   0.00349827
      1.16295   0.00350956
      1.16334   0.00351957
      1.16373   0.00348462
      1.16411   0.00330022
      1.16450   0.00352351
      1.16489   0.00351629
      1.16528   0.00350754
      1.16567   0.00349357
      1.16606   0.00351359
      1.16645   0.00352663
      1.16683   0.00353111
      1.16722   0.00350712
      1.16761   0.00351772
      1.16800   0.00350904
      1.16839   0.00352271
      1.16878   0.00351806
      1.16917   0.00323713
      1.16956   0.00345419
      1.16995   0.00353609
      1.17034   0.00353587
      1.17073   0.00353062
      1.17112   0.00352466
      1.17151   0.00352113
      1.17190   0.00352039
      1.17229   0.00354229
      1.17268   0.00352205
      1.17307   0.00354365
      1.17347   0.00354818
      1.17386   0.00349067
      1.17425   0.00354934
      1.17464   0.00353969
      1.17503   0.00353321
      1.17542   0.00352938
      1.17581   0.00354432
      1.17621   0.00354683
      1.17660   0.00354276
      1.17699   0.00351172
      1.17738   0.00338921
      1.17778   0.00332490
      1.17817   0.00352999
      1.17856   0.00331123
      1.17895   0.00353645
