wavelength       flux
     0.882504   0.00218039
     0.882798   0.00208276
     0.883092   0.00226692
     0.883386   0.00230350
     0.883681   0.00230106
     0.883976   0.00220734
     0.884270   0.00228790
     0.884565   0.00227340
     0.884860   0.00229274
     0.885155   0.00228845
     0.885450   0.00231591
     0.885745   0.00230739
     0.886041   0.00223197
     0.886336   0.00227641
     0.886631   0.00225109
     0.886927   0.00222289
     0.887222   0.00222390
     0.887518   0.00223768
     0.887814   0.00225251
     0.888110   0.00226625
     0.888406   0.00227398
     0.888702   0.00225861
     0.888999   0.00226740
     0.889295   0.00225856
     0.889591   0.00225437
     0.889887   0.00227292
     0.890184   0.00228043
     0.890481   0.00228874
     0.890778   0.00228091
     0.891075   0.00228223
     0.891372   0.00228456
     0.891669   0.00229272
     0.891966   0.00229015
     0.892263   0.00226347
     0.892561   0.00229944
     0.892859   0.00228700
     0.893156   0.00227382
     0.893453   0.00230179
     0.893752   0.00229182
     0.894049   0.00229587
     0.894347   0.00228840
     0.894645   0.00227874
     0.894943   0.00225774
     0.895242   0.00230358
     0.895540   0.00229543
     0.895839   0.00231166
     0.896138   0.00230339
     0.896436   0.00230345
     0.896735   0.00229325
     0.897034   0.00228717
     0.897333   0.00231279
     0.897632   0.00231484
     0.897931   0.00228282
     0.898231   0.00229809
     0.898530   0.00233105
     0.898829   0.00232235
     0.899129   0.00228840
     0.899429   0.00232947
     0.899728   0.00232830
     0.900028   0.00228876
     0.900328   0.00216411
     0.900629   0.00234717
     0.900929   0.00234357
     0.901230   0.00225724
     0.901530   0.00231098
     0.901830   0.00227661
     0.902131   0.00232570
     0.902431   0.00229183
     0.902732   0.00230314
     0.903033   0.00226523
     0.903334   0.00234184
     0.903636   0.00234227
     0.903937   0.00233905
     0.904238   0.00233100
     0.904539   0.00234689
     0.904841   0.00235420
     0.905142   0.00236604
     0.905445   0.00231811
     0.905746   0.00232477
     0.906047   0.00233816
     0.906350   0.00233827
     0.906652   0.00235435
     0.906954   0.00235937
     0.907256   0.00233676
     0.907559   0.00235491
     0.907861   0.00234795
     0.908164   0.00237078
     0.908467   0.00236404
     0.908770   0.00232623
     0.909073   0.00220811
     0.909376   0.00230454
     0.909679   0.00235440
     0.909982   0.00237502
     0.910285   0.00229388
     0.910589   0.00237468
     0.910892   0.00230125
     0.911196   0.00234525
     0.911500   0.00239786
     0.911803   0.00238302
     0.912107   0.00235429
     0.912411   0.00238834
     0.912715   0.00236615
     0.913020   0.00238982
     0.913324   0.00239429
     0.913628   0.00238701
     0.913933   0.00239723
     0.914238   0.00235766
     0.914542   0.00240599
     0.914847   0.00240619
     0.915152   0.00237198
     0.915457   0.00239204
     0.915762   0.00239721
     0.916068   0.00240282
     0.916373   0.00240979
     0.916678   0.00240422
     0.916984   0.00238732
     0.917290   0.00240905
     0.917596   0.00237955
     0.917901   0.00239919
     0.918207   0.00240749
     0.918513   0.00241915
     0.918819   0.00241494
     0.919126   0.00243199
     0.919432   0.00241679
     0.919739   0.00242181
     0.920045   0.00241479
     0.920352   0.00241484
     0.920659   0.00242812
     0.920966   0.00237803
     0.921273   0.00240256
     0.921580   0.00243289
     0.921887   0.00243171
     0.922194   0.00238744
     0.922502   0.00241592
     0.922809   0.00241377
     0.923117   0.00242228
     0.923424   0.00240650
     0.923732   0.00241666
     0.924040   0.00242909
     0.924348   0.00242877
     0.924656   0.00242927
     0.924964   0.00238475
     0.925273   0.00241957
     0.925581   0.00241710
     0.925890   0.00236149
     0.926198   0.00240604
     0.926507   0.00241002
     0.926816   0.00242782
     0.927125   0.00243238
     0.927434   0.00243903
     0.927743   0.00244904
     0.928052   0.00240205
     0.928362   0.00242535
     0.928671   0.00244092
     0.928981   0.00243657
     0.929290   0.00233780
     0.929600   0.00240673
     0.929910   0.00242427
     0.930220   0.00241515
     0.930530   0.00244330
     0.930840   0.00241785
     0.931150   0.00244944
     0.931461   0.00243674
     0.931771   0.00244097
     0.932082   0.00243100
     0.932393   0.00244109
     0.932703   0.00243466
     0.933014   0.00243184
     0.933325   0.00245406
     0.933636   0.00243634
     0.933948   0.00245158
     0.934259   0.00245121
     0.934570   0.00244069
     0.934882   0.00244782
     0.935193   0.00243244
     0.935506   0.00244504
     0.935817   0.00244673
     0.936129   0.00243185
     0.936441   0.00242557
     0.936753   0.00245301
     0.937065   0.00245747
     0.937378   0.00245958
     0.937690   0.00246062
     0.938003   0.00245705
     0.938316   0.00244085
     0.938628   0.00246792
     0.938941   0.00246651
     0.939254   0.00244175
     0.939567   0.00245667
     0.939880   0.00245116
     0.940194   0.00246072
     0.940507   0.00244960
     0.940820   0.00246007
     0.941134   0.00246731
     0.941448   0.00246329
     0.941761   0.00240309
     0.942075   0.00247371
     0.942389   0.00247144
     0.942704   0.00247670
     0.943018   0.00248376
     0.943332   0.00248281
     0.943647   0.00247608
     0.943962   0.00246342
     0.944276   0.00246789
     0.944591   0.00246657
     0.944906   0.00238244
     0.945221   0.00249004
     0.945536   0.00249196
     0.945851   0.00246132
     0.946166   0.00249668
     0.946481   0.00247816
     0.946797   0.00247960
     0.947113   0.00249556
     0.947428   0.00249347
     0.947744   0.00250475
     0.948060   0.00250845
     0.948376   0.00247085
     0.948693   0.00251053
     0.949008   0.00249970
     0.949325   0.00251316
     0.949641   0.00250906
     0.949958   0.00250955
     0.950274   0.00250228
     0.950591   0.00250844
     0.950908   0.00250418
     0.951225   0.00249498
     0.951542   0.00249706
     0.951859   0.00250985
     0.952177   0.00251255
     0.952494   0.00252461
     0.952811   0.00251984
     0.953129   0.00251192
     0.953447   0.00251342
     0.953764   0.00248182
     0.954082   0.00250570
     0.954400   0.00251752
     0.954718   0.00241526
     0.955037   0.00245450
     0.955355   0.00251951
     0.955674   0.00252152
     0.955992   0.00251071
     0.956311   0.00251864
     0.956630   0.00252835
     0.956949   0.00252680
     0.957268   0.00252201
     0.957587   0.00245247
     0.957906   0.00252415
     0.958225   0.00253707
     0.958544   0.00254710
     0.958864   0.00254538
     0.959183   0.00253300
     0.959503   0.00254184
     0.959823   0.00253908
     0.960144   0.00237845
     0.960463   0.00252199
     0.960783   0.00251399
     0.961103   0.00254029
     0.961424   0.00254565
     0.961744   0.00254665
     0.962065   0.00254800
     0.962386   0.00255427
     0.962707   0.00256204
     0.963028   0.00253845
     0.963349   0.00255224
     0.963670   0.00255373
     0.963991   0.00223041
     0.964312   0.00251111
     0.964633   0.00255020
     0.964956   0.00238602
     0.965277   0.00252045
     0.965598   0.00247990
     0.965921   0.00254928
     0.966242   0.00253356
     0.966564   0.00251663
     0.966886   0.00254445
     0.967209   0.00247651
     0.967532   0.00255173
     0.967854   0.00227120
     0.968176   0.00255608
     0.968499   0.00254439
     0.968822   0.00255796
     0.969145   0.00242886
     0.969468   0.00256452
     0.969791   0.00257283
     0.970114   0.00256506
     0.970438   0.00254406
     0.970761   0.00232226
     0.971085   0.00256649
     0.971408   0.00256620
     0.971732   0.00256976
     0.972057   0.00244944
     0.972380   0.00257574
     0.972704   0.00255958
     0.973028   0.00236231
     0.973353   0.00256276
     0.973677   0.00253166
     0.974002   0.00252857
     0.974327   0.00257609
     0.974652   0.00239015
     0.974976   0.00251383
     0.975302   0.00259321
     0.975627   0.00257051
     0.975952   0.00257623
     0.976277   0.00258668
     0.976602   0.00258935
     0.976928   0.00258171
     0.977253   0.00242669
     0.977579   0.00258915
     0.977905   0.00259198
     0.978231   0.00258832
     0.978557   0.00232633
     0.978884   0.00244717
     0.979210   0.00253521
     0.979536   0.00258110
     0.979863   0.00258788
     0.980190   0.00258921
     0.980516   0.00260279
     0.980843   0.00260016
     0.981170   0.00260257
     0.981497   0.00257403
     0.981824   0.00260192
     0.982152   0.00260502
     0.982479   0.00258941
     0.982807   0.00259183
     0.983134   0.00258832
     0.983461   0.00255318
     0.983790   0.00257334
     0.984118   0.00260717
     0.984445   0.00260682
     0.984773   0.00260831
     0.985101   0.00260398
     0.985430   0.00261145
     0.985758   0.00262377
     0.986087   0.00261669
     0.986416   0.00260503
     0.986745   0.00261249
     0.987074   0.00259993
     0.987403   0.00261100
     0.987732   0.00262398
     0.988061   0.00262875
     0.988391   0.00261985
     0.988720   0.00263200
     0.989049   0.00261284
     0.989379   0.00263329
     0.989708   0.00262790
     0.990038   0.00250952
     0.990368   0.00256201
     0.990699   0.00254346
     0.991029   0.00244686
     0.991359   0.00251360
     0.991690   0.00242654
     0.992020   0.00247147
     0.992351   0.00255162
     0.992682   0.00247035
     0.993013   0.00250366
     0.993344   0.00258203
     0.993675   0.00247278
     0.994006   0.00259406
     0.994337   0.00258547
     0.994669   0.00253766
     0.995000   0.00261691
     0.995332   0.00257336
     0.995664   0.00259689
     0.995995   0.00257092
     0.996327   0.00254449
     0.996660   0.00262628
     0.996992   0.00260831
     0.997324   0.00254825
     0.997657   0.00253712
     0.997989   0.00260573
     0.998322   0.00261649
     0.998655   0.00252350
     0.998988   0.00258284
     0.999321   0.00253257
     0.999654   0.00262264
     0.999960   0.00253468
      1.00032   0.00261518
      1.00065   0.00258835
      1.00099   0.00260721
      1.00132   0.00251572
      1.00165   0.00262073
      1.00199   0.00263520
      1.00232   0.00257336
      1.00266   0.00262737
      1.00299   0.00260842
      1.00333   0.00263347
      1.00366   0.00258279
      1.00399   0.00258274
      1.00433   0.00262469
      1.00466   0.00263651
      1.00500   0.00260595
      1.00533   0.00254112
      1.00567   0.00255160
      1.00600   0.00253169
      1.00634   0.00255628
      1.00668   0.00255469
      1.00701   0.00264791
      1.00735   0.00260470
      1.00768   0.00263264
      1.00802   0.00264769
      1.00835   0.00264577
      1.00869   0.00263560
      1.00903   0.00263690
      1.00936   0.00261041
      1.00970   0.00262363
      1.01004   0.00264825
      1.01037   0.00267281
      1.01071   0.00264788
      1.01105   0.00262581
      1.01138   0.00261793
      1.01172   0.00265448
      1.01206   0.00259124
      1.01239   0.00266061
      1.01273   0.00264966
      1.01307   0.00265400
      1.01341   0.00267112
      1.01375   0.00259761
      1.01408   0.00261166
      1.01442   0.00264984
      1.01476   0.00260023
      1.01510   0.00261030
      1.01544   0.00267586
      1.01577   0.00259960
      1.01611   0.00264106
      1.01645   0.00263241
      1.01679   0.00265174
      1.01713   0.00265062
      1.01747   0.00262506
      1.01781   0.00270396
      1.01815   0.00263341
      1.01849   0.00262858
      1.01883   0.00261804
      1.01917   0.00266927
      1.01951   0.00263681
      1.01985   0.00268587
      1.02018   0.00262465
      1.02052   0.00265936
      1.02086   0.00267145
      1.02120   0.00268540
      1.02155   0.00262200
      1.02189   0.00264622
      1.02223   0.00261028
      1.02257   0.00268132
      1.02291   0.00265343
      1.02325   0.00268828
      1.02359   0.00265323
      1.02393   0.00269561
      1.02427   0.00272315
      1.02461   0.00272817
      1.02496   0.00268136
      1.02530   0.00265046
      1.02564   0.00261880
      1.02598   0.00265491
      1.02632   0.00259833
      1.02667   0.00257897
      1.02701   0.00267168
      1.02735   0.00264674
      1.02769   0.00263116
      1.02804   0.00266242
      1.02838   0.00259687
      1.02872   0.00264069
      1.02906   0.00265966
      1.02941   0.00262651
      1.02975   0.00270306
      1.03009   0.00266556
      1.03044   0.00259955
      1.03078   0.00271569
      1.03112   0.00270427
      1.03147   0.00270783
      1.03181   0.00269360
      1.03216   0.00266773
      1.03250   0.00264933
      1.03284   0.00268465
      1.03319   0.00266495
      1.03353   0.00269907
      1.03388   0.00266091
      1.03422   0.00264151
      1.03456   0.00237353
      1.03491   0.00262071
      1.03525   0.00263815
      1.03560   0.00273567
      1.03595   0.00268516
      1.03629   0.00274722
      1.03664   0.00270428
      1.03698   0.00269192
      1.03733   0.00272419
      1.03767   0.00274825
      1.03802   0.00266628
      1.03837   0.00266284
      1.03871   0.00275692
      1.03906   0.00270021
      1.03940   0.00267899
      1.03975   0.00265036
      1.04010   0.00258842
      1.04044   0.00272481
      1.04079   0.00276657
      1.04114   0.00274750
      1.04148   0.00264109
      1.04183   0.00269261
      1.04218   0.00273898
      1.04253   0.00268850
      1.04287   0.00265606
      1.04322   0.00267301
      1.04357   0.00273804
      1.04392   0.00274762
      1.04427   0.00273716
      1.04461   0.00275865
      1.04496   0.00272152
      1.04531   0.00273961
      1.04566   0.00276808
      1.04601   0.00274981
      1.04636   0.00274532
      1.04670   0.00271135
      1.04705   0.00270331
      1.04740   0.00266303
      1.04775   0.00276869
      1.04810   0.00272958
      1.04845   0.00271692
      1.04880   0.00272729
      1.04915   0.00275794
      1.04950   0.00276853
      1.04985   0.00263304
      1.05020   0.00277185
      1.05055   0.00275502
      1.05090   0.00275941
      1.05125   0.00270803
      1.05160   0.00269405
      1.05195   0.00275743
      1.05230   0.00269767
      1.05265   0.00271964
      1.05300   0.00278988
      1.05335   0.00275863
      1.05370   0.00280048
      1.05405   0.00273674
      1.05441   0.00273560
      1.05476   0.00280321
      1.05511   0.00275492
      1.05546   0.00275320
      1.05581   0.00273951
      1.05616   0.00275484
      1.05652   0.00278541
      1.05687   0.00275542
      1.05722   0.00273632
      1.05757   0.00274838
      1.05793   0.00278065
      1.05828   0.00278797
      1.05863   0.00264976
      1.05898   0.00274024
      1.05934   0.00277028
      1.05969   0.00277695
      1.06004   0.00279901
      1.06040   0.00278029
      1.06075   0.00268840
      1.06110   0.00273134
      1.06146   0.00279000
      1.06181   0.00279565
      1.06217   0.00276476
      1.06252   0.00278917
      1.06287   0.00276232
      1.06323   0.00281969
      1.06358   0.00279084
      1.06394   0.00278172
      1.06429   0.00279059
      1.06465   0.00278130
      1.06500   0.00278552
      1.06536   0.00277814
      1.06571   0.00271369
      1.06607   0.00281419
      1.06642   0.00265575
      1.06678   0.00279547
      1.06713   0.00273217
      1.06749   0.00279871
      1.06784   0.00271212
      1.06820   0.00281511
      1.06856   0.00275758
      1.06891   0.00278624
      1.06927   0.00276819
      1.06963   0.00278036
      1.06998   0.00280049
      1.07034   0.00280150
      1.07070   0.00272997
      1.07105   0.00280422
      1.07141   0.00279476
      1.07177   0.00278591
      1.07212   0.00278995
      1.07248   0.00281527
      1.07284   0.00268546
      1.07320   0.00279627
      1.07355   0.00272202
      1.07391   0.00281045
      1.07427   0.00281297
      1.07463   0.00278702
      1.07499   0.00281960
      1.07535   0.00278319
      1.07570   0.00280745
      1.07606   0.00277623
      1.07642   0.00282224
      1.07678   0.00281798
      1.07714   0.00281249
      1.07750   0.00284435
      1.07786   0.00276850
      1.07822   0.00284586
      1.07858   0.00279259
      1.07894   0.00281191
      1.07930   0.00283963
      1.07966   0.00276346
      1.08001   0.00281065
      1.08037   0.00280683
      1.08073   0.00276573
      1.08109   0.00276681
      1.08145   0.00269589
      1.08182   0.00279968
      1.08218   0.00282539
      1.08254   0.00283232
      1.08290   0.00276330
      1.08326   0.00282096
      1.08362   0.00281044
      1.08398   0.00284983
      1.08434   0.00285173
      1.08470   0.00281640
      1.08507   0.00282111
      1.08543   0.00282366
      1.08579   0.00280089
      1.08615   0.00285114
      1.08651   0.00281871
      1.08687   0.00285385
      1.08724   0.00278665
      1.08760   0.00284162
      1.08796   0.00284014
      1.08833   0.00286503
      1.08869   0.00282556
      1.08905   0.00280178
      1.08941   0.00286561
      1.08978   0.00283257
      1.09014   0.00286215
      1.09050   0.00287473
      1.09087   0.00282375
      1.09123   0.00279556
      1.09160   0.00288148
      1.09196   0.00281124
      1.09232   0.00283049
      1.09269   0.00284708
      1.09305   0.00286479
      1.09342   0.00286558
      1.09378   0.00285642
      1.09414   0.00287935
      1.09451   0.00287726
      1.09487   0.00287770
      1.09524   0.00285260
      1.09560   0.00284720
      1.09597   0.00285000
      1.09633   0.00284711
      1.09670   0.00281547
      1.09706   0.00285533
      1.09743   0.00285512
      1.09780   0.00283037
      1.09816   0.00284415
      1.09853   0.00281829
      1.09889   0.00287682
      1.09926   0.00288290
      1.09963   0.00287796
      1.09999   0.00286517
      1.10036   0.00286844
      1.10073   0.00289765
      1.10109   0.00286614
      1.10146   0.00285817
      1.10183   0.00284832
      1.10220   0.00288264
      1.10256   0.00284306
      1.10293   0.00287910
      1.10330   0.00287612
      1.10367   0.00286615
      1.10403   0.00285908
      1.10440   0.00289025
      1.10477   0.00284230
      1.10514   0.00288228
      1.10551   0.00288273
      1.10588   0.00287560
      1.10624   0.00288660
      1.10661   0.00289266
      1.10698   0.00284416
      1.10735   0.00287988
      1.10772   0.00289253
      1.10809   0.00287950
      1.10846   0.00289098
      1.10883   0.00289017
      1.10920   0.00287973
      1.10957   0.00289215
      1.10994   0.00287012
      1.11031   0.00290087
      1.11068   0.00289732
      1.11105   0.00287936
      1.11142   0.00290112
      1.11179   0.00289256
      1.11216   0.00283984
      1.11253   0.00287192
      1.11290   0.00291317
      1.11327   0.00290203
      1.11364   0.00288578
      1.11401   0.00288264
      1.11439   0.00291856
      1.11476   0.00292089
      1.11513   0.00286979
      1.11550   0.00290226
      1.11587   0.00286244
      1.11624   0.00290903
      1.11662   0.00289388
      1.11699   0.00291861
      1.11736   0.00290066
      1.11773   0.00289918
      1.11811   0.00291964
      1.11848   0.00292788
      1.11885   0.00291657
      1.11922   0.00287653
      1.11960   0.00292227
      1.11997   0.00286600
      1.12034   0.00292066
      1.12072   0.00290032
      1.12109   0.00290881
      1.12146   0.00289730
      1.12184   0.00293167
      1.12221   0.00290163
      1.12259   0.00290332
      1.12296   0.00291923
      1.12333   0.00292195
      1.12371   0.00292495
      1.12408   0.00294284
      1.12446   0.00293267
      1.12483   0.00285189
      1.12521   0.00291496
      1.12558   0.00267246
      1.12596   0.00278001
      1.12633   0.00292169
      1.12671   0.00294394
      1.12708   0.00292811
      1.12746   0.00292415
      1.12784   0.00288694
      1.12821   0.00293480
      1.12859   0.00295534
      1.12896   0.00290856
      1.12934   0.00291152
      1.12972   0.00292630
      1.13009   0.00286725
      1.13047   0.00289807
      1.13085   0.00294979
      1.13122   0.00291198
      1.13160   0.00294617
      1.13198   0.00295282
      1.13236   0.00293755
      1.13273   0.00295319
      1.13311   0.00294157
      1.13349   0.00292399
      1.13387   0.00295947
      1.13424   0.00290393
      1.13462   0.00295246
      1.13500   0.00292990
      1.13538   0.00295894
      1.13576   0.00294474
      1.13614   0.00293437
      1.13651   0.00295058
      1.13689   0.00293857
      1.13727   0.00295046
      1.13765   0.00287203
      1.13803   0.00292399
      1.13841   0.00263457
      1.13879   0.00292114
      1.13917   0.00294561
      1.13955   0.00289362
      1.13993   0.00294489
      1.14031   0.00291003
      1.14069   0.00254924
      1.14107   0.00293476
      1.14145   0.00296344
      1.14183   0.00296822
      1.14221   0.00296262
      1.14259   0.00285107
      1.14297   0.00295999
      1.14335   0.00296581
      1.14373   0.00296702
      1.14411   0.00284459
      1.14450   0.00295883
      1.14488   0.00296478
      1.14526   0.00296297
      1.14564   0.00294929
      1.14602   0.00298334
      1.14641   0.00294660
      1.14679   0.00297223
      1.14717   0.00296289
      1.14755   0.00292919
      1.14793   0.00294938
      1.14832   0.00296164
      1.14870   0.00291904
      1.14908   0.00299129
      1.14947   0.00297215
      1.14985   0.00298105
      1.15023   0.00299670
      1.15061   0.00298012
      1.15100   0.00296504
      1.15138   0.00299013
      1.15177   0.00298462
      1.15215   0.00298296
      1.15253   0.00298800
      1.15292   0.00299244
      1.15330   0.00299274
      1.15369   0.00298539
      1.15407   0.00297352
      1.15446   0.00297534
      1.15484   0.00298443
      1.15523   0.00298039
      1.15561   0.00298550
      1.15600   0.00298521
      1.15638   0.00299966
      1.15677   0.00296569
      1.15715   0.00298926
      1.15754   0.00299652
      1.15792   0.00298369
      1.15831   0.00299308
      1.15870   0.00299273
      1.15908   0.00299788
      1.15947   0.00297881
      1.15986   0.00288632
      1.16024   0.00300424
      1.16063   0.00299331
      1.16102   0.00278912
      1.16140   0.00288852
      1.16179   0.00300502
      1.16218   0.00300641
      1.16256   0.00299491
      1.16295   0.00300256
      1.16334   0.00300910
      1.16373   0.00298397
      1.16411   0.00282344
      1.16450   0.00301257
      1.16489   0.00300783
      1.16528   0.00300037
      1.16567   0.00299285
      1.16606   0.00300641
      1.16645   0.00301622
      1.16683   0.00301929
      1.16722   0.00299974
      1.16761   0.00300921
      1.16800   0.00300217
      1.16839   0.00301345
      1.16878   0.00301086
      1.16917   0.00277709
      1.16956   0.00296133
      1.16995   0.00302468
      1.17034   0.00302362
      1.17073   0.00301965
      1.17112   0.00301458
      1.17151   0.00301158
      1.17190   0.00301333
      1.17229   0.00302707
      1.17268   0.00301228
      1.17307   0.00303007
      1.17347   0.00303325
      1.17386   0.00299139
      1.17425   0.00303339
      1.17464   0.00302669
      1.17503   0.00302161
      1.17542   0.00302119
      1.17581   0.00303111
      1.17621   0.00303348
      1.17660   0.00302988
      1.17699   0.00300558
      1.17738   0.00291910
      1.17778   0.00286329
      1.17817   0.00302088
      1.17856   0.00283000
      1.17895   0.00302289
