wavelength       flux
     0.870237  4.21424e-12
     0.870528  4.39121e-12
     0.870817  4.45347e-12
     0.871107  4.48470e-12
     0.871398  4.35423e-12
     0.871688  4.53858e-12
     0.871979  4.50754e-12
     0.872269  4.66355e-12
     0.872560  4.72532e-12
     0.872851  4.77817e-12
     0.873142  4.76292e-12
     0.873433  4.87238e-12
     0.873724  4.62223e-12
     0.874015  4.86639e-12
     0.874307  4.99409e-12
     0.874599  4.99291e-12
     0.874890  5.09384e-12
     0.875181  5.15622e-12
     0.875473  5.09668e-12
     0.875766  5.26722e-12
     0.876058  5.08580e-12
     0.876350  5.38792e-12
     0.876641  5.25298e-12
     0.876933  5.44980e-12
     0.877225  5.54229e-12
     0.877518  5.32536e-12
     0.877810  5.62803e-12
     0.878103  5.69868e-12
     0.878396  5.77577e-12
     0.878689  5.81401e-12
     0.878982  5.87343e-12
     0.879275  5.83571e-12
     0.879568  5.77701e-12
     0.879861  6.04284e-12
     0.880154  6.11737e-12
     0.880448  6.13943e-12
     0.880741  5.62754e-12
     0.881034  5.14668e-12
     0.881328  6.29602e-12
     0.881622  6.42229e-12
     0.881916  6.50385e-12
     0.882209  6.51748e-12
     0.882504  6.38041e-12
     0.882798  6.12277e-12
     0.883092  6.76224e-12
     0.883386  6.85160e-12
     0.883681  6.88822e-12
     0.883976  6.64932e-12
     0.884270  6.99633e-12
     0.884565  7.09903e-12
     0.884860  7.12744e-12
     0.885155  7.26524e-12
     0.885450  7.34921e-12
     0.885745  7.41904e-12
     0.886041  7.48720e-12
     0.886336  7.52069e-12
     0.886631  7.50622e-12
     0.886927  7.34728e-12
     0.887222  7.73062e-12
     0.887518  7.88060e-12
     0.887814  7.90897e-12
     0.888110  7.97579e-12
     0.888406  8.12667e-12
     0.888702  8.19150e-12
     0.888999  8.29361e-12
     0.889295  8.36100e-12
     0.889591  8.37314e-12
     0.889887  8.53999e-12
     0.890184  8.61293e-12
     0.890481  8.72097e-12
     0.890778  8.80627e-12
     0.891075  8.85244e-12
     0.891372  8.91944e-12
     0.891669  9.08425e-12
     0.891966  9.16634e-12
     0.892263  9.09494e-12
     0.892561  9.16415e-12
     0.892859  9.32830e-12
     0.893156  9.40504e-12
     0.893453  9.58470e-12
     0.893752  9.74053e-12
     0.894049  9.85019e-12
     0.894347  9.94389e-12
     0.894645  9.77987e-12
     0.894943  9.97332e-12
     0.895242  1.01887e-11
     0.895540  1.03659e-11
     0.895839  1.04467e-11
     0.896138  1.05595e-11
     0.896436  1.06402e-11
     0.896735  1.07354e-11
     0.897034  1.07613e-11
     0.897333  1.10130e-11
     0.897632  1.10491e-11
     0.897931  1.09835e-11
     0.898231  1.12927e-11
     0.898530  1.14552e-11
     0.898829  1.15089e-11
     0.899129  1.15938e-11
     0.899429  1.17879e-11
     0.899728  1.18590e-11
     0.900028  1.17981e-11
     0.900328  1.12058e-11
     0.900629  1.22914e-11
     0.900929  1.23676e-11
     0.901230  1.20294e-11
     0.901530  1.21812e-11
     0.901830  1.24609e-11
     0.902131  1.28450e-11
     0.902431  1.28031e-11
     0.902732  1.31063e-11
     0.903033  1.32544e-11
     0.903334  1.34634e-11
     0.903636  1.36443e-11
     0.903937  1.36972e-11
     0.904238  1.39242e-11
     0.904539  1.40665e-11
     0.904841  1.42124e-11
     0.905142  1.43575e-11
     0.905445  1.43959e-11
     0.905746  1.46402e-11
     0.906047  1.47541e-11
     0.906350  1.46820e-11
     0.906652  1.50712e-11
     0.906954  1.52434e-11
     0.907256  1.53337e-11
     0.907559  1.55702e-11
     0.907861  1.57260e-11
     0.908164  1.54930e-11
     0.908467  1.60664e-11
     0.908770  1.61537e-11
     0.909073  1.50185e-11
     0.909376  1.63709e-11
     0.909679  1.64407e-11
     0.909982  1.68650e-11
     0.910285  1.66779e-11
     0.910589  1.71079e-11
     0.910892  1.71682e-11
     0.911196  1.75154e-11
     0.911500  1.75874e-11
     0.911803  1.79623e-11
     0.912107  1.77726e-11
     0.912411  1.83739e-11
     0.912715  1.83985e-11
     0.913020  1.87578e-11
     0.913324  1.89417e-11
     0.913628  1.91274e-11
     0.913933  1.92897e-11
     0.914238  1.94055e-11
     0.914542  1.96656e-11
     0.914847  1.97988e-11
     0.915152  1.98879e-11
     0.915457  2.03331e-11
     0.915762  2.04426e-11
     0.916068  2.07340e-11
     0.916373  2.09590e-11
     0.916678  2.10456e-11
     0.916984  2.12259e-11
     0.917290  2.15155e-11
     0.917596  2.14702e-11
     0.917901  2.20405e-11
     0.918207  2.21982e-11
     0.918513  2.24589e-11
     0.918819  2.27081e-11
     0.919126  2.29250e-11
     0.919432  2.31517e-11
     0.919739  2.34676e-11
     0.920045  2.35315e-11
     0.920352  2.38907e-11
     0.920659  2.40989e-11
     0.920966  2.42063e-11
     0.921273  2.43037e-11
     0.921580  2.43598e-11
     0.921887  2.48636e-11
     0.922194  2.52135e-11
     0.922502  2.58074e-11
     0.922809  2.57014e-11
     0.923117  2.56207e-11
     0.923424  2.62329e-11
     0.923732  2.67990e-11
     0.924040  2.67461e-11
     0.924348  2.72728e-11
     0.924656  2.76365e-11
     0.924964  2.73713e-11
     0.925273  2.81972e-11
     0.925581  2.83385e-11
     0.925890  2.63589e-11
     0.926198  2.81770e-11
     0.926507  2.92356e-11
     0.926816  2.98001e-11
     0.927125  3.01592e-11
     0.927434  3.02540e-11
     0.927743  3.08733e-11
     0.928052  3.09944e-11
     0.928362  3.12059e-11
     0.928671  3.18876e-11
     0.928981  3.18998e-11
     0.929290  3.15404e-11
     0.929600  3.24760e-11
     0.929910  3.29017e-11
     0.930220  3.35261e-11
     0.930530  3.37895e-11
     0.930840  3.40045e-11
     0.931150  3.46122e-11
     0.931461  3.48084e-11
     0.931771  3.53269e-11
     0.932082  3.52214e-11
     0.932393  3.60095e-11
     0.932703  3.63216e-11
     0.933014  3.65802e-11
     0.933325  3.73758e-11
     0.933636  3.73432e-11
     0.933948  3.80077e-11
     0.934259  3.84686e-11
     0.934570  3.86960e-11
     0.934882  3.91654e-11
     0.935193  3.89891e-11
     0.935506  4.01477e-11
     0.935817  4.02110e-11
     0.936129  4.04495e-11
     0.936441  4.08779e-11
     0.936753  4.16519e-11
     0.937065  4.20924e-11
     0.937378  4.26249e-11
     0.937690  4.29216e-11
     0.938003  4.36595e-11
     0.938316  4.38498e-11
     0.938628  4.43882e-11
     0.938941  4.48917e-11
     0.939254  4.54078e-11
     0.939567  4.56556e-11
     0.939880  4.59571e-11
     0.940194  4.69216e-11
     0.940507  4.69099e-11
     0.940820  4.71916e-11
     0.941134  4.81474e-11
     0.941448  4.75987e-11
     0.941761  4.31342e-11
     0.942075  4.96602e-11
     0.942389  4.99945e-11
     0.942704  5.10401e-11
     0.943018  5.16364e-11
     0.943332  5.11439e-11
     0.943647  5.14878e-11
     0.943962  5.24625e-11
     0.944276  5.19850e-11
     0.944591  5.38590e-11
     0.944906  5.36519e-11
     0.945221  5.56114e-11
     0.945536  5.58595e-11
     0.945851  5.65841e-11
     0.946166  5.73505e-11
     0.946481  5.76771e-11
     0.946797  5.86866e-11
     0.947113  5.92501e-11
     0.947428  6.01837e-11
     0.947744  6.06566e-11
     0.948060  6.11846e-11
     0.948376  6.17356e-11
     0.948693  6.25954e-11
     0.949008  6.27937e-11
     0.949325  6.41847e-11
     0.949641  6.45569e-11
     0.949958  6.53688e-11
     0.950274  6.60697e-11
     0.950591  6.64908e-11
     0.950908  6.70666e-11
     0.951225  6.78799e-11
     0.951542  6.86929e-11
     0.951859  6.99305e-11
     0.952177  6.99251e-11
     0.952494  7.14769e-11
     0.952811  7.18312e-11
     0.953129  7.22841e-11
     0.953447  7.37077e-11
     0.953764  7.32909e-11
     0.954082  7.52138e-11
     0.954400  7.56019e-11
     0.954718  7.38094e-11
     0.955037  7.59474e-11
     0.955355  7.80251e-11
     0.955674  7.90613e-11
     0.955992  7.91961e-11
     0.956311  8.08908e-11
     0.956630  8.17626e-11
     0.956949  8.30560e-11
     0.957268  8.24146e-11
     0.957587  8.27717e-11
     0.957906  8.54045e-11
     0.958225  8.63996e-11
     0.958544  8.75516e-11
     0.958864  8.80260e-11
     0.959183  8.93306e-11
     0.959503  9.05648e-11
     0.959823  9.09930e-11
     0.960144  9.02564e-11
     0.960463  9.31724e-11
     0.960783  9.30994e-11
     0.961103  9.47278e-11
     0.961424  9.67678e-11
     0.961744  9.75959e-11
     0.962065  9.86004e-11
     0.962386  9.92313e-11
     0.962707  1.00223e-10
     0.963028  1.00347e-10
     0.963349  1.03266e-10
     0.963670  1.03007e-10
     0.963991  1.00106e-10
     0.964312  1.06320e-10
     0.964633  1.07509e-10
     0.964956  1.06017e-10
     0.965277  1.09729e-10
     0.965598  1.09067e-10
     0.965921  1.11564e-10
     0.966242  1.12147e-10
     0.966564  1.13723e-10
     0.966886  1.15760e-10
     0.967209  1.15970e-10
     0.967532  1.18557e-10
     0.967854  1.15254e-10
     0.968176  1.21370e-10
     0.968499  1.22447e-10
     0.968822  1.24104e-10
     0.969145  1.22444e-10
     0.969468  1.25976e-10
     0.969791  1.28174e-10
     0.970114  1.29597e-10
     0.970438  1.30066e-10
     0.970761  1.28219e-10
     0.971085  1.34195e-10
     0.971408  1.35612e-10
     0.971732  1.36564e-10
     0.972057  1.36172e-10
     0.972380  1.39850e-10
     0.972704  1.41507e-10
     0.973028  1.38901e-10
     0.973353  1.43997e-10
     0.973677  1.44424e-10
     0.974002  1.42950e-10
     0.974327  1.49474e-10
     0.974652  1.47033e-10
     0.974976  1.49663e-10
     0.975302  1.54672e-10
     0.975627  1.54397e-10
     0.975952  1.57686e-10
     0.976277  1.59630e-10
     0.976602  1.58685e-10
     0.976928  1.63319e-10
     0.977253  1.60967e-10
     0.977579  1.66798e-10
     0.977905  1.69040e-10
     0.978231  1.70217e-10
     0.978557  1.65493e-10
     0.978884  1.69531e-10
     0.979210  1.75436e-10
     0.979536  1.77570e-10
     0.979863  1.80209e-10
     0.980190  1.79998e-10
     0.980516  1.84289e-10
     0.980843  1.86488e-10
     0.981170  1.88500e-10
     0.981497  1.89715e-10
     0.981824  1.92783e-10
     0.982152  1.94934e-10
     0.982479  1.95171e-10
     0.982807  1.98473e-10
     0.983134  2.00514e-10
     0.983461  2.02122e-10
     0.983790  2.04032e-10
     0.984118  2.08076e-10
     0.984445  2.10177e-10
     0.984773  2.12634e-10
     0.985101  2.14516e-10
     0.985430  2.17707e-10
     0.985758  2.19914e-10
     0.986087  2.23211e-10
     0.986416  2.21506e-10
     0.986745  2.27899e-10
     0.987074  2.29893e-10
     0.987403  2.32206e-10
     0.987732  2.35599e-10
     0.988061  2.38504e-10
     0.988391  2.39576e-10
     0.988720  2.43139e-10
     0.989049  2.41231e-10
     0.989379  2.46511e-10
     0.989708  2.52185e-10
     0.990038  2.51771e-10
     0.990368  2.54668e-10
     0.990699  2.58154e-10
     0.991029  2.60658e-10
     0.991359  2.64826e-10
     0.991690  2.64826e-10
     0.992020  2.70865e-10
     0.992351  2.74011e-10
     0.992682  2.75722e-10
     0.993013  2.79522e-10
     0.993344  2.82788e-10
     0.993675  2.85803e-10
     0.994006  2.90473e-10
     0.994337  2.89570e-10
     0.994669  2.95435e-10
     0.995000  3.00510e-10
     0.995332  3.02010e-10
     0.995664  3.06787e-10
     0.995995  3.10073e-10
     0.996327  3.13318e-10
     0.996660  3.18112e-10
     0.996992  3.21444e-10
     0.997324  3.22695e-10
     0.997657  3.27024e-10
     0.997989  3.32599e-10
     0.998322  3.35947e-10
     0.998655  3.38695e-10
     0.998988  3.41648e-10
     0.999321  3.46927e-10
     0.999654  3.49015e-10
     0.999960  3.54082e-10
      1.00032  3.59696e-10
      1.00065  3.62771e-10
      1.00099  3.65639e-10
      1.00132  3.69135e-10
      1.00165  3.77536e-10
      1.00199  3.81651e-10
      1.00232  3.84523e-10
      1.00266  3.90033e-10
      1.00299  3.92010e-10
      1.00333  3.98035e-10
      1.00366  4.01352e-10
      1.00399  4.04342e-10
      1.00433  4.11597e-10
      1.00466  4.15447e-10
      1.00500  4.11038e-10
      1.00533  4.09447e-10
      1.00567  4.26867e-10
      1.00600  4.30132e-10
      1.00634  4.37483e-10
      1.00668  4.33396e-10
      1.00701  4.49453e-10
      1.00735  4.56006e-10
      1.00768  4.61509e-10
      1.00802  4.64450e-10
      1.00835  4.70854e-10
      1.00869  4.75295e-10
      1.00903  4.81046e-10
      1.00936  4.86747e-10
      1.00970  4.92268e-10
      1.01004  4.97361e-10
      1.01037  5.02942e-10
      1.01071  5.04456e-10
      1.01105  5.15828e-10
      1.01138  5.20710e-10
      1.01172  5.25958e-10
      1.01206  5.31820e-10
      1.01239  5.38897e-10
      1.01273  5.43752e-10
      1.01307  5.51910e-10
      1.01341  5.58450e-10
      1.01375  5.62814e-10
      1.01408  5.69134e-10
      1.01442  5.75551e-10
      1.01476  5.65760e-10
      1.01510  5.84897e-10
      1.01544  5.95301e-10
      1.01577  5.95724e-10
      1.01611  6.08923e-10
      1.01645  6.13325e-10
      1.01679  6.13891e-10
      1.01713  6.26397e-10
      1.01747  6.35069e-10
      1.01781  6.44700e-10
      1.01815  6.49478e-10
      1.01849  6.49438e-10
      1.01883  6.56930e-10
      1.01917  6.72113e-10
      1.01951  6.71282e-10
      1.01985  6.85512e-10
      1.02018  6.89841e-10
      1.02052  6.98524e-10
      1.02086  7.11295e-10
      1.02120  7.13345e-10
      1.02155  7.20123e-10
      1.02189  7.09873e-10
      1.02223  7.31901e-10
      1.02257  7.48902e-10
      1.02291  7.57866e-10
      1.02325  7.67837e-10
      1.02359  7.75193e-10
      1.02393  7.83784e-10
      1.02427  7.92940e-10
      1.02461  8.04188e-10
      1.02496  8.10517e-10
      1.02530  8.19670e-10
      1.02564  8.27365e-10
      1.02598  8.38060e-10
      1.02632  8.43956e-10
      1.02667  8.52222e-10
      1.02701  8.66786e-10
      1.02735  8.72706e-10
      1.02769  8.82972e-10
      1.02804  8.95283e-10
      1.02838  9.02775e-10
      1.02872  9.10896e-10
      1.02906  8.99806e-10
      1.02941  9.33224e-10
      1.02975  9.46703e-10
      1.03009  9.51840e-10
      1.03044  9.59515e-10
      1.03078  9.77952e-10
      1.03112  9.86586e-10
      1.03147  9.92930e-10
      1.03181  1.00900e-09
      1.03216  1.01965e-09
      1.03250  1.02928e-09
      1.03284  1.03162e-09
      1.03319  1.03629e-09
      1.03353  1.06176e-09
      1.03388  1.07021e-09
      1.03422  1.07300e-09
      1.03456  1.03968e-09
      1.03491  1.10474e-09
      1.03525  1.12002e-09
      1.03560  1.13217e-09
      1.03595  1.14656e-09
      1.03629  1.16423e-09
      1.03664  1.17204e-09
      1.03698  1.18629e-09
      1.03733  1.14402e-09
      1.03767  1.20548e-09
      1.03802  1.21097e-09
      1.03837  1.23762e-09
      1.03871  1.25576e-09
      1.03906  1.26434e-09
      1.03940  1.27619e-09
      1.03975  1.27206e-09
      1.04010  1.28101e-09
      1.04044  1.32248e-09
      1.04079  1.33546e-09
      1.04114  1.34704e-09
      1.04148  1.36142e-09
      1.04183  1.37426e-09
      1.04218  1.39683e-09
      1.04253  1.38860e-09
      1.04287  1.41153e-09
      1.04322  1.43751e-09
      1.04357  1.45519e-09
      1.04392  1.46964e-09
      1.04427  1.48812e-09
      1.04461  1.50531e-09
      1.04496  1.51552e-09
      1.04531  1.53378e-09
      1.04566  1.54390e-09
      1.04601  1.55649e-09
      1.04636  1.56917e-09
      1.04670  1.60189e-09
      1.04705  1.60677e-09
      1.04740  1.59334e-09
      1.04775  1.65567e-09
      1.04810  1.66611e-09
      1.04845  1.68049e-09
      1.04880  1.69193e-09
      1.04915  1.72840e-09
      1.04950  1.74739e-09
      1.04985  1.73471e-09
      1.05020  1.78485e-09
      1.05055  1.79626e-09
      1.05090  1.81749e-09
      1.05125  1.83057e-09
      1.05160  1.85322e-09
      1.05195  1.87067e-09
      1.05230  1.89319e-09
      1.05265  1.91730e-09
      1.05300  1.94133e-09
      1.05335  1.92079e-09
      1.05370  1.98113e-09
      1.05405  1.99968e-09
      1.05441  2.01930e-09
      1.05476  2.04906e-09
      1.05511  2.06535e-09
      1.05546  2.07862e-09
      1.05581  2.10795e-09
      1.05616  2.12890e-09
      1.05652  2.15725e-09
      1.05687  2.17311e-09
      1.05722  2.19043e-09
      1.05757  2.20965e-09
      1.05793  2.23532e-09
      1.05828  2.26548e-09
      1.05863  2.13954e-09
      1.05898  2.20644e-09
      1.05934  2.33022e-09
      1.05969  2.36183e-09
      1.06004  2.39234e-09
      1.06040  2.40080e-09
      1.06075  2.28131e-09
      1.06110  2.46015e-09
      1.06146  2.49145e-09
      1.06181  2.51395e-09
      1.06217  2.53885e-09
      1.06252  2.57283e-09
      1.06287  2.54844e-09
      1.06323  2.56158e-09
      1.06358  2.65355e-09
      1.06394  2.68254e-09
      1.06429  2.71373e-09
      1.06465  2.73847e-09
      1.06500  2.76082e-09
      1.06536  2.79683e-09
      1.06571  2.81633e-09
      1.06607  2.85281e-09
      1.06642  2.66508e-09
      1.06678  2.90840e-09
      1.06713  2.92744e-09
      1.06749  2.95838e-09
      1.06784  2.99086e-09
      1.06820  3.03974e-09
      1.06856  3.02791e-09
      1.06891  3.07459e-09
      1.06927  2.99093e-09
      1.06963  3.05251e-09
      1.06998  3.19591e-09
      1.07034  3.20148e-09
      1.07070  3.22109e-09
      1.07105  3.27078e-09
      1.07141  3.33092e-09
      1.07177  3.35631e-09
      1.07212  3.34991e-09
      1.07248  3.43912e-09
      1.07284  3.38493e-09
      1.07320  3.37723e-09
      1.07355  3.50168e-09
      1.07391  3.58244e-09
      1.07427  3.61117e-09
      1.07463  3.62745e-09
      1.07499  3.66151e-09
      1.07535  3.48964e-09
      1.07570  3.71642e-09
      1.07606  3.80063e-09
      1.07642  3.84596e-09
      1.07678  3.87834e-09
      1.07714  3.90633e-09
      1.07750  3.96835e-09
      1.07786  3.99296e-09
      1.07822  4.04289e-09
      1.07858  3.98841e-09
      1.07894  3.86066e-09
      1.07930  4.16399e-09
      1.07966  4.17869e-09
      1.08001  4.22595e-09
      1.08037  4.27375e-09
      1.08073  4.30741e-09
      1.08109  4.29710e-09
      1.08145  3.86213e-09
      1.08182  4.44626e-09
      1.08218  4.47122e-09
      1.08254  4.54574e-09
      1.08290  4.14557e-09
      1.08326  4.56818e-09
      1.08362  4.64881e-09
      1.08398  4.74321e-09
      1.08434  4.78377e-09
      1.08470  4.69533e-09
      1.08507  4.88971e-09
      1.08543  4.94762e-09
      1.08579  4.99360e-09
      1.08615  5.05403e-09
      1.08651  5.03120e-09
      1.08687  5.12835e-09
      1.08724  4.54625e-09
      1.08760  5.20088e-09
      1.08796  5.30556e-09
      1.08833  5.33726e-09
      1.08869  5.17076e-09
      1.08905  5.43942e-09
      1.08941  5.50405e-09
      1.08978  5.49218e-09
      1.09014  5.64790e-09
      1.09050  5.70813e-09
      1.09087  5.71289e-09
      1.09123  5.80016e-09
      1.09160  5.86662e-09
      1.09196  5.82481e-09
      1.09232  5.95910e-09
      1.09269  6.04011e-09
      1.09305  6.05011e-09
      1.09342  6.11699e-09
      1.09378  6.09917e-09
      1.09414  5.93221e-09
      1.09451  6.24988e-09
      1.09487  6.39189e-09
      1.09524  6.44449e-09
      1.09560  6.32272e-09
      1.09597  6.29017e-09
      1.09633  6.64762e-09
      1.09670  6.26306e-09
      1.09706  6.65958e-09
      1.09743  6.84766e-09
      1.09780  6.90454e-09
      1.09816  6.59209e-09
      1.09853  6.85594e-09
      1.09889  7.00446e-09
      1.09926  7.18589e-09
      1.09963  7.27554e-09
      1.09999  7.29390e-09
      1.10036  7.41263e-09
      1.10073  7.46151e-09
      1.10109  7.56337e-09
      1.10146  7.57822e-09
      1.10183  7.56651e-09
      1.10220  7.33179e-09
      1.10256  7.80114e-09
      1.10293  7.94559e-09
      1.10330  7.96054e-09
      1.10367  8.07391e-09
      1.10403  8.13906e-09
      1.10440  8.27332e-09
      1.10477  8.26957e-09
      1.10514  8.38977e-09
      1.10551  8.53055e-09
      1.10588  8.55868e-09
      1.10624  8.63924e-09
      1.10661  8.76408e-09
      1.10698  8.83890e-09
      1.10735  8.94076e-09
      1.10772  9.01965e-09
      1.10809  9.09119e-09
      1.10846  9.17146e-09
      1.10883  9.32010e-09
      1.10920  9.35604e-09
      1.10957  9.44871e-09
      1.10994  9.51867e-09
      1.11031  9.67276e-09
      1.11068  9.72350e-09
      1.11105  9.85787e-09
      1.11142  9.96307e-09
      1.11179  1.00463e-08
      1.11216  9.82420e-09
      1.11253  1.02347e-08
      1.11290  1.03505e-08
      1.11327  1.02691e-08
      1.11364  1.04635e-08
      1.11401  1.06899e-08
      1.11439  1.07685e-08
      1.11476  1.07657e-08
      1.11513  1.09088e-08
      1.11550  1.10736e-08
