wavelength       flux
      1.17935   0.00391518
      1.17974   0.00397475
      1.18013   0.00390812
      1.18053   0.00396758
      1.18092   0.00396433
      1.18131   0.00393161
      1.18171   0.00394105
      1.18210   0.00399236
      1.18249   0.00392312
      1.18289   0.00384784
      1.18328   0.00358841
      1.18368   0.00396441
      1.18407   0.00397081
      1.18447   0.00396116
      1.18486   0.00397372
      1.18526   0.00392032
      1.18565   0.00395660
      1.18605   0.00400937
      1.18644   0.00398845
      1.18684   0.00395060
      1.18723   0.00398615
      1.18763   0.00399614
      1.18802   0.00400111
      1.18842   0.00368699
      1.18882   0.00357041
      1.18921   0.00396869
      1.18961   0.00388318
      1.19001   0.00398204
      1.19040   0.00400903
      1.19080   0.00401920
      1.19120   0.00396549
      1.19159   0.00394316
      1.19199   0.00402515
      1.19239   0.00400641
      1.19279   0.00399999
      1.19318   0.00399503
      1.19358   0.00397229
      1.19398   0.00400547
      1.19438   0.00396510
      1.19477   0.00400052
      1.19517   0.00377451
      1.19557   0.00394284
      1.19597   0.00374141
      1.19637   0.00393712
      1.19677   0.00397973
      1.19717   0.00395166
      1.19756   0.00332514
      1.19796   0.00389283
      1.19836   0.00394485
      1.19876   0.00398557
      1.19916   0.00394156
      1.19956   0.00391877
      1.19996   0.00396232
      1.20036   0.00397427
      1.20076   0.00401099
      1.20116   0.00394480
      1.20156   0.00398183
      1.20196   0.00396144
      1.20236   0.00398028
      1.20276   0.00399268
      1.20317   0.00398278
      1.20357   0.00390801
      1.20397   0.00404593
      1.20437   0.00403674
      1.20477   0.00395695
      1.20517   0.00399911
      1.20557   0.00401711
      1.20598   0.00406987
      1.20638   0.00405489
      1.20678   0.00395175
      1.20718   0.00399833
      1.20758   0.00399523
      1.20799   0.00402739
      1.20839   0.00403292
      1.20879   0.00382823
      1.20920   0.00390992
      1.20960   0.00406199
      1.21000   0.00408066
      1.21040   0.00402439
      1.21081   0.00398200
      1.21121   0.00400093
      1.21162   0.00399582
      1.21202   0.00401956
      1.21242   0.00406125
      1.21283   0.00405265
      1.21323   0.00396869
      1.21364   0.00406775
      1.21404   0.00409221
      1.21445   0.00405615
      1.21485   0.00407581
      1.21526   0.00408476
      1.21566   0.00409593
      1.21607   0.00401456
      1.21647   0.00402390
      1.21688   0.00406296
      1.21728   0.00411515
      1.21769   0.00410594
      1.21809   0.00410291
      1.21850   0.00408101
      1.21891   0.00406633
      1.21931   0.00408307
      1.21972   0.00408729
      1.22013   0.00400360
      1.22053   0.00405503
      1.22094   0.00408714
      1.22135   0.00404177
      1.22175   0.00407602
      1.22216   0.00411406
      1.22257   0.00407023
      1.22298   0.00409550
      1.22338   0.00411428
      1.22379   0.00401649
      1.22420   0.00411577
      1.22461   0.00409059
      1.22502   0.00412580
      1.22542   0.00410464
      1.22583   0.00411272
      1.22624   0.00414061
      1.22665   0.00409692
      1.22706   0.00415720
      1.22747   0.00404759
      1.22788   0.00411759
      1.22829   0.00415714
      1.22870   0.00412595
      1.22910   0.00410922
      1.22951   0.00411384
      1.22992   0.00412584
      1.23033   0.00411777
      1.23074   0.00413677
      1.23115   0.00410733
      1.23156   0.00408252
      1.23198   0.00412427
      1.23239   0.00404748
      1.23280   0.00412418
      1.23321   0.00407441
      1.23362   0.00410187
      1.23403   0.00415625
      1.23444   0.00415112
      1.23485   0.00412882
      1.23527   0.00410978
      1.23568   0.00416336
      1.23609   0.00409604
      1.23650   0.00412453
      1.23691   0.00412406
      1.23732   0.00416256
      1.23774   0.00413113
      1.23815   0.00415725
      1.23856   0.00417790
      1.23898   0.00414391
      1.23939   0.00402028
      1.23980   0.00414307
      1.24021   0.00411299
      1.24063   0.00410332
      1.24104   0.00402179
      1.24146   0.00408135
      1.24187   0.00406479
      1.24228   0.00403607
      1.24270   0.00406344
      1.24311   0.00409734
      1.24353   0.00376428
      1.24394   0.00408166
      1.24435   0.00411386
      1.24477   0.00413199
      1.24519   0.00412634
      1.24560   0.00411155
      1.24601   0.00417029
      1.24643   0.00409433
      1.24685   0.00411235
      1.24726   0.00414303
      1.24768   0.00409695
      1.24809   0.00413459
      1.24851   0.00418059
      1.24892   0.00415338
      1.24934   0.00416036
      1.24976   0.00411336
      1.25017   0.00406699
      1.25059   0.00419099
      1.25101   0.00416560
      1.25143   0.00414505
      1.25184   0.00403076
      1.25226   0.00412715
      1.25268   0.00368611
      1.25309   0.00412596
      1.25351   0.00413084
      1.25393   0.00419287
      1.25435   0.00417728
      1.25477   0.00415960
      1.25518   0.00412372
      1.25560   0.00417004
      1.25602   0.00412350
      1.25644   0.00420443
      1.25686   0.00418629
      1.25728   0.00411791
      1.25770   0.00416161
      1.25812   0.00417909
      1.25854   0.00421449
      1.25896   0.00415453
      1.25937   0.00415368
      1.25979   0.00415395
      1.26022   0.00416531
      1.26064   0.00419949
      1.26105   0.00419343
      1.26147   0.00417525
      1.26189   0.00416938
      1.26232   0.00417208
      1.26274   0.00422795
      1.26316   0.00416856
      1.26358   0.00418029
      1.26400   0.00416468
      1.26442   0.00412261
      1.26484   0.00416911
      1.26526   0.00422712
      1.26569   0.00423159
      1.26611   0.00417047
      1.26653   0.00422953
      1.26695   0.00422658
      1.26737   0.00412818
      1.26780   0.00419114
      1.26822   0.00383440
      1.26864   0.00420766
      1.26907   0.00422396
      1.26949   0.00428626
      1.26991   0.00420015
      1.27033   0.00418487
      1.27076   0.00417516
      1.27118   0.00424083
      1.27161   0.00426655
      1.27203   0.00423908
      1.27245   0.00428072
      1.27288   0.00426579
      1.27330   0.00425364
      1.27373   0.00425257
      1.27415   0.00412317
      1.27458   0.00416058
      1.27500   0.00417506
      1.27543   0.00418362
      1.27585   0.00428940
      1.27628   0.00426510
      1.27670   0.00424668
      1.27713   0.00423152
      1.27755   0.00424050
      1.27798   0.00424507
      1.27840   0.00425722
      1.27883   0.00423635
      1.27926   0.00432313
      1.27968   0.00425574
      1.28011   0.00428152
      1.28054   0.00426182
      1.28096   0.00424551
      1.28139   0.00422137
      1.28182   0.00405569
      1.28225   0.00427027
      1.28267   0.00391431
      1.28310   0.00421481
      1.28353   0.00410393
      1.28395   0.00425008
      1.28438   0.00426116
      1.28481   0.00425370
      1.28524   0.00412319
      1.28567   0.00429982
      1.28610   0.00416079
      1.28653   0.00424109
      1.28695   0.00424325
      1.28738   0.00431229
      1.28781   0.00424174
      1.28824   0.00422651
      1.28867   0.00417357
      1.28910   0.00427229
      1.28953   0.00426784
      1.28996   0.00423464
      1.29039   0.00395500
      1.29082   0.00428780
      1.29125   0.00407489
      1.29168   0.00423495
      1.29211   0.00428492
      1.29254   0.00422212
      1.29297   0.00423654
      1.29340   0.00426859
      1.29384   0.00420649
      1.29427   0.00433818
      1.29470   0.00422468
      1.29513   0.00421731
      1.29556   0.00430155
      1.29599   0.00430242
      1.29642   0.00432312
      1.29686   0.00429291
      1.29729   0.00430767
      1.29772   0.00427067
      1.29815   0.00424380
      1.29859   0.00432151
      1.29902   0.00422550
      1.29945   0.00434299
      1.29989   0.00430694
      1.30032   0.00429481
      1.30075   0.00431904
      1.30119   0.00424567
      1.30162   0.00428086
      1.30205   0.00430751
      1.30249   0.00435624
      1.30292   0.00432044
      1.30336   0.00432256
      1.30379   0.00423134
      1.30423   0.00432401
      1.30466   0.00435856
      1.30509   0.00434042
      1.30553   0.00427993
      1.30596   0.00435075
      1.30640   0.00429929
      1.30684   0.00432343
      1.30727   0.00428965
      1.30771   0.00436920
      1.30814   0.00425284
      1.30858   0.00430929
      1.30902   0.00429497
      1.30945   0.00426985
      1.30989   0.00433094
      1.31033   0.00435041
      1.31076   0.00431469
      1.31120   0.00437870
      1.31164   0.00428874
      1.31207   0.00429150
      1.31251   0.00372719
      1.31295   0.00394208
      1.31339   0.00425793
      1.31382   0.00414835
      1.31426   0.00430644
      1.31470   0.00435207
      1.31514   0.00415349
      1.31558   0.00376785
      1.31602   0.00429847
      1.31645   0.00437481
      1.31689   0.00436457
      1.31733   0.00434707
      1.31777   0.00436635
      1.31821   0.00437464
      1.31865   0.00435580
      1.31909   0.00441282
      1.31953   0.00436059
      1.31997   0.00437892
      1.32041   0.00428747
      1.32085   0.00433624
      1.32129   0.00436094
      1.32173   0.00432428
      1.32217   0.00426110
      1.32261   0.00437827
      1.32305   0.00439530
      1.32349   0.00435071
      1.32393   0.00431553
      1.32437   0.00440463
      1.32482   0.00433169
      1.32526   0.00430646
      1.32570   0.00435033
      1.32614   0.00435290
      1.32658   0.00436362
      1.32703   0.00421100
      1.32747   0.00435445
      1.32791   0.00434099
      1.32835   0.00432134
      1.32880   0.00434246
      1.32924   0.00431305
      1.32968   0.00413591
      1.33012   0.00435148
      1.33057   0.00429547
      1.33101   0.00432639
      1.33145   0.00428183
      1.33190   0.00411771
      1.33234   0.00376610
      1.33279   0.00421486
      1.33323   0.00430444
      1.33368   0.00432834
      1.33412   0.00409350
      1.33457   0.00413383
      1.33501   0.00386389
      1.33545   0.00404889
      1.33590   0.00397197
      1.33635   0.00418861
      1.33679   0.00416930
      1.33724   0.00391756
      1.33768   0.00407258
      1.33813   0.00409054
      1.33857   0.00414042
      1.33902   0.00418853
      1.33947   0.00404054
      1.33991   0.00406705
      1.34036   0.00411638
      1.34081   0.00422447
      1.34125   0.00419865
      1.34170   0.00406774
      1.34215   0.00406695
      1.34259   0.00401222
      1.34304   0.00408549
      1.34349   0.00403551
      1.34394   0.00414469
      1.34439   0.00414246
      1.34484   0.00388510
      1.34528   0.00428804
      1.34573   0.00419001
      1.34618   0.00428558
      1.34663   0.00394283
      1.34708   0.00417964
      1.34753   0.00408858
      1.34798   0.00405423
      1.34843   0.00410335
      1.34887   0.00415285
      1.34932   0.00425948
      1.34977   0.00419404
      1.35022   0.00396903
      1.35067   0.00398631
      1.35112   0.00422496
      1.35157   0.00412673
      1.35203   0.00412328
      1.35248   0.00411263
      1.35293   0.00417202
      1.35338   0.00425951
      1.35383   0.00406623
      1.35428   0.00411661
      1.35473   0.00409660
      1.35518   0.00408546
      1.35564   0.00407826
      1.35609   0.00423685
      1.35654   0.00415789
      1.35699   0.00415825
      1.35744   0.00426054
      1.35790   0.00411360
      1.35835   0.00411179
      1.35880   0.00417995
      1.35925   0.00425633
      1.35971   0.00401308
      1.36016   0.00424529
      1.36061   0.00415667
      1.36107   0.00418130
      1.36152   0.00408858
      1.36197   0.00412316
      1.36243   0.00402926
      1.36288   0.00398722
      1.36334   0.00415062
      1.36379   0.00423596
      1.36425   0.00415054
      1.36470   0.00402461
      1.36516   0.00421985
      1.36561   0.00424309
      1.36607   0.00427027
      1.36652   0.00412391
      1.36698   0.00416853
      1.36743   0.00420512
      1.36789   0.00420510
      1.36835   0.00428426
      1.36880   0.00409948
      1.36926   0.00422576
      1.36971   0.00420300
      1.37017   0.00426019
      1.37063   0.00423835
      1.37108   0.00412882
      1.37154   0.00419317
      1.37200   0.00426079
      1.37246   0.00422916
      1.37291   0.00424285
      1.37337   0.00423859
      1.37383   0.00425371
      1.37429   0.00423536
      1.37474   0.00424643
      1.37520   0.00427818
      1.37566   0.00430531
      1.37612   0.00422653
      1.37658   0.00427595
      1.37704   0.00427951
      1.37750   0.00427293
      1.37795   0.00423207
      1.37841   0.00426891
      1.37887   0.00423099
      1.37933   0.00424985
      1.37979   0.00433333
      1.38025   0.00433819
      1.38071   0.00423078
      1.38117   0.00427638
      1.38163   0.00436835
      1.38209   0.00431780
      1.38256   0.00410208
      1.38302   0.00424646
      1.38348   0.00429615
      1.38394   0.00428484
      1.38440   0.00430908
      1.38486   0.00428651
      1.38532   0.00418482
      1.38578   0.00427481
      1.38625   0.00423224
      1.38671   0.00415291
      1.38717   0.00434795
      1.38763   0.00432274
      1.38810   0.00409348
      1.38856   0.00424752
      1.38902   0.00424492
      1.38948   0.00426330
      1.38995   0.00413349
      1.39041   0.00423712
      1.39087   0.00401710
      1.39134   0.00374953
      1.39180   0.00378171
      1.39226   0.00405158
      1.39273   0.00389453
      1.39319   0.00405440
      1.39366   0.00396872
      1.39412   0.00416914
      1.39459   0.00407896
      1.39505   0.00406003
      1.39552   0.00400042
      1.39598   0.00433053
      1.39645   0.00420131
      1.39691   0.00404539
      1.39738   0.00416831
      1.39784   0.00399503
      1.39831   0.00391380
      1.39878   0.00416013
      1.39924   0.00423240
      1.39971   0.00408793
      1.40018   0.00405258
      1.40064   0.00392872
      1.40111   0.00416973
      1.40158   0.00413175
      1.40204   0.00417313
      1.40251   0.00412985
      1.40298   0.00431594
      1.40345   0.00422099
      1.40391   0.00424715
      1.40438   0.00391881
      1.40485   0.00413777
      1.40532   0.00429214
      1.40579   0.00411654
      1.40626   0.00431638
      1.40672   0.00413019
      1.40719   0.00415968
      1.40766   0.00420458
      1.40813   0.00418174
      1.40860   0.00398952
      1.40907   0.00409577
      1.40954   0.00417514
      1.41001   0.00431613
      1.41048   0.00400598
      1.41095   0.00423468
      1.41142   0.00411088
      1.41189   0.00416771
      1.41236   0.00392298
      1.41283   0.00416874
      1.41330   0.00399520
      1.41377   0.00430467
      1.41425   0.00398697
      1.41472   0.00400935
      1.41519   0.00426107
      1.41566   0.00426481
      1.41613   0.00404887
      1.41660   0.00422554
      1.41708   0.00403788
      1.41755   0.00399671
      1.41802   0.00412047
      1.41849   0.00409349
      1.41897   0.00393724
      1.41944   0.00407582
      1.41991   0.00419071
      1.42039   0.00424160
      1.42086   0.00421341
      1.42133   0.00416786
      1.42181   0.00410844
      1.42228   0.00419786
      1.42276   0.00418673
      1.42323   0.00410046
      1.42370   0.00400160
      1.42418   0.00406099
      1.42465   0.00425778
      1.42513   0.00409824
      1.42560   0.00394369
      1.42608   0.00394799
      1.42655   0.00401706
      1.42703   0.00408588
      1.42751   0.00385775
      1.42798   0.00422957
      1.42846   0.00403120
      1.42893   0.00390226
      1.42941   0.00414148
      1.42989   0.00427000
      1.43036   0.00427960
      1.43084   0.00429556
      1.43132   0.00411358
      1.43179   0.00411286
      1.43227   0.00422388
      1.43275   0.00418326
      1.43323   0.00429865
      1.43370   0.00412556
      1.43418   0.00389985
      1.43466   0.00410782
      1.43514   0.00415816
      1.43562   0.00410696
      1.43609   0.00417085
      1.43657   0.00415769
      1.43705   0.00413931
      1.43753   0.00424455
      1.43801   0.00406428
      1.43849   0.00433682
      1.43897   0.00425115
      1.43945   0.00402092
      1.43993   0.00418231
      1.44041   0.00417350
      1.44089   0.00413884
      1.44137   0.00413069
      1.44185   0.00429420
      1.44233   0.00413749
      1.44281   0.00417985
      1.44329   0.00429325
      1.44377   0.00429733
      1.44425   0.00418753
      1.44474   0.00420335
      1.44522   0.00410336
      1.44570   0.00420393
      1.44618   0.00431929
      1.44666   0.00415878
      1.44714   0.00414092
      1.44763   0.00418438
      1.44811   0.00424849
      1.44859   0.00430574
      1.44907   0.00426511
      1.44956   0.00428802
      1.45004   0.00422867
      1.45053   0.00414055
      1.45101   0.00399717
      1.45149   0.00427435
      1.45197   0.00422296
      1.45246   0.00422521
      1.45294   0.00438512
      1.45343   0.00420235
      1.45391   0.00424298
      1.45440   0.00424247
      1.45488   0.00431030
      1.45537   0.00436820
      1.45585   0.00416575
      1.45634   0.00400521
      1.45682   0.00409337
      1.45731   0.00422983
      1.45779   0.00428177
      1.45828   0.00432773
      1.45877   0.00433823
      1.45925   0.00426799
      1.45974   0.00431075
      1.46023   0.00411387
      1.46071   0.00396664
      1.46120   0.00395091
      1.46169   0.00389016
      1.46217   0.00421489
      1.46266   0.00405528
      1.46315   0.00385610
      1.46364   0.00427742
      1.46412   0.00422986
      1.46461   0.00413083
      1.46510   0.00406719
      1.46559   0.00426998
      1.46608   0.00425138
      1.46657   0.00410051
      1.46705   0.00413807
      1.46754   0.00416366
      1.46803   0.00393169
      1.46852   0.00424340
      1.46901   0.00409239
      1.46950   0.00408154
      1.46999   0.00396280
      1.47048   0.00411221
      1.47097   0.00416242
      1.47146   0.00411685
      1.47195   0.00417809
      1.47244   0.00429002
      1.47293   0.00432608
      1.47342   0.00423625
      1.47391   0.00402938
      1.47441   0.00421910
      1.47490   0.00433243
      1.47539   0.00401659
      1.47588   0.00417835
      1.47637   0.00420927
      1.47687   0.00423719
      1.47736   0.00400236
      1.47785   0.00413981
      1.47834   0.00402886
      1.47884   0.00434594
      1.47933   0.00428304
      1.47982   0.00389719
      1.48032   0.00418085
      1.48081   0.00417990
      1.48130   0.00426919
      1.48180   0.00412051
      1.48229   0.00422766
      1.48278   0.00428722
      1.48328   0.00417026
      1.48377   0.00440297
      1.48427   0.00422861
      1.48476   0.00419054
      1.48526   0.00427391
      1.48575   0.00427330
      1.48625   0.00422370
      1.48674   0.00435885
      1.48724   0.00424796
      1.48774   0.00424560
      1.48823   0.00393515
      1.48873   0.00379842
      1.48922   0.00435582
      1.48972   0.00436095
      1.49021   0.00428597
      1.49071   0.00405221
      1.49121   0.00431161
      1.49171   0.00434082
      1.49220   0.00435146
      1.49270   0.00419001
      1.49320   0.00432111
      1.49370   0.00433244
      1.49419   0.00424953
      1.49469   0.00434777
      1.49519   0.00425110
      1.49569   0.00434246
      1.49619   0.00434171
      1.49669   0.00436826
      1.49718   0.00440930
      1.49768   0.00434216
      1.49818   0.00436480
      1.49868   0.00439773
      1.49918   0.00435798
      1.49968   0.00434872
      1.50017   0.00434232
      1.50068   0.00403291
      1.50118   0.00433144
      1.50168   0.00431461
      1.50218   0.00417235
      1.50268   0.00375817
      1.50319   0.00424179
      1.50369   0.00431906
      1.50419   0.00419307
      1.50469   0.00420360
      1.50519   0.00410914
      1.50569   0.00423971
      1.50619   0.00431327
      1.50670   0.00431884
      1.50720   0.00444353
      1.50770   0.00429454
      1.50820   0.00431011
      1.50871   0.00427357
      1.50921   0.00450684
      1.50971   0.00439636
      1.51022   0.00432704
      1.51072   0.00440777
      1.51122   0.00439222
      1.51173   0.00433951
      1.51223   0.00444308
      1.51273   0.00439322
      1.51324   0.00416092
      1.51374   0.00413321
      1.51425   0.00444453
      1.51475   0.00436595
      1.51526   0.00420885
      1.51576   0.00446616
      1.51627   0.00437930
      1.51677   0.00411764
      1.51728   0.00403346
      1.51778   0.00421804
      1.51829   0.00456967
      1.51880   0.00435204
      1.51930   0.00442413
      1.51981   0.00442533
      1.52032   0.00438266
      1.52082   0.00450245
      1.52133   0.00455083
      1.52184   0.00448667
      1.52234   0.00445153
      1.52285   0.00441677
      1.52336   0.00456084
      1.52386   0.00442803
      1.52437   0.00438770
      1.52488   0.00438696
      1.52539   0.00443932
      1.52590   0.00441039
      1.52641   0.00437691
      1.52692   0.00405484
      1.52742   0.00450569
      1.52793   0.00444902
      1.52844   0.00409887
      1.52895   0.00435476
      1.52946   0.00445144
      1.52997   0.00446265
      1.53048   0.00455367
      1.53099   0.00453164
      1.53150   0.00448220
      1.53201   0.00436894
      1.53252   0.00436864
      1.53303   0.00420714
      1.53355   0.00452661
      1.53406   0.00435183
      1.53457   0.00448595
      1.53508   0.00446056
      1.53559   0.00451835
      1.53610   0.00462309
      1.53662   0.00448480
      1.53713   0.00443128
      1.53764   0.00419318
      1.53815   0.00439053
      1.53866   0.00427365
      1.53918   0.00440631
      1.53969   0.00427366
      1.54020   0.00443947
      1.54072   0.00420703
      1.54123   0.00403294
      1.54174   0.00457043
      1.54226   0.00427477
      1.54277   0.00420030
      1.54329   0.00412156
      1.54380   0.00437120
      1.54432   0.00451081
      1.54483   0.00455464
      1.54535   0.00457264
      1.54586   0.00457106
      1.54638   0.00440376
      1.54689   0.00448712
      1.54741   0.00441380
      1.54792   0.00445202
      1.54844   0.00455843
      1.54896   0.00446072
      1.54947   0.00463615
      1.54999   0.00448969
      1.55051   0.00443013
      1.55102   0.00419405
      1.55154   0.00456806
      1.55206   0.00454072
      1.55257   0.00466025
      1.55309   0.00458597
      1.55361   0.00448993
      1.55413   0.00430815
      1.55464   0.00418219
      1.55516   0.00461553
      1.55568   0.00456560
      1.55620   0.00422504
      1.55672   0.00450587
      1.55724   0.00423260
      1.55776   0.00428034
      1.55827   0.00450374
      1.55879   0.00460673
      1.55931   0.00460607
      1.55983   0.00446519
      1.56035   0.00454928
      1.56087   0.00455262
      1.56140   0.00461147
      1.56192   0.00450860
      1.56244   0.00462673
      1.56296   0.00427926
      1.56348   0.00462149
      1.56400   0.00464355
      1.56452   0.00462346
      1.56504   0.00456258
      1.56556   0.00418916
      1.56609   0.00453327
      1.56661   0.00461483
      1.56713   0.00465744
      1.56765   0.00472084
      1.56817   0.00464752
      1.56870   0.00466291
      1.56922   0.00461611
      1.56974   0.00458768
      1.57027   0.00451731
      1.57079   0.00467278
      1.57131   0.00463690
      1.57184   0.00451616
      1.57236   0.00425954
      1.57289   0.00445108
      1.57341   0.00443186
      1.57394   0.00468358
      1.57446   0.00461261
      1.57498   0.00459059
      1.57551   0.00455632
      1.57604   0.00433157
      1.57656   0.00461065
      1.57709   0.00440910
      1.57761   0.00462902
      1.57814   0.00429348
      1.57866   0.00465174
      1.57919   0.00474962
      1.57971   0.00475952
      1.58024   0.00465259
      1.58077   0.00471633
      1.58130   0.00480987
      1.58182   0.00467661
      1.58235   0.00467636
      1.58288   0.00469979
      1.58340   0.00462508
      1.58393   0.00457135
      1.58446   0.00465474
      1.58499   0.00461937
      1.58552   0.00480301
      1.58604   0.00480257
      1.58657   0.00469375
      1.58710   0.00471515
      1.58763   0.00478812
      1.58816   0.00477357
      1.58869   0.00459662
      1.58922   0.00446127
      1.58975   0.00421835
      1.59028   0.00446742
      1.59081   0.00479139
      1.59134   0.00455956
      1.59187   0.00452374
      1.59240   0.00475414
      1.59293   0.00477025
      1.59346   0.00474923
      1.59399   0.00476651
      1.59453   0.00478616
      1.59506   0.00480239
      1.59559   0.00487357
      1.59612   0.00482633
      1.59665   0.00484726
      1.59719   0.00468979
      1.59772   0.00480039
      1.59825   0.00475666
      1.59878   0.00482036
      1.59932   0.00480864
      1.59985   0.00480497
      1.60038   0.00481748
      1.60092   0.00484336
      1.60145   0.00483966
      1.60198   0.00476514
      1.60252   0.00479799
      1.60305   0.00476544
      1.60359   0.00486379
      1.60412   0.00437516
      1.60465   0.00473652
      1.60519   0.00489256
      1.60572   0.00446129
      1.60626   0.00470561
      1.60680   0.00442843
      1.60733   0.00461613
      1.60787   0.00449977
      1.60840   0.00483350
      1.60894   0.00487765
      1.60947   0.00486990
      1.61001   0.00487525
      1.61055   0.00482380
      1.61108   0.00483086
      1.61162   0.00491039
      1.61216   0.00481548
      1.61270   0.00472404
      1.61323   0.00485184
      1.61377   0.00473436
      1.61431   0.00452705
      1.61485   0.00478507
      1.61539   0.00429635
      1.61592   0.00419030
      1.61646   0.00454863
      1.61700   0.00485532
      1.61754   0.00491798
      1.61808   0.00490773
      1.61862   0.00485095
      1.61916   0.00466108
      1.61970   0.00426809
      1.62024   0.00414753
      1.62078   0.00438307
      1.62132   0.00452321
      1.62186   0.00476394
      1.62240   0.00470145
      1.62294   0.00465836
      1.62348   0.00460564
      1.62402   0.00496935
      1.62456   0.00472431
      1.62511   0.00466005
      1.62565   0.00459268
      1.62619   0.00461155
      1.62673   0.00473251
      1.62727   0.00486188
      1.62782   0.00484697
      1.62836   0.00493970
      1.62890   0.00497709
      1.62944   0.00495261
      1.62999   0.00486734
      1.63053   0.00484847
      1.63107   0.00490277
      1.63162   0.00465065
      1.63216   0.00491553
      1.63271   0.00494188
      1.63325   0.00499728
      1.63380   0.00498694
      1.63434   0.00479645
      1.63488   0.00481643
      1.63543   0.00464457
      1.63597   0.00462229
      1.63652   0.00494789
      1.63707   0.00448164
      1.63761   0.00491502
      1.63816   0.00496291
      1.63870   0.00487376
      1.63925   0.00487660
      1.63980   0.00490406
      1.64034   0.00487162
      1.64089   0.00497442
      1.64144   0.00487999
      1.64198   0.00492838
      1.64253   0.00501019
      1.64308   0.00499046
      1.64363   0.00497921
      1.64417   0.00490780
      1.64472   0.00457973
      1.64527   0.00455399
      1.64582   0.00471337
      1.64637   0.00496219
      1.64692   0.00503105
      1.64746   0.00477926
      1.64801   0.00486383
      1.64856   0.00503655
      1.64911   0.00492283
      1.64966   0.00500804
      1.65021   0.00499069
      1.65076   0.00500062
      1.65131   0.00501081
      1.65186   0.00501316
      1.65241   0.00501807
      1.65296   0.00453321
      1.65351   0.00504019
      1.65407   0.00453499
      1.65462   0.00495133
      1.65517   0.00500430
      1.65572   0.00507077
      1.65627   0.00509569
      1.65682   0.00508413
      1.65738   0.00501973
      1.65793   0.00504644
      1.65848   0.00473514
      1.65903   0.00499568
      1.65959   0.00505630
      1.66014   0.00501207
      1.66069   0.00498843
      1.66125   0.00467283
      1.66180   0.00503206
      1.66236   0.00501122
      1.66291   0.00503330
      1.66346   0.00502381
      1.66402   0.00495689
      1.66457   0.00506506
      1.66513   0.00501659
      1.66568   0.00466484
      1.66624   0.00479315
      1.66679   0.00479370
      1.66735   0.00499640
      1.66791   0.00498525
      1.66846   0.00510851
      1.66902   0.00497537
      1.66957   0.00503396
      1.67013   0.00503577
      1.67069   0.00478673
      1.67124   0.00476976
      1.67180   0.00472665
      1.67236   0.00436831
      1.67292   0.00494968
      1.67347   0.00468973
      1.67403   0.00504806
      1.67459   0.00501858
      1.67515   0.00468500
      1.67571   0.00430715
      1.67626   0.00495756
      1.67682   0.00473087
      1.67738   0.00501151
      1.67794   0.00505517
      1.67850   0.00509374
      1.67906   0.00506580
      1.67962   0.00506444
      1.68018   0.00503247
      1.68074   0.00505471
      1.68130   0.00504666
      1.68186   0.00507387
      1.68242   0.00506445
      1.68298   0.00506362
      1.68354   0.00507092
      1.68410   0.00497597
      1.68466   0.00504627
      1.68523   0.00505149
      1.68579   0.00503474
      1.68635   0.00506890
      1.68691   0.00480954
      1.68747   0.00471508
      1.68804   0.00496568
      1.68860   0.00479425
      1.68916   0.00466795
      1.68973   0.00481137
      1.69029   0.00473994
      1.69085   0.00444627
      1.69142   0.00480914
      1.69198   0.00497692
      1.69254   0.00498535
      1.69311   0.00505690
      1.69367   0.00506461
      1.69424   0.00502491
      1.69480   0.00500647
      1.69537   0.00492950
      1.69593   0.00497869
      1.69650   0.00501361
      1.69706   0.00499520
      1.69763   0.00493216
      1.69819   0.00501526
      1.69876   0.00502303
      1.69933   0.00495331
      1.69989   0.00493351
      1.70046   0.00499101
      1.70103   0.00484106
      1.70159   0.00498028
      1.70216   0.00500510
      1.70273   0.00494017
      1.70329   0.00498911
      1.70386   0.00495106
      1.70443   0.00494167
      1.70500   0.00491897
      1.70557   0.00459302
      1.70614   0.00501061
      1.70670   0.00487767
      1.70727   0.00455083
      1.70784   0.00483361
      1.70841   0.00477780
      1.70898   0.00489275
      1.70955   0.00492299
      1.71012   0.00452530
      1.71069   0.00429932
      1.71126   0.00405832
      1.71183   0.00473909
      1.71240   0.00473483
      1.71297   0.00478798
      1.71354   0.00487526
      1.71412   0.00480308
      1.71469   0.00478756
      1.71526   0.00489217
      1.71583   0.00476197
      1.71640   0.00488428
      1.71697   0.00474405
      1.71755   0.00459688
      1.71812   0.00470487
      1.71869   0.00470314
      1.71926   0.00465162
      1.71984   0.00472082
      1.72041   0.00488721
      1.72099   0.00457586
      1.72156   0.00475813
      1.72213   0.00486241
      1.72271   0.00470787
      1.72328   0.00442699
      1.72386   0.00473239
      1.72443   0.00462997
      1.72500   0.00455849
      1.72558   0.00481506
      1.72616   0.00477700
      1.72673   0.00457895
      1.72731   0.00460137
      1.72788   0.00484202
      1.72846   0.00482084
      1.72903   0.00468084
      1.72961   0.00470354
      1.73019   0.00474654
      1.73076   0.00490317
      1.73134   0.00453331
      1.73192   0.00421310
      1.73249   0.00461742
      1.73307   0.00464063
      1.73365   0.00465332
      1.73423   0.00436772
      1.73481   0.00453252
      1.73538   0.00443323
      1.73596   0.00472233
      1.73654   0.00469767
      1.73712   0.00456252
      1.73770   0.00484180
      1.73828   0.00444038
      1.73886   0.00464726
