wavelength       flux
      1.12859  0.000253790
      1.12896  0.000248658
      1.12934  0.000251141
      1.12972  0.000253149
      1.13009  0.000247852
      1.13047  0.000249864
      1.13085  0.000257732
      1.13122  0.000255212
      1.13160  0.000257781
      1.13198  0.000259867
      1.13236  0.000258922
      1.13273  0.000261223
      1.13311  0.000261690
      1.13349  0.000260068
      1.13387  0.000265020
      1.13424  0.000259820
      1.13462  0.000265296
      1.13500  0.000261294
      1.13538  0.000267896
      1.13576  0.000267605
      1.13614  0.000264747
      1.13651  0.000267833
      1.13689  0.000267109
      1.13727  0.000269415
      1.13765  0.000260502
      1.13803  0.000265954
      1.13841  0.000211651
      1.13879  0.000264513
      1.13917  0.000273564
      1.13955  0.000268624
      1.13993  0.000274049
      1.14031  0.000262186
      1.14069  0.000199828
      1.14107  0.000265840
      1.14145  0.000278956
      1.14183  0.000281703
      1.14221  0.000282245
      1.14259  0.000270761
      1.14297  0.000283534
      1.14335  0.000286245
      1.14373  0.000287050
      1.14411  0.000274738
      1.14450  0.000287584
      1.14488  0.000289009
      1.14526  0.000289220
      1.14564  0.000287825
      1.14602  0.000295303
      1.14641  0.000288343
      1.14679  0.000295340
      1.14717  0.000295953
      1.14755  0.000292223
      1.14793  0.000294207
      1.14832  0.000295992
      1.14870  0.000294800
      1.14908  0.000304075
      1.14947  0.000300325
      1.14985  0.000303138
      1.15023  0.000307438
      1.15061  0.000305446
      1.15100  0.000303988
      1.15138  0.000309632
      1.15177  0.000307905
      1.15215  0.000309031
      1.15253  0.000310806
      1.15292  0.000312141
      1.15330  0.000313112
      1.15369  0.000312543
      1.15407  0.000311341
      1.15446  0.000313036
      1.15484  0.000315360
      1.15523  0.000315053
      1.15561  0.000317045
      1.15600  0.000317730
      1.15638  0.000322300
      1.15677  0.000317713
      1.15715  0.000320712
      1.15754  0.000326197
      1.15792  0.000323808
      1.15831  0.000325799
      1.15870  0.000325529
      1.15908  0.000328547
      1.15947  0.000326644
      1.15986  0.000315729
      1.16024  0.000331701
      1.16063  0.000330245
      1.16102  0.000304471
      1.16140  0.000320631
      1.16179  0.000336053
      1.16218  0.000336765
      1.16256  0.000335320
      1.16295  0.000338881
      1.16334  0.000341828
      1.16373  0.000338633
      1.16411  0.000317122
      1.16450  0.000345000
      1.16489  0.000344604
      1.16528  0.000344417
      1.16567  0.000341828
      1.16606  0.000346112
      1.16645  0.000349929
      1.16683  0.000351388
      1.16722  0.000351116
      1.16761  0.000351191
      1.16800  0.000353180
      1.16839  0.000353482
      1.16878  0.000353256
      1.16917  0.000315208
      1.16956  0.000340589
      1.16995  0.000360047
      1.17034  0.000360760
      1.17073  0.000361021
      1.17112  0.000361554
      1.17151  0.000363191
      1.17190  0.000362578
      1.17229  0.000368666
      1.17268  0.000364908
      1.17307  0.000370461
      1.17347  0.000372066
      1.17386  0.000361586
      1.17425  0.000373604
      1.17464  0.000373013
      1.17503  0.000372463
      1.17542  0.000372995
      1.17581  0.000376539
      1.17621  0.000378045
      1.17660  0.000377902
      1.17699  0.000374187
      1.17738  0.000339246
      1.17778  0.000337473
      1.17817  0.000380077
      1.17856  0.000356983
      1.17895  0.000386049
      1.17935  0.000383919
      1.17974  0.000389965
      1.18013  0.000385584
      1.18053  0.000391461
      1.18092  0.000392441
      1.18131  0.000390770
      1.18171  0.000392911
      1.18210  0.000397827
      1.18249  0.000393146
      1.18289  0.000385415
      1.18328  0.000360146
      1.18368  0.000400121
      1.18407  0.000402175
      1.18447  0.000401571
      1.18486  0.000404171
      1.18526  0.000401567
      1.18565  0.000404766
      1.18605  0.000411169
      1.18644  0.000410292
      1.18684  0.000408540
      1.18723  0.000412393
      1.18763  0.000414210
      1.18802  0.000416116
      1.18842  0.000384440
      1.18882  0.000372825
      1.18921  0.000416496
      1.18961  0.000408669
      1.19001  0.000420262
      1.19040  0.000424241
      1.19080  0.000426369
      1.19120  0.000422762
      1.19159  0.000421879
      1.19199  0.000430237
      1.19239  0.000429608
      1.19279  0.000430311
      1.19318  0.000430684
      1.19358  0.000430058
      1.19398  0.000435203
      1.19438  0.000431592
      1.19477  0.000436068
      1.19517  0.000414597
      1.19557  0.000432698
      1.19597  0.000416849
      1.19637  0.000435316
      1.19677  0.000440401
      1.19717  0.000438493
      1.19756  0.000368775
      1.19796  0.000434266
      1.19836  0.000441494
      1.19876  0.000445831
      1.19916  0.000444450
      1.19956  0.000442028
      1.19996  0.000448860
      1.20036  0.000451356
      1.20076  0.000455814
      1.20116  0.000450628
      1.20156  0.000455472
      1.20196  0.000454947
      1.20236  0.000458146
      1.20276  0.000460438
      1.20317  0.000461199
      1.20357  0.000452572
      1.20397  0.000469241
      1.20437  0.000470015
      1.20477  0.000462971
      1.20517  0.000468331
      1.20557  0.000471856
      1.20598  0.000478058
      1.20638  0.000478241
      1.20678  0.000468781
      1.20718  0.000475354
      1.20758  0.000475870
      1.20799  0.000480231
      1.20839  0.000481977
      1.20879  0.000462915
      1.20920  0.000472474
      1.20960  0.000489487
      1.21000  0.000492278
      1.21040  0.000487869
      1.21081  0.000484673
      1.21121  0.000488299
      1.21162  0.000489262
      1.21202  0.000493243
      1.21242  0.000498888
      1.21283  0.000499336
      1.21323  0.000492190
      1.21364  0.000503465
      1.21404  0.000507160
      1.21445  0.000504740
      1.21485  0.000507924
      1.21526  0.000510503
      1.21566  0.000513208
      1.21607  0.000505995
      1.21647  0.000508211
      1.21688  0.000514534
      1.21728  0.000520754
      1.21769  0.000521087
      1.21809  0.000522307
      1.21850  0.000520803
      1.21891  0.000520783
      1.21931  0.000524275
      1.21972  0.000526307
      1.22013  0.000517731
      1.22053  0.000525299
      1.22094  0.000530332
      1.22135  0.000526782
      1.22175  0.000532090
      1.22216  0.000537610
      1.22257  0.000534560
      1.22298  0.000538415
      1.22338  0.000541855
      1.22379  0.000532469
      1.22420  0.000545215
      1.22461  0.000543107
      1.22502  0.000549324
      1.22542  0.000548421
      1.22583  0.000550561
      1.22624  0.000554938
      1.22665  0.000551519
      1.22706  0.000559840
      1.22747  0.000548454
      1.22788  0.000558402
      1.22829  0.000564394
      1.22870  0.000561959
      1.22910  0.000561795
      1.22951  0.000563831
      1.22992  0.000567146
      1.23033  0.000567306
      1.23074  0.000571237
      1.23115  0.000568907
      1.23156  0.000570056
      1.23198  0.000574158
      1.23239  0.000570780
      1.23280  0.000577206
      1.23321  0.000572407
      1.23362  0.000577188
      1.23403  0.000585222
      1.23444  0.000586591
      1.23485  0.000585022
      1.23527  0.000584648
      1.23568  0.000592474
      1.23609  0.000585645
      1.23650  0.000591137
      1.23691  0.000593049
      1.23732  0.000598354
      1.23774  0.000596117
      1.23815  0.000601046
      1.23856  0.000604985
      1.23898  0.000602405
      1.23939  0.000588197
      1.23980  0.000605375
      1.24021  0.000603182
      1.24063  0.000603226
      1.24104  0.000594734
      1.24146  0.000604375
      1.24187  0.000604714
      1.24228  0.000602639
      1.24270  0.000608667
      1.24311  0.000613914
      1.24353  0.000576682
      1.24394  0.000615988
      1.24435  0.000620700
      1.24477  0.000624760
      1.24519  0.000625298
      1.24560  0.000625462
      1.24601  0.000634513
      1.24643  0.000625518
      1.24685  0.000630006
      1.24726  0.000635501
      1.24768  0.000631253
      1.24809  0.000637566
      1.24851  0.000645730
      1.24892  0.000643829
      1.24934  0.000645885
      1.24976  0.000641065
      1.25017  0.000636632
      1.25059  0.000654577
      1.25101  0.000653416
      1.25143  0.000652051
      1.25184  0.000638145
      1.25226  0.000654502
      1.25268  0.000597094
      1.25309  0.000656762
      1.25351  0.000659520
      1.25393  0.000668259
      1.25435  0.000667433
      1.25477  0.000666808
      1.25518  0.000664180
      1.25560  0.000672161
      1.25602  0.000667894
      1.25644  0.000682187
      1.25686  0.000680251
      1.25728  0.000673383
      1.25770  0.000680995
      1.25812  0.000684236
      1.25854  0.000691330
      1.25896  0.000685207
      1.25937  0.000686180
      1.25979  0.000688071
      1.26022  0.000691026
      1.26064  0.000697895
      1.26105  0.000699143
      1.26147  0.000697665
      1.26189  0.000698800
      1.26232  0.000700928
      1.26274  0.000710743
      1.26316  0.000703541
      1.26358  0.000707665
      1.26400  0.000706702
      1.26442  0.000701963
      1.26484  0.000711205
      1.26526  0.000720424
      1.26569  0.000723566
      1.26611  0.000716409
      1.26653  0.000726508
      1.26695  0.000728122
      1.26737  0.000714427
      1.26780  0.000726770
      1.26822  0.000683288
      1.26864  0.000732986
      1.26907  0.000736951
      1.26949  0.000747004
      1.26991  0.000737118
      1.27033  0.000735009
      1.27076  0.000737235
      1.27118  0.000748663
      1.27161  0.000754094
      1.27203  0.000751745
      1.27245  0.000759763
      1.27288  0.000759368
      1.27330  0.000760257
      1.27373  0.000761274
      1.27415  0.000742375
      1.27458  0.000751307
      1.27500  0.000755538
      1.27543  0.000758608
      1.27585  0.000776387
      1.27628  0.000774737
      1.27670  0.000772957
      1.27713  0.000773338
      1.27755  0.000776099
      1.27798  0.000778798
      1.27840  0.000782333
      1.27883  0.000781552
      1.27926  0.000796151
      1.27968  0.000787336
      1.28011  0.000794406
      1.28054  0.000792221
      1.28096  0.000792515
      1.28139  0.000789244
      1.28182  0.000768070
      1.28225  0.000800563
      1.28267  0.000741995
      1.28310  0.000800318
      1.28353  0.000774497
      1.28395  0.000806054
      1.28438  0.000810019
      1.28481  0.000809080
      1.28524  0.000785062
      1.28567  0.000822320
      1.28610  0.000801010
      1.28653  0.000816463
      1.28695  0.000819174
      1.28738  0.000831905
      1.28781  0.000822253
      1.28824  0.000822629
      1.28867  0.000815304
      1.28910  0.000833736
      1.28953  0.000834961
      1.28996  0.000830728
      1.29039  0.000778010
      1.29082  0.000843273
      1.29125  0.000814392
      1.29168  0.000838669
      1.29211  0.000850240
      1.29254  0.000841655
      1.29297  0.000845223
      1.29340  0.000851568
      1.29384  0.000845176
      1.29427  0.000868501
      1.29470  0.000850828
      1.29513  0.000851846
      1.29556  0.000869118
      1.29599  0.000870157
      1.29642  0.000875912
      1.29686  0.000873148
      1.29729  0.000877926
      1.29772  0.000872555
      1.29815  0.000870564
      1.29859  0.000886505
      1.29902  0.000871902
      1.29945  0.000893923
      1.29989  0.000889806
      1.30032  0.000891235
      1.30075  0.000897134
      1.30119  0.000886072
      1.30162  0.000893206
      1.30205  0.000900294
      1.30249  0.000911345
      1.30292  0.000906937
      1.30336  0.000909999
      1.30379  0.000901210
      1.30423  0.000914343
      1.30466  0.000922810
      1.30509  0.000921703
      1.30553  0.000912967
      1.30596  0.000928526
      1.30640  0.000920905
      1.30684  0.000927913
      1.30727  0.000923424
      1.30771  0.000939599
      1.30814  0.000920198
      1.30858  0.000933310
      1.30902  0.000933046
      1.30945  0.000931074
      1.30989  0.000944037
      1.31033  0.000949929
      1.31076  0.000945894
      1.31120  0.000958884
      1.31164  0.000943784
      1.31207  0.000945246
      1.31251  0.000821432
      1.31295  0.000871679
      1.31339  0.000945552
      1.31382  0.000935879
      1.31426  0.000961209
      1.31470  0.000971621
      1.31514  0.000929470
      1.31558  0.000844750
      1.31602  0.000967782
      1.31645  0.000985114
      1.31689  0.000986387
      1.31733  0.000985591
      1.31777  0.000991152
      1.31821  0.000996054
      1.31865  0.000993723
      1.31909   0.00100640
      1.31953  0.000999557
      1.31997   0.00100473
      1.32041  0.000990590
      1.32085   0.00100111
      1.32129   0.00100824
      1.32173   0.00100473
      1.32217  0.000995521
      1.32261   0.00101853
      1.32305   0.00102486
      1.32349   0.00101880
      1.32393   0.00101376
      1.32437   0.00103289
      1.32482   0.00102214
      1.32526   0.00102342
      1.32570   0.00103052
      1.32614   0.00103343
      1.32658   0.00103699
      1.32703   0.00101172
      1.32747   0.00103946
      1.32791   0.00104131
      1.32835   0.00103996
      1.32880   0.00104569
      1.32924   0.00104182
      1.32968   0.00100423
      1.33012   0.00105461
      1.33057   0.00104576
      1.33101   0.00105543
      1.33145   0.00104992
      1.33190   0.00102218
      1.33234  0.000949274
      1.33279   0.00104555
      1.33323   0.00106591
      1.33368   0.00107132
      1.33412   0.00103130
      1.33457   0.00104374
      1.33501  0.000998361
      1.33545   0.00103197
      1.33590   0.00101836
      1.33635   0.00106082
      1.33679   0.00106195
      1.33724   0.00101663
      1.33768   0.00104695
      1.33813   0.00105193
      1.33857   0.00106413
      1.33902   0.00107365
      1.33947   0.00104843
      1.33991   0.00105717
      1.34036   0.00106816
      1.34081   0.00109266
      1.34125   0.00109082
      1.34170   0.00106510
      1.34215   0.00107230
      1.34259   0.00106350
      1.34304   0.00108243
      1.34349   0.00106732
      1.34394   0.00109577
      1.34439   0.00109631
      1.34484   0.00104599
      1.34528   0.00113170
      1.34573   0.00111716
      1.34618   0.00113359
      1.34663   0.00106786
      1.34708   0.00111909
      1.34753   0.00110447
      1.34798   0.00109870
      1.34843   0.00110960
      1.34887   0.00112171
      1.34932   0.00114840
      1.34977   0.00113794
      1.35022   0.00109314
      1.35067   0.00110252
      1.35112   0.00114902
      1.35157   0.00113797
      1.35203   0.00113610
      1.35248   0.00113563
      1.35293   0.00115243
      1.35338   0.00117219
      1.35383   0.00113515
      1.35428   0.00114854
      1.35473   0.00114606
      1.35518   0.00114644
      1.35564   0.00114777
      1.35609   0.00118086
      1.35654   0.00117213
      1.35699   0.00117071
      1.35744   0.00119611
      1.35790   0.00116829
      1.35835   0.00117114
      1.35880   0.00118793
      1.35925   0.00120635
      1.35971   0.00115984
      1.36016   0.00120685
      1.36061   0.00119049
      1.36107   0.00120029
      1.36152   0.00118362
      1.36197   0.00119467
      1.36243   0.00117634
      1.36288   0.00115719
      1.36334   0.00120801
      1.36379   0.00122694
      1.36425   0.00121322
      1.36470   0.00118257
      1.36516   0.00123461
      1.36561   0.00124105
      1.36607   0.00124789
      1.36652   0.00122220
      1.36698   0.00123110
      1.36743   0.00124485
      1.36789   0.00124646
      1.36835   0.00126568
      1.36880   0.00122821
      1.36926   0.00126096
      1.36971   0.00125652
      1.37017   0.00127360
      1.37063   0.00126900
      1.37108   0.00125288
      1.37154   0.00126932
      1.37200   0.00128105
      1.37246   0.00127925
      1.37291   0.00128426
      1.37337   0.00128673
      1.37383   0.00129486
      1.37429   0.00129349
      1.37474   0.00129584
      1.37520   0.00130843
      1.37566   0.00131468
      1.37612   0.00129969
      1.37658   0.00131656
      1.37704   0.00131696
      1.37750   0.00131533
      1.37795   0.00131277
      1.37841   0.00132311
      1.37887   0.00131914
      1.37933   0.00132426
      1.37979   0.00134792
      1.38025   0.00134981
      1.38071   0.00132980
      1.38117   0.00134305
      1.38163   0.00136472
      1.38209   0.00135833
      1.38256   0.00131155
      1.38302   0.00134554
      1.38348   0.00136014
      1.38394   0.00136066
      1.38440   0.00137064
      1.38486   0.00136507
      1.38532   0.00133896
      1.38578   0.00137133
      1.38625   0.00136235
      1.38671   0.00133391
      1.38717   0.00139693
      1.38763   0.00139344
      1.38810   0.00133880
      1.38856   0.00137864
      1.38902   0.00138247
      1.38948   0.00139159
      1.38995   0.00136330
      1.39041   0.00139236
      1.39087   0.00134343
      1.39134   0.00128042
      1.39180   0.00129076
      1.39226   0.00135757
      1.39273   0.00132393
      1.39319   0.00136347
      1.39366   0.00134654
      1.39412   0.00139564
      1.39459   0.00138114
      1.39505   0.00137312
      1.39552   0.00136049
      1.39598   0.00144757
      1.39645   0.00141980
      1.39691   0.00138220
      1.39738   0.00141859
      1.39784   0.00137363
      1.39831   0.00135890
      1.39878   0.00142532
      1.39924   0.00144682
      1.39971   0.00141335
      1.40018   0.00139684
      1.40064   0.00137669
      1.40111   0.00144266
      1.40158   0.00143584
      1.40204   0.00144828
      1.40251   0.00144451
      1.40298   0.00149168
      1.40345   0.00147474
      1.40391   0.00148328
      1.40438   0.00139365
      1.40485   0.00145417
      1.40532   0.00150326
      1.40579   0.00145850
      1.40626   0.00151018
      1.40672   0.00146848
      1.40719   0.00147953
      1.40766   0.00149330
      1.40813   0.00149465
      1.40860   0.00144238
      1.40907   0.00147532
      1.40954   0.00149780
      1.41001   0.00153886
      1.41048   0.00145895
      1.41095   0.00152341
      1.41142   0.00149772
      1.41189   0.00151217
      1.41236   0.00144022
      1.41283   0.00151824
      1.41330   0.00147444
      1.41377   0.00156090
      1.41425   0.00147306
      1.41472   0.00149083
      1.41519   0.00156032
      1.41566   0.00156319
      1.41613   0.00150552
      1.41660   0.00155838
      1.41708   0.00151497
      1.41755   0.00149915
      1.41802   0.00154048
      1.41849   0.00153893
      1.41897   0.00149274
      1.41944   0.00153805
      1.41991   0.00157264
      1.42039   0.00158817
      1.42086   0.00158300
      1.42133   0.00157435
      1.42181   0.00156273
      1.42228   0.00158882
      1.42276   0.00159063
      1.42323   0.00156735
      1.42370   0.00153987
      1.42418   0.00156032
      1.42465   0.00162378
      1.42513   0.00158205
      1.42560   0.00153733
      1.42608   0.00153635
      1.42655   0.00156138
      1.42703   0.00158764
      1.42751   0.00151792
      1.42798   0.00163665
      1.42846   0.00158134
      1.42893   0.00154742
      1.42941   0.00162030
      1.42989   0.00166186
      1.43036   0.00166366
      1.43084   0.00167530
      1.43132   0.00162194
      1.43179   0.00163175
      1.43227   0.00166699
      1.43275   0.00165737
      1.43323   0.00169375
      1.43370   0.00164200
      1.43418   0.00158025
      1.43466   0.00164557
      1.43514   0.00166883
      1.43562   0.00165682
      1.43609   0.00167564
      1.43657   0.00167317
      1.43705   0.00167637
      1.43753   0.00171040
      1.43801   0.00165936
      1.43849   0.00174188
      1.43897   0.00171641
      1.43945   0.00165450
      1.43993   0.00170365
      1.44041   0.00169857
      1.44089   0.00170077
      1.44137   0.00169914
      1.44185   0.00175194
      1.44233   0.00171155
      1.44281   0.00172265
      1.44329   0.00176274
      1.44377   0.00176743
      1.44425   0.00173649
      1.44474   0.00174472
      1.44522   0.00170794
      1.44570   0.00175389
      1.44618   0.00179012
      1.44666   0.00174769
      1.44714   0.00174558
      1.44763   0.00175981
      1.44811   0.00178187
      1.44859   0.00179954
      1.44907   0.00179462
      1.44956   0.00180026
      1.45004   0.00179203
      1.45053   0.00176601
      1.45101   0.00171962
      1.45149   0.00181133
      1.45197   0.00180026
      1.45246   0.00180714
      1.45294   0.00185912
      1.45343   0.00180807
      1.45391   0.00182242
      1.45440   0.00182770
      1.45488   0.00184834
      1.45537   0.00187005
      1.45585   0.00181060
      1.45634   0.00175759
      1.45682   0.00178516
      1.45731   0.00184105
      1.45779   0.00186015
      1.45828   0.00187862
      1.45877   0.00188794
      1.45925   0.00186921
      1.45974   0.00188814
      1.46023   0.00182482
      1.46071   0.00178013
      1.46120   0.00178473
      1.46169   0.00176179
      1.46217   0.00187263
      1.46266   0.00181129
      1.46315   0.00176036
      1.46364   0.00190417
      1.46412   0.00189266
      1.46461   0.00185968
      1.46510   0.00184619
      1.46559   0.00191414
      1.46608   0.00191208
      1.46657   0.00185788
      1.46705   0.00187977
      1.46754   0.00189180
      1.46803   0.00182592
      1.46852   0.00193024
      1.46901   0.00187480
      1.46950   0.00187684
      1.46999   0.00183694
      1.47048   0.00189783
      1.47097   0.00191865
      1.47146   0.00190671
      1.47195   0.00193714
      1.47244   0.00197541
      1.47293   0.00198729
      1.47342   0.00196200
      1.47391   0.00189380
      1.47441   0.00196436
      1.47490   0.00200488
      1.47539   0.00189810
      1.47588   0.00196051
      1.47637   0.00197640
      1.47687   0.00198846
      1.47736   0.00191106
      1.47785   0.00195983
      1.47834   0.00192796
      1.47884   0.00203871
      1.47933   0.00202189
      1.47982   0.00187565
      1.48032   0.00198909
      1.48081   0.00199774
      1.48130   0.00203348
      1.48180   0.00197919
      1.48229   0.00202470
      1.48278   0.00204727
      1.48328   0.00201448
      1.48377   0.00209341
      1.48427   0.00203714
      1.48476   0.00203020
      1.48526   0.00205361
      1.48575   0.00206564
      1.48625   0.00205339
      1.48674   0.00210535
      1.48724   0.00206700
      1.48774   0.00206057
      1.48823   0.00192441
      1.48873   0.00189884
      1.48922   0.00212043
      1.48972   0.00212876
      1.49021   0.00210424
      1.49071   0.00201045
      1.49121   0.00211176
      1.49171   0.00213804
      1.49220   0.00214256
      1.49270   0.00209320
      1.49320   0.00214368
      1.49370   0.00215193
      1.49419   0.00212442
      1.49469   0.00216171
      1.49519   0.00212781
      1.49569   0.00216434
      1.49619   0.00217155
      1.49669   0.00218646
      1.49718   0.00220122
      1.49768   0.00218273
      1.49818   0.00219547
      1.49868   0.00221061
      1.49918   0.00220047
      1.49968   0.00220114
      1.50017   0.00219952
      1.50068   0.00207256
      1.50118   0.00220650
      1.50168   0.00219940
      1.50218   0.00214495
      1.50268   0.00192334
      1.50319   0.00213851
      1.50369   0.00221257
      1.50419   0.00213099
      1.50469   0.00214017
      1.50519   0.00211428
      1.50569   0.00219820
      1.50619   0.00224137
      1.50670   0.00224865
      1.50720   0.00229470
      1.50770   0.00224422
      1.50820   0.00224948
      1.50871   0.00225000
      1.50921   0.00233370
      1.50971   0.00229435
      1.51022   0.00227536
      1.51072   0.00231395
      1.51122   0.00230913
      1.51173   0.00229839
      1.51223   0.00233079
      1.51273   0.00232702
      1.51324   0.00221769
      1.51374   0.00222180
      1.51425   0.00235322
      1.51475   0.00231809
      1.51526   0.00225083
      1.51576   0.00237196
      1.51627   0.00234500
      1.51677   0.00224445
      1.51728   0.00222625
      1.51778   0.00229727
      1.51829   0.00243264
      1.51880   0.00235576
      1.51930   0.00238758
      1.51981   0.00238719
      1.52032   0.00237968
      1.52082   0.00242907
      1.52133   0.00245209
      1.52184   0.00243032
      1.52234   0.00242155
      1.52285   0.00241360
      1.52336   0.00247236
      1.52386   0.00242829
      1.52437   0.00241405
      1.52488   0.00241745
      1.52539   0.00244015
      1.52590   0.00243794
      1.52641   0.00242372
      1.52692   0.00227504
      1.52742   0.00248581
      1.52793   0.00246732
      1.52844   0.00229730
      1.52895   0.00243237
      1.52946   0.00248378
      1.52997   0.00248343
      1.53048   0.00253273
      1.53099   0.00252598
      1.53150   0.00251086
      1.53201   0.00246832
      1.53252   0.00247130
      1.53303   0.00241022
      1.53355   0.00253744
      1.53406   0.00243828
      1.53457   0.00253722
      1.53508   0.00253455
      1.53559   0.00255828
      1.53610   0.00260541
      1.53662   0.00255551
      1.53713   0.00254134
      1.53764   0.00245126
      1.53815   0.00253217
      1.53866   0.00249369
      1.53918   0.00254828
      1.53969   0.00248414
      1.54020   0.00256457
      1.54072   0.00247964
      1.54123   0.00237048
      1.54174   0.00263099
      1.54226   0.00249349
      1.54277   0.00246881
      1.54329   0.00245407
      1.54380   0.00257433
      1.54432   0.00262813
      1.54483   0.00264926
      1.54535   0.00266642
      1.54586   0.00266841
      1.54638   0.00260591
      1.54689   0.00265069
      1.54741   0.00261823
      1.54792   0.00263778
      1.54844   0.00268512
      1.54896   0.00265151
      1.54947   0.00272792
      1.54999   0.00266844
      1.55051   0.00264754
      1.55102   0.00253971
      1.55154   0.00271622
      1.55206   0.00270933
      1.55257   0.00276450
      1.55309   0.00273831
      1.55361   0.00270030
      1.55413   0.00261090
      1.55464   0.00253842
      1.55516   0.00276317
      1.55568   0.00275151
      1.55620   0.00257745
      1.55672   0.00272396
      1.55724   0.00260080
      1.55776   0.00262861
      1.55827   0.00274827
      1.55879   0.00280015
      1.55931   0.00280229
      1.55983   0.00274719
      1.56035   0.00278647
      1.56087   0.00278828
      1.56140   0.00282219
      1.56192   0.00278212
      1.56244   0.00283439
      1.56296   0.00266866
      1.56348   0.00283809
      1.56400   0.00285842
      1.56452   0.00285322
      1.56504   0.00283467
      1.56556   0.00265174
      1.56609   0.00282853
      1.56661   0.00286609
      1.56713   0.00289332
      1.56765   0.00292555
      1.56817   0.00289309
      1.56870   0.00290847
      1.56922   0.00289312
      1.56974   0.00288494
      1.57027   0.00285549
      1.57079   0.00293249
      1.57131   0.00292503
      1.57184   0.00282687
      1.57236   0.00272232
      1.57289   0.00282913
      1.57341   0.00282014
      1.57394   0.00296257
      1.57446   0.00293324
      1.57498   0.00292075
      1.57551   0.00290904
      1.57604   0.00280028
      1.57656   0.00294384
      1.57709   0.00283301
      1.57761   0.00296480
      1.57814   0.00279736
      1.57866   0.00299368
      1.57919   0.00304438
      1.57971   0.00305539
      1.58024   0.00300932
      1.58077   0.00304392
      1.58130   0.00309078
      1.58182   0.00303266
      1.58235   0.00303601
      1.58288   0.00305740
      1.58340   0.00302617
      1.58393   0.00300125
      1.58446   0.00304891
      1.58499   0.00304384
      1.58552   0.00312664
      1.58604   0.00313093
      1.58657   0.00308879
      1.58710   0.00310283
      1.58763   0.00313658
      1.58816   0.00313789
      1.58869   0.00303998
      1.58922   0.00295091
      1.58975   0.00283759
      1.59028   0.00298596
      1.59081   0.00316942
      1.59134   0.00304424
      1.59187   0.00303446
      1.59240   0.00316459
      1.59293   0.00318147
      1.59346   0.00317790
      1.59399   0.00318473
      1.59453   0.00320159
      1.59506   0.00321274
      1.59559   0.00325180
      1.59612   0.00323496
      1.59665   0.00325112
      1.59719   0.00318612
      1.59772   0.00324081
      1.59825   0.00322400
      1.59878   0.00326231
      1.59932   0.00326066
      1.59985   0.00326111
      1.60038   0.00327228
      1.60092   0.00329064
      1.60145   0.00329323
      1.60198   0.00325918
      1.60252   0.00328073
      1.60305   0.00327713
      1.60359   0.00332574
      1.60412   0.00305862
      1.60465   0.00326682
      1.60519   0.00335071
      1.60572   0.00311398
      1.60626   0.00325294
      1.60680   0.00309949
      1.60733   0.00320848
      1.60787   0.00316055
      1.60840   0.00334926
      1.60894   0.00337948
      1.60947   0.00338172
      1.61001   0.00338780
      1.61055   0.00337021
      1.61108   0.00337592
      1.61162   0.00341982
      1.61216   0.00337842
      1.61270   0.00334469
      1.61323   0.00340392
      1.61377   0.00334849
      1.61431   0.00324353
      1.61485   0.00337678
      1.61539   0.00308602
      1.61592   0.00302745
      1.61646   0.00323729
      1.61700   0.00343793
      1.61754   0.00347665
      1.61808   0.00347841
      1.61862   0.00345216
      1.61916   0.00335353
      1.61970   0.00310473
      1.62024   0.00300506
      1.62078   0.00318576
      1.62132   0.00328591
      1.62186   0.00344469
      1.62240   0.00342606
      1.62294   0.00340614
      1.62348   0.00337855
      1.62402   0.00356745
      1.62456   0.00345369
      1.62511   0.00340188
      1.62565   0.00336114
      1.62619   0.00337630
      1.62673   0.00345730
      1.62727   0.00354719
      1.62782   0.00354798
      1.62836   0.00359279
      1.62890   0.00361901
      1.62944   0.00361143
      1.62999   0.00357963
      1.63053   0.00358126
      1.63107   0.00360047
      1.63162   0.00348149
      1.63216   0.00361539
      1.63271   0.00363677
      1.63325   0.00366847
      1.63380   0.00366679
      1.63434   0.00358341
      1.63488   0.00359125
      1.63543   0.00348767
      1.63597   0.00347707
      1.63652   0.00367193
      1.63707   0.00338936
      1.63761   0.00367141
      1.63816   0.00369475
      1.63870   0.00366301
      1.63925   0.00368624
      1.63980   0.00368763
      1.64034   0.00366716
      1.64089   0.00372661
      1.64144   0.00369062
      1.64198   0.00371175
      1.64253   0.00375953
      1.64308   0.00375816
      1.64363   0.00375332
      1.64417   0.00372528
      1.64472   0.00352734
      1.64527   0.00350594
      1.64582   0.00359708
      1.64637   0.00376298
      1.64692   0.00381060
      1.64746   0.00367863
      1.64801   0.00372852
      1.64856   0.00382688
      1.64911   0.00377113
      1.64966   0.00382078
      1.65021   0.00382132
      1.65076   0.00383025
      1.65131   0.00383806
      1.65186   0.00384473
      1.65241   0.00385002
      1.65296   0.00355579
      1.65351   0.00387075
      1.65407   0.00356627
      1.65462   0.00382649
      1.65517   0.00387479
      1.65572   0.00390846
      1.65627   0.00392813
      1.65682   0.00392698
      1.65738   0.00389841
      1.65793   0.00391475
      1.65848   0.00375243
      1.65903   0.00389575
      1.65959   0.00393428
      1.66014   0.00391824
      1.66069   0.00390730
      1.66125   0.00373804
      1.66180   0.00394683
      1.66236   0.00394041
      1.66291   0.00396077
      1.66346   0.00395766
      1.66402   0.00391849
