wavelength       flux
     0.882504   0.00195405
     0.882798   0.00186655
     0.883092   0.00203159
     0.883386   0.00206437
     0.883681   0.00206219
     0.883976   0.00197819
     0.884270   0.00205040
     0.884565   0.00203740
     0.884860   0.00205473
     0.885155   0.00205089
     0.885450   0.00207550
     0.885745   0.00206786
     0.886041   0.00200027
     0.886336   0.00204010
     0.886631   0.00201741
     0.886927   0.00199213
     0.887222   0.00199303
     0.887518   0.00200538
     0.887814   0.00201868
     0.888110   0.00203099
     0.888406   0.00203792
     0.888702   0.00202414
     0.888999   0.00203202
     0.889295   0.00202410
     0.889591   0.00202035
     0.889887   0.00203697
     0.890184   0.00204370
     0.890481   0.00205115
     0.890778   0.00204413
     0.891075   0.00204532
     0.891372   0.00204740
     0.891669   0.00205471
     0.891966   0.00205241
     0.892263   0.00202850
     0.892561   0.00206074
     0.892859   0.00204959
     0.893156   0.00203778
     0.893453   0.00206284
     0.893752   0.00205390
     0.894049   0.00205753
     0.894347   0.00205084
     0.894645   0.00204219
     0.894943   0.00202336
     0.895242   0.00206445
     0.895540   0.00205715
     0.895839   0.00207169
     0.896138   0.00206428
     0.896436   0.00206433
     0.896735   0.00205518
     0.897034   0.00204974
     0.897333   0.00207270
     0.897632   0.00207453
     0.897931   0.00204584
     0.898231   0.00205953
     0.898530   0.00208906
     0.898829   0.00208127
     0.899129   0.00205084
     0.899429   0.00208764
     0.899728   0.00208660
     0.900028   0.00205117
     0.900328   0.00193945
     0.900629   0.00210351
     0.900929   0.00210029
     0.901230   0.00202291
     0.901530   0.00207107
     0.901830   0.00204027
     0.902131   0.00208427
     0.902431   0.00205392
     0.902732   0.00206405
     0.903033   0.00203008
     0.903334   0.00209874
     0.903636   0.00209912
     0.903937   0.00209624
     0.904238   0.00208902
     0.904539   0.00210326
     0.904841   0.00210981
     0.905142   0.00212042
     0.905445   0.00207747
     0.905746   0.00208343
     0.906047   0.00209544
     0.906350   0.00209554
     0.906652   0.00210994
     0.906954   0.00211445
     0.907256   0.00209418
     0.907559   0.00211044
     0.907861   0.00210421
     0.908164   0.00212467
     0.908467   0.00211863
     0.908770   0.00208475
     0.909073   0.00197888
     0.909376   0.00206531
     0.909679   0.00210999
     0.909982   0.00212847
     0.910285   0.00205575
     0.910589   0.00212816
     0.910892   0.00206236
     0.911196   0.00210179
     0.911500   0.00214894
     0.911803   0.00213564
     0.912107   0.00210989
     0.912411   0.00214040
     0.912715   0.00212052
     0.913020   0.00214173
     0.913324   0.00214574
     0.913628   0.00213921
     0.913933   0.00214838
     0.914238   0.00211291
     0.914542   0.00215623
     0.914847   0.00215640
     0.915152   0.00212575
     0.915457   0.00214372
     0.915762   0.00214836
     0.916068   0.00215338
     0.916373   0.00215963
     0.916678   0.00215464
     0.916984   0.00213949
     0.917290   0.00215896
     0.917596   0.00213253
     0.917901   0.00215013
     0.918207   0.00215757
     0.918513   0.00216802
     0.918819   0.00216424
     0.919126   0.00217953
     0.919432   0.00216590
     0.919739   0.00217041
     0.920045   0.00216411
     0.920352   0.00216416
     0.920659   0.00217606
     0.920966   0.00213117
     0.921273   0.00215315
     0.921580   0.00218033
     0.921887   0.00217928
     0.922194   0.00213960
     0.922502   0.00216512
     0.922809   0.00216319
     0.923117   0.00217082
     0.923424   0.00215668
     0.923732   0.00216578
     0.924040   0.00217693
     0.924348   0.00217664
     0.924656   0.00217709
     0.924964   0.00213719
     0.925273   0.00216840
     0.925581   0.00216618
     0.925890   0.00211635
     0.926198   0.00215627
     0.926507   0.00215984
     0.926816   0.00217579
     0.927125   0.00217987
     0.927434   0.00218583
     0.927743   0.00219481
     0.928052   0.00215269
     0.928362   0.00217358
     0.928671   0.00218753
     0.928981   0.00218363
     0.929290   0.00209511
     0.929600   0.00215689
     0.929910   0.00217261
     0.930220   0.00216443
     0.930530   0.00218966
     0.930840   0.00216686
     0.931150   0.00219516
     0.931461   0.00218378
     0.931771   0.00218757
     0.932082   0.00217864
     0.932393   0.00218768
     0.932703   0.00218192
     0.933014   0.00217939
     0.933325   0.00219931
     0.933636   0.00218342
     0.933948   0.00219708
     0.934259   0.00219675
     0.934570   0.00218733
     0.934882   0.00219371
     0.935193   0.00217993
     0.935506   0.00219122
     0.935817   0.00219273
     0.936129   0.00217940
     0.936441   0.00217377
     0.936753   0.00219837
     0.937065   0.00220236
     0.937378   0.00220425
     0.937690   0.00220518
     0.938003   0.00220199
     0.938316   0.00218746
     0.938628   0.00221172
     0.938941   0.00221047
     0.939254   0.00218827
     0.939567   0.00220164
     0.939880   0.00219671
     0.940194   0.00220527
     0.940507   0.00219531
     0.940820   0.00220469
     0.941134   0.00221118
     0.941448   0.00220758
     0.941761   0.00215363
     0.942075   0.00221691
     0.942389   0.00221488
     0.942704   0.00221959
     0.943018   0.00222592
     0.943332   0.00222507
     0.943647   0.00221904
     0.943962   0.00220770
     0.944276   0.00221170
     0.944591   0.00221051
     0.944906   0.00213512
     0.945221   0.00223155
     0.945536   0.00223327
     0.945851   0.00220581
     0.946166   0.00223750
     0.946481   0.00222091
     0.946797   0.00222219
     0.947113   0.00223650
     0.947428   0.00223462
     0.947744   0.00224473
     0.948060   0.00224805
     0.948376   0.00221435
     0.948693   0.00224992
     0.949008   0.00224021
     0.949325   0.00225227
     0.949641   0.00224860
     0.949958   0.00224903
     0.950274   0.00224252
     0.950591   0.00224804
     0.950908   0.00224422
     0.951225   0.00223598
     0.951542   0.00223784
     0.951859   0.00224930
     0.952177   0.00225173
     0.952494   0.00226253
     0.952811   0.00225826
     0.953129   0.00225116
     0.953447   0.00225250
     0.953764   0.00222419
     0.954082   0.00224558
     0.954400   0.00225618
     0.954718   0.00216453
     0.955037   0.00219969
     0.955355   0.00225796
     0.955674   0.00225976
     0.955992   0.00225007
     0.956311   0.00225718
     0.956630   0.00226588
     0.956949   0.00226449
     0.957268   0.00226020
     0.957587   0.00219788
     0.957906   0.00226212
     0.958225   0.00227370
     0.958544   0.00228268
     0.958864   0.00228115
     0.959183   0.00227005
     0.959503   0.00227797
     0.959823   0.00227550
     0.960144   0.00213154
     0.960463   0.00226019
     0.960783   0.00225301
     0.961103   0.00227659
     0.961424   0.00228139
     0.961744   0.00228228
     0.962065   0.00228349
     0.962386   0.00228911
     0.962707   0.00229608
     0.963028   0.00227493
     0.963349   0.00228729
     0.963670   0.00228863
     0.963991   0.00199887
     0.964312   0.00225043
     0.964633   0.00228547
     0.964956   0.00213832
     0.965277   0.00225880
     0.965598   0.00222247
     0.965921   0.00228464
     0.966242   0.00227055
     0.966564   0.00225538
     0.966886   0.00228031
     0.967209   0.00221942
     0.967532   0.00228683
     0.967854   0.00203543
     0.968176   0.00229073
     0.968499   0.00228026
     0.968822   0.00229242
     0.969145   0.00217672
     0.969468   0.00229830
     0.969791   0.00230574
     0.970114   0.00229878
     0.970438   0.00227996
     0.970761   0.00208119
     0.971085   0.00230007
     0.971408   0.00229980
     0.971732   0.00230299
     0.972057   0.00219517
     0.972380   0.00230835
     0.972704   0.00229387
     0.973028   0.00211708
     0.973353   0.00229672
     0.973677   0.00226885
     0.974002   0.00226608
     0.974327   0.00230867
     0.974652   0.00214203
     0.974976   0.00225287
     0.975302   0.00232401
     0.975627   0.00230366
     0.975952   0.00230879
     0.976277   0.00231816
     0.976602   0.00232055
     0.976928   0.00231370
     0.977253   0.00217477
     0.977579   0.00232037
     0.977905   0.00232290
     0.978231   0.00231963
     0.978557   0.00208483
     0.978884   0.00219313
     0.979210   0.00227203
     0.979536   0.00231316
     0.979863   0.00231923
     0.980190   0.00232042
     0.980516   0.00233260
     0.980843   0.00233024
     0.981170   0.00233240
     0.981497   0.00230682
     0.981824   0.00233182
     0.982152   0.00233459
     0.982479   0.00232061
     0.982807   0.00232277
     0.983134   0.00231963
     0.983461   0.00228813
     0.983790   0.00230621
     0.984118   0.00233652
     0.984445   0.00233621
     0.984773   0.00233754
     0.985101   0.00233366
     0.985430   0.00234036
     0.985758   0.00235140
     0.986087   0.00234505
     0.986416   0.00233460
     0.986745   0.00234129
     0.987074   0.00233003
     0.987403   0.00233995
     0.987732   0.00235159
     0.988061   0.00235586
     0.988391   0.00234788
     0.988720   0.00235877
     0.989049   0.00234160
     0.989379   0.00235993
     0.989708   0.00235510
     0.990038   0.00224901
     0.990368   0.00229605
     0.990699   0.00227942
     0.991029   0.00219285
     0.991359   0.00225266
     0.991690   0.00217464
     0.992020   0.00221491
     0.992351   0.00228674
     0.992682   0.00221391
     0.993013   0.00224376
     0.993344   0.00231399
     0.993675   0.00221608
     0.994006   0.00232477
     0.994337   0.00231707
     0.994669   0.00227422
     0.995000   0.00234525
     0.995332   0.00230622
     0.995664   0.00232731
     0.995995   0.00230403
     0.996327   0.00228035
     0.996660   0.00235365
     0.996992   0.00233754
     0.997324   0.00228371
     0.997657   0.00227374
     0.997989   0.00233523
     0.998322   0.00234487
     0.998655   0.00226154
     0.998988   0.00231471
     0.999321   0.00226967
     0.999654   0.00235038
     0.999960   0.00227156
      1.00032   0.00234370
      1.00065   0.00231965
      1.00099   0.00233656
      1.00132   0.00225456
      1.00165   0.00234868
      1.00199   0.00236164
      1.00232   0.00230622
      1.00266   0.00235462
      1.00299   0.00233764
      1.00333   0.00236009
      1.00366   0.00231467
      1.00399   0.00231462
      1.00433   0.00235222
      1.00466   0.00236282
      1.00500   0.00233542
      1.00533   0.00227733
      1.00567   0.00228672
      1.00600   0.00226888
      1.00634   0.00229092
      1.00668   0.00228948
      1.00701   0.00237303
      1.00735   0.00233430
      1.00768   0.00235934
      1.00802   0.00237283
      1.00835   0.00237112
      1.00869   0.00236200
      1.00903   0.00236317
      1.00936   0.00233942
      1.00970   0.00235127
      1.01004   0.00237334
      1.01037   0.00239535
      1.01071   0.00237301
      1.01105   0.00235323
      1.01138   0.00234617
      1.01172   0.00237892
      1.01206   0.00232224
      1.01239   0.00238441
      1.01273   0.00237460
      1.01307   0.00237849
      1.01341   0.00239383
      1.01375   0.00232795
      1.01408   0.00234054
      1.01442   0.00237476
      1.01476   0.00233030
      1.01510   0.00233933
      1.01544   0.00239808
      1.01577   0.00232973
      1.01611   0.00236689
      1.01645   0.00235914
      1.01679   0.00237647
      1.01713   0.00237546
      1.01747   0.00235255
      1.01781   0.00242326
      1.01815   0.00236003
      1.01849   0.00235570
      1.01883   0.00234626
      1.01917   0.00239218
      1.01951   0.00236308
      1.01985   0.00240705
      1.02018   0.00235219
      1.02052   0.00238329
      1.02086   0.00239413
      1.02120   0.00240663
      1.02155   0.00234981
      1.02189   0.00237151
      1.02223   0.00233931
      1.02257   0.00240297
      1.02291   0.00237798
      1.02325   0.00240921
      1.02359   0.00237780
      1.02393   0.00241578
      1.02427   0.00244046
      1.02461   0.00244496
      1.02496   0.00240301
      1.02530   0.00237532
      1.02564   0.00234694
      1.02598   0.00237930
      1.02632   0.00232859
      1.02667   0.00231125
      1.02701   0.00239433
      1.02735   0.00237199
      1.02769   0.00235802
      1.02804   0.00238603
      1.02838   0.00232729
      1.02872   0.00236656
      1.02906   0.00238356
      1.02941   0.00235386
      1.02975   0.00242246
      1.03009   0.00238885
      1.03044   0.00232969
      1.03078   0.00243378
      1.03112   0.00242354
      1.03147   0.00242673
      1.03181   0.00241398
      1.03216   0.00239080
      1.03250   0.00237431
      1.03284   0.00240596
      1.03319   0.00238830
      1.03353   0.00241888
      1.03388   0.00238468
      1.03422   0.00236729
      1.03456   0.00212713
      1.03491   0.00234866
      1.03525   0.00236429
      1.03560   0.00245168
      1.03595   0.00240641
      1.03629   0.00246203
      1.03664   0.00242355
      1.03698   0.00241248
      1.03733   0.00244140
      1.03767   0.00246296
      1.03802   0.00238949
      1.03837   0.00238641
      1.03871   0.00247073
      1.03906   0.00241990
      1.03940   0.00240089
      1.03975   0.00237523
      1.04010   0.00231972
      1.04044   0.00244195
      1.04079   0.00247937
      1.04114   0.00246229
      1.04148   0.00236692
      1.04183   0.00241309
      1.04218   0.00245464
      1.04253   0.00240941
      1.04287   0.00238033
      1.04322   0.00239553
      1.04357   0.00245380
      1.04392   0.00246239
      1.04427   0.00245302
      1.04461   0.00247227
      1.04496   0.00243900
      1.04531   0.00245522
      1.04566   0.00248072
      1.04601   0.00246435
      1.04636   0.00246033
      1.04670   0.00242989
      1.04705   0.00242268
      1.04740   0.00238658
      1.04775   0.00248128
      1.04810   0.00244622
      1.04845   0.00243488
      1.04880   0.00244417
      1.04915   0.00247163
      1.04950   0.00248113
      1.04985   0.00235970
      1.05020   0.00248410
      1.05055   0.00246902
      1.05090   0.00247295
      1.05125   0.00242691
      1.05160   0.00241438
      1.05195   0.00247118
      1.05230   0.00241762
      1.05265   0.00243731
      1.05300   0.00250026
      1.05335   0.00247226
      1.05370   0.00250976
      1.05405   0.00245264
      1.05441   0.00245161
      1.05476   0.00251221
      1.05511   0.00246894
      1.05546   0.00246740
      1.05581   0.00245512
      1.05616   0.00246886
      1.05652   0.00249626
      1.05687   0.00246938
      1.05722   0.00245226
      1.05757   0.00246307
      1.05793   0.00249199
      1.05828   0.00249855
      1.05863   0.00237469
      1.05898   0.00245578
      1.05934   0.00248270
      1.05969   0.00248868
      1.06004   0.00250844
      1.06040   0.00249167
      1.06075   0.00240932
      1.06110   0.00244780
      1.06146   0.00250037
      1.06181   0.00250543
      1.06217   0.00247775
      1.06252   0.00249963
      1.06287   0.00247556
      1.06323   0.00252697
      1.06358   0.00250112
      1.06394   0.00249295
      1.06429   0.00250090
      1.06465   0.00249258
      1.06500   0.00249636
      1.06536   0.00248974
      1.06571   0.00243198
      1.06607   0.00252205
      1.06642   0.00238006
      1.06678   0.00250527
      1.06713   0.00244854
      1.06749   0.00250818
      1.06784   0.00243057
      1.06820   0.00252287
      1.06856   0.00247131
      1.06891   0.00249700
      1.06927   0.00248082
      1.06963   0.00249173
      1.06998   0.00250978
      1.07034   0.00251068
      1.07070   0.00244657
      1.07105   0.00251311
      1.07141   0.00250464
      1.07177   0.00249670
      1.07212   0.00250032
      1.07248   0.00252302
      1.07284   0.00240668
      1.07320   0.00250599
      1.07355   0.00243945
      1.07391   0.00251870
      1.07427   0.00252095
      1.07463   0.00249770
      1.07499   0.00252690
      1.07535   0.00249427
      1.07570   0.00251601
      1.07606   0.00248803
      1.07642   0.00252927
      1.07678   0.00252544
      1.07714   0.00252053
      1.07750   0.00254908
      1.07786   0.00248110
      1.07822   0.00255043
      1.07858   0.00250269
      1.07894   0.00252000
      1.07930   0.00254485
      1.07966   0.00247659
      1.08001   0.00251888
      1.08037   0.00251545
      1.08073   0.00247862
      1.08109   0.00247959
      1.08145   0.00241603
      1.08182   0.00250904
      1.08218   0.00253209
      1.08254   0.00253829
      1.08290   0.00247644
      1.08326   0.00252812
      1.08362   0.00251869
      1.08398   0.00255399
      1.08434   0.00255569
      1.08470   0.00252403
      1.08507   0.00252825
      1.08543   0.00253053
      1.08579   0.00251013
      1.08615   0.00255516
      1.08651   0.00252610
      1.08687   0.00255759
      1.08724   0.00249736
      1.08760   0.00254663
      1.08796   0.00254531
      1.08833   0.00256761
      1.08869   0.00253224
      1.08905   0.00251093
      1.08941   0.00256813
      1.08978   0.00253852
      1.09014   0.00256503
      1.09050   0.00257631
      1.09087   0.00253062
      1.09123   0.00250535
      1.09160   0.00258235
      1.09196   0.00251940
      1.09232   0.00253666
      1.09269   0.00255153
      1.09305   0.00256740
      1.09342   0.00256811
      1.09378   0.00255989
      1.09414   0.00258044
      1.09451   0.00257857
      1.09487   0.00257897
      1.09524   0.00255647
      1.09560   0.00255163
      1.09597   0.00255414
      1.09633   0.00255156
      1.09670   0.00252319
      1.09706   0.00255892
      1.09743   0.00255873
      1.09780   0.00253655
      1.09816   0.00254890
      1.09853   0.00252573
      1.09889   0.00257817
      1.09926   0.00258363
      1.09963   0.00257920
      1.09999   0.00256774
      1.10036   0.00257066
      1.10073   0.00259684
      1.10109   0.00256861
      1.10146   0.00256146
      1.10183   0.00255264
      1.10220   0.00258340
      1.10256   0.00254792
      1.10293   0.00258022
      1.10330   0.00257755
      1.10367   0.00256861
      1.10403   0.00256228
      1.10440   0.00259021
      1.10477   0.00254724
      1.10514   0.00258307
      1.10551   0.00258347
      1.10588   0.00257708
      1.10624   0.00258694
      1.10661   0.00259237
      1.10698   0.00254891
      1.10735   0.00258092
      1.10772   0.00259226
      1.10809   0.00258058
      1.10846   0.00259087
      1.10883   0.00259014
      1.10920   0.00258079
      1.10957   0.00259191
      1.10994   0.00257218
      1.11031   0.00259973
      1.11068   0.00259655
      1.11105   0.00258045
      1.11142   0.00259995
      1.11179   0.00259228
      1.11216   0.00254504
      1.11253   0.00257379
      1.11290   0.00261075
      1.11327   0.00260077
      1.11364   0.00258621
      1.11401   0.00258340
      1.11439   0.00261559
      1.11476   0.00261767
      1.11513   0.00257188
      1.11550   0.00260098
      1.11587   0.00256529
      1.11624   0.00260705
      1.11662   0.00259347
      1.11699   0.00261563
      1.11736   0.00259954
      1.11773   0.00259822
      1.11811   0.00261655
      1.11848   0.00262394
      1.11885   0.00261380
      1.11922   0.00257791
      1.11960   0.00261891
      1.11997   0.00256848
      1.12034   0.00261747
      1.12072   0.00259924
      1.12109   0.00260684
      1.12146   0.00259653
      1.12184   0.00262733
      1.12221   0.00260041
      1.12259   0.00260193
      1.12296   0.00261618
      1.12333   0.00261863
      1.12371   0.00262131
      1.12408   0.00263735
      1.12446   0.00262823
      1.12483   0.00255584
      1.12521   0.00261236
      1.12558   0.00239503
      1.12596   0.00249142
      1.12633   0.00261839
      1.12671   0.00263833
      1.12708   0.00262415
      1.12746   0.00262059
      1.12784   0.00258725
      1.12821   0.00263014
      1.12859   0.00264855
      1.12896   0.00260663
      1.12934   0.00260928
      1.12972   0.00262252
      1.13009   0.00256960
      1.13047   0.00259722
      1.13085   0.00264357
      1.13122   0.00260968
      1.13160   0.00264033
      1.13198   0.00264629
      1.13236   0.00263261
      1.13273   0.00264662
      1.13311   0.00263621
      1.13349   0.00262045
      1.13387   0.00265224
      1.13424   0.00260248
      1.13462   0.00264596
      1.13500   0.00262575
      1.13538   0.00265178
      1.13576   0.00263904
      1.13614   0.00262976
      1.13651   0.00264429
      1.13689   0.00263351
      1.13727   0.00264417
      1.13765   0.00257388
      1.13803   0.00262045
      1.13841   0.00236108
      1.13879   0.00261790
      1.13917   0.00263983
      1.13955   0.00259324
      1.13993   0.00263918
      1.14031   0.00260794
      1.14069   0.00228460
      1.14107   0.00263010
      1.14145   0.00265580
      1.14183   0.00266009
      1.14221   0.00265507
      1.14259   0.00255510
      1.14297   0.00265272
      1.14335   0.00265793
      1.14373   0.00265901
      1.14411   0.00254930
      1.14450   0.00265168
      1.14488   0.00265700
      1.14526   0.00265539
      1.14564   0.00264312
      1.14602   0.00267364
      1.14641   0.00264071
      1.14679   0.00266369
      1.14717   0.00265531
      1.14755   0.00262511
      1.14793   0.00264321
      1.14832   0.00265419
      1.14870   0.00261601
      1.14908   0.00268076
      1.14947   0.00266361
      1.14985   0.00267159
      1.15023   0.00268561
      1.15061   0.00267075
      1.15100   0.00265724
      1.15138   0.00267973
      1.15177   0.00267479
      1.15215   0.00267330
      1.15253   0.00267782
      1.15292   0.00268179
      1.15330   0.00268206
      1.15369   0.00267548
      1.15407   0.00266484
      1.15446   0.00266647
      1.15484   0.00267462
      1.15523   0.00267099
      1.15561   0.00267557
      1.15600   0.00267531
      1.15638   0.00268827
      1.15677   0.00265783
      1.15715   0.00267895
      1.15754   0.00268546
      1.15792   0.00267395
      1.15831   0.00268237
      1.15870   0.00268205
      1.15908   0.00268667
      1.15947   0.00266958
      1.15986   0.00258669
      1.16024   0.00269237
      1.16063   0.00268257
      1.16102   0.00249958
      1.16140   0.00258866
      1.16179   0.00269307
      1.16218   0.00269431
      1.16256   0.00268401
      1.16295   0.00269087
      1.16334   0.00269673
      1.16373   0.00267420
      1.16411   0.00253034
      1.16450   0.00269983
      1.16489   0.00269559
      1.16528   0.00268890
      1.16567   0.00268216
      1.16606   0.00269432
      1.16645   0.00270311
      1.16683   0.00270586
      1.16722   0.00268834
      1.16761   0.00269682
      1.16800   0.00269052
      1.16839   0.00270062
      1.16878   0.00269831
      1.16917   0.00248880
      1.16956   0.00265392
      1.16995   0.00271069
      1.17034   0.00270974
      1.17073   0.00270618
      1.17112   0.00270164
      1.17151   0.00269895
      1.17190   0.00270051
      1.17229   0.00271283
      1.17268   0.00269958
      1.17307   0.00271551
      1.17347   0.00271837
      1.17386   0.00268085
      1.17425   0.00271850
      1.17464   0.00271249
      1.17503   0.00270794
      1.17542   0.00270756
      1.17581   0.00271645
      1.17621   0.00271858
      1.17660   0.00271535
      1.17699   0.00269357
      1.17738   0.00261607
      1.17778   0.00256606
      1.17817   0.00270728
      1.17856   0.00253622
      1.17895   0.00270908
