wavelength       flux
     0.870237  6.46929e-07
     0.870528  6.52564e-07
     0.870817  6.56515e-07
     0.871107  6.66399e-07
     0.871398  6.51963e-07
     0.871688  6.57176e-07
     0.871979  6.60439e-07
     0.872269  6.70543e-07
     0.872560  6.73459e-07
     0.872851  6.79770e-07
     0.873142  7.02903e-07
     0.873433  6.82496e-07
     0.873724  6.70632e-07
     0.874015  6.84472e-07
     0.874307  6.96529e-07
     0.874599  7.14057e-07
     0.874890  7.06507e-07
     0.875181  7.09513e-07
     0.875473  7.09477e-07
     0.875766  7.22010e-07
     0.876058  7.02585e-07
     0.876350  7.37369e-07
     0.876641  7.22928e-07
     0.876933  7.10619e-07
     0.877225  7.53153e-07
     0.877518  7.21115e-07
     0.877810  7.58540e-07
     0.878103  7.33280e-07
     0.878396  7.56020e-07
     0.878689  7.68748e-07
     0.878982  7.64836e-07
     0.879275  7.77076e-07
     0.879568  7.66893e-07
     0.879861  7.82068e-07
     0.880154  7.87385e-07
     0.880448  7.40492e-07
     0.880741  7.53606e-07
     0.881034  7.05933e-07
     0.881328  7.90273e-07
     0.881622  8.05368e-07
     0.881916  8.13330e-07
     0.882209  8.18108e-07
     0.882504  7.66853e-07
     0.882798  7.34021e-07
     0.883092  8.08507e-07
     0.883386  8.38623e-07
     0.883681  8.41103e-07
     0.883976  8.05662e-07
     0.884270  8.40921e-07
     0.884565  8.32947e-07
     0.884860  8.47536e-07
     0.885155  8.45931e-07
     0.885450  8.70966e-07
     0.885745  8.66547e-07
     0.886041  8.31858e-07
     0.886336  8.61103e-07
     0.886631  8.44988e-07
     0.886927  8.50582e-07
     0.887222  8.36679e-07
     0.887518  8.49410e-07
     0.887814  8.62912e-07
     0.888110  8.79723e-07
     0.888406  8.85651e-07
     0.888702  8.74529e-07
     0.888999  8.86405e-07
     0.889295  8.83409e-07
     0.889591  8.81419e-07
     0.889887  9.00318e-07
     0.890184  9.10073e-07
     0.890481  9.18871e-07
     0.890778  9.20397e-07
     0.891075  9.30901e-07
     0.891372  9.28559e-07
     0.891669  9.37858e-07
     0.891966  9.37960e-07
     0.892263  9.30325e-07
     0.892561  9.58452e-07
     0.892859  9.48551e-07
     0.893156  9.44626e-07
     0.893453  9.72306e-07
     0.893752  9.69460e-07
     0.894049  9.72806e-07
     0.894347  9.70602e-07
     0.894645  9.74959e-07
     0.894943  9.71686e-07
     0.895242  9.96815e-07
     0.895540  9.91363e-07
     0.895839  1.01396e-06
     0.896138  1.00779e-06
     0.896436  1.01402e-06
     0.896735  1.00647e-06
     0.897034  1.01959e-06
     0.897333  1.03312e-06
     0.897632  1.03899e-06
     0.897931  1.03385e-06
     0.898231  1.03040e-06
     0.898530  1.06558e-06
     0.898829  1.06287e-06
     0.899129  1.05322e-06
     0.899429  1.07568e-06
     0.899728  1.08673e-06
     0.900028  1.05889e-06
     0.900328  1.00086e-06
     0.900629  1.10986e-06
     0.900929  1.11011e-06
     0.901230  1.06891e-06
     0.901530  1.10470e-06
     0.901830  1.08761e-06
     0.902131  1.11120e-06
     0.902431  1.10241e-06
     0.902732  1.09923e-06
     0.903033  1.08985e-06
     0.903334  1.14573e-06
     0.903636  1.14867e-06
     0.903937  1.16191e-06
     0.904238  1.14675e-06
     0.904539  1.16767e-06
     0.904841  1.18254e-06
     0.905142  1.19827e-06
     0.905445  1.15204e-06
     0.905746  1.16508e-06
     0.906047  1.18121e-06
     0.906350  1.18909e-06
     0.906652  1.20641e-06
     0.906954  1.21851e-06
     0.907256  1.19957e-06
     0.907559  1.22036e-06
     0.907861  1.21956e-06
     0.908164  1.25750e-06
     0.908467  1.24714e-06
     0.908770  1.21390e-06
     0.909073  1.17559e-06
     0.909376  1.23299e-06
     0.909679  1.25960e-06
     0.909982  1.29070e-06
     0.910285  1.24529e-06
     0.910589  1.29978e-06
     0.910892  1.25442e-06
     0.911196  1.28945e-06
     0.911500  1.33972e-06
     0.911803  1.32831e-06
     0.912107  1.31910e-06
     0.912411  1.34445e-06
     0.912715  1.33374e-06
     0.913020  1.35529e-06
     0.913324  1.36896e-06
     0.913628  1.36536e-06
     0.913933  1.38737e-06
     0.914238  1.34100e-06
     0.914542  1.40224e-06
     0.914847  1.41261e-06
     0.915152  1.37737e-06
     0.915457  1.40352e-06
     0.915762  1.41979e-06
     0.916068  1.42846e-06
     0.916373  1.44472e-06
     0.916678  1.44687e-06
     0.916984  1.44472e-06
     0.917290  1.46283e-06
     0.917596  1.43696e-06
     0.917901  1.46074e-06
     0.918207  1.47806e-06
     0.918513  1.49770e-06
     0.918819  1.49880e-06
     0.919126  1.52891e-06
     0.919432  1.51327e-06
     0.919739  1.52895e-06
     0.920045  1.52527e-06
     0.920352  1.53108e-06
     0.920659  1.55581e-06
     0.920966  1.51214e-06
     0.921273  1.54729e-06
     0.921580  1.58588e-06
     0.921887  1.59219e-06
     0.922194  1.53850e-06
     0.922502  1.58144e-06
     0.922809  1.58839e-06
     0.923117  1.60315e-06
     0.923424  1.59192e-06
     0.923732  1.60883e-06
     0.924040  1.63696e-06
     0.924348  1.64592e-06
     0.924656  1.64716e-06
     0.924964  1.62875e-06
     0.925273  1.65134e-06
     0.925581  1.65540e-06
     0.925890  1.65877e-06
     0.926198  1.66990e-06
     0.926507  1.67491e-06
     0.926816  1.69641e-06
     0.927125  1.70901e-06
     0.927434  1.72876e-06
     0.927743  1.74789e-06
     0.928052  1.69406e-06
     0.928362  1.73210e-06
     0.928671  1.76420e-06
     0.928981  1.76279e-06
     0.929290  1.68084e-06
     0.929600  1.74886e-06
     0.929910  1.76599e-06
     0.930220  1.76127e-06
     0.930530  1.81131e-06
     0.930840  1.78200e-06
     0.931150  1.83673e-06
     0.931461  1.83043e-06
     0.931771  1.83667e-06
     0.932082  1.83427e-06
     0.932393  1.85382e-06
     0.932703  1.85168e-06
     0.933014  1.85534e-06
     0.933325  1.89825e-06
     0.933636  1.87755e-06
     0.933948  1.90976e-06
     0.934259  1.91747e-06
     0.934570  1.91536e-06
     0.934882  1.92844e-06
     0.935193  1.92858e-06
     0.935506  1.94077e-06
     0.935817  1.95214e-06
     0.936129  1.95783e-06
     0.936441  1.95786e-06
     0.936753  1.98970e-06
     0.937065  2.00609e-06
     0.937378  2.02009e-06
     0.937690  2.03946e-06
     0.938003  2.03210e-06
     0.938316  2.01601e-06
     0.938628  2.06898e-06
     0.938941  2.07604e-06
     0.939254  2.04451e-06
     0.939567  2.07190e-06
     0.939880  2.07370e-06
     0.940194  2.10136e-06
     0.940507  2.09594e-06
     0.940820  2.12698e-06
     0.941134  2.15230e-06
     0.941448  2.15198e-06
     0.941761  2.14328e-06
     0.942075  2.18338e-06
     0.942389  2.18603e-06
     0.942704  2.20113e-06
     0.943018  2.22426e-06
     0.943332  2.24349e-06
     0.943647  2.24351e-06
     0.943962  2.22781e-06
     0.944276  2.25905e-06
     0.944591  2.24884e-06
     0.944906  2.18233e-06
     0.945221  2.31077e-06
     0.945536  2.32670e-06
     0.945851  2.29177e-06
     0.946166  2.35338e-06
     0.946481  2.32203e-06
     0.946797  2.33588e-06
     0.947113  2.37501e-06
     0.947428  2.38397e-06
     0.947744  2.41796e-06
     0.948060  2.43940e-06
     0.948376  2.37091e-06
     0.948693  2.46236e-06
     0.949008  2.45173e-06
     0.949325  2.48450e-06
     0.949641  2.48773e-06
     0.949958  2.50262e-06
     0.950274  2.49821e-06
     0.950591  2.52253e-06
     0.950908  2.53715e-06
     0.951225  2.52842e-06
     0.951542  2.53621e-06
     0.951859  2.56714e-06
     0.952177  2.59015e-06
     0.952494  2.62324e-06
     0.952811  2.62611e-06
     0.953129  2.62339e-06
     0.953447  2.64907e-06
     0.953764  2.62553e-06
     0.954082  2.64655e-06
     0.954400  2.67897e-06
     0.954718  2.56359e-06
     0.955037  2.63360e-06
     0.955355  2.72337e-06
     0.955674  2.74717e-06
     0.955992  2.73905e-06
     0.956311  2.75138e-06
     0.956630  2.78395e-06
     0.956949  2.79569e-06
     0.957268  2.81001e-06
     0.957587  2.74915e-06
     0.957906  2.82823e-06
     0.958225  2.86726e-06
     0.958544  2.90232e-06
     0.958864  2.91459e-06
     0.959183  2.89596e-06
     0.959503  2.92688e-06
     0.959823  2.93425e-06
     0.960144  2.71925e-06
     0.960463  2.92448e-06
     0.960783  2.96068e-06
     0.961103  2.99138e-06
     0.961424  3.01712e-06
     0.961744  3.03665e-06
     0.962065  3.05171e-06
     0.962386  3.08099e-06
     0.962707  3.11684e-06
     0.963028  3.08058e-06
     0.963349  3.11780e-06
     0.963670  3.14270e-06
     0.963991  2.67042e-06
     0.964312  3.08237e-06
     0.964633  3.16765e-06
     0.964956  2.94454e-06
     0.965277  3.15775e-06
     0.965598  3.16543e-06
     0.965921  3.24226e-06
     0.966242  3.26078e-06
     0.966564  3.24801e-06
     0.966886  3.27787e-06
     0.967209  3.20848e-06
     0.967532  3.31984e-06
     0.967854  2.89516e-06
     0.968176  3.36933e-06
     0.968499  3.34288e-06
     0.968822  3.40982e-06
     0.969145  3.20738e-06
     0.969468  3.45129e-06
     0.969791  3.46437e-06
     0.970114  3.48510e-06
     0.970438  3.47461e-06
     0.970761  3.10795e-06
     0.971085  3.51293e-06
     0.971408  3.53436e-06
     0.971732  3.57382e-06
     0.972057  3.39272e-06
     0.972380  3.61053e-06
     0.972704  3.57528e-06
     0.973028  3.27532e-06
     0.973353  3.64605e-06
     0.973677  3.60858e-06
     0.974002  3.63652e-06
     0.974327  3.71031e-06
     0.974652  3.39854e-06
     0.974976  3.68861e-06
     0.975302  3.81180e-06
     0.975627  3.76729e-06
     0.975952  3.80933e-06
     0.976277  3.83846e-06
     0.976602  3.87785e-06
     0.976928  3.88661e-06
     0.977253  3.59892e-06
     0.977579  3.92226e-06
     0.977905  3.94279e-06
     0.978231  3.94965e-06
     0.978557  3.51303e-06
     0.978884  3.73867e-06
     0.979210  3.90919e-06
     0.979536  4.02755e-06
     0.979863  4.04685e-06
     0.980190  4.08531e-06
     0.980516  4.12339e-06
     0.980843  4.13223e-06
     0.981170  4.17043e-06
     0.981497  4.14628e-06
     0.981824  4.20288e-06
     0.982152  4.23137e-06
     0.982479  4.21646e-06
     0.982807  4.25722e-06
     0.983134  4.27192e-06
     0.983461  4.23575e-06
     0.983790  4.25893e-06
     0.984118  4.36204e-06
     0.984445  4.37603e-06
     0.984773  4.40363e-06
     0.985101  4.42324e-06
     0.985430  4.45203e-06
     0.985758  4.51881e-06
     0.986087  4.50809e-06
     0.986416  4.51330e-06
     0.986745  4.53816e-06
     0.987074  4.52553e-06
     0.987403  4.58647e-06
     0.987732  4.64632e-06
     0.988061  4.67888e-06
     0.988391  4.68367e-06
     0.988720  4.73866e-06
     0.989049  4.71314e-06
     0.989379  4.78649e-06
     0.989708  4.80802e-06
     0.990038  4.48863e-06
     0.990368  4.65125e-06
     0.990699  4.62335e-06
     0.991029  4.38673e-06
     0.991359  4.59021e-06
     0.991690  4.38424e-06
     0.992020  4.50146e-06
     0.992351  4.74432e-06
     0.992682  4.56259e-06
     0.993013  4.69536e-06
     0.993344  4.91306e-06
     0.993675  4.59789e-06
     0.994006  4.98064e-06
     0.994337  5.02827e-06
     0.994669  4.90118e-06
     0.995000  5.14654e-06
     0.995332  5.05595e-06
     0.995664  5.13086e-06
     0.995995  5.08054e-06
     0.996327  5.01103e-06
     0.996660  5.30102e-06
     0.996992  5.24598e-06
     0.997324  5.09886e-06
     0.997657  5.06957e-06
     0.997989  5.30572e-06
     0.998322  5.39896e-06
     0.998655  5.10654e-06
     0.998988  5.31245e-06
     0.999321  5.16399e-06
     0.999654  5.50346e-06
     0.999960  5.26878e-06
      1.00032  5.56720e-06
      1.00065  5.51484e-06
      1.00099  5.59165e-06
      1.00132  5.32427e-06
      1.00165  5.66574e-06
      1.00199  5.71075e-06
      1.00232  5.55287e-06
      1.00266  5.76504e-06
      1.00299  5.73310e-06
      1.00333  5.83751e-06
      1.00366  5.75034e-06
      1.00399  5.72589e-06
      1.00433  5.89722e-06
      1.00466  5.96531e-06
      1.00500  5.93795e-06
      1.00533  5.69955e-06
      1.00567  5.71873e-06
      1.00600  5.78502e-06
      1.00634  5.86853e-06
      1.00668  5.87546e-06
      1.00701  6.22722e-06
      1.00735  6.13041e-06
      1.00768  6.20409e-06
      1.00802  6.31440e-06
      1.00835  6.35498e-06
      1.00869  6.32446e-06
      1.00903  6.36807e-06
      1.00936  6.27673e-06
      1.00970  6.36035e-06
      1.01004  6.50124e-06
      1.01037  6.61750e-06
      1.01071  6.59032e-06
      1.01105  6.49156e-06
      1.01138  6.50475e-06
      1.01172  6.67997e-06
      1.01206  6.47617e-06
      1.01239  6.83671e-06
      1.01273  6.74964e-06
      1.01307  6.79928e-06
      1.01341  6.94731e-06
      1.01375  6.66354e-06
      1.01408  6.73595e-06
      1.01442  6.93913e-06
      1.01476  6.92295e-06
      1.01510  6.92455e-06
      1.01544  7.17637e-06
      1.01577  6.90714e-06
      1.01611  7.08703e-06
      1.01645  7.05769e-06
      1.01679  7.19558e-06
      1.01713  7.27032e-06
      1.01747  7.17429e-06
      1.01781  7.49786e-06
      1.01815  7.22756e-06
      1.01849  7.26243e-06
      1.01883  7.25999e-06
      1.01917  7.55379e-06
      1.01951  7.43741e-06
      1.01985  7.66610e-06
      1.02018  7.50152e-06
      1.02052  7.66920e-06
      1.02086  7.72493e-06
      1.02120  7.86577e-06
      1.02155  7.54533e-06
      1.02189  7.74591e-06
      1.02223  7.59759e-06
      1.02257  7.90868e-06
      1.02291  7.84009e-06
      1.02325  8.01540e-06
      1.02359  7.93617e-06
      1.02393  8.13557e-06
      1.02427  8.29302e-06
      1.02461  8.36857e-06
      1.02496  8.18531e-06
      1.02530  8.05794e-06
      1.02564  7.92415e-06
      1.02598  8.12897e-06
      1.02632  7.90804e-06
      1.02667  7.89723e-06
      1.02701  8.34771e-06
      1.02735  8.26692e-06
      1.02769  8.22575e-06
      1.02804  8.37353e-06
      1.02838  8.12763e-06
      1.02872  8.35257e-06
      1.02906  8.61469e-06
      1.02941  8.36842e-06
      1.02975  8.82912e-06
      1.03009  8.70045e-06
      1.03044  8.37299e-06
      1.03078  9.02724e-06
      1.03112  9.04805e-06
      1.03147  9.06240e-06
      1.03181  9.05163e-06
      1.03216  8.89001e-06
      1.03250  8.86991e-06
      1.03284  9.12344e-06
      1.03319  9.05579e-06
      1.03353  9.24691e-06
      1.03388  9.08908e-06
      1.03422  9.12353e-06
      1.03456  8.04431e-06
      1.03491  9.02338e-06
      1.03525  9.16738e-06
      1.03560  9.73473e-06
      1.03595  9.51276e-06
      1.03629  9.90220e-06
      1.03664  9.66316e-06
      1.03698  9.66669e-06
      1.03733  9.99667e-06
      1.03767  1.01239e-05
      1.03802  9.67397e-06
      1.03837  9.68389e-06
      1.03871  1.02846e-05
      1.03906  1.00067e-05
      1.03940  9.95847e-06
      1.03975  9.88150e-06
      1.04010  9.70471e-06
      1.04044  1.03290e-05
      1.04079  1.06577e-05
      1.04114  1.05354e-05
      1.04148  9.88566e-06
      1.04183  1.03187e-05
      1.04218  1.06810e-05
      1.04253  1.04589e-05
      1.04287  1.02630e-05
      1.04322  1.04878e-05
      1.04357  1.08342e-05
      1.04392  1.09853e-05
      1.04427  1.09223e-05
      1.04461  1.11217e-05
      1.04496  1.09485e-05
      1.04531  1.11631e-05
      1.04566  1.13606e-05
      1.04601  1.12869e-05
      1.04636  1.13692e-05
      1.04670  1.11111e-05
      1.04705  1.12126e-05
      1.04740  1.10464e-05
      1.04775  1.16763e-05
      1.04810  1.14567e-05
      1.04845  1.14400e-05
      1.04880  1.16531e-05
      1.04915  1.18005e-05
      1.04950  1.19281e-05
      1.04985  1.12886e-05
      1.05020  1.20792e-05
      1.05055  1.19952e-05
      1.05090  1.21126e-05
      1.05125  1.18985e-05
      1.05160  1.18184e-05
      1.05195  1.23335e-05
      1.05230  1.19130e-05
      1.05265  1.21521e-05
      1.05300  1.26659e-05
      1.05335  1.25518e-05
      1.05370  1.28825e-05
      1.05405  1.23979e-05
      1.05441  1.24888e-05
      1.05476  1.30587e-05
      1.05511  1.27531e-05
      1.05546  1.28479e-05
      1.05581  1.27302e-05
      1.05616  1.29526e-05
      1.05652  1.32335e-05
      1.05687  1.30889e-05
      1.05722  1.29707e-05
      1.05757  1.31707e-05
      1.05793  1.34364e-05
      1.05828  1.35054e-05
      1.05863  1.29184e-05
      1.05898  1.34557e-05
      1.05934  1.36014e-05
      1.05969  1.36831e-05
      1.06004  1.39331e-05
      1.06040  1.38983e-05
      1.06075  1.34828e-05
      1.06110  1.37122e-05
      1.06146  1.41630e-05
      1.06181  1.42598e-05
      1.06217  1.40196e-05
      1.06252  1.42950e-05
      1.06287  1.41662e-05
      1.06323  1.47389e-05
      1.06358  1.44391e-05
      1.06394  1.44966e-05
      1.06429  1.46587e-05
      1.06465  1.45583e-05
      1.06500  1.47092e-05
      1.06536  1.47126e-05
      1.06571  1.42842e-05
      1.06607  1.51716e-05
      1.06642  1.42705e-05
      1.06678  1.50898e-05
      1.06713  1.47091e-05
      1.06749  1.53602e-05
      1.06784  1.46917e-05
      1.06820  1.55512e-05
      1.06856  1.51558e-05
      1.06891  1.55731e-05
      1.06927  1.55370e-05
      1.06963  1.55673e-05
      1.06998  1.58195e-05
      1.07034  1.59316e-05
      1.07070  1.53683e-05
      1.07105  1.61076e-05
      1.07141  1.60688e-05
      1.07177  1.61902e-05
      1.07212  1.60499e-05
      1.07248  1.64927e-05
      1.07284  1.56281e-05
      1.07320  1.64192e-05
      1.07355  1.59486e-05
      1.07391  1.67525e-05
      1.07427  1.67824e-05
      1.07463  1.65239e-05
      1.07499  1.69542e-05
      1.07535  1.69604e-05
      1.07570  1.70760e-05
      1.07606  1.67727e-05
      1.07642  1.73848e-05
      1.07678  1.73329e-05
      1.07714  1.73469e-05
      1.07750  1.77943e-05
      1.07786  1.72308e-05
      1.07822  1.79763e-05
      1.07858  1.76553e-05
      1.07894  1.79726e-05
      1.07930  1.81490e-05
      1.07966  1.75693e-05
      1.08001  1.80729e-05
      1.08037  1.82653e-05
      1.08073  1.77148e-05
      1.08109  1.79823e-05
      1.08145  1.80471e-05
      1.08182  1.83329e-05
      1.08218  1.86846e-05
      1.08254  1.88425e-05
      1.08290  1.86096e-05
      1.08326  1.89779e-05
      1.08362  1.87873e-05
      1.08398  1.92884e-05
      1.08434  1.94978e-05
      1.08470  1.91249e-05
      1.08507  1.92241e-05
      1.08543  1.93570e-05
      1.08579  1.91554e-05
      1.08615  1.97861e-05
      1.08651  1.95871e-05
      1.08687  2.00087e-05
      1.08724  1.98940e-05
      1.08760  2.01415e-05
      1.08796  2.02639e-05
      1.08833  2.05651e-05
      1.08869  2.03170e-05
      1.08905  1.99318e-05
      1.08941  2.08336e-05
      1.08978  2.06198e-05
      1.09014  2.08840e-05
      1.09050  2.11293e-05
      1.09087  2.07983e-05
      1.09123  2.03203e-05
      1.09160  2.15152e-05
      1.09196  2.08812e-05
      1.09232  2.13016e-05
      1.09269  2.14656e-05
      1.09305  2.16124e-05
      1.09342  2.17728e-05
      1.09378  2.17172e-05
      1.09414  2.21382e-05
      1.09451  2.21911e-05
      1.09487  2.22482e-05
      1.09524  2.20876e-05
      1.09560  2.22408e-05
      1.09597  2.25187e-05
      1.09633  2.22868e-05
      1.09670  2.24789e-05
      1.09706  2.27398e-05
      1.09743  2.27496e-05
      1.09780  2.25050e-05
      1.09816  2.28977e-05
      1.09853  2.24966e-05
      1.09889  2.33933e-05
      1.09926  2.36193e-05
      1.09963  2.35354e-05
      1.09999  2.34715e-05
      1.10036  2.35891e-05
      1.10073  2.41555e-05
      1.10109  2.38076e-05
      1.10146  2.37972e-05
      1.10183  2.39826e-05
      1.10220  2.44154e-05
      1.10256  2.38082e-05
      1.10293  2.45505e-05
      1.10330  2.45720e-05
      1.10367  2.45092e-05
      1.10403  2.46792e-05
      1.10440  2.51119e-05
      1.10477  2.45307e-05
      1.10514  2.51402e-05
      1.10551  2.53048e-05
      1.10588  2.53189e-05
      1.10624  2.56249e-05
      1.10661  2.58315e-05
      1.10698  2.52174e-05
      1.10735  2.59311e-05
      1.10772  2.60753e-05
      1.10809  2.59645e-05
      1.10846  2.62679e-05
      1.10883  2.63933e-05
      1.10920  2.63368e-05
      1.10957  2.65974e-05
      1.10994  2.65289e-05
      1.11031  2.69474e-05
      1.11068  2.70177e-05
      1.11105  2.68513e-05
      1.11142  2.72857e-05
      1.11179  2.72795e-05
      1.11216  2.69471e-05
      1.11253  2.72117e-05
      1.11290  2.79402e-05
      1.11327  2.79013e-05
      1.11364  2.77695e-05
      1.11401  2.79672e-05
      1.11439  2.85155e-05
      1.11476  2.86969e-05
      1.11513  2.80806e-05
      1.11550  2.87277e-05
