wavelength       flux
     0.882504   0.00146119
     0.882798   0.00139772
     0.883092   0.00148465
     0.883386   0.00148899
     0.883681   0.00148473
     0.883976   0.00143852
     0.884270   0.00148657
     0.884565   0.00149358
     0.884860   0.00148462
     0.885155   0.00150039
     0.885450   0.00150298
     0.885745   0.00150249
     0.886041   0.00149828
     0.886336   0.00147695
     0.886631   0.00145576
     0.886927   0.00145189
     0.887222   0.00150449
     0.887518   0.00152001
     0.887814   0.00151224
     0.888110   0.00151528
     0.888406   0.00152858
     0.888702   0.00152787
     0.888999   0.00153675
     0.889295   0.00153678
     0.889591   0.00151846
     0.889887   0.00154330
     0.890184   0.00153962
     0.890481   0.00155000
     0.890778   0.00155186
     0.891075   0.00154927
     0.891372   0.00153319
     0.891669   0.00156120
     0.891966   0.00156263
     0.892263   0.00154039
     0.892561   0.00154141
     0.892859   0.00153323
     0.893156   0.00155123
     0.893453   0.00156869
     0.893752   0.00157761
     0.894049   0.00158234
     0.894347   0.00158431
     0.894645   0.00155121
     0.894943   0.00157335
     0.895242   0.00157677
     0.895540   0.00159626
     0.895839   0.00159351
     0.896138   0.00159859
     0.896436   0.00159692
     0.896735   0.00159763
     0.897034   0.00158841
     0.897333   0.00161192
     0.897632   0.00160420
     0.897931   0.00159010
     0.898231   0.00160806
     0.898530   0.00161960
     0.898829   0.00161497
     0.899129   0.00161735
     0.899429   0.00162541
     0.899728   0.00162346
     0.900028   0.00161983
     0.900328   0.00154857
     0.900629   0.00163523
     0.900929   0.00162945
     0.901230   0.00157385
     0.901530   0.00156281
     0.901830   0.00156464
     0.902131   0.00162597
     0.902431   0.00161864
     0.902732   0.00164447
     0.903033   0.00165603
     0.903334   0.00166220
     0.903636   0.00166944
     0.903937   0.00166530
     0.904238   0.00167588
     0.904539   0.00167742
     0.904841   0.00168142
     0.905142   0.00168344
     0.905445   0.00167056
     0.905746   0.00168974
     0.906047   0.00168555
     0.906350   0.00163317
     0.906652   0.00168846
     0.906954   0.00169813
     0.907256   0.00169636
     0.907559   0.00170590
     0.907861   0.00170720
     0.908164   0.00165490
     0.908467   0.00171599
     0.908770   0.00171358
     0.909073   0.00160137
     0.909376   0.00171434
     0.909679   0.00166574
     0.909982   0.00172585
     0.910285   0.00170324
     0.910589   0.00171768
     0.910892   0.00172059
     0.911196   0.00173593
     0.911500   0.00170247
     0.911803   0.00174525
     0.912107   0.00172135
     0.912411   0.00175469
     0.912715   0.00174447
     0.913020   0.00176026
     0.913324   0.00176050
     0.913628   0.00176468
     0.913933   0.00176447
     0.914238   0.00176552
     0.914542   0.00177066
     0.914847   0.00176606
     0.915152   0.00176036
     0.915457   0.00178326
     0.915762   0.00177918
     0.916068   0.00178735
     0.916373   0.00178939
     0.916678   0.00178384
     0.916984   0.00178968
     0.917290   0.00179403
     0.917596   0.00177984
     0.917901   0.00180433
     0.918207   0.00180204
     0.918513   0.00180760
     0.918819   0.00180992
     0.919126   0.00181422
     0.919432   0.00181684
     0.919739   0.00182390
     0.920045   0.00181601
     0.920352   0.00182556
     0.920659   0.00182525
     0.920966   0.00181801
     0.921273   0.00181035
     0.921580   0.00177162
     0.921887   0.00181563
     0.922194   0.00181670
     0.922502   0.00184091
     0.922809   0.00180979
     0.923117   0.00170637
     0.923424   0.00180656
     0.923732   0.00184707
     0.924040   0.00181390
     0.924348   0.00185870
     0.924656   0.00185685
     0.924964   0.00184360
     0.925273   0.00187577
     0.925581   0.00185987
     0.925890   0.00176842
     0.926198   0.00183100
     0.926507   0.00188040
     0.926816   0.00188791
     0.927125   0.00190020
     0.927434   0.00189247
     0.927743   0.00191008
     0.928052   0.00190796
     0.928362   0.00189888
     0.928671   0.00192126
     0.928981   0.00191058
     0.929290   0.00188891
     0.929600   0.00191110
     0.929910   0.00192106
     0.930220   0.00193458
     0.930530   0.00193202
     0.930840   0.00193367
     0.931150   0.00194154
     0.931461   0.00194203
     0.931771   0.00195216
     0.932082   0.00192493
     0.932393   0.00195619
     0.932703   0.00195386
     0.933014   0.00195132
     0.933325   0.00197311
     0.933636   0.00196173
     0.933948   0.00197278
     0.934259   0.00198079
     0.934570   0.00197623
     0.934882   0.00198283
     0.935193   0.00196090
     0.935506   0.00199536
     0.935817   0.00198461
     0.936129   0.00197793
     0.936441   0.00198477
     0.936753   0.00199463
     0.937065   0.00200392
     0.937378   0.00200898
     0.937690   0.00200809
     0.938003   0.00202014
     0.938316   0.00201647
     0.938628   0.00202071
     0.938941   0.00202325
     0.939254   0.00203116
     0.939567   0.00202221
     0.939880   0.00201890
     0.940194   0.00204251
     0.940507   0.00202488
     0.940820   0.00198925
     0.941134   0.00204081
     0.941448   0.00201075
     0.941761   0.00184515
     0.942075   0.00205635
     0.942389   0.00203411
     0.942704   0.00207179
     0.943018   0.00207326
     0.943332   0.00204066
     0.943647   0.00204103
     0.943962   0.00206231
     0.944276   0.00202802
     0.944591   0.00207390
     0.944906   0.00206511
     0.945221   0.00210106
     0.945536   0.00209062
     0.945851   0.00210155
     0.946166   0.00210727
     0.946481   0.00210542
     0.946797   0.00211929
     0.947113   0.00212071
     0.947428   0.00213354
     0.947744   0.00213242
     0.948060   0.00213314
     0.948376   0.00213132
     0.948693   0.00214205
     0.949008   0.00213164
     0.949325   0.00215389
     0.949641   0.00215254
     0.949958   0.00215679
     0.950274   0.00216144
     0.950591   0.00215815
     0.950908   0.00214562
     0.951225   0.00216687
     0.951542   0.00216830
     0.951859   0.00218586
     0.952177   0.00216921
     0.952494   0.00219099
     0.952811   0.00218695
     0.953129   0.00217865
     0.953447   0.00219998
     0.953764   0.00217632
     0.954082   0.00219625
     0.954400   0.00217176
     0.954718   0.00205153
     0.955037   0.00210080
     0.955355   0.00218883
     0.955674   0.00221011
     0.955992   0.00220017
     0.956311   0.00222869
     0.956630   0.00223000
     0.956949   0.00224717
     0.957268   0.00221547
     0.957587   0.00222361
     0.957906   0.00224790
     0.958225   0.00225847
     0.958544   0.00226366
     0.958864   0.00225401
     0.959183   0.00227022
     0.959503   0.00227462
     0.959823   0.00227224
     0.960144   0.00225845
     0.960463   0.00227057
     0.960783   0.00226522
     0.961103   0.00227015
     0.961424   0.00230647
     0.961744   0.00230726
     0.962065   0.00230985
     0.962386   0.00228067
     0.962707   0.00230572
     0.963028   0.00228701
     0.963349   0.00233051
     0.963670   0.00230817
     0.963991   0.00226262
     0.964312   0.00233701
     0.964633   0.00234288
     0.964956   0.00231737
     0.965277   0.00234531
     0.965598   0.00232242
     0.965921   0.00234338
     0.966242   0.00230485
     0.966564   0.00235170
     0.966886   0.00237162
     0.967209   0.00236395
     0.967532   0.00237772
     0.967854   0.00233034
     0.968176   0.00239138
     0.968499   0.00238902
     0.968822   0.00240132
     0.969145   0.00236343
     0.969468   0.00239249
     0.969791   0.00241193
     0.970114   0.00241620
     0.970438   0.00240967
     0.970761   0.00238255
     0.971085   0.00243391
     0.971408   0.00243717
     0.971732   0.00243585
     0.972057   0.00242941
     0.972380   0.00244731
     0.972704   0.00245262
     0.973028   0.00241596
     0.973353   0.00245463
     0.973677   0.00244853
     0.974002   0.00240625
     0.974327   0.00247528
     0.974652   0.00244051
     0.974976   0.00244666
     0.975302   0.00248826
     0.975627   0.00246715
     0.975952   0.00249032
     0.976277   0.00250101
     0.976602   0.00246584
     0.976928   0.00251272
     0.977253   0.00247570
     0.977579   0.00251830
     0.977905   0.00252676
     0.978231   0.00252494
     0.978557   0.00248424
     0.978884   0.00249616
     0.979210   0.00253050
     0.979536   0.00253703
     0.979863   0.00254919
     0.980190   0.00252653
     0.980516   0.00256144
     0.980843   0.00256735
     0.981170   0.00256994
     0.981497   0.00256450
     0.981824   0.00258008
     0.982152   0.00258506
     0.982479   0.00256695
     0.982807   0.00258794
     0.983134   0.00258735
     0.983461   0.00259565
     0.983790   0.00258674
     0.984118   0.00260628
     0.984445   0.00261060
     0.984773   0.00261663
     0.985101   0.00261619
     0.985430   0.00263088
     0.985758   0.00262701
     0.986087   0.00264544
     0.986416   0.00260954
     0.986745   0.00265420
     0.987074   0.00265214
     0.987403   0.00265216
     0.987732   0.00266726
     0.988061   0.00267407
     0.988391   0.00266537
     0.988720   0.00267554
     0.989049   0.00263503
     0.989379   0.00264564
     0.989708   0.00269837
     0.990038   0.00267908
     0.990368   0.00266459
     0.990699   0.00269308
     0.991029   0.00270654
     0.991359   0.00271660
     0.991690   0.00270048
     0.992020   0.00273340
     0.992351   0.00272969
     0.992682   0.00273399
     0.993013   0.00274266
     0.993344   0.00272810
     0.993675   0.00275076
     0.994006   0.00275672
     0.994337   0.00272619
     0.994669   0.00275849
     0.995000   0.00277405
     0.995332   0.00276318
     0.995664   0.00278035
     0.995995   0.00278393
     0.996327   0.00279084
     0.996660   0.00279991
     0.996992   0.00280272
     0.997324   0.00278764
     0.997657   0.00280655
     0.997989   0.00281897
     0.998322   0.00282366
     0.998655   0.00282729
     0.998988   0.00281963
     0.999321   0.00284092
     0.999654   0.00282523
     0.999960   0.00284651
      1.00032   0.00285382
      1.00065   0.00285747
      1.00099   0.00284684
      1.00132   0.00285961
      1.00165   0.00288235
      1.00199   0.00288645
      1.00232   0.00288788
      1.00266   0.00289507
      1.00299   0.00287788
      1.00333   0.00289692
      1.00366   0.00290192
      1.00399   0.00287807
      1.00433   0.00290106
      1.00466   0.00288247
      1.00500   0.00276480
      1.00533   0.00266860
      1.00567   0.00287989
      1.00600   0.00290702
      1.00634   0.00292863
      1.00668   0.00288781
      1.00701   0.00294238
      1.00735   0.00297011
      1.00768   0.00297380
      1.00802   0.00296526
      1.00835   0.00298377
      1.00869   0.00298223
      1.00903   0.00298932
      1.00936   0.00299709
      1.00970   0.00300359
      1.01004   0.00299764
      1.01037   0.00300482
      1.01071   0.00298112
      1.01105   0.00303164
      1.01138   0.00303530
      1.01172   0.00303367
      1.01206   0.00304493
      1.01239   0.00304677
      1.01273   0.00302954
      1.01307   0.00306487
      1.01341   0.00306948
      1.01375   0.00307387
      1.01408   0.00307874
      1.01442   0.00308069
      1.01476   0.00301829
      1.01510   0.00307307
      1.01544   0.00309510
      1.01577   0.00307969
      1.01611   0.00311170
      1.01645   0.00310902
      1.01679   0.00304421
      1.01713   0.00311711
      1.01747   0.00313049
      1.01781   0.00313856
      1.01815   0.00314272
      1.01849   0.00308392
      1.01883   0.00309951
      1.01917   0.00315565
      1.01951   0.00312314
      1.01985   0.00316613
      1.02018   0.00315794
      1.02052   0.00316870
      1.02086   0.00319219
      1.02120   0.00317519
      1.02155   0.00317334
      1.02189   0.00312418
      1.02223   0.00318129
      1.02257   0.00320613
      1.02291   0.00322134
      1.02325   0.00322423
      1.02359   0.00323590
      1.02393   0.00323306
      1.02427   0.00323185
      1.02461   0.00325426
      1.02496   0.00325175
      1.02530   0.00326762
      1.02564   0.00327061
      1.02598   0.00327893
      1.02632   0.00327995
      1.02667   0.00328290
      1.02701   0.00329710
      1.02735   0.00328657
      1.02769   0.00330348
      1.02804   0.00331424
      1.02838   0.00332160
      1.02872   0.00331023
      1.02906   0.00323243
      1.02941   0.00333647
      1.02975   0.00334415
      1.03009   0.00333846
      1.03044   0.00333505
      1.03078   0.00336133
      1.03112   0.00336268
      1.03147   0.00334605
      1.03181   0.00337878
      1.03216   0.00338298
      1.03250   0.00338855
      1.03284   0.00335118
      1.03319   0.00332943
      1.03353   0.00339661
      1.03388   0.00339507
      1.03422   0.00338042
      1.03456   0.00331189
      1.03491   0.00341440
      1.03525   0.00343173
      1.03560   0.00342385
      1.03595   0.00344354
      1.03629   0.00345753
      1.03664   0.00345426
      1.03698   0.00346839
      1.03733   0.00331411
      1.03767   0.00344872
      1.03802   0.00345110
      1.03837   0.00349380
      1.03871   0.00350097
      1.03906   0.00350091
      1.03940   0.00350710
      1.03975   0.00346587
      1.04010   0.00348495
      1.04044   0.00352815
      1.04079   0.00352401
      1.04114   0.00351698
      1.04148   0.00354548
      1.04183   0.00354341
      1.04218   0.00356171
      1.04253   0.00352580
      1.04287   0.00352441
      1.04322   0.00357716
      1.04357   0.00358048
      1.04392   0.00358317
      1.04427   0.00359453
      1.04461   0.00360249
      1.04496   0.00358940
      1.04531   0.00360417
      1.04566   0.00357876
      1.04601   0.00356367
      1.04636   0.00355712
      1.04670   0.00364142
      1.04705   0.00362160
      1.04740   0.00357503
      1.04775   0.00365605
      1.04810   0.00365134
      1.04845   0.00364858
      1.04880   0.00365671
      1.04915   0.00368475
      1.04950   0.00369165
      1.04985   0.00366959
      1.05020   0.00370399
      1.05055   0.00369119
      1.05090   0.00370570
      1.05125   0.00371008
      1.05160   0.00372138
      1.05195   0.00369629
      1.05230   0.00373661
      1.05265   0.00374585
      1.05300   0.00375252
      1.05335   0.00368691
      1.05370   0.00376392
      1.05405   0.00376994
      1.05441   0.00377403
      1.05476   0.00378894
      1.05511   0.00379203
      1.05546   0.00378299
      1.05581   0.00380339
      1.05616   0.00380680
      1.05652   0.00381957
      1.05687   0.00381854
      1.05722   0.00381579
      1.05757   0.00380765
      1.05793   0.00382284
      1.05828   0.00383496
      1.05863   0.00362831
      1.05898   0.00368502
      1.05934   0.00384579
      1.05969   0.00386327
      1.06004   0.00387721
      1.06040   0.00387061
      1.06075   0.00365100
      1.06110   0.00389736
      1.06146   0.00390170
      1.06181   0.00390673
      1.06217   0.00390790
      1.06252   0.00392662
      1.06287   0.00385666
      1.06323   0.00382884
      1.06358   0.00393428
      1.06394   0.00395370
      1.06429   0.00396244
      1.06465   0.00396638
      1.06500   0.00396909
      1.06536   0.00397979
      1.06571   0.00398589
      1.06607   0.00399024
      1.06642   0.00374640
      1.06678   0.00399653
      1.06713   0.00400465
      1.06749   0.00400221
      1.06784   0.00401991
      1.06820   0.00403227
      1.06856   0.00392279
      1.06891   0.00396426
      1.06927   0.00378134
      1.06963   0.00389681
      1.06998   0.00406461
      1.07034   0.00402359
      1.07070   0.00402311
      1.07105   0.00400635
      1.07141   0.00409087
      1.07177   0.00408517
      1.07212   0.00404375
      1.07248   0.00411432
      1.07284   0.00405960
      1.07320   0.00391299
      1.07355   0.00409834
      1.07391   0.00414328
      1.07427   0.00414035
      1.07463   0.00410568
      1.07499   0.00413714
      1.07535   0.00391975
      1.07570   0.00411820
      1.07606   0.00418173
      1.07642   0.00418750
      1.07678   0.00417627
      1.07714   0.00417322
      1.07750   0.00420790
      1.07786   0.00421214
      1.07822   0.00421829
      1.07858   0.00413354
      1.07894   0.00397382
      1.07930   0.00423688
      1.07966   0.00421665
      1.08001   0.00422143
      1.08037   0.00424651
      1.08073   0.00424951
      1.08109   0.00422862
      1.08145   0.00388308
      1.08182   0.00428233
      1.08218   0.00426109
      1.08254   0.00429423
      1.08290   0.00391012
      1.08326   0.00424958
      1.08362   0.00427854
      1.08398   0.00432211
      1.08434   0.00431788
      1.08470   0.00418694
      1.08507   0.00434318
      1.08543   0.00435876
      1.08579   0.00436516
      1.08615   0.00437393
      1.08651   0.00432508
      1.08687   0.00437417
      1.08724   0.00384857
      1.08760   0.00436860
      1.08796   0.00440563
      1.08833   0.00439592
      1.08869   0.00418348
      1.08905   0.00441552
      1.08941   0.00441671
      1.08978   0.00437440
      1.09014   0.00445381
      1.09050   0.00446019
      1.09087   0.00444649
      1.09123   0.00446789
      1.09160   0.00445020
      1.09196   0.00438014
      1.09232   0.00446688
      1.09269   0.00448147
      1.09305   0.00444913
      1.09342   0.00443076
      1.09378   0.00431064
      1.09414   0.00396670
      1.09451   0.00436696
      1.09487   0.00447869
      1.09524   0.00450546
      1.09560   0.00441380
      1.09597   0.00438884
      1.09633   0.00455682
      1.09670   0.00433282
      1.09706   0.00453022
      1.09743   0.00457977
      1.09780   0.00458426
      1.09816   0.00434785
      1.09853   0.00445951
      1.09889   0.00451652
      1.09926   0.00461057
      1.09963   0.00462492
      1.09999   0.00461840
      1.10036   0.00464139
      1.10073   0.00463488
      1.10109   0.00465694
      1.10146   0.00463515
      1.10183   0.00459866
      1.10220   0.00439863
      1.10256   0.00466243
      1.10293   0.00468316
      1.10330   0.00467892
      1.10367   0.00469302
      1.10403   0.00470102
      1.10440   0.00471756
      1.10477   0.00469512
      1.10514   0.00472288
      1.10551   0.00474803
      1.10588   0.00473441
      1.10624   0.00474018
      1.10661   0.00476779
      1.10698   0.00477572
      1.10735   0.00478290
      1.10772   0.00478900
      1.10809   0.00479194
      1.10846   0.00478451
      1.10883   0.00482029
      1.10920   0.00480924
      1.10957   0.00482046
      1.10994   0.00481342
      1.11031   0.00484560
      1.11068   0.00484011
      1.11105   0.00486195
      1.11142   0.00486956
      1.11179   0.00487313
      1.11216   0.00476776
      1.11253   0.00488938
      1.11290   0.00489342
      1.11327   0.00479102
      1.11364   0.00488422
      1.11401   0.00492885
      1.11439   0.00493048
      1.11476   0.00490413
      1.11513   0.00492074
      1.11550   0.00495156
      1.11587   0.00493316
      1.11624   0.00494774
      1.11662   0.00498136
      1.11699   0.00498399
      1.11736   0.00498354
      1.11773   0.00499293
      1.11811   0.00500300
      1.11848   0.00501036
      1.11885   0.00497173
      1.11922   0.00481273
      1.11960   0.00504155
      1.11997   0.00493020
      1.12034   0.00497396
      1.12072   0.00504795
      1.12109   0.00506743
      1.12146   0.00506658
      1.12184   0.00508311
      1.12221   0.00509591
      1.12259   0.00509806
      1.12296   0.00509840
      1.12333   0.00510254
      1.12371   0.00512807
      1.12408   0.00513635
      1.12446   0.00514643
      1.12483   0.00509610
      1.12521   0.00516286
      1.12558   0.00484587
      1.12596   0.00498725
      1.12633   0.00514608
      1.12671   0.00519408
      1.12708   0.00519847
      1.12746   0.00520846
      1.12784   0.00519603
      1.12821   0.00520391
      1.12859   0.00523742
      1.12896   0.00521838
      1.12934   0.00504790
      1.12972   0.00523464
      1.13009   0.00514464
      1.13047   0.00527301
      1.13085   0.00526568
      1.13122   0.00520601
      1.13160   0.00526030
      1.13198   0.00530010
      1.13236   0.00530688
      1.13273   0.00531961
      1.13311   0.00531091
      1.13349   0.00523274
      1.13387   0.00533231
      1.13424   0.00531150
      1.13462   0.00535847
      1.13500   0.00534969
      1.13538   0.00536455
      1.13576   0.00533047
      1.13614   0.00538108
      1.13651   0.00539946
      1.13689   0.00540221
      1.13727   0.00541764
      1.13765   0.00530341
      1.13803   0.00542324
      1.13841   0.00526619
      1.13879   0.00543941
      1.13917   0.00539790
      1.13955   0.00538253
      1.13993   0.00545183
      1.14031   0.00542867
      1.14069   0.00524979
      1.14107   0.00544117
      1.14145   0.00547234
      1.14183   0.00550841
      1.14221   0.00550373
      1.14259   0.00538404
      1.14297   0.00551552
      1.14335   0.00554529
      1.14373   0.00553379
      1.14411   0.00537512
      1.14450   0.00556191
      1.14488   0.00553101
      1.14526   0.00556871
      1.14564   0.00559764
      1.14602   0.00557528
      1.14641   0.00560816
      1.14679   0.00562271
      1.14717   0.00562758
      1.14755   0.00558474
      1.14793   0.00563580
      1.14832   0.00563392
      1.14870   0.00560219
      1.14908   0.00565750
      1.14947   0.00567721
      1.14985   0.00567237
      1.15023   0.00569673
      1.15061   0.00565252
      1.15100   0.00571399
      1.15138   0.00570879
      1.15177   0.00573076
      1.15215   0.00568368
      1.15253   0.00569675
      1.15292   0.00574476
      1.15330   0.00574623
      1.15369   0.00576963
      1.15407   0.00578277
      1.15446   0.00575288
      1.15484   0.00580226
      1.15523   0.00580268
      1.15561   0.00580289
      1.15600   0.00582562
      1.15638   0.00582476
      1.15677   0.00582843
      1.15715   0.00584822
      1.15754   0.00584859
      1.15792   0.00584939
      1.15831   0.00587261
      1.15870   0.00586126
      1.15908   0.00586934
      1.15947   0.00577907
      1.15986   0.00571680
      1.16024   0.00589653
      1.16063   0.00591018
      1.16102   0.00568038
      1.16140   0.00568306
      1.16179   0.00592241
      1.16218   0.00593437
      1.16256   0.00596574
      1.16295   0.00596716
      1.16334   0.00594171
      1.16373   0.00598976
      1.16411   0.00578308
      1.16450   0.00594038
      1.16489   0.00601965
      1.16528   0.00601263
      1.16567   0.00600651
      1.16606   0.00599263
      1.16645   0.00599967
      1.16683   0.00605452
      1.16722   0.00599110
      1.16761   0.00607277
      1.16800   0.00608264
      1.16839   0.00608536
      1.16878   0.00609160
      1.16917   0.00580661
      1.16956   0.00608574
      1.16995   0.00611561
      1.17034   0.00608310
      1.17073   0.00614729
      1.17112   0.00614889
      1.17151   0.00615264
      1.17190   0.00616075
      1.17229   0.00617828
      1.17268   0.00617435
      1.17307   0.00619585
      1.17347   0.00620237
      1.17386   0.00620484
      1.17425   0.00620219
      1.17464   0.00622604
      1.17503   0.00615946
      1.17542   0.00622581
      1.17581   0.00603289
      1.17621   0.00626863
      1.17660   0.00626014
      1.17699   0.00627432
      1.17738   0.00625721
      1.17778   0.00618273
      1.17817   0.00627681
      1.17856   0.00605321
      1.17895   0.00632460
