wavelength       flux
      1.17935    0.0812335
      1.17974    0.0814241
      1.18013    0.0813696
      1.18053    0.0810058
      1.18092    0.0814488
      1.18131    0.0798087
      1.18171    0.0812656
      1.18210    0.0813513
      1.18249    0.0807027
      1.18289    0.0793858
      1.18328    0.0725312
      1.18368    0.0812192
      1.18407    0.0793521
      1.18447    0.0811835
      1.18486    0.0813814
      1.18526    0.0808751
      1.18565    0.0811739
      1.18605    0.0813636
      1.18644    0.0811082
      1.18684    0.0812153
      1.18723    0.0813793
      1.18763    0.0809959
      1.18802    0.0813630
      1.18842    0.0781837
      1.18882    0.0773245
      1.18921    0.0803049
      1.18961    0.0805901
      1.19001    0.0803321
      1.19040    0.0813135
      1.19080    0.0812805
      1.19120    0.0812967
      1.19159    0.0812936
      1.19199    0.0813756
      1.19239    0.0813164
      1.19279    0.0812797
      1.19318    0.0813367
      1.19358    0.0812990
      1.19398    0.0812806
      1.19438    0.0812951
      1.19477    0.0812107
      1.19517    0.0796040
      1.19557    0.0812476
      1.19597    0.0801379
      1.19637    0.0812456
      1.19677    0.0812403
      1.19717    0.0811845
      1.19756    0.0763120
      1.19796    0.0810840
      1.19836    0.0809583
      1.19876    0.0734293
      1.19916    0.0806767
      1.19956    0.0754478
      1.19996    0.0810966
      1.20036    0.0811338
      1.20076    0.0802823
      1.20116    0.0812094
      1.20156    0.0811443
      1.20196    0.0811373
      1.20236    0.0811399
      1.20276    0.0809529
      1.20317    0.0802445
      1.20357    0.0717845
      1.20397    0.0807432
      1.20437    0.0798526
      1.20477    0.0809841
      1.20517    0.0811825
      1.20557    0.0808166
      1.20598    0.0811013
      1.20638    0.0810571
      1.20678    0.0808943
      1.20718    0.0808373
      1.20758    0.0809808
      1.20799    0.0809211
      1.20839    0.0786768
      1.20879    0.0697421
      1.20920    0.0807712
      1.20960    0.0810045
      1.21000    0.0807553
      1.21040    0.0803358
      1.21081    0.0765096
      1.21121    0.0804260
      1.21162    0.0808679
      1.21202    0.0809432
      1.21242    0.0807904
      1.21283    0.0809654
      1.21323    0.0810834
      1.21364    0.0808806
      1.21404    0.0811382
      1.21445    0.0810408
      1.21485    0.0809194
      1.21526    0.0810372
      1.21566    0.0808860
      1.21607    0.0810784
      1.21647    0.0811001
      1.21688    0.0809561
      1.21728    0.0810191
      1.21769    0.0810034
      1.21809    0.0808778
      1.21850    0.0808985
      1.21891    0.0810229
      1.21931    0.0804901
      1.21972    0.0808794
      1.22013    0.0799852
      1.22053    0.0810615
      1.22094    0.0808459
      1.22135    0.0809036
      1.22175    0.0801230
      1.22216    0.0809591
      1.22257    0.0810136
      1.22298    0.0805199
      1.22338    0.0808527
      1.22379    0.0809624
      1.22420    0.0808166
      1.22461    0.0808237
      1.22502    0.0807648
      1.22542    0.0806250
      1.22583    0.0808058
      1.22624    0.0809857
      1.22665    0.0808053
      1.22706    0.0808195
      1.22747    0.0764061
      1.22788    0.0808541
      1.22829    0.0808074
      1.22870    0.0809031
      1.22910    0.0808430
      1.22951    0.0809383
      1.22992    0.0808332
      1.23033    0.0808672
      1.23074    0.0808160
      1.23115    0.0808467
      1.23156    0.0806071
      1.23198    0.0809100
      1.23239    0.0805630
      1.23280    0.0808862
      1.23321    0.0807323
      1.23362    0.0806313
      1.23403    0.0800930
      1.23444    0.0801591
      1.23485    0.0805275
      1.23527    0.0807302
      1.23568    0.0804477
      1.23609    0.0796646
      1.23650    0.0796909
      1.23691    0.0803401
      1.23732    0.0805911
      1.23774    0.0808924
      1.23815    0.0808981
      1.23856    0.0808120
      1.23898    0.0808410
      1.23939    0.0797914
      1.23980    0.0792341
      1.24021    0.0803801
      1.24063    0.0803582
      1.24104    0.0806365
      1.24146    0.0808486
      1.24187    0.0802897
      1.24228    0.0802051
      1.24270    0.0792728
      1.24311    0.0805371
      1.24353    0.0785756
      1.24394    0.0806777
      1.24435    0.0807063
      1.24477    0.0807718
      1.24519    0.0807872
      1.24560    0.0807561
      1.24601    0.0805458
      1.24643    0.0806884
      1.24685    0.0806883
      1.24726    0.0801540
      1.24768    0.0806747
      1.24809    0.0806637
      1.24851    0.0807708
      1.24892    0.0807250
      1.24934    0.0807435
      1.24976    0.0805603
      1.25017    0.0805435
      1.25059    0.0805711
      1.25101    0.0807239
      1.25143    0.0796881
      1.25184    0.0793977
      1.25226    0.0793864
      1.25268    0.0794920
      1.25309    0.0802838
      1.25351    0.0799747
      1.25393    0.0805255
      1.25435    0.0805261
      1.25477    0.0806617
      1.25518    0.0804380
      1.25560    0.0806473
      1.25602    0.0804554
      1.25644    0.0798130
      1.25686    0.0802436
      1.25728    0.0803059
      1.25770    0.0806291
      1.25812    0.0804233
      1.25854    0.0795286
      1.25896    0.0805775
      1.25937    0.0802596
      1.25979    0.0806672
      1.26022    0.0805847
      1.26064    0.0803018
      1.26105    0.0802616
      1.26147    0.0800836
      1.26189    0.0794845
      1.26232    0.0805236
      1.26274    0.0805835
      1.26316    0.0805356
      1.26358    0.0805362
      1.26400    0.0795168
      1.26442    0.0796498
      1.26484    0.0803255
      1.26526    0.0797876
      1.26569    0.0805832
      1.26611    0.0804128
      1.26653    0.0805451
      1.26695    0.0800872
      1.26737    0.0804531
      1.26780    0.0805718
      1.26822    0.0791904
      1.26864    0.0802610
      1.26907    0.0804510
      1.26949    0.0804710
      1.26991    0.0802180
      1.27033    0.0804325
      1.27076    0.0801820
      1.27118    0.0800416
      1.27161    0.0802911
      1.27203    0.0804890
      1.27245    0.0805262
      1.27288    0.0804786
      1.27330    0.0804734
      1.27373    0.0803690
      1.27415    0.0801399
      1.27458    0.0800383
      1.27500    0.0804086
      1.27543    0.0803981
      1.27585    0.0804559
      1.27628    0.0804042
      1.27670    0.0803958
      1.27713    0.0802546
      1.27755    0.0803033
      1.27798    0.0802884
      1.27840    0.0801838
      1.27883    0.0801836
      1.27926    0.0798624
      1.27968    0.0798080
      1.28011    0.0795091
      1.28054    0.0791471
      1.28096    0.0779175
      1.28139    0.0766851
      1.28182    0.0723213
      1.28225    0.0651315
      1.28267    0.0743791
      1.28310    0.0771026
      1.28353    0.0786788
      1.28395    0.0793865
      1.28438    0.0793230
      1.28481    0.0799297
      1.28524    0.0797638
      1.28567    0.0801091
      1.28610    0.0801843
      1.28653    0.0802011
      1.28695    0.0802723
      1.28738    0.0799790
      1.28781    0.0802145
      1.28824    0.0796008
      1.28867    0.0802041
      1.28910    0.0803232
      1.28953    0.0803171
      1.28996    0.0800212
      1.29039    0.0782860
      1.29082    0.0802602
      1.29125    0.0796479
      1.29168    0.0802937
      1.29211    0.0802487
      1.29254    0.0798092
      1.29297    0.0802681
      1.29340    0.0801581
      1.29384    0.0796921
      1.29427    0.0799513
      1.29470    0.0802131
      1.29513    0.0800950
      1.29556    0.0801917
      1.29599    0.0798796
      1.29642    0.0802410
      1.29686    0.0797480
      1.29729    0.0797850
      1.29772    0.0801893
      1.29815    0.0792203
      1.29859    0.0802536
      1.29902    0.0801148
      1.29945    0.0801103
      1.29989    0.0802706
      1.30032    0.0801750
      1.30075    0.0800113
      1.30119    0.0801728
      1.30162    0.0802005
      1.30205    0.0801363
      1.30249    0.0802580
      1.30292    0.0801226
      1.30336    0.0792412
      1.30379    0.0795915
      1.30423    0.0797245
      1.30466    0.0800015
      1.30509    0.0800895
      1.30553    0.0799949
      1.30596    0.0801803
      1.30640    0.0801044
      1.30684    0.0794559
      1.30727    0.0801273
      1.30771    0.0800506
      1.30814    0.0800517
      1.30858    0.0802351
      1.30902    0.0799124
      1.30945    0.0802289
      1.30989    0.0797665
      1.31033    0.0797573
      1.31076    0.0800057
      1.31120    0.0801656
      1.31164    0.0801259
      1.31207    0.0796316
      1.31251    0.0753036
      1.31295    0.0792594
      1.31339    0.0799351
      1.31382    0.0790832
      1.31426    0.0801683
      1.31470    0.0800259
      1.31514    0.0794212
      1.31558    0.0754729
      1.31602    0.0797881
      1.31645    0.0800698
      1.31689    0.0800213
      1.31733    0.0800630
      1.31777    0.0800910
      1.31821    0.0778093
      1.31865    0.0796438
      1.31909    0.0801395
      1.31953    0.0799507
      1.31997    0.0799221
      1.32041    0.0797905
      1.32085    0.0801022
      1.32129    0.0798655
      1.32173    0.0796742
      1.32217    0.0799909
      1.32261    0.0799696
      1.32305    0.0801094
      1.32349    0.0800753
      1.32393    0.0800716
      1.32437    0.0801024
      1.32482    0.0800678
      1.32526    0.0798389
      1.32570    0.0800766
      1.32614    0.0800382
      1.32658    0.0797349
      1.32703    0.0796340
      1.32747    0.0799780
      1.32791    0.0799853
      1.32835    0.0793296
      1.32880    0.0799526
      1.32924    0.0770025
      1.32968    0.0787918
      1.33012    0.0799794
      1.33057    0.0796985
      1.33101    0.0797988
      1.33145    0.0797577
      1.33190    0.0798489
      1.33234    0.0765979
      1.33279    0.0797108
      1.33323    0.0797716
      1.33368    0.0800013
      1.33412    0.0800383
      1.33457    0.0798149
      1.33501    0.0798305
      1.33545    0.0791228
      1.33590    0.0799519
      1.33635    0.0799371
      1.33679    0.0800164
      1.33724    0.0798579
      1.33768    0.0799016
      1.33813    0.0799488
      1.33857    0.0797042
      1.33902    0.0796567
      1.33947    0.0779147
      1.33991    0.0793328
      1.34036    0.0799437
      1.34081    0.0798312
      1.34125    0.0796274
      1.34170    0.0798806
      1.34215    0.0794446
      1.34259    0.0798984
      1.34304    0.0797877
      1.34349    0.0795576
      1.34394    0.0799465
      1.34439    0.0799335
      1.34484    0.0799098
      1.34528    0.0798055
      1.34573    0.0797166
      1.34618    0.0793722
      1.34663    0.0798352
      1.34708    0.0798776
      1.34753    0.0799171
      1.34798    0.0796943
      1.34843    0.0798959
      1.34887    0.0797662
      1.34932    0.0798802
      1.34977    0.0791515
      1.35022    0.0794605
      1.35067    0.0794089
      1.35112    0.0799222
      1.35157    0.0798840
      1.35203    0.0798343
      1.35248    0.0796326
      1.35293    0.0798280
      1.35338    0.0798926
      1.35383    0.0798571
      1.35428    0.0798208
      1.35473    0.0798137
      1.35518    0.0788073
      1.35564    0.0794614
      1.35609    0.0795571
      1.35654    0.0795819
      1.35699    0.0779817
      1.35744    0.0797276
      1.35790    0.0797764
      1.35835    0.0797498
      1.35880    0.0798106
      1.35925    0.0793790
      1.35971    0.0796334
      1.36016    0.0797092
      1.36061    0.0788653
      1.36107    0.0797559
      1.36152    0.0798056
      1.36197    0.0797978
      1.36243    0.0796240
      1.36288    0.0784117
      1.36334    0.0795685
      1.36379    0.0796625
      1.36425    0.0796551
      1.36470    0.0788295
      1.36516    0.0796377
      1.36561    0.0796531
      1.36607    0.0795886
      1.36652    0.0797672
      1.36698    0.0785372
      1.36743    0.0797442
      1.36789    0.0797402
      1.36835    0.0794719
      1.36880    0.0783340
      1.36926    0.0795860
      1.36971    0.0792280
      1.37017    0.0784690
      1.37063    0.0795804
      1.37108    0.0793710
      1.37154    0.0792423
      1.37200    0.0797484
      1.37246    0.0790758
      1.37291    0.0790193
      1.37337    0.0794167
      1.37383    0.0785331
      1.37429    0.0796639
      1.37474    0.0786285
      1.37520    0.0796699
      1.37566    0.0794012
      1.37612    0.0781986
      1.37658    0.0793296
      1.37704    0.0792742
      1.37750    0.0795592
      1.37795    0.0791283
      1.37841    0.0796757
      1.37887    0.0796594
      1.37933    0.0795597
      1.37979    0.0796653
      1.38025    0.0790590
      1.38071    0.0796827
      1.38117    0.0795717
      1.38163    0.0795816
      1.38209    0.0789840
      1.38256    0.0795990
      1.38302    0.0792902
      1.38348    0.0789344
      1.38394    0.0796061
      1.38440    0.0796469
      1.38486    0.0795922
      1.38532    0.0784458
      1.38578    0.0795583
      1.38625    0.0795741
      1.38671    0.0782625
      1.38717    0.0794889
      1.38763    0.0794332
      1.38810    0.0794480
      1.38856    0.0796389
      1.38902    0.0795154
      1.38948    0.0796073
      1.38995    0.0778236
      1.39041    0.0795763
      1.39087    0.0792868
      1.39134    0.0794558
      1.39180    0.0795146
      1.39226    0.0792850
      1.39273    0.0793775
      1.39319    0.0794951
      1.39366    0.0794781
      1.39412    0.0792940
      1.39459    0.0793018
      1.39505    0.0793229
      1.39552    0.0783643
      1.39598    0.0794872
      1.39645    0.0793077
      1.39691    0.0794720
      1.39738    0.0794670
      1.39784    0.0794846
      1.39831    0.0792274
      1.39878    0.0792998
      1.39924    0.0793252
      1.39971    0.0774583
      1.40018    0.0780583
      1.40064    0.0789153
      1.40111    0.0777157
      1.40158    0.0794815
      1.40204    0.0795125
      1.40251    0.0794084
      1.40298    0.0779252
      1.40345    0.0792858
      1.40391    0.0794996
      1.40438    0.0790706
      1.40485    0.0794856
      1.40532    0.0794584
      1.40579    0.0794938
      1.40626    0.0788546
      1.40672    0.0793935
      1.40719    0.0794125
      1.40766    0.0788162
      1.40813    0.0794412
      1.40860    0.0781963
      1.40907    0.0794587
      1.40954    0.0792697
      1.41001    0.0793372
      1.41048    0.0793271
      1.41095    0.0792863
      1.41142    0.0791461
      1.41189    0.0773096
      1.41236    0.0777227
      1.41283    0.0791116
      1.41330    0.0774479
      1.41377    0.0793443
      1.41425    0.0790516
      1.41472    0.0794019
      1.41519    0.0792204
      1.41566    0.0793435
      1.41613    0.0783961
      1.41660    0.0790934
      1.41708    0.0793096
      1.41755    0.0792959
      1.41802    0.0793760
      1.41849    0.0784211
      1.41897    0.0792600
      1.41944    0.0791573
      1.41991    0.0788741
      1.42039    0.0786946
      1.42086    0.0781971
      1.42133    0.0792580
      1.42181    0.0792586
      1.42228    0.0789981
      1.42276    0.0764030
      1.42323    0.0792686
      1.42370    0.0791822
      1.42418    0.0757888
      1.42465    0.0791722
      1.42513    0.0791997
      1.42560    0.0775438
      1.42608    0.0786383
      1.42655    0.0772636
      1.42703    0.0792308
      1.42751    0.0763568
      1.42798    0.0792709
      1.42846    0.0792483
      1.42893    0.0769836
      1.42941    0.0765698
      1.42989    0.0779834
      1.43036    0.0788653
      1.43084    0.0788993
      1.43132    0.0776141
      1.43179    0.0789181
      1.43227    0.0789094
      1.43275    0.0791374
      1.43323    0.0793033
      1.43370    0.0789752
      1.43418    0.0791722
      1.43466    0.0791053
      1.43514    0.0789278
      1.43562    0.0790191
      1.43609    0.0792105
      1.43657    0.0786848
      1.43705    0.0793053
      1.43753    0.0791131
      1.43801    0.0791417
      1.43849    0.0791197
      1.43897    0.0792306
      1.43945    0.0789891
      1.43993    0.0789995
      1.44041    0.0730207
      1.44089    0.0781072
      1.44137    0.0792425
      1.44185    0.0790228
      1.44233    0.0772288
      1.44281    0.0790131
      1.44329    0.0776354
      1.44377    0.0790205
      1.44425    0.0784709
      1.44474    0.0768964
      1.44522    0.0791699
      1.44570    0.0791125
      1.44618    0.0783193
      1.44666    0.0786277
      1.44714    0.0786953
      1.44763    0.0791729
      1.44811    0.0789158
      1.44859    0.0775654
      1.44907    0.0789594
      1.44956    0.0783132
      1.45004    0.0780577
      1.45053    0.0777454
      1.45101    0.0789612
      1.45149    0.0754952
      1.45197    0.0790890
      1.45246    0.0789525
      1.45294    0.0780052
      1.45343    0.0789073
      1.45391    0.0789114
      1.45440    0.0779509
      1.45488    0.0755734
      1.45537    0.0789546
      1.45585    0.0760164
      1.45634    0.0787967
      1.45682    0.0773312
      1.45731    0.0784144
      1.45779    0.0789428
      1.45828    0.0789619
      1.45877    0.0791021
      1.45925    0.0783003
      1.45974    0.0781500
      1.46023    0.0786393
      1.46071    0.0781885
      1.46120    0.0787306
      1.46169    0.0788153
      1.46217    0.0776684
      1.46266    0.0788864
      1.46315    0.0784191
      1.46364    0.0786725
      1.46412    0.0779654
      1.46461    0.0786154
      1.46510    0.0782269
      1.46559    0.0741618
      1.46608    0.0786022
      1.46657    0.0789973
      1.46705    0.0788775
      1.46754    0.0787621
      1.46803    0.0787818
      1.46852    0.0786232
      1.46901    0.0789916
      1.46950    0.0778586
      1.46999    0.0787796
      1.47048    0.0759130
      1.47097    0.0787587
      1.47146    0.0776457
      1.47195    0.0785139
      1.47244    0.0763356
      1.47293    0.0788507
      1.47342    0.0788280
      1.47391    0.0786769
      1.47441    0.0782877
      1.47490    0.0787863
      1.47539    0.0762010
      1.47588    0.0777425
      1.47637    0.0788432
      1.47687    0.0787264
      1.47736    0.0777605
      1.47785    0.0787544
      1.47834    0.0778513
      1.47884    0.0776497
      1.47933    0.0787343
      1.47982    0.0785755
      1.48032    0.0786302
      1.48081    0.0783765
      1.48130    0.0780823
      1.48180    0.0779361
      1.48229    0.0787240
      1.48278    0.0781548
      1.48328    0.0763021
      1.48377    0.0779934
      1.48427    0.0783804
      1.48476    0.0782976
      1.48526    0.0781399
      1.48575    0.0783989
      1.48625    0.0784130
      1.48674    0.0776278
      1.48724    0.0777996
      1.48774    0.0757607
      1.48823    0.0613172
      1.48873    0.0773670
      1.48922    0.0783896
      1.48972    0.0785691
      1.49021    0.0774800
      1.49071    0.0779620
      1.49121    0.0779294
      1.49171    0.0779144
      1.49220    0.0785395
      1.49270    0.0787050
      1.49320    0.0784521
      1.49370    0.0786501
      1.49419    0.0780459
      1.49469    0.0787125
      1.49519    0.0783097
      1.49569    0.0785406
      1.49619    0.0758667
      1.49669    0.0785405
      1.49718    0.0774792
      1.49768    0.0785020
      1.49818    0.0780754
      1.49868    0.0777802
      1.49918    0.0771066
      1.49968    0.0785693
      1.50017    0.0784639
      1.50068    0.0782795
      1.50118    0.0780734
      1.50168    0.0772438
      1.50218    0.0768179
      1.50268    0.0687028
      1.50319    0.0725869
      1.50369    0.0777795
      1.50419    0.0719098
      1.50469    0.0723828
      1.50519    0.0706801
      1.50569    0.0753422
      1.50619    0.0782864
      1.50670    0.0778721
      1.50720    0.0781749
      1.50770    0.0784471
      1.50820    0.0768436
      1.50871    0.0784838
      1.50921    0.0784925
      1.50971    0.0770251
      1.51022    0.0773707
      1.51072    0.0784343
      1.51122    0.0783062
      1.51173    0.0784152
      1.51223    0.0774183
      1.51273    0.0767560
      1.51324    0.0783980
      1.51374    0.0778746
      1.51425    0.0772836
      1.51475    0.0775375
      1.51526    0.0783227
      1.51576    0.0779704
      1.51627    0.0772721
      1.51677    0.0777748
      1.51728    0.0779421
      1.51778    0.0782962
      1.51829    0.0779020
      1.51880    0.0777234
      1.51930    0.0783005
      1.51981    0.0781712
      1.52032    0.0775144
      1.52082    0.0780269
      1.52133    0.0757869
      1.52184    0.0780664
      1.52234    0.0755883
      1.52285    0.0777523
      1.52336    0.0773547
      1.52386    0.0777724
      1.52437    0.0778872
      1.52488    0.0762063
      1.52539    0.0782022
      1.52590    0.0781526
      1.52641    0.0777514
      1.52692    0.0775717
      1.52742    0.0781854
      1.52793    0.0782659
      1.52844    0.0777966
      1.52895    0.0780659
      1.52946    0.0778105
      1.52997    0.0728143
      1.53048    0.0778498
      1.53099    0.0779976
      1.53150    0.0781873
      1.53201    0.0773428
      1.53252    0.0781775
      1.53303    0.0780954
      1.53355    0.0779945
      1.53406    0.0759347
      1.53457    0.0771001
      1.53508    0.0777169
      1.53559    0.0780327
      1.53610    0.0781685
      1.53662    0.0777787
      1.53713    0.0781823
      1.53764    0.0779803
      1.53815    0.0746455
      1.53866    0.0778287
      1.53918    0.0776832
      1.53969    0.0764564
      1.54020    0.0761046
      1.54072    0.0771843
      1.54123    0.0778826
      1.54174    0.0778905
      1.54226    0.0776670
      1.54277    0.0765013
      1.54329    0.0777115
      1.54380    0.0777542
      1.54432    0.0779239
      1.54483    0.0778074
      1.54535    0.0777552
      1.54586    0.0779176
      1.54638    0.0779258
      1.54689    0.0777591
      1.54741    0.0774368
      1.54792    0.0776417
      1.54844    0.0770486
      1.54896    0.0778119
      1.54947    0.0775829
      1.54999    0.0769162
      1.55051    0.0771875
      1.55102    0.0777527
      1.55154    0.0778252
      1.55206    0.0777271
      1.55257    0.0775736
      1.55309    0.0777772
      1.55361    0.0758294
      1.55413    0.0771705
      1.55464    0.0763827
      1.55516    0.0775406
      1.55568    0.0772096
      1.55620    0.0746622
      1.55672    0.0771657
      1.55724    0.0773013
      1.55776    0.0769719
      1.55827    0.0777275
      1.55879    0.0770802
      1.55931    0.0762467
      1.55983    0.0767118
      1.56035    0.0777013
      1.56087    0.0776433
      1.56140    0.0778431
      1.56192    0.0777929
      1.56244    0.0746594
      1.56296    0.0777921
      1.56348    0.0752885
      1.56400    0.0778904
      1.56452    0.0774604
      1.56504    0.0766811
      1.56556    0.0772147
      1.56609    0.0775042
      1.56661    0.0757005
      1.56713    0.0771552
      1.56765    0.0762076
      1.56817    0.0766406
      1.56870    0.0769812
      1.56922    0.0760987
      1.56974    0.0744819
      1.57027    0.0767691
      1.57079    0.0768586
      1.57131    0.0769270
      1.57184    0.0769630
      1.57236    0.0771924
      1.57289    0.0750652
      1.57341    0.0771256
      1.57394    0.0773914
      1.57446    0.0711321
      1.57498    0.0761121
      1.57551    0.0705012
      1.57604    0.0772301
      1.57656    0.0766925
      1.57709    0.0664365
      1.57761    0.0732653
      1.57814    0.0772576
      1.57866    0.0775417
      1.57919    0.0764308
      1.57971    0.0777005
      1.58024    0.0768815
      1.58077    0.0774053
      1.58130    0.0771555
      1.58182    0.0773947
      1.58235    0.0737570
      1.58288    0.0755188
      1.58340    0.0772827
      1.58393    0.0740725
      1.58446    0.0770028
      1.58499    0.0770872
      1.58552    0.0764877
      1.58604    0.0766065
      1.58657    0.0757244
      1.58710    0.0744627
      1.58763    0.0759517
      1.58816    0.0736457
      1.58869    0.0735593
      1.58922    0.0670692
      1.58975    0.0740264
      1.59028    0.0749933
      1.59081    0.0737057
      1.59134    0.0750006
      1.59187    0.0759702
      1.59240    0.0763490
      1.59293    0.0771125
      1.59346    0.0761392
      1.59399    0.0771147
      1.59453    0.0761501
      1.59506    0.0771755
      1.59559    0.0764897
      1.59612    0.0744921
      1.59665    0.0716697
      1.59719    0.0761690
      1.59772    0.0770021
      1.59825    0.0762991
      1.59878    0.0763439
      1.59932    0.0767850
      1.59985    0.0771967
      1.60038    0.0770576
      1.60092    0.0748364
      1.60145    0.0756604
      1.60198    0.0766627
      1.60252    0.0764566
      1.60305    0.0769651
      1.60359    0.0769718
      1.60412    0.0765970
      1.60465    0.0742769
      1.60519    0.0765112
      1.60572    0.0765035
      1.60626    0.0734026
      1.60680    0.0764303
      1.60733    0.0759183
      1.60787    0.0757223
      1.60840    0.0762509
      1.60894    0.0758735
      1.60947    0.0754830
      1.61001    0.0714114
      1.61055    0.0727024
      1.61108    0.0744352
      1.61162    0.0744733
      1.61216    0.0744902
      1.61270    0.0752761
      1.61323    0.0746580
      1.61377    0.0757588
      1.61431    0.0744854
      1.61485    0.0762643
      1.61539    0.0740731
      1.61592    0.0720044
      1.61646    0.0758659
      1.61700    0.0738133
      1.61754    0.0763762
      1.61808    0.0760567
      1.61862    0.0754766
      1.61916    0.0750754
      1.61970    0.0756330
      1.62024    0.0724076
      1.62078    0.0749303
      1.62132    0.0754069
      1.62186    0.0741984
      1.62240    0.0764180
      1.62294    0.0757624
      1.62348    0.0754909
      1.62402    0.0752768
      1.62456    0.0748662
      1.62511    0.0760926
      1.62565    0.0761545
      1.62619    0.0760738
      1.62673    0.0760733
      1.62727    0.0761803
      1.62782    0.0760341
      1.62836    0.0761514
      1.62890    0.0760330
      1.62944    0.0759409
      1.62999    0.0752009
      1.63053    0.0756587
      1.63107    0.0761154
      1.63162    0.0751688
      1.63216    0.0742894
      1.63271    0.0750349
      1.63325    0.0759117
      1.63380    0.0745974
      1.63434    0.0757128
      1.63488    0.0753191
      1.63543    0.0754800
      1.63597    0.0752927
      1.63652    0.0752267
      1.63707    0.0715687
      1.63761    0.0749465
      1.63816    0.0742097
      1.63870    0.0684755
      1.63925    0.0738371
      1.63980    0.0720185
      1.64034    0.0716780
      1.64089    0.0714594
      1.64144    0.0715842
      1.64198    0.0720897
      1.64253    0.0734586
      1.64308    0.0740231
      1.64363    0.0742955
      1.64417    0.0730093
      1.64472    0.0718714
      1.64527    0.0744530
      1.64582    0.0741880
      1.64637    0.0749397
      1.64692    0.0745212
      1.64746    0.0745053
      1.64801    0.0743949
      1.64856    0.0747354
      1.64911    0.0719844
      1.64966    0.0744484
      1.65021    0.0748864
      1.65076    0.0748224
      1.65131    0.0744176
      1.65186    0.0748640
      1.65241    0.0742625
      1.65296    0.0739423
      1.65351    0.0748055
      1.65407    0.0736072
      1.65462    0.0739505
      1.65517    0.0737969
      1.65572    0.0742432
      1.65627    0.0739584
      1.65682    0.0731389
      1.65738    0.0738011
      1.65793    0.0744310
      1.65848    0.0740113
      1.65903    0.0736857
      1.65959    0.0739636
      1.66014    0.0742090
      1.66069    0.0743252
      1.66125    0.0741112
      1.66180    0.0739316
      1.66236    0.0735791
      1.66291    0.0737840
      1.66346    0.0728688
      1.66402    0.0738473
      1.66457    0.0736456
      1.66513    0.0724687
      1.66568    0.0727378
      1.66624    0.0737688
      1.66679    0.0728272
      1.66735    0.0736679
      1.66791    0.0731537
      1.66846    0.0708556
      1.66902    0.0735424
      1.66957    0.0736735
      1.67013    0.0736746
      1.67069    0.0735011
      1.67124    0.0731142
      1.67180    0.0732265
      1.67236    0.0701220
      1.67292    0.0727696
      1.67347    0.0731834
      1.67403    0.0731345
      1.67459    0.0731039
      1.67515    0.0726819
      1.67571    0.0688273
      1.67626    0.0727507
      1.67682    0.0713506
      1.67738    0.0725705
      1.67794    0.0721212
      1.67850    0.0718285
      1.67906    0.0714368
      1.67962    0.0706310
      1.68018    0.0698300
      1.68074    0.0683341
      1.68130    0.0676624
      1.68186    0.0692225
      1.68242    0.0695051
      1.68298    0.0704437
      1.68354    0.0707939
      1.68410    0.0717608
      1.68466    0.0718952
      1.68523    0.0721297
      1.68579    0.0721859
      1.68635    0.0712551
      1.68691    0.0719954
      1.68747    0.0719753
      1.68804    0.0719961
      1.68860    0.0721407
      1.68916    0.0720775
      1.68973    0.0700600
      1.69029    0.0721833
      1.69085    0.0711069
      1.69142    0.0722313
      1.69198    0.0721997
      1.69254    0.0722647
      1.69311    0.0718727
      1.69367    0.0721234
      1.69424    0.0721730
      1.69480    0.0721198
      1.69537    0.0720197
      1.69593    0.0719507
      1.69650    0.0717530
      1.69706    0.0718198
      1.69763    0.0710801
      1.69819    0.0716443
      1.69876    0.0712369
      1.69933    0.0715888
      1.69989    0.0702953
      1.70046    0.0711501
      1.70103    0.0703041
      1.70159    0.0702270
      1.70216    0.0714815
      1.70273    0.0711414
      1.70329    0.0714341
      1.70386    0.0712989
      1.70443    0.0715036
      1.70500    0.0713155
      1.70557    0.0712892
      1.70614    0.0713433
      1.70670    0.0706792
      1.70727    0.0709517
      1.70784    0.0710540
      1.70841    0.0711210
      1.70898    0.0708551
      1.70955    0.0706771
      1.71012    0.0709221
      1.71069    0.0705465
      1.71126    0.0615045
      1.71183    0.0703006
      1.71240    0.0705646
      1.71297    0.0709102
      1.71354    0.0707848
      1.71412    0.0707080
      1.71469    0.0709352
      1.71526    0.0708645
      1.71583    0.0706102
      1.71640    0.0696711
      1.71697    0.0707325
      1.71755    0.0705731
      1.71812    0.0705693
      1.71869    0.0704878
      1.71926    0.0705077
      1.71984    0.0702811
      1.72041    0.0703766
      1.72099    0.0692734
      1.72156    0.0704030
      1.72213    0.0703447
      1.72271    0.0694263
      1.72328    0.0665022
      1.72386    0.0694759
      1.72443    0.0700751
      1.72500    0.0699726
      1.72558    0.0697441
      1.72616    0.0699156
      1.72673    0.0699839
      1.72731    0.0697736
      1.72788    0.0690174
      1.72846    0.0693417
      1.72903    0.0695065
      1.72961    0.0696828
      1.73019    0.0696206
      1.73076    0.0684428
      1.73134    0.0692056
      1.73192    0.0691567
      1.73249    0.0689605
      1.73307    0.0627518
      1.73365    0.0678172
      1.73423    0.0661598
      1.73481    0.0675904
      1.73538    0.0666144
      1.73596    0.0651353
      1.73654    0.0622644
      1.73712    0.0639547
      1.73770    0.0659450
      1.73828    0.0669054
      1.73886    0.0675391
