wavelength       flux
     0.870237  7.02229e-08
     0.870528  7.08284e-08
     0.870817  7.11819e-08
     0.871107  7.18096e-08
     0.871398  7.12813e-08
     0.871688  7.17172e-08
     0.871979  7.20403e-08
     0.872269  7.25156e-08
     0.872560  7.31311e-08
     0.872851  7.36553e-08
     0.873142  7.48748e-08
     0.873433  7.41044e-08
     0.873724  7.25924e-08
     0.874015  7.46423e-08
     0.874307  7.55299e-08
     0.874599  7.64749e-08
     0.874890  7.63857e-08
     0.875181  7.67477e-08
     0.875473  7.69489e-08
     0.875766  7.77073e-08
     0.876058  7.60819e-08
     0.876350  7.87451e-08
     0.876641  7.82629e-08
     0.876933  7.69570e-08
     0.877225  8.01660e-08
     0.877518  7.86187e-08
     0.877810  8.08686e-08
     0.878103  7.96143e-08
     0.878396  8.12365e-08
     0.878689  8.20262e-08
     0.878982  8.21987e-08
     0.879275  8.27637e-08
     0.879568  8.24641e-08
     0.879861  8.35108e-08
     0.880154  8.39547e-08
     0.880448  8.20169e-08
     0.880741  7.98018e-08
     0.881034  7.40297e-08
     0.881328  8.47596e-08
     0.881622  8.58827e-08
     0.881916  8.65628e-08
     0.882209  8.68407e-08
     0.882504  8.39453e-08
     0.882798  8.06893e-08
     0.883092  8.74015e-08
     0.883386  8.89583e-08
     0.883681  8.93222e-08
     0.883976  8.68646e-08
     0.884270  8.97631e-08
     0.884565  8.96708e-08
     0.884860  9.06383e-08
     0.885155  9.08585e-08
     0.885450  9.21993e-08
     0.885745  9.23177e-08
     0.886041  8.98007e-08
     0.886336  9.19567e-08
     0.886631  9.16179e-08
     0.886927  9.14163e-08
     0.887222  9.13978e-08
     0.887518  9.21306e-08
     0.887814  9.31622e-08
     0.888110  9.41135e-08
     0.888406  9.47215e-08
     0.888702  9.46212e-08
     0.888999  9.53547e-08
     0.889295  9.54693e-08
     0.889591  9.58025e-08
     0.889887  9.68774e-08
     0.890184  9.76123e-08
     0.890481  9.83940e-08
     0.890778  9.85247e-08
     0.891075  9.92097e-08
     0.891372  9.95407e-08
     0.891669  1.00306e-07
     0.891966  1.00700e-07
     0.892263  1.00437e-07
     0.892561  1.02121e-07
     0.892859  1.02010e-07
     0.893156  1.01933e-07
     0.893453  1.03723e-07
     0.893752  1.03446e-07
     0.894049  1.04118e-07
     0.894347  1.04280e-07
     0.894645  1.04746e-07
     0.894943  1.04575e-07
     0.895242  1.06351e-07
     0.895540  1.06478e-07
     0.895839  1.07612e-07
     0.896138  1.07787e-07
     0.896436  1.08273e-07
     0.896735  1.08385e-07
     0.897034  1.08897e-07
     0.897333  1.10228e-07
     0.897632  1.10800e-07
     0.897931  1.10624e-07
     0.898231  1.11086e-07
     0.898530  1.12956e-07
     0.898829  1.13178e-07
     0.899129  1.12079e-07
     0.899429  1.14454e-07
     0.899728  1.15102e-07
     0.900028  1.14017e-07
     0.900328  1.09039e-07
     0.900629  1.17361e-07
     0.900929  1.17726e-07
     0.901230  1.15296e-07
     0.901530  1.17949e-07
     0.901830  1.17144e-07
     0.902131  1.19170e-07
     0.902431  1.18799e-07
     0.902732  1.19212e-07
     0.903033  1.17755e-07
     0.903334  1.22071e-07
     0.903636  1.22590e-07
     0.903937  1.23439e-07
     0.904238  1.23215e-07
     0.904539  1.24488e-07
     0.904841  1.25521e-07
     0.905142  1.26520e-07
     0.905445  1.24935e-07
     0.905746  1.25782e-07
     0.906047  1.26997e-07
     0.906350  1.27650e-07
     0.906652  1.28923e-07
     0.906954  1.29750e-07
     0.907256  1.29315e-07
     0.907559  1.30751e-07
     0.907861  1.31013e-07
     0.908164  1.32955e-07
     0.908467  1.32997e-07
     0.908770  1.31905e-07
     0.909073  1.27645e-07
     0.909376  1.31546e-07
     0.909679  1.35039e-07
     0.909982  1.36489e-07
     0.910285  1.33355e-07
     0.910589  1.37883e-07
     0.910892  1.35036e-07
     0.911196  1.37867e-07
     0.911500  1.41022e-07
     0.911803  1.40880e-07
     0.912107  1.40657e-07
     0.912411  1.42384e-07
     0.912715  1.42091e-07
     0.913020  1.43802e-07
     0.913324  1.44684e-07
     0.913628  1.45001e-07
     0.913933  1.46280e-07
     0.914238  1.44909e-07
     0.914542  1.48054e-07
     0.914847  1.48858e-07
     0.915152  1.47747e-07
     0.915457  1.49370e-07
     0.915762  1.50569e-07
     0.916068  1.51367e-07
     0.916373  1.52406e-07
     0.916678  1.52923e-07
     0.916984  1.52777e-07
     0.917290  1.54573e-07
     0.917596  1.53945e-07
     0.917901  1.55400e-07
     0.918207  1.56641e-07
     0.918513  1.57987e-07
     0.918819  1.58459e-07
     0.919126  1.60189e-07
     0.919432  1.60065e-07
     0.919739  1.61081e-07
     0.920045  1.61493e-07
     0.920352  1.62213e-07
     0.920659  1.63763e-07
     0.920966  1.62021e-07
     0.921273  1.64030e-07
     0.921580  1.66316e-07
     0.921887  1.67076e-07
     0.922194  1.65153e-07
     0.922502  1.67527e-07
     0.922809  1.68287e-07
     0.923117  1.69471e-07
     0.923424  1.69352e-07
     0.923732  1.70681e-07
     0.924040  1.72311e-07
     0.924348  1.73073e-07
     0.924656  1.73898e-07
     0.924964  1.72528e-07
     0.925273  1.74903e-07
     0.925581  1.75555e-07
     0.925890  1.74047e-07
     0.926198  1.77124e-07
     0.926507  1.77997e-07
     0.926816  1.79558e-07
     0.927125  1.80645e-07
     0.927434  1.81925e-07
     0.927743  1.83228e-07
     0.928052  1.81244e-07
     0.928362  1.83321e-07
     0.928671  1.85261e-07
     0.928981  1.86043e-07
     0.929290  1.80979e-07
     0.929600  1.86173e-07
     0.929910  1.87900e-07
     0.930220  1.87973e-07
     0.930530  1.90832e-07
     0.930840  1.90096e-07
     0.931150  1.92955e-07
     0.931461  1.93211e-07
     0.931771  1.94252e-07
     0.932082  1.94561e-07
     0.932393  1.96124e-07
     0.932703  1.96616e-07
     0.933014  1.97420e-07
     0.933325  1.99723e-07
     0.933636  1.99575e-07
     0.933948  2.01495e-07
     0.934259  2.02526e-07
     0.934570  2.02818e-07
     0.934882  2.04240e-07
     0.935193  2.04376e-07
     0.935506  2.05892e-07
     0.935817  2.07174e-07
     0.936129  2.07641e-07
     0.936441  2.08035e-07
     0.936753  2.10404e-07
     0.937065  2.11803e-07
     0.937378  2.12896e-07
     0.937690  2.14316e-07
     0.938003  2.14713e-07
     0.938316  2.14751e-07
     0.938628  2.17643e-07
     0.938941  2.18496e-07
     0.939254  2.17713e-07
     0.939567  2.19988e-07
     0.939880  2.20620e-07
     0.940194  2.22332e-07
     0.940507  2.22628e-07
     0.940820  2.24450e-07
     0.941134  2.26273e-07
     0.941448  2.26934e-07
     0.941761  2.24842e-07
     0.942075  2.29799e-07
     0.942389  2.30662e-07
     0.942704  2.32160e-07
     0.943018  2.33815e-07
     0.943332  2.35079e-07
     0.943647  2.35714e-07
     0.943962  2.35796e-07
     0.944276  2.37433e-07
     0.944591  2.38214e-07
     0.944906  2.33670e-07
     0.945221  2.42302e-07
     0.945536  2.43757e-07
     0.945851  2.42584e-07
     0.946166  2.46333e-07
     0.946481  2.46068e-07
     0.946797  2.47612e-07
     0.947113  2.49820e-07
     0.947428  2.50828e-07
     0.947744  2.52964e-07
     0.948060  2.54531e-07
     0.948376  2.52541e-07
     0.948693  2.57314e-07
     0.949008  2.57646e-07
     0.949325  2.59869e-07
     0.949641  2.60712e-07
     0.949958  2.62062e-07
     0.950274  2.62638e-07
     0.950591  2.64526e-07
     0.950908  2.65462e-07
     0.951225  2.66057e-07
     0.951542  2.67479e-07
     0.951859  2.69689e-07
     0.952177  2.71430e-07
     0.952494  2.73598e-07
     0.952811  2.74638e-07
     0.953129  2.75326e-07
     0.953447  2.76788e-07
     0.953764  2.75827e-07
     0.954082  2.78652e-07
     0.954400  2.81045e-07
     0.954718  2.69834e-07
     0.955037  2.77318e-07
     0.955355  2.85290e-07
     0.955674  2.86981e-07
     0.955992  2.87682e-07
     0.956311  2.89414e-07
     0.956630  2.91722e-07
     0.956949  2.92975e-07
     0.957268  2.94437e-07
     0.957587  2.90389e-07
     0.957906  2.97116e-07
     0.958225  2.99765e-07
     0.958544  3.02203e-07
     0.958864  3.03477e-07
     0.959183  3.03685e-07
     0.959503  3.05998e-07
     0.959823  3.07272e-07
     0.960144  2.86974e-07
     0.960463  3.08087e-07
     0.960783  3.09759e-07
     0.961103  3.13355e-07
     0.961424  3.15503e-07
     0.961744  3.16945e-07
     0.962065  3.18746e-07
     0.962386  3.21019e-07
     0.962707  3.23415e-07
     0.963028  3.22580e-07
     0.963349  3.25409e-07
     0.963670  3.26894e-07
     0.963991  2.82595e-07
     0.964312  3.22579e-07
     0.964633  3.31200e-07
     0.964956  3.09517e-07
     0.965277  3.31118e-07
     0.965598  3.28105e-07
     0.965921  3.37861e-07
     0.966242  3.37327e-07
     0.966564  3.37733e-07
     0.966886  3.42884e-07
     0.967209  3.36871e-07
     0.967532  3.45325e-07
     0.967854  3.04693e-07
     0.968176  3.49851e-07
     0.968499  3.50430e-07
     0.968822  3.53571e-07
     0.969145  3.35565e-07
     0.969468  3.58006e-07
     0.969791  3.60897e-07
     0.970114  3.61699e-07
     0.970438  3.61663e-07
     0.970761  3.26384e-07
     0.971085  3.66274e-07
     0.971408  3.68890e-07
     0.971732  3.71495e-07
     0.972057  3.55954e-07
     0.972380  3.75422e-07
     0.972704  3.75257e-07
     0.973028  3.44505e-07
     0.973353  3.79730e-07
     0.973677  3.79105e-07
     0.974002  3.80239e-07
     0.974327  3.86634e-07
     0.974652  3.57138e-07
     0.974976  3.82675e-07
     0.975302  3.94726e-07
     0.975627  3.94166e-07
     0.975952  3.96240e-07
     0.976277  4.00023e-07
     0.976602  4.02599e-07
     0.976928  4.03233e-07
     0.977253  3.79192e-07
     0.977579  4.08073e-07
     0.977905  4.10288e-07
     0.978231  4.11801e-07
     0.978557  3.68474e-07
     0.978884  3.92358e-07
     0.979210  4.08277e-07
     0.979536  4.19327e-07
     0.979863  4.22320e-07
     0.980190  4.25030e-07
     0.980516  4.28652e-07
     0.980843  4.30255e-07
     0.981170  4.32792e-07
     0.981497  4.30818e-07
     0.981824  4.36768e-07
     0.982152  4.39711e-07
     0.982479  4.40036e-07
     0.982807  4.41998e-07
     0.983134  4.44402e-07
     0.983461  4.39956e-07
     0.983790  4.46501e-07
     0.984118  4.53034e-07
     0.984445  4.55344e-07
     0.984773  4.57818e-07
     0.985101  4.59326e-07
     0.985430  4.62819e-07
     0.985758  4.67066e-07
     0.986087  4.68281e-07
     0.986416  4.69550e-07
     0.986745  4.72359e-07
     0.987074  4.72671e-07
     0.987403  4.76663e-07
     0.987732  4.81234e-07
     0.988061  4.84263e-07
     0.988391  4.85600e-07
     0.988720  4.89766e-07
     0.989049  4.90168e-07
     0.989379  4.95036e-07
     0.989708  4.96203e-07
     0.990038  4.78641e-07
     0.990368  4.90541e-07
     0.990699  4.89490e-07
     0.991029  4.74411e-07
     0.991359  4.88733e-07
     0.991690  4.75537e-07
     0.992020  4.85931e-07
     0.992351  5.03219e-07
     0.992682  4.90961e-07
     0.993013  4.99465e-07
     0.993344  5.16280e-07
     0.993675  4.98825e-07
     0.994006  5.23483e-07
     0.994337  5.24888e-07
     0.994669  5.18109e-07
     0.995000  5.35775e-07
     0.995332  5.31009e-07
     0.995664  5.37118e-07
     0.995995  5.35116e-07
     0.996327  5.33902e-07
     0.996660  5.50958e-07
     0.996992  5.50310e-07
     0.997324  5.41341e-07
     0.997657  5.42232e-07
     0.997989  5.58265e-07
     0.998322  5.63363e-07
     0.998655  5.47818e-07
     0.998988  5.62368e-07
     0.999321  5.55022e-07
     0.999654  5.75797e-07
     0.999960  5.60693e-07
      1.00032  5.79541e-07
      1.00065  5.77607e-07
      1.00099  5.84208e-07
      1.00132  5.68932e-07
      1.00165  5.92474e-07
      1.00199  5.98846e-07
      1.00232  5.88872e-07
      1.00266  6.03422e-07
      1.00299  6.02397e-07
      1.00333  6.10350e-07
      1.00366  6.01976e-07
      1.00399  6.06567e-07
      1.00433  6.17756e-07
      1.00466  6.23480e-07
      1.00500  6.19811e-07
      1.00533  6.09290e-07
      1.00567  6.14510e-07
      1.00600  6.13095e-07
      1.00634  6.21218e-07
      1.00668  6.25831e-07
      1.00701  6.48307e-07
      1.00735  6.41091e-07
      1.00768  6.51071e-07
      1.00802  6.57863e-07
      1.00835  6.61069e-07
      1.00869  6.62296e-07
      1.00903  6.65078e-07
      1.00936  6.62537e-07
      1.00970  6.69021e-07
      1.01004  6.77741e-07
      1.01037  6.87075e-07
      1.01071  6.84445e-07
      1.01105  6.82599e-07
      1.01138  6.84698e-07
      1.01172  6.96600e-07
      1.01206  6.84366e-07
      1.01239  7.04371e-07
      1.01273  7.05323e-07
      1.01307  7.09700e-07
      1.01341  7.16879e-07
      1.01375  7.02989e-07
      1.01408  7.10054e-07
      1.01442  7.22546e-07
      1.01476  7.16065e-07
      1.01510  7.19472e-07
      1.01544  7.39942e-07
      1.01577  7.25795e-07
      1.01611  7.38187e-07
      1.01645  7.40485e-07
      1.01679  7.48313e-07
      1.01713  7.52553e-07
      1.01747  7.48876e-07
      1.01781  7.73187e-07
      1.01815  7.58717e-07
      1.01849  7.61170e-07
      1.01883  7.62187e-07
      1.01917  7.78974e-07
      1.01951  7.74536e-07
      1.01985  7.92348e-07
      1.02018  7.79041e-07
      1.02052  7.93963e-07
      1.02086  7.98702e-07
      1.02120  8.09358e-07
      1.02155  7.93608e-07
      1.02189  8.08477e-07
      1.02223  8.00088e-07
      1.02257  8.21499e-07
      1.02291  8.17751e-07
      1.02325  8.31508e-07
      1.02359  8.25270e-07
      1.02393  8.41210e-07
      1.02427  8.53535e-07
      1.02461  8.58809e-07
      1.02496  8.49902e-07
      1.02530  8.45906e-07
      1.02564  8.41096e-07
      1.02598  8.55509e-07
      1.02632  8.42693e-07
      1.02667  8.41457e-07
      1.02701  8.72669e-07
      1.02735  8.69403e-07
      1.02769  8.69686e-07
      1.02804  8.83014e-07
      1.02838  8.67220e-07
      1.02872  8.85277e-07
      1.02906  8.96832e-07
      1.02941  8.89428e-07
      1.02975  9.16270e-07
      1.03009  9.09384e-07
      1.03044  8.94284e-07
      1.03078  9.33632e-07
      1.03112  9.34284e-07
      1.03147  9.40490e-07
      1.03181  9.40113e-07
      1.03216  9.37104e-07
      1.03250  9.35589e-07
      1.03284  9.52487e-07
      1.03319  9.52197e-07
      1.03353  9.65788e-07
      1.03388  9.57308e-07
      1.03422  9.57579e-07
      1.03456  8.52206e-07
      1.03491  9.53364e-07
      1.03525  9.67730e-07
      1.03560  1.00514e-06
      1.03595  9.93250e-07
      1.03629  1.01842e-06
      1.03664  1.00980e-06
      1.03698  1.01054e-06
      1.03733  1.02780e-06
      1.03767  1.03843e-06
      1.03802  1.01854e-06
      1.03837  1.01944e-06
      1.03871  1.05640e-06
      1.03906  1.04234e-06
      1.03940  1.04067e-06
      1.03975  1.03753e-06
      1.04010  1.00704e-06
      1.04044  1.07096e-06
      1.04079  1.09050e-06
      1.04114  1.08932e-06
      1.04148  1.05762e-06
      1.04183  1.08244e-06
      1.04218  1.10161e-06
      1.04253  1.09190e-06
      1.04287  1.08214e-06
      1.04322  1.09287e-06
      1.04357  1.12293e-06
      1.04392  1.13141e-06
      1.04427  1.13344e-06
      1.04461  1.14630e-06
      1.04496  1.13803e-06
      1.04531  1.14989e-06
      1.04566  1.16638e-06
      1.04601  1.16523e-06
      1.04636  1.16947e-06
      1.04670  1.16184e-06
      1.04705  1.16347e-06
      1.04740  1.15846e-06
      1.04775  1.20011e-06
      1.04810  1.19053e-06
      1.04845  1.19172e-06
      1.04880  1.20655e-06
      1.04915  1.21895e-06
      1.04950  1.22830e-06
      1.04985  1.16622e-06
      1.05020  1.24090e-06
      1.05055  1.24085e-06
      1.05090  1.24784e-06
      1.05125  1.23519e-06
      1.05160  1.23295e-06
      1.05195  1.26475e-06
      1.05230  1.24633e-06
      1.05265  1.26080e-06
      1.05300  1.29623e-06
      1.05335  1.29354e-06
      1.05370  1.31298e-06
      1.05405  1.29314e-06
      1.05441  1.29860e-06
      1.05476  1.33226e-06
      1.05511  1.31878e-06
      1.05546  1.32666e-06
      1.05581  1.32446e-06
      1.05616  1.33647e-06
      1.05652  1.35601e-06
      1.05687  1.35066e-06
      1.05722  1.34791e-06
      1.05757  1.35940e-06
      1.05793  1.38100e-06
      1.05828  1.38997e-06
      1.05863  1.32444e-06
      1.05898  1.38123e-06
      1.05934  1.40099e-06
      1.05969  1.41086e-06
      1.06004  1.42722e-06
      1.06040  1.42533e-06
      1.06075  1.39413e-06
      1.06110  1.41466e-06
      1.06146  1.45009e-06
      1.06181  1.45920e-06
      1.06217  1.45182e-06
      1.06252  1.46931e-06
      1.06287  1.46515e-06
      1.06323  1.49786e-06
      1.06358  1.49131e-06
      1.06394  1.49371e-06
      1.06429  1.50409e-06
      1.06465  1.50784e-06
      1.06500  1.51905e-06
      1.06536  1.51985e-06
      1.06571  1.49466e-06
      1.06607  1.55083e-06
      1.06642  1.47135e-06
      1.06678  1.55653e-06
      1.06713  1.53559e-06
      1.06749  1.57669e-06
      1.06784  1.53384e-06
      1.06820  1.59446e-06
      1.06856  1.57366e-06
      1.06891  1.59435e-06
      1.06927  1.59468e-06
      1.06963  1.60798e-06
      1.06998  1.62413e-06
      1.07034  1.63257e-06
      1.07070  1.60326e-06
      1.07105  1.64864e-06
      1.07141  1.65095e-06
      1.07177  1.65374e-06
      1.07212  1.66579e-06
      1.07248  1.68383e-06
      1.07284  1.61292e-06
      1.07320  1.69155e-06
      1.07355  1.65435e-06
      1.07391  1.71223e-06
      1.07427  1.72229e-06
      1.07463  1.71723e-06
      1.07499  1.74561e-06
      1.07535  1.73648e-06
      1.07570  1.75365e-06
      1.07606  1.74254e-06
      1.07642  1.77406e-06
      1.07678  1.78085e-06
      1.07714  1.78687e-06
      1.07750  1.81106e-06
      1.07786  1.77363e-06
      1.07822  1.82962e-06
      1.07858  1.81531e-06
      1.07894  1.83138e-06
      1.07930  1.85021e-06
      1.07966  1.81545e-06
      1.08001  1.85320e-06
      1.08037  1.85951e-06
      1.08073  1.84471e-06
      1.08109  1.85596e-06
      1.08145  1.83351e-06
      1.08182  1.88768e-06
      1.08218  1.91354e-06
      1.08254  1.92551e-06
      1.08290  1.89684e-06
      1.08326  1.93458e-06
      1.08362  1.94596e-06
      1.08398  1.97039e-06
      1.08434  1.98036e-06
      1.08470  1.96614e-06
      1.08507  1.97881e-06
      1.08543  1.98769e-06
      1.08579  1.98207e-06
      1.08615  2.02193e-06
      1.08651  2.01421e-06
      1.08687  2.04193e-06
      1.08724  2.01646e-06
      1.08760  2.05350e-06
      1.08796  2.05930e-06
      1.08833  2.08721e-06
      1.08869  2.07239e-06
      1.08905  2.06538e-06
      1.08941  2.11733e-06
      1.08978  2.10789e-06
      1.09014  2.12968e-06
      1.09050  2.14735e-06
      1.09087  2.13247e-06
      1.09123  2.11720e-06
      1.09160  2.17971e-06
      1.09196  2.14895e-06
      1.09232  2.16860e-06
      1.09269  2.18538e-06
      1.09305  2.20900e-06
      1.09342  2.21866e-06
      1.09378  2.22150e-06
      1.09414  2.24687e-06
      1.09451  2.25527e-06
      1.09487  2.26634e-06
      1.09524  2.25909e-06
      1.09560  2.26792e-06
      1.09597  2.28412e-06
      1.09633  2.28427e-06
      1.09670  2.28379e-06
      1.09706  2.31229e-06
      1.09743  2.31879e-06
      1.09780  2.31260e-06
      1.09816  2.33920e-06
      1.09853  2.32606e-06
      1.09889  2.37922e-06
      1.09926  2.39198e-06
      1.09963  2.40015e-06
      1.09999  2.39958e-06
      1.10036  2.41243e-06
      1.10073  2.44494e-06
      1.10109  2.42996e-06
      1.10146  2.43963e-06
      1.10183  2.45021e-06
      1.10220  2.48291e-06
      1.10256  2.46044e-06
      1.10293  2.49584e-06
      1.10330  2.50379e-06
      1.10367  2.50890e-06
      1.10403  2.51257e-06
      1.10440  2.54545e-06
      1.10477  2.52380e-06
      1.10514  2.56540e-06
      1.10551  2.57314e-06
      1.10588  2.58039e-06
      1.10624  2.60058e-06
      1.10661  2.61557e-06
      1.10698  2.59083e-06
      1.10735  2.62677e-06
      1.10772  2.65240e-06
      1.10809  2.64901e-06
      1.10846  2.67356e-06
      1.10883  2.68474e-06
      1.10920  2.68569e-06
      1.10957  2.70822e-06
      1.10994  2.70401e-06
      1.11031  2.73376e-06
      1.11068  2.74445e-06
      1.11105  2.74126e-06
      1.11142  2.76980e-06
      1.11179  2.77991e-06
      1.11216  2.76031e-06
      1.11253  2.78283e-06
      1.11290  2.83389e-06
      1.11327  2.83250e-06
      1.11364  2.83508e-06
      1.11401  2.84006e-06
      1.11439  2.88375e-06
      1.11476  2.90230e-06
      1.11513  2.86926e-06
      1.11550  2.90850e-06
