wavelength       flux
     0.882504   0.00400701
     0.882798   0.00384027
     0.883092   0.00413022
     0.883386   0.00416440
     0.883681   0.00416282
     0.883976   0.00402164
     0.884270   0.00414958
     0.884565   0.00414463
     0.884860   0.00415555
     0.885155   0.00415423
     0.885450   0.00417972
     0.885745   0.00417469
     0.886041   0.00417856
     0.886336   0.00417975
     0.886631   0.00414130
     0.886927   0.00410116
     0.887222   0.00414312
     0.887518   0.00416587
     0.887814   0.00417297
     0.888110   0.00418335
     0.888406   0.00419592
     0.888702   0.00417539
     0.888999   0.00418826
     0.889295   0.00417906
     0.889591   0.00416995
     0.889887   0.00418974
     0.890184   0.00419302
     0.890481   0.00419770
     0.890778   0.00420069
     0.891075   0.00420028
     0.891372   0.00419814
     0.891669   0.00420444
     0.891966   0.00419805
     0.892263   0.00417333
     0.892561   0.00419700
     0.892859   0.00419187
     0.893156   0.00418642
     0.893453   0.00420283
     0.893752   0.00422230
     0.894049   0.00421997
     0.894347   0.00421080
     0.894645   0.00418810
     0.894943   0.00417056
     0.895242   0.00422719
     0.895540   0.00422163
     0.895839   0.00423931
     0.896138   0.00422481
     0.896436   0.00422950
     0.896735   0.00421473
     0.897034   0.00422014
     0.897333   0.00423638
     0.897632   0.00423394
     0.897931   0.00418261
     0.898231   0.00421995
     0.898530   0.00425193
     0.898829   0.00424001
     0.899129   0.00420266
     0.899429   0.00424769
     0.899728   0.00424937
     0.900028   0.00419183
     0.900328   0.00399072
     0.900629   0.00426310
     0.900929   0.00425916
     0.901230   0.00415697
     0.901530   0.00421158
     0.901830   0.00418279
     0.902131   0.00424724
     0.902431   0.00420050
     0.902732   0.00422968
     0.903033   0.00419136
     0.903334   0.00426463
     0.903636   0.00426406
     0.903937   0.00425794
     0.904238   0.00425755
     0.904539   0.00427253
     0.904841   0.00427792
     0.905142   0.00428766
     0.905445   0.00424087
     0.905746   0.00425045
     0.906047   0.00426270
     0.906350   0.00425902
     0.906652   0.00427629
     0.906954   0.00428334
     0.907256   0.00425912
     0.907559   0.00427839
     0.907861   0.00427517
     0.908164   0.00428294
     0.908467   0.00428880
     0.908770   0.00425144
     0.909073   0.00404708
     0.909376   0.00422579
     0.909679   0.00427967
     0.909982   0.00430940
     0.910285   0.00424225
     0.910589   0.00429894
     0.910892   0.00425369
     0.911196   0.00428472
     0.911500   0.00432098
     0.911803   0.00431179
     0.912107   0.00426071
     0.912411   0.00431590
     0.912715   0.00429522
     0.913020   0.00431750
     0.913324   0.00432494
     0.913628   0.00431485
     0.913933   0.00432816
     0.914238   0.00428753
     0.914542   0.00433311
     0.914847   0.00433092
     0.915152   0.00429855
     0.915457   0.00432368
     0.915762   0.00432853
     0.916068   0.00433168
     0.916373   0.00434160
     0.916678   0.00433343
     0.916984   0.00431756
     0.917290   0.00433863
     0.917596   0.00430475
     0.917901   0.00433148
     0.918207   0.00433886
     0.918513   0.00434973
     0.918819   0.00434897
     0.919126   0.00436243
     0.919432   0.00435071
     0.919739   0.00435662
     0.920045   0.00434725
     0.920352   0.00435067
     0.920659   0.00436189
     0.920966   0.00431673
     0.921273   0.00433795
     0.921580   0.00437110
     0.921887   0.00436626
     0.922194   0.00433560
     0.922502   0.00436669
     0.922809   0.00435939
     0.923117   0.00437111
     0.923424   0.00435921
     0.923732   0.00437028
     0.924040   0.00438057
     0.924348   0.00437992
     0.924656   0.00438232
     0.924964   0.00433060
     0.925273   0.00437508
     0.925581   0.00437269
     0.925890   0.00426843
     0.926198   0.00434602
     0.926507   0.00436203
     0.926816   0.00438685
     0.927125   0.00438981
     0.927434   0.00439332
     0.927743   0.00440927
     0.928052   0.00436216
     0.928362   0.00438950
     0.928671   0.00440657
     0.928981   0.00439849
     0.929290   0.00428957
     0.929600   0.00437519
     0.929910   0.00438971
     0.930220   0.00439257
     0.930530   0.00441649
     0.930840   0.00439084
     0.931150   0.00442266
     0.931461   0.00440931
     0.931771   0.00441563
     0.932082   0.00440522
     0.932393   0.00441570
     0.932703   0.00441151
     0.933014   0.00440592
     0.933325   0.00443232
     0.933636   0.00441025
     0.933948   0.00442778
     0.934259   0.00442744
     0.934570   0.00441975
     0.934882   0.00442351
     0.935193   0.00440481
     0.935506   0.00442672
     0.935817   0.00442280
     0.936129   0.00440633
     0.936441   0.00440142
     0.936753   0.00443677
     0.937065   0.00443809
     0.937378   0.00444467
     0.937690   0.00444018
     0.938003   0.00444572
     0.938316   0.00442601
     0.938628   0.00445308
     0.938941   0.00445397
     0.939254   0.00443181
     0.939567   0.00444177
     0.939880   0.00443760
     0.940194   0.00445054
     0.940507   0.00443483
     0.940820   0.00444877
     0.941134   0.00445883
     0.941448   0.00443926
     0.941761   0.00432222
     0.942075   0.00446117
     0.942389   0.00446172
     0.942704   0.00446638
     0.943018   0.00447515
     0.943332   0.00446761
     0.943647   0.00446227
     0.943962   0.00445075
     0.944276   0.00444969
     0.944591   0.00445885
     0.944906   0.00435986
     0.945221   0.00448673
     0.945536   0.00448494
     0.945851   0.00446723
     0.946166   0.00449377
     0.946481   0.00447318
     0.946797   0.00448314
     0.947113   0.00449289
     0.947428   0.00449111
     0.947744   0.00450273
     0.948060   0.00450540
     0.948376   0.00447105
     0.948693   0.00450882
     0.949008   0.00449354
     0.949325   0.00451308
     0.949641   0.00450644
     0.949958   0.00450963
     0.950274   0.00450356
     0.950591   0.00450775
     0.950908   0.00450599
     0.951225   0.00449899
     0.951542   0.00450019
     0.951859   0.00451584
     0.952177   0.00451362
     0.952494   0.00453140
     0.952811   0.00452400
     0.953129   0.00451596
     0.953447   0.00452766
     0.953764   0.00450226
     0.954082   0.00451831
     0.954400   0.00452639
     0.954718   0.00440855
     0.955037   0.00448216
     0.955355   0.00453036
     0.955674   0.00453410
     0.955992   0.00451422
     0.956311   0.00452704
     0.956630   0.00453718
     0.956949   0.00453784
     0.957268   0.00452522
     0.957587   0.00444609
     0.957906   0.00453739
     0.958225   0.00454784
     0.958544   0.00455830
     0.958864   0.00455674
     0.959183   0.00454758
     0.959503   0.00455718
     0.959823   0.00455438
     0.960144   0.00439330
     0.960463   0.00454327
     0.960783   0.00454230
     0.961103   0.00455775
     0.961424   0.00456407
     0.961744   0.00456682
     0.962065   0.00456671
     0.962386   0.00457175
     0.962707   0.00457788
     0.963028   0.00455224
     0.963349   0.00457421
     0.963670   0.00457143
     0.963991   0.00423472
     0.964312   0.00455847
     0.964633   0.00457572
     0.964956   0.00441091
     0.965277   0.00454853
     0.965598   0.00450495
     0.965921   0.00457136
     0.966242   0.00456094
     0.966564   0.00454849
     0.966886   0.00456809
     0.967209   0.00449806
     0.967532   0.00458613
     0.967854   0.00429807
     0.968176   0.00458960
     0.968499   0.00457460
     0.968822   0.00458924
     0.969145   0.00445979
     0.969468   0.00459410
     0.969791   0.00460344
     0.970114   0.00459872
     0.970438   0.00458517
     0.970761   0.00435359
     0.971085   0.00460604
     0.971408   0.00460135
     0.971732   0.00460314
     0.972057   0.00448197
     0.972380   0.00461173
     0.972704   0.00460230
     0.973028   0.00440193
     0.973353   0.00460678
     0.973677   0.00456435
     0.974002   0.00455563
     0.974327   0.00462303
     0.974652   0.00443582
     0.974976   0.00456294
     0.975302   0.00464008
     0.975627   0.00461174
     0.975952   0.00462390
     0.976277   0.00463259
     0.976602   0.00462922
     0.976928   0.00462947
     0.977253   0.00447339
     0.977579   0.00463770
     0.977905   0.00464155
     0.978231   0.00463695
     0.978557   0.00435670
     0.978884   0.00448942
     0.979210   0.00460233
     0.979536   0.00463353
     0.979863   0.00464109
     0.980190   0.00463646
     0.980516   0.00465265
     0.980843   0.00465164
     0.981170   0.00465898
     0.981497   0.00463887
     0.981824   0.00466050
     0.982152   0.00466109
     0.982479   0.00464165
     0.982807   0.00465540
     0.983134   0.00465649
     0.983461   0.00461750
     0.983790   0.00464180
     0.984118   0.00467088
     0.984445   0.00466987
     0.984773   0.00467058
     0.985101   0.00466741
     0.985430   0.00467553
     0.985758   0.00468530
     0.986087   0.00468073
     0.986416   0.00466039
     0.986745   0.00467683
     0.987074   0.00466649
     0.987403   0.00467537
     0.987732   0.00468875
     0.988061   0.00469259
     0.988391   0.00468350
     0.988720   0.00469569
     0.989049   0.00466828
     0.989379   0.00469584
     0.989708   0.00469689
     0.990038   0.00456982
     0.990368   0.00462624
     0.990699   0.00460327
     0.991029   0.00449174
     0.991359   0.00457368
     0.991690   0.00447496
     0.992020   0.00452982
     0.992351   0.00462070
     0.992682   0.00452321
     0.993013   0.00457317
     0.993344   0.00465499
     0.993675   0.00453513
     0.994006   0.00466898
     0.994337   0.00465385
     0.994669   0.00460351
     0.995000   0.00469066
     0.995332   0.00464441
     0.995664   0.00466823
     0.995995   0.00464288
     0.996327   0.00462676
     0.996660   0.00470269
     0.996992   0.00468493
     0.997324   0.00461860
     0.997657   0.00460812
     0.997989   0.00468631
     0.998322   0.00469731
     0.998655   0.00459836
     0.998988   0.00466274
     0.999321   0.00460973
     0.999654   0.00470267
     0.999960   0.00461531
      1.00032   0.00469965
      1.00065   0.00467821
      1.00099   0.00468990
      1.00132   0.00459378
      1.00165   0.00471315
      1.00199   0.00472593
      1.00232   0.00465705
      1.00266   0.00471830
      1.00299   0.00469266
      1.00333   0.00472429
      1.00366   0.00467492
      1.00399   0.00466633
      1.00433   0.00471450
      1.00466   0.00472818
      1.00500   0.00469821
      1.00533   0.00463060
      1.00567   0.00464039
      1.00600   0.00462163
      1.00634   0.00464993
      1.00668   0.00462508
      1.00701   0.00474661
      1.00735   0.00469478
      1.00768   0.00473420
      1.00802   0.00474084
      1.00835   0.00473704
      1.00869   0.00472739
      1.00903   0.00473070
      1.00936   0.00470510
      1.00970   0.00472119
      1.01004   0.00474556
      1.01037   0.00477183
      1.01071   0.00473834
      1.01105   0.00472462
      1.01138   0.00471528
      1.01172   0.00475154
      1.01206   0.00468349
      1.01239   0.00476693
      1.01273   0.00475067
      1.01307   0.00475539
      1.01341   0.00477442
      1.01375   0.00469740
      1.01408   0.00471051
      1.01442   0.00475500
      1.01476   0.00468661
      1.01510   0.00471381
      1.01544   0.00478031
      1.01577   0.00469820
      1.01611   0.00474549
      1.01645   0.00473505
      1.01679   0.00475818
      1.01713   0.00475275
      1.01747   0.00473121
      1.01781   0.00481372
      1.01815   0.00473815
      1.01849   0.00473513
      1.01883   0.00472311
      1.01917   0.00478198
      1.01951   0.00474004
      1.01985   0.00479426
      1.02018   0.00474129
      1.02052   0.00478267
      1.02086   0.00478656
      1.02120   0.00481398
      1.02155   0.00472776
      1.02189   0.00473265
      1.02223   0.00470464
      1.02257   0.00479401
      1.02291   0.00476363
      1.02325   0.00480614
      1.02359   0.00476540
      1.02393   0.00481049
      1.02427   0.00484117
      1.02461   0.00484826
      1.02496   0.00479455
      1.02530   0.00476628
      1.02564   0.00473701
      1.02598   0.00477530
      1.02632   0.00471117
      1.02667   0.00469559
      1.02701   0.00479737
      1.02735   0.00477395
      1.02769   0.00475388
      1.02804   0.00478859
      1.02838   0.00471359
      1.02872   0.00476558
      1.02906   0.00478515
      1.02941   0.00474902
      1.02975   0.00483263
      1.03009   0.00478371
      1.03044   0.00472174
      1.03078   0.00484350
      1.03112   0.00482889
      1.03147   0.00483618
      1.03181   0.00481859
      1.03216   0.00479801
      1.03250   0.00477467
      1.03284   0.00480595
      1.03319   0.00478369
      1.03353   0.00482873
      1.03388   0.00478964
      1.03422   0.00476733
      1.03456   0.00456112
      1.03491   0.00478713
      1.03525   0.00476982
      1.03560   0.00487076
      1.03595   0.00481432
      1.03629   0.00488258
      1.03664   0.00484168
      1.03698   0.00482367
      1.03733   0.00482757
      1.03767   0.00488545
      1.03802   0.00479299
      1.03837   0.00479510
      1.03871   0.00489650
      1.03906   0.00483515
      1.03940   0.00481365
      1.03975   0.00478407
      1.04010   0.00472464
      1.04044   0.00486549
      1.04079   0.00490749
      1.04114   0.00489153
      1.04148   0.00478158
      1.04183   0.00483599
      1.04218   0.00488393
      1.04253   0.00481870
      1.04287   0.00479221
      1.04322   0.00481344
      1.04357   0.00488198
      1.04392   0.00488847
      1.04427   0.00488378
      1.04461   0.00490571
      1.04496   0.00486657
      1.04531   0.00488592
      1.04566   0.00491435
      1.04601   0.00489762
      1.04636   0.00489254
      1.04670   0.00485809
      1.04705   0.00484590
      1.04740   0.00478171
      1.04775   0.00491899
      1.04810   0.00487650
      1.04845   0.00486451
      1.04880   0.00487115
      1.04915   0.00491250
      1.04950   0.00492251
      1.04985   0.00478619
      1.05020   0.00492606
      1.05055   0.00490909
      1.05090   0.00491088
      1.05125   0.00486196
      1.05160   0.00484115
      1.05195   0.00491509
      1.05230   0.00484442
      1.05265   0.00487466
      1.05300   0.00494630
      1.05335   0.00490067
      1.05370   0.00495651
      1.05405   0.00489522
      1.05441   0.00489037
      1.05476   0.00496153
      1.05511   0.00491047
      1.05546   0.00491522
      1.05581   0.00489856
      1.05616   0.00491008
      1.05652   0.00494367
      1.05687   0.00491534
      1.05722   0.00489251
      1.05757   0.00491172
      1.05793   0.00493960
      1.05828   0.00495214
      1.05863   0.00476000
      1.05898   0.00488231
      1.05934   0.00493071
      1.05969   0.00494081
      1.06004   0.00496352
      1.06040   0.00494077
      1.06075   0.00479789
      1.06110   0.00490393
      1.06146   0.00495929
      1.06181   0.00495708
      1.06217   0.00493019
      1.06252   0.00495464
      1.06287   0.00492228
      1.06323   0.00497934
      1.06358   0.00496207
      1.06394   0.00494928
      1.06429   0.00496423
      1.06465   0.00495333
      1.06500   0.00495702
      1.06536   0.00495227
      1.06571   0.00487884
      1.06607   0.00498721
      1.06642   0.00477946
      1.06678   0.00497075
      1.06713   0.00489881
      1.06749   0.00497103
      1.06784   0.00488943
      1.06820   0.00499202
      1.06856   0.00493413
      1.06891   0.00496049
      1.06927   0.00494192
      1.06963   0.00495050
      1.06998   0.00497855
      1.07034   0.00497887
      1.07070   0.00490435
      1.07105   0.00498381
      1.07141   0.00497622
      1.07177   0.00496921
      1.07212   0.00496765
      1.07248   0.00499822
      1.07284   0.00485937
      1.07320   0.00497504
      1.07355   0.00490393
      1.07391   0.00499178
      1.07427   0.00499435
      1.07463   0.00497248
      1.07499   0.00501027
      1.07535   0.00491853
      1.07570   0.00498117
      1.07606   0.00495869
      1.07642   0.00500550
      1.07678   0.00500393
      1.07714   0.00499975
      1.07750   0.00503216
      1.07786   0.00496084
      1.07822   0.00503155
      1.07858   0.00496376
      1.07894   0.00495274
      1.07930   0.00502653
      1.07966   0.00495277
      1.08001   0.00500523
      1.08037   0.00500250
      1.08073   0.00496358
      1.08109   0.00496827
      1.08145   0.00480149
      1.08182   0.00498935
      1.08218   0.00501341
      1.08254   0.00502230
      1.08290   0.00486560
      1.08326   0.00501646
      1.08362   0.00502375
      1.08398   0.00505209
      1.08434   0.00505339
      1.08470   0.00500052
      1.08507   0.00501997
      1.08543   0.00501666
      1.08579   0.00499507
      1.08615   0.00504888
      1.08651   0.00501539
      1.08687   0.00505148
      1.08724   0.00488937
      1.08760   0.00503583
      1.08796   0.00504049
      1.08833   0.00506380
      1.08869   0.00501817
      1.08905   0.00500247
      1.08941   0.00506824
      1.08978   0.00502361
      1.09014   0.00506657
      1.09050   0.00507943
      1.09087   0.00502221
      1.09123   0.00500399
      1.09160   0.00508714
      1.09196   0.00499960
      1.09232   0.00504470
      1.09269   0.00505477
      1.09305   0.00506704
      1.09342   0.00507096
      1.09378   0.00506247
      1.09414   0.00508440
      1.09451   0.00508393
      1.09487   0.00508658
      1.09524   0.00505943
      1.09560   0.00504341
      1.09597   0.00503850
      1.09633   0.00505689
      1.09670   0.00498660
      1.09706   0.00505845
      1.09743   0.00506751
      1.09780   0.00504020
      1.09816   0.00501837
      1.09853   0.00502114
      1.09889   0.00508103
      1.09926   0.00509671
      1.09963   0.00509354
      1.09999   0.00507351
      1.10036   0.00508279
      1.10073   0.00510836
      1.10109   0.00508356
      1.10146   0.00506756
      1.10183   0.00505608
      1.10220   0.00508223
      1.10256   0.00505912
      1.10293   0.00509795
      1.10330   0.00509736
      1.10367   0.00508649
      1.10403   0.00507850
      1.10440   0.00511629
      1.10477   0.00506150
      1.10514   0.00510293
      1.10551   0.00510808
      1.10588   0.00509904
      1.10624   0.00511198
      1.10661   0.00511912
      1.10698   0.00506814
      1.10735   0.00510953
      1.10772   0.00511850
      1.10809   0.00510742
      1.10846   0.00511741
      1.10883   0.00512236
      1.10920   0.00510801
      1.10957   0.00511997
      1.10994   0.00509955
      1.11031   0.00513410
      1.11068   0.00512775
      1.11105   0.00511253
      1.11142   0.00513631
      1.11179   0.00512448
      1.11216   0.00503416
      1.11253   0.00510478
      1.11290   0.00514613
      1.11327   0.00513471
      1.11364   0.00511340
      1.11401   0.00511948
      1.11439   0.00515442
      1.11476   0.00514806
      1.11513   0.00509966
      1.11550   0.00513835
      1.11587   0.00509490
      1.11624   0.00514342
      1.11662   0.00513724
      1.11699   0.00515642
      1.11736   0.00514108
      1.11773   0.00513736
      1.11811   0.00515948
      1.11848   0.00516595
      1.11885   0.00515432
      1.11922   0.00511109
      1.11960   0.00516715
      1.11997   0.00508529
      1.12034   0.00516021
      1.12072   0.00514202
      1.12109   0.00515298
      1.12146   0.00513788
      1.12184   0.00517598
      1.12221   0.00514645
      1.12259   0.00514594
      1.12296   0.00516301
      1.12333   0.00516687
      1.12371   0.00517329
      1.12408   0.00518853
      1.12446   0.00518142
      1.12483   0.00509672
      1.12521   0.00516613
      1.12558   0.00487482
      1.12596   0.00500906
      1.12633   0.00516379
      1.12671   0.00519655
      1.12708   0.00517818
      1.12746   0.00517556
      1.12784   0.00513252
      1.12821   0.00518433
      1.12859   0.00520838
      1.12896   0.00516083
      1.12934   0.00515594
      1.12972   0.00517683
      1.13009   0.00508746
      1.13047   0.00515061
      1.13085   0.00520700
      1.13122   0.00516206
      1.13160   0.00519708
      1.13198   0.00520943
      1.13236   0.00519447
      1.13273   0.00521027
      1.13311   0.00519868
      1.13349   0.00517860
      1.13387   0.00521812
      1.13424   0.00515792
      1.13462   0.00521696
      1.13500   0.00518865
      1.13538   0.00521743
      1.13576   0.00519620
      1.13614   0.00519804
      1.13651   0.00521221
      1.13689   0.00520056
      1.13727   0.00521459
      1.13765   0.00513105
      1.13803   0.00519934
      1.13841   0.00496339
      1.13879   0.00520134
      1.13917   0.00521307
      1.13955   0.00514541
      1.13993   0.00521023
      1.14031   0.00519059
      1.14069   0.00490863
      1.14107   0.00521932
      1.14145   0.00523122
      1.14183   0.00523746
      1.14221   0.00522973
      1.14259   0.00507219
      1.14297   0.00522910
      1.14335   0.00523649
      1.14373   0.00523558
      1.14411   0.00505621
      1.14450   0.00522780
      1.14488   0.00523416
      1.14526   0.00523472
      1.14564   0.00521980
      1.14602   0.00525167
      1.14641   0.00521968
      1.14679   0.00524431
      1.14717   0.00523684
      1.14755   0.00519284
      1.14793   0.00522464
      1.14832   0.00523339
      1.14870   0.00518204
      1.14908   0.00526543
      1.14947   0.00524703
      1.14985   0.00525891
      1.15023   0.00527301
      1.15061   0.00525360
      1.15100   0.00524504
      1.15138   0.00526663
      1.15177   0.00526405
      1.15215   0.00526005
      1.15253   0.00526530
      1.15292   0.00527145
      1.15330   0.00527171
      1.15369   0.00526581
      1.15407   0.00525522
      1.15446   0.00525448
      1.15484   0.00526725
      1.15523   0.00526025
      1.15561   0.00526575
      1.15600   0.00526890
      1.15638   0.00528251
      1.15677   0.00524611
      1.15715   0.00527660
      1.15754   0.00528094
      1.15792   0.00526699
      1.15831   0.00527846
      1.15870   0.00527692
      1.15908   0.00528377
      1.15947   0.00525443
      1.15986   0.00511992
      1.16024   0.00529249
      1.16063   0.00528065
      1.16102   0.00498353
      1.16140   0.00515336
      1.16179   0.00529255
      1.16218   0.00529783
      1.16256   0.00528563
      1.16295   0.00529163
      1.16334   0.00529667
      1.16373   0.00527799
      1.16411   0.00503537
      1.16450   0.00530118
      1.16489   0.00529954
      1.16528   0.00529107
      1.16567   0.00528879
      1.16606   0.00529891
      1.16645   0.00530979
      1.16683   0.00531236
      1.16722   0.00529349
      1.16761   0.00530378
      1.16800   0.00529986
      1.16839   0.00530855
      1.16878   0.00530807
      1.16917   0.00500604
      1.16956   0.00526500
      1.16995   0.00532338
      1.17034   0.00532130
      1.17073   0.00531848
      1.17112   0.00531151
      1.17151   0.00531304
      1.17190   0.00531704
      1.17229   0.00532964
      1.17268   0.00530973
      1.17307   0.00533208
      1.17347   0.00533536
      1.17386   0.00529619
      1.17425   0.00533363
      1.17464   0.00532950
      1.17503   0.00532411
      1.17542   0.00532737
      1.17581   0.00533630
      1.17621   0.00534150
      1.17660   0.00533622
      1.17699   0.00531304
      1.17738   0.00527671
      1.17778   0.00520397
      1.17817   0.00533179
      1.17856   0.00506380
      1.17895   0.00532980
