wavelength       flux
     0.882504   0.00149858
     0.882798   0.00136870
     0.883092   0.00160359
     0.883386   0.00184318
     0.883681   0.00185270
     0.883976   0.00174108
     0.884270   0.00181911
     0.884565   0.00173389
     0.884860   0.00166709
     0.885155   0.00166074
     0.885450   0.00187120
     0.885745   0.00180500
     0.886041   0.00136837
     0.886336   0.00159268
     0.886631   0.00149175
     0.886927   0.00147151
     0.887222   0.00133574
     0.887518   0.00134490
     0.887814   0.00146021
     0.888110   0.00154793
     0.888406   0.00152870
     0.888702   0.00144555
     0.888999   0.00147740
     0.889295   0.00150007
     0.889591   0.00145473
     0.889887   0.00150312
     0.890184   0.00154699
     0.890481   0.00162644
     0.890778   0.00160073
     0.891075   0.00166092
     0.891372   0.00156312
     0.891669   0.00157956
     0.891966   0.00163287
     0.892263   0.00162265
     0.892561   0.00171753
     0.892859   0.00158155
     0.893156   0.00154459
     0.893453   0.00172820
     0.893752   0.00162448
     0.894049   0.00161275
     0.894347   0.00160808
     0.894645   0.00148146
     0.894943   0.00159553
     0.895242   0.00165932
     0.895540   0.00163505
     0.895839   0.00169254
     0.896138   0.00164878
     0.896436   0.00164069
     0.896735   0.00161262
     0.897034   0.00167307
     0.897333   0.00169400
     0.897632   0.00172801
     0.897931   0.00173265
     0.898231   0.00163814
     0.898530   0.00177279
     0.898829   0.00177692
     0.899129   0.00174576
     0.899429   0.00177856
     0.899728   0.00179046
     0.900028   0.00165627
     0.900328   0.00152339
     0.900629   0.00181909
     0.900929   0.00183146
     0.901230   0.00176208
     0.901530   0.00178197
     0.901830   0.00177666
     0.902131   0.00177882
     0.902431   0.00175377
     0.902732   0.00163972
     0.903033   0.00161516
     0.903334   0.00174976
     0.903636   0.00183936
     0.903937   0.00187637
     0.904238   0.00175933
     0.904539   0.00182911
     0.904841   0.00191286
     0.905142   0.00193996
     0.905445   0.00170211
     0.905746   0.00175633
     0.906047   0.00178197
     0.906350   0.00184831
     0.906652   0.00184962
     0.906954   0.00188931
     0.907256   0.00183241
     0.907559   0.00179703
     0.907861   0.00183321
     0.908164   0.00194215
     0.908467   0.00187523
     0.908770   0.00173140
     0.909073   0.00172114
     0.909376   0.00185115
     0.909679   0.00183027
     0.909982   0.00196224
     0.910285   0.00187861
     0.910589   0.00194574
     0.910892   0.00183371
     0.911196   0.00194025
     0.911500   0.00203388
     0.911803   0.00195594
     0.912107   0.00193042
     0.912411   0.00205255
     0.912715   0.00192350
     0.913020   0.00196642
     0.913324   0.00199387
     0.913628   0.00196187
     0.913933   0.00196075
     0.914238   0.00182518
     0.914542   0.00201940
     0.914847   0.00208447
     0.915152   0.00188773
     0.915457   0.00194094
     0.915762   0.00202088
     0.916068   0.00199887
     0.916373   0.00205084
     0.916678   0.00204848
     0.916984   0.00203076
     0.917290   0.00203957
     0.917596   0.00189699
     0.917901   0.00198887
     0.918207   0.00200695
     0.918513   0.00205411
     0.918819   0.00206941
     0.919126   0.00213387
     0.919432   0.00202080
     0.919739   0.00206586
     0.920045   0.00205723
     0.920352   0.00201244
     0.920659   0.00209208
     0.920966   0.00193177
     0.921273   0.00195331
     0.921580   0.00208073
     0.921887   0.00209238
     0.922194   0.00184924
     0.922502   0.00195102
     0.922809   0.00195566
     0.923117   0.00197472
     0.923424   0.00191983
     0.923732   0.00194780
     0.924040   0.00200327
     0.924348   0.00203763
     0.924656   0.00198856
     0.924964   0.00195211
     0.925273   0.00195067
     0.925581   0.00193125
     0.925890   0.00197716
     0.926198   0.00195263
     0.926507   0.00195384
     0.926816   0.00197536
     0.927125   0.00199691
     0.927434   0.00204401
     0.927743   0.00206605
     0.928052   0.00183934
     0.928362   0.00194431
     0.928671   0.00203421
     0.928981   0.00198341
     0.929290   0.00178974
     0.929600   0.00186942
     0.929910   0.00189321
     0.930220   0.00183303
     0.930530   0.00196058
     0.930840   0.00184737
     0.931150   0.00201126
     0.931461   0.00196648
     0.931771   0.00193662
     0.932082   0.00190187
     0.932393   0.00193164
     0.932703   0.00189330
     0.933014   0.00190195
     0.933325   0.00200712
     0.933636   0.00190377
     0.933948   0.00199526
     0.934259   0.00199451
     0.934570   0.00197059
     0.934882   0.00196845
     0.935193   0.00195277
     0.935506   0.00193878
     0.935817   0.00193844
     0.936129   0.00198105
     0.936441   0.00191957
     0.936753   0.00196590
     0.937065   0.00199806
     0.937378   0.00200043
     0.937690   0.00204080
     0.938003   0.00197452
     0.938316   0.00192912
     0.938628   0.00202742
     0.938941   0.00201607
     0.939254   0.00190641
     0.939567   0.00194319
     0.939880   0.00191664
     0.940194   0.00198395
     0.940507   0.00195789
     0.940820   0.00202445
     0.941134   0.00206617
     0.941448   0.00203021
     0.941761   0.00200122
     0.942075   0.00206713
     0.942389   0.00202883
     0.942704   0.00203809
     0.943018   0.00206773
     0.943332   0.00211005
     0.943647   0.00206846
     0.943962   0.00201393
     0.944276   0.00206467
     0.944591   0.00199049
     0.944906   0.00193807
     0.945221   0.00210493
     0.945536   0.00212808
     0.945851   0.00201551
     0.946166   0.00213535
     0.946481   0.00199267
     0.946797   0.00203305
     0.947113   0.00208095
     0.947428   0.00210699
     0.947744   0.00214902
     0.948060   0.00219457
     0.948376   0.00197324
     0.948693   0.00218580
     0.949008   0.00211948
     0.949325   0.00217555
     0.949641   0.00215602
     0.949958   0.00217298
     0.950274   0.00212367
     0.950591   0.00215345
     0.950908   0.00216933
     0.951225   0.00209773
     0.951542   0.00208540
     0.951859   0.00212917
     0.952177   0.00216115
     0.952494   0.00220923
     0.952811   0.00219005
     0.953129   0.00215861
     0.953447   0.00219363
     0.953764   0.00215431
     0.954082   0.00211493
     0.954400   0.00215523
     0.954718   0.00190048
     0.955037   0.00200672
     0.955355   0.00217112
     0.955674   0.00221589
     0.955992   0.00216901
     0.956311   0.00215067
     0.956630   0.00218575
     0.956949   0.00219483
     0.957268   0.00219733
     0.957587   0.00218600
     0.957906   0.00216428
     0.958225   0.00222549
     0.958544   0.00227498
     0.958864   0.00226127
     0.959183   0.00218576
     0.959503   0.00219792
     0.959823   0.00215463
     0.960144   0.00170631
     0.960463   0.00205700
     0.960783   0.00220934
     0.961103   0.00217656
     0.961424   0.00222207
     0.961744   0.00222678
     0.962065   0.00223536
     0.962386   0.00227192
     0.962707   0.00231814
     0.963028   0.00220505
     0.963349   0.00223089
     0.963670   0.00219472
     0.963991   0.00141561
     0.964312   0.00188589
     0.964633   0.00214996
     0.964956   0.00175167
     0.965277   0.00211334
     0.965598   0.00221754
     0.965921   0.00224746
     0.966242   0.00230507
     0.966564   0.00227338
     0.966886   0.00224169
     0.967209   0.00216121
     0.967532   0.00213047
     0.967854   0.00145592
     0.968176   0.00221405
     0.968499   0.00216437
     0.968822   0.00227623
     0.969145   0.00185588
     0.969468   0.00229295
     0.969791   0.00227800
     0.970114   0.00230800
     0.970438   0.00224382
     0.970761   0.00158187
     0.971085   0.00213036
     0.971408   0.00222518
     0.971732   0.00229950
     0.972057   0.00203439
     0.972380   0.00226718
     0.972704   0.00214691
     0.973028   0.00164085
     0.973353   0.00217769
     0.973677   0.00221704
     0.974002   0.00219988
     0.974327   0.00219409
     0.974652   0.00167813
     0.974976   0.00223040
     0.975302   0.00232362
     0.975627   0.00219553
     0.975952   0.00224631
     0.976277   0.00225779
     0.976602   0.00229944
     0.976928   0.00229566
     0.977253   0.00180375
     0.977579   0.00226313
     0.977905   0.00226712
     0.978231   0.00222216
     0.978557   0.00164886
     0.978884   0.00186734
     0.979210   0.00203083
     0.979536   0.00226769
     0.979863   0.00225691
     0.980190   0.00227704
     0.980516   0.00231939
     0.980843   0.00228803
     0.981170   0.00232221
     0.981497   0.00225607
     0.981824   0.00228865
     0.982152   0.00230939
     0.982479   0.00226368
     0.982807   0.00228247
     0.983134   0.00227005
     0.983461   0.00225682
     0.983790   0.00219715
     0.984118   0.00229587
     0.984445   0.00228099
     0.984773   0.00229022
     0.985101   0.00229057
     0.985430   0.00230136
     0.985758   0.00238840
     0.986087   0.00231421
     0.986416   0.00230921
     0.986745   0.00230398
     0.987074   0.00223239
     0.987403   0.00229085
     0.987732   0.00238016
     0.988061   0.00238105
     0.988391   0.00235219
     0.988720   0.00240371
     0.989049   0.00232671
     0.989379   0.00228864
     0.989708   0.00174938
     0.990038   0.00118167
     0.990368   0.00127150
     0.990699   0.00100833
     0.991029  0.000860921
     0.991359  0.000940833
     0.991690  0.000836101
     0.992020  0.000886625
     0.992351   0.00104682
     0.992682  0.000918748
     0.993013   0.00115918
     0.993344   0.00125049
     0.993675   0.00103600
     0.994006   0.00145211
     0.994337   0.00149967
     0.994669   0.00121405
     0.995000   0.00157770
     0.995332   0.00159900
     0.995664   0.00164461
     0.995995   0.00133064
     0.996327   0.00140308
     0.996660   0.00185133
     0.996992   0.00162519
     0.997324   0.00118725
     0.997657   0.00123198
     0.997989   0.00147788
     0.998322   0.00145095
     0.998655   0.00108818
     0.998988   0.00130998
     0.999321   0.00142487
     0.999654   0.00153920
     0.999960   0.00123906
      1.00032   0.00167117
      1.00065   0.00169746
      1.00099   0.00161779
      1.00132   0.00139734
      1.00165   0.00168514
      1.00199   0.00174864
      1.00232   0.00147732
      1.00266   0.00166791
      1.00299   0.00189846
      1.00333   0.00195726
      1.00366   0.00167207
      1.00399   0.00141953
      1.00433   0.00175212
      1.00466   0.00193849
      1.00500   0.00182685
      1.00533   0.00123010
      1.00567   0.00117278
      1.00600   0.00129867
      1.00634   0.00128171
      1.00668   0.00136661
      1.00701   0.00178731
      1.00735   0.00164837
      1.00768   0.00166551
      1.00802   0.00191074
      1.00835   0.00194687
      1.00869   0.00199417
      1.00903   0.00183010
      1.00936   0.00151818
      1.00970   0.00160154
      1.01004   0.00197639
      1.01037   0.00219335
      1.01071   0.00199029
      1.01105   0.00177851
      1.01138   0.00152800
      1.01172   0.00166784
      1.01206   0.00141213
      1.01239   0.00201141
      1.01273   0.00190067
      1.01307   0.00172564
      1.01341   0.00181616
      1.01375   0.00136872
      1.01408   0.00148747
      1.01442   0.00184371
      1.01476   0.00176903
      1.01510   0.00165248
      1.01544   0.00210563
      1.01577   0.00155938
      1.01611   0.00148047
      1.01645   0.00166182
      1.01679   0.00162653
      1.01713   0.00166889
      1.01747   0.00176558
      1.01781   0.00213569
      1.01815   0.00163429
      1.01849   0.00156176
      1.01883   0.00153883
      1.01917   0.00199578
      1.01951   0.00162260
      1.01985   0.00171128
      1.02018   0.00161321
      1.02052   0.00189530
      1.02086   0.00189547
      1.02120   0.00212843
      1.02155   0.00171402
      1.02189   0.00172383
      1.02223   0.00149380
      1.02257   0.00187733
      1.02291   0.00176050
      1.02325   0.00175865
      1.02359   0.00165348
      1.02393   0.00188615
      1.02427   0.00217509
      1.02461   0.00219686
      1.02496   0.00199521
      1.02530   0.00163673
      1.02564   0.00160690
      1.02598   0.00154999
      1.02632   0.00125031
      1.02667   0.00143387
      1.02701   0.00178761
      1.02735   0.00176728
      1.02769   0.00156753
      1.02804   0.00170430
      1.02838   0.00139312
      1.02872   0.00161606
      1.02906   0.00195565
      1.02941   0.00174284
      1.02975   0.00190244
      1.03009   0.00150340
      1.03044   0.00153809
      1.03078   0.00206673
      1.03112   0.00198599
      1.03147   0.00197429
      1.03181   0.00173091
      1.03216   0.00171986
      1.03250   0.00157177
      1.03284   0.00189466
      1.03319   0.00215807
      1.03353   0.00200517
      1.03388   0.00154387
      1.03422   0.00156523
      1.03456   0.00157690
      1.03491   0.00188142
      1.03525   0.00165483
      1.03560   0.00181818
      1.03595   0.00178839
      1.03629   0.00226162
      1.03664   0.00218204
      1.03698   0.00200758
      1.03733   0.00224182
      1.03767   0.00232654
      1.03802   0.00182741
      1.03837   0.00157237
      1.03871   0.00199356
      1.03906   0.00186186
      1.03940   0.00173359
      1.03975   0.00178871
      1.04010   0.00195334
      1.04044   0.00234404
      1.04079   0.00252878
      1.04114   0.00215512
      1.04148   0.00171725
      1.04183   0.00190691
      1.04218   0.00214042
      1.04253   0.00183532
      1.04287   0.00152063
      1.04322   0.00171428
      1.04357   0.00205175
      1.04392   0.00219681
      1.04427   0.00225419
      1.04461   0.00224850
      1.04496   0.00219110
      1.04531   0.00244393
      1.04566   0.00260269
      1.04601   0.00253955
      1.04636   0.00240653
      1.04670   0.00194352
      1.04705   0.00163801
      1.04740   0.00168593
      1.04775   0.00198558
      1.04810   0.00203692
      1.04845   0.00222614
      1.04880   0.00231378
      1.04915   0.00238719
      1.04950   0.00239671
      1.04985   0.00199864
      1.05020   0.00227708
      1.05055   0.00230467
      1.05090   0.00232932
      1.05125   0.00198394
      1.05160   0.00187613
      1.05195   0.00200734
      1.05230   0.00183635
      1.05265   0.00188573
      1.05300   0.00242073
      1.05335   0.00255954
      1.05370   0.00257032
      1.05405   0.00217099
      1.05441   0.00216243
      1.05476   0.00245742
      1.05511   0.00243953
      1.05546   0.00225610
      1.05581   0.00208646
      1.05616   0.00223335
      1.05652   0.00228155
      1.05687   0.00200132
      1.05722   0.00192644
      1.05757   0.00217812
      1.05793   0.00246394
      1.05828   0.00253295
      1.05863   0.00220509
      1.05898   0.00235595
      1.05934   0.00238393
      1.05969   0.00242515
      1.06004   0.00250667
      1.06040   0.00241421
      1.06075   0.00228949
      1.06110   0.00226242
      1.06146   0.00236787
      1.06181   0.00225191
      1.06217   0.00215492
      1.06252   0.00228108
      1.06287   0.00236147
      1.06323   0.00257595
      1.06358   0.00252838
      1.06394   0.00254580
      1.06429   0.00258775
      1.06465   0.00244653
      1.06500   0.00248286
      1.06536   0.00247222
      1.06571   0.00233013
      1.06607   0.00250879
      1.06642   0.00214786
      1.06678   0.00224771
      1.06713   0.00223428
      1.06749   0.00235941
      1.06784   0.00232422
      1.06820   0.00251732
      1.06856   0.00247248
      1.06891   0.00259599
      1.06927   0.00256261
      1.06963   0.00249242
      1.06998   0.00252830
      1.07034   0.00259399
      1.07070   0.00246258
      1.07105   0.00259454
      1.07141   0.00263086
      1.07177   0.00265586
      1.07212   0.00249805
      1.07248   0.00256990
      1.07284   0.00229268
      1.07320   0.00246317
      1.07355   0.00245202
      1.07391   0.00264892
      1.07427   0.00265248
      1.07463   0.00250521
      1.07499   0.00263559
      1.07535   0.00267726
      1.07570   0.00263891
      1.07606   0.00251553
      1.07642   0.00270976
      1.07678   0.00262177
      1.07714   0.00265749
      1.07750   0.00277384
      1.07786   0.00255301
      1.07822   0.00276310
      1.07858   0.00270691
      1.07894   0.00270076
      1.07930   0.00274808
      1.07966   0.00251482
      1.08001   0.00274255
      1.08037   0.00274554
      1.08073   0.00256483
      1.08109   0.00253957
      1.08145   0.00260620
      1.08182   0.00265847
      1.08218   0.00269294
      1.08254   0.00275184
      1.08290   0.00268090
      1.08326   0.00273836
      1.08362   0.00265843
      1.08398   0.00275973
      1.08434   0.00280597
      1.08470   0.00265189
      1.08507   0.00264178
      1.08543   0.00269645
      1.08579   0.00258701
      1.08615   0.00274833
      1.08651   0.00266206
      1.08687   0.00275253
      1.08724   0.00276831
      1.08760   0.00276537
      1.08796   0.00278691
      1.08833   0.00282912
      1.08869   0.00274402
      1.08905   0.00255755
      1.08941   0.00283471
      1.08978   0.00273342
      1.09014   0.00279478
      1.09050   0.00280892
      1.09087   0.00275333
      1.09123   0.00256592
      1.09160   0.00286185
      1.09196   0.00269522
      1.09232   0.00279243
      1.09269   0.00275009
      1.09305   0.00280591
      1.09342   0.00278426
      1.09378   0.00272685
      1.09414   0.00286918
      1.09451   0.00281290
      1.09487   0.00280268
      1.09524   0.00272473
      1.09560   0.00276490
      1.09597   0.00282334
      1.09633   0.00269599
      1.09670   0.00277312
      1.09706   0.00278690
      1.09743   0.00272325
      1.09780   0.00264831
      1.09816   0.00272476
      1.09853   0.00257672
      1.09889   0.00281916
      1.09926   0.00284519
      1.09963   0.00278546
      1.09999   0.00273371
      1.10036   0.00272310
      1.10073   0.00289731
      1.10109   0.00272377
      1.10146   0.00271927
      1.10183   0.00279433
      1.10220   0.00275854
      1.10256   0.00255217
      1.10293   0.00278925
      1.10330   0.00273426
      1.10367   0.00269110
      1.10403   0.00275348
      1.10440   0.00279448
      1.10477   0.00263978
      1.10514   0.00274754
      1.10551   0.00277463
      1.10588   0.00275435
      1.10624   0.00278245
      1.10661   0.00282828
      1.10698   0.00265525
      1.10735   0.00279722
      1.10772   0.00280531
      1.10809   0.00272220
      1.10846   0.00279080
      1.10883   0.00277078
      1.10920   0.00273070
      1.10957   0.00277975
      1.10994   0.00276407
      1.11031   0.00280171
      1.11068   0.00278007
      1.11105   0.00271595
      1.11142   0.00278930
      1.11179   0.00278033
      1.11216   0.00275747
      1.11253   0.00270299
      1.11290   0.00283490
      1.11327   0.00282021
      1.11364   0.00276074
      1.11401   0.00279245
      1.11439   0.00287942
      1.11476   0.00290329
      1.11513   0.00272958
      1.11550   0.00283502
      1.11587   0.00278359
      1.11624   0.00287533
      1.11662   0.00284461
      1.11699   0.00294097
      1.11736   0.00277861
      1.11773   0.00276745
      1.11811   0.00289624
      1.11848   0.00290704
      1.11885   0.00285366
      1.11922   0.00268128
      1.11960   0.00285876
      1.11997   0.00283445
      1.12034   0.00282613
      1.12072   0.00279944
      1.12109   0.00283714
      1.12146   0.00281418
      1.12184   0.00289756
      1.12221   0.00276538
      1.12259   0.00283418
      1.12296   0.00286379
      1.12333   0.00293296
      1.12371   0.00285919
      1.12408   0.00295031
      1.12446   0.00288761
      1.12483   0.00280740
      1.12521   0.00285018
      1.12558   0.00276517
      1.12596   0.00284659
      1.12633   0.00286718
      1.12671   0.00294337
      1.12708   0.00290766
      1.12746   0.00289076
      1.12784   0.00277490
      1.12821   0.00288697
      1.12859   0.00300131
      1.12896   0.00284754
      1.12934   0.00290741
      1.12972   0.00292828
      1.13009   0.00283751
      1.13047   0.00280929
      1.13085   0.00297809
      1.13122   0.00292675
      1.13160   0.00290751
      1.13198   0.00295294
      1.13236   0.00293426
      1.13273   0.00295014
      1.13311   0.00294162
      1.13349   0.00289687
      1.13387   0.00298094
      1.13424   0.00288437
      1.13462   0.00292246
      1.13500   0.00280079
      1.13538   0.00292613
      1.13576   0.00290851
      1.13614   0.00280635
      1.13651   0.00283349
      1.13689   0.00279426
      1.13727   0.00276936
      1.13765   0.00254019
      1.13803   0.00235219
      1.13841   0.00139582
      1.13879   0.00218833
      1.13917   0.00258441
      1.13955   0.00257087
      1.13993   0.00251051
      1.14031   0.00205357
      1.14069   0.00121242
      1.14107   0.00205303
      1.14145   0.00253647
      1.14183   0.00272593
      1.14221   0.00279928
      1.14259   0.00263989
      1.14297   0.00285274
      1.14335   0.00291377
      1.14373   0.00292737
      1.14411   0.00274648
      1.14450   0.00292046
      1.14488   0.00294057
      1.14526   0.00292246
      1.14564   0.00290227
      1.14602   0.00304920
      1.14641   0.00285674
      1.14679   0.00301330
      1.14717   0.00300918
      1.14755   0.00294547
      1.14793   0.00291291
      1.14832   0.00294082
      1.14870   0.00297941
      1.14908   0.00308705
      1.14947   0.00296400
      1.14985   0.00301002
      1.15023   0.00309899
      1.15061   0.00301549
      1.15100   0.00297177
      1.15138   0.00308171
      1.15177   0.00300343
      1.15215   0.00301672
      1.15253   0.00302953
      1.15292   0.00303224
      1.15330   0.00303821
      1.15369   0.00300437
      1.15407   0.00296463
      1.15446   0.00298217
      1.15484   0.00301764
      1.15523   0.00298111
      1.15561   0.00300145
      1.15600   0.00299207
      1.15638   0.00307413
      1.15677   0.00297209
      1.15715   0.00297959
      1.15754   0.00310704
      1.15792   0.00302024
      1.15831   0.00305651
      1.15870   0.00300453
      1.15908   0.00305531
      1.15947   0.00296906
      1.15986   0.00283212
      1.16024   0.00304156
      1.16063   0.00298465
      1.16102   0.00252253
      1.16140   0.00287592
      1.16179   0.00305885
      1.16218   0.00304449
      1.16256   0.00301176
      1.16295   0.00306554
      1.16334   0.00310619
      1.16373   0.00301678
      1.16411   0.00262311
      1.16450   0.00308579
      1.16489   0.00306938
      1.16528   0.00305871
      1.16567   0.00295268
      1.16606   0.00301624
      1.16645   0.00309172
      1.16683   0.00308149
      1.16722   0.00307005
      1.16761   0.00302999
      1.16800   0.00302759
      1.16839   0.00294131
      1.16878   0.00275243
      1.16917   0.00180836
      1.16956   0.00202159
      1.16995   0.00285517
      1.17034   0.00298198
      1.17073   0.00302803
      1.17112   0.00304628
      1.17151   0.00305929
      1.17190   0.00302555
      1.17229   0.00314602
      1.17268   0.00304003
      1.17307   0.00312033
      1.17347   0.00312973
      1.17386   0.00288627
      1.17425   0.00310574
      1.17464   0.00307743
      1.17503   0.00303446
      1.17542   0.00299875
      1.17581   0.00302154
      1.17621   0.00298339
      1.17660   0.00287651
      1.17699   0.00251707
      1.17738   0.00144896
      1.17778   0.00161242
      1.17817   0.00260430
      1.17856   0.00264548
      1.17895   0.00299920
