wavelength       flux
     0.870237  3.67814e-08
     0.870528  3.79935e-08
     0.870817  3.83511e-08
     0.871107  3.84766e-08
     0.871398  3.74952e-08
     0.871688  3.85332e-08
     0.871979  3.83092e-08
     0.872269  3.92369e-08
     0.872560  3.96147e-08
     0.872851  3.99258e-08
     0.873142  3.99713e-08
     0.873433  4.03269e-08
     0.873724  3.81568e-08
     0.874015  4.00557e-08
     0.874307  4.09081e-08
     0.874599  4.10821e-08
     0.874890  4.14352e-08
     0.875181  4.18169e-08
     0.875473  4.14631e-08
     0.875766  4.22753e-08
     0.876058  4.03943e-08
     0.876350  4.28847e-08
     0.876641  4.16462e-08
     0.876933  4.26360e-08
     0.877225  4.36180e-08
     0.877518  4.11691e-08
     0.877810  4.39106e-08
     0.878103  4.39728e-08
     0.878396  4.46022e-08
     0.878689  4.48000e-08
     0.878982  4.50409e-08
     0.879275  4.47830e-08
     0.879568  4.39068e-08
     0.879861  4.57281e-08
     0.880154  4.60597e-08
     0.880448  4.56747e-08
     0.880741  4.12956e-08
     0.881034  3.74692e-08
     0.881328  4.64458e-08
     0.881622  4.73099e-08
     0.881916  4.77488e-08
     0.882209  4.77146e-08
     0.882504  4.56569e-08
     0.882798  4.35132e-08
     0.883092  4.86829e-08
     0.883386  4.92849e-08
     0.883681  4.93900e-08
     0.883976  4.70884e-08
     0.884270  4.96238e-08
     0.884565  5.00696e-08
     0.884860  5.02798e-08
     0.885155  5.08848e-08
     0.885450  5.13738e-08
     0.885745  5.16323e-08
     0.886041  5.19494e-08
     0.886336  5.20918e-08
     0.886631  5.17276e-08
     0.886927  5.02969e-08
     0.887222  5.25397e-08
     0.887518  5.33346e-08
     0.887814  5.34303e-08
     0.888110  5.37039e-08
     0.888406  5.44400e-08
     0.888702  5.45582e-08
     0.888999  5.50010e-08
     0.889295  5.51840e-08
     0.889591  5.52014e-08
     0.889887  5.59081e-08
     0.890184  5.62098e-08
     0.890481  5.66100e-08
     0.890778  5.69150e-08
     0.891075  5.69290e-08
     0.891372  5.73715e-08
     0.891669  5.79543e-08
     0.891966  5.81826e-08
     0.892263  5.75392e-08
     0.892561  5.78907e-08
     0.892859  5.87605e-08
     0.893156  5.88364e-08
     0.893453  5.95675e-08
     0.893752  6.03638e-08
     0.894049  6.07338e-08
     0.894347  6.09949e-08
     0.894645  5.99224e-08
     0.894943  6.03492e-08
     0.895242  6.19374e-08
     0.895540  6.25055e-08
     0.895839  6.28835e-08
     0.896138  6.31666e-08
     0.896436  6.34431e-08
     0.896735  6.36420e-08
     0.897034  6.35192e-08
     0.897333  6.47185e-08
     0.897632  6.47508e-08
     0.897931  6.37707e-08
     0.898231  6.55141e-08
     0.898530  6.62836e-08
     0.898829  6.62990e-08
     0.899129  6.60794e-08
     0.899429  6.72946e-08
     0.899728  6.73726e-08
     0.900028  6.62377e-08
     0.900328  6.22178e-08
     0.900629  6.90004e-08
     0.900929  6.92131e-08
     0.901230  6.66932e-08
     0.901530  6.78558e-08
     0.901830  6.85269e-08
     0.902131  7.06243e-08
     0.902431  6.96800e-08
     0.902732  7.12068e-08
     0.903033  7.10930e-08
     0.903334  7.25903e-08
     0.903636  7.31862e-08
     0.903937  7.30294e-08
     0.904238  7.39560e-08
     0.904539  7.45118e-08
     0.904841  7.49427e-08
     0.905142  7.54775e-08
     0.905445  7.52030e-08
     0.905746  7.59794e-08
     0.906047  7.64185e-08
     0.906350  7.62820e-08
     0.906652  7.74801e-08
     0.906954  7.79980e-08
     0.907256  7.79730e-08
     0.907559  7.88812e-08
     0.907861  7.93031e-08
     0.908164  7.84834e-08
     0.908467  8.03524e-08
     0.908770  8.01635e-08
     0.909073  7.35774e-08
     0.909376  8.01103e-08
     0.909679  8.14654e-08
     0.909982  8.26344e-08
     0.910285  8.07835e-08
     0.910589  8.32127e-08
     0.910892  8.24067e-08
     0.911196  8.39953e-08
     0.911500  8.48684e-08
     0.911803  8.57011e-08
     0.912107  8.42461e-08
     0.912411  8.68422e-08
     0.912715  8.64988e-08
     0.913020  8.78821e-08
     0.913324  8.84454e-08
     0.913628  8.87971e-08
     0.913933  8.92672e-08
     0.914238  8.91677e-08
     0.914542  9.03433e-08
     0.914847  9.05828e-08
     0.915152  9.04177e-08
     0.915457  9.19576e-08
     0.915762  9.21423e-08
     0.916068  9.30323e-08
     0.916373  9.37049e-08
     0.916678  9.37222e-08
     0.916984  9.38026e-08
     0.917290  9.49681e-08
     0.917596  9.42933e-08
     0.917901  9.62483e-08
     0.918207  9.66502e-08
     0.918513  9.74397e-08
     0.918819  9.80475e-08
     0.919126  9.86792e-08
     0.919432  9.91060e-08
     0.919739  9.99356e-08
     0.920045  9.99168e-08
     0.920352  1.00835e-07
     0.920659  1.01444e-07
     0.920966  1.00903e-07
     0.921273  1.01484e-07
     0.921580  1.02230e-07
     0.921887  1.03145e-07
     0.922194  1.03796e-07
     0.922502  1.05615e-07
     0.922809  1.05277e-07
     0.923117  1.05753e-07
     0.923424  1.06584e-07
     0.923732  1.07881e-07
     0.924040  1.07881e-07
     0.924348  1.08887e-07
     0.924656  1.09822e-07
     0.924964  1.07799e-07
     0.925273  1.10860e-07
     0.925581  1.11025e-07
     0.925890  1.02890e-07
     0.926198  1.09698e-07
     0.926507  1.12680e-07
     0.926816  1.14551e-07
     0.927125  1.15357e-07
     0.927434  1.15524e-07
     0.927743  1.17147e-07
     0.928052  1.16610e-07
     0.928362  1.17477e-07
     0.928671  1.19180e-07
     0.928981  1.19053e-07
     0.929290  1.15816e-07
     0.929600  1.19580e-07
     0.929910  1.20988e-07
     0.930220  1.22408e-07
     0.930530  1.23260e-07
     0.930840  1.23274e-07
     0.931150  1.25028e-07
     0.931461  1.25100e-07
     0.931771  1.26349e-07
     0.932082  1.25914e-07
     0.932393  1.27676e-07
     0.932703  1.28227e-07
     0.933014  1.28635e-07
     0.933325  1.30675e-07
     0.933636  1.30129e-07
     0.933948  1.31785e-07
     0.934259  1.32663e-07
     0.934570  1.32827e-07
     0.934882  1.33907e-07
     0.935193  1.32839e-07
     0.935506  1.35858e-07
     0.935817  1.35783e-07
     0.936129  1.35755e-07
     0.936441  1.36498e-07
     0.936753  1.38809e-07
     0.937065  1.39609e-07
     0.937378  1.40708e-07
     0.937690  1.40944e-07
     0.938003  1.42667e-07
     0.938316  1.42584e-07
     0.938628  1.43997e-07
     0.938941  1.44938e-07
     0.939254  1.45465e-07
     0.939567  1.46123e-07
     0.939880  1.46499e-07
     0.940194  1.48479e-07
     0.940507  1.47990e-07
     0.940820  1.49178e-07
     0.941134  1.50476e-07
     0.941448  1.48810e-07
     0.941761  1.35490e-07
     0.942075  1.53179e-07
     0.942389  1.54081e-07
     0.942704  1.55911e-07
     0.943018  1.57081e-07
     0.943332  1.55589e-07
     0.943647  1.55892e-07
     0.943962  1.57401e-07
     0.944276  1.56087e-07
     0.944591  1.60225e-07
     0.944906  1.56736e-07
     0.945221  1.63908e-07
     0.945536  1.64117e-07
     0.945851  1.64734e-07
     0.946166  1.66865e-07
     0.946481  1.66910e-07
     0.946797  1.68719e-07
     0.947113  1.69939e-07
     0.947428  1.71448e-07
     0.947744  1.72349e-07
     0.948060  1.73215e-07
     0.948376  1.73432e-07
     0.948693  1.75499e-07
     0.949008  1.75346e-07
     0.949325  1.78157e-07
     0.949641  1.78520e-07
     0.949958  1.79853e-07
     0.950274  1.80795e-07
     0.950591  1.81429e-07
     0.950908  1.82219e-07
     0.951225  1.83153e-07
     0.951542  1.84488e-07
     0.951859  1.86920e-07
     0.952177  1.86658e-07
     0.952494  1.89555e-07
     0.952811  1.89819e-07
     0.953129  1.90210e-07
     0.953447  1.92438e-07
     0.953764  1.90515e-07
     0.954082  1.94686e-07
     0.954400  1.95759e-07
     0.954718  1.90376e-07
     0.955037  1.94766e-07
     0.955355  1.99093e-07
     0.955674  2.00371e-07
     0.955992  1.99751e-07
     0.956311  2.02882e-07
     0.956630  2.04358e-07
     0.956949  2.06174e-07
     0.957268  2.04350e-07
     0.957587  2.01588e-07
     0.957906  2.09307e-07
     0.958225  2.10955e-07
     0.958544  2.12808e-07
     0.958864  2.13382e-07
     0.959183  2.14860e-07
     0.959503  2.16931e-07
     0.959823  2.17194e-07
     0.960144  2.10897e-07
     0.960463  2.19998e-07
     0.960783  2.18838e-07
     0.961103  2.22359e-07
     0.961424  2.25173e-07
     0.961744  2.26225e-07
     0.962065  2.27529e-07
     0.962386  2.28812e-07
     0.962707  2.29796e-07
     0.963028  2.28893e-07
     0.963349  2.33724e-07
     0.963670  2.32875e-07
     0.963991  2.17618e-07
     0.964312  2.36901e-07
     0.964633  2.38980e-07
     0.964956  2.30826e-07
     0.965277  2.40862e-07
     0.965598  2.38008e-07
     0.965921  2.43785e-07
     0.966242  2.44733e-07
     0.966564  2.45001e-07
     0.966886  2.48180e-07
     0.967209  2.45959e-07
     0.967532  2.52711e-07
     0.967854  2.37701e-07
     0.968176  2.55841e-07
     0.968499  2.57091e-07
     0.968822  2.59435e-07
     0.969145  2.51947e-07
     0.969468  2.61525e-07
     0.969791  2.64441e-07
     0.970114  2.65846e-07
     0.970438  2.65009e-07
     0.970761  2.54697e-07
     0.971085  2.71401e-07
     0.971408  2.72942e-07
     0.971732  2.73600e-07
     0.972057  2.67497e-07
     0.972380  2.77909e-07
     0.972704  2.79417e-07
     0.973028  2.68092e-07
     0.973353  2.81500e-07
     0.973677  2.79907e-07
     0.974002  2.77139e-07
     0.974327  2.88584e-07
     0.974652  2.77946e-07
     0.974976  2.84543e-07
     0.975302  2.94867e-07
     0.975627  2.92967e-07
     0.975952  2.97641e-07
     0.976277  2.99826e-07
     0.976602  2.97917e-07
     0.976928  3.03181e-07
     0.977253  2.93730e-07
     0.977579  3.07308e-07
     0.977905  3.09943e-07
     0.978231  3.10863e-07
     0.978557  2.92298e-07
     0.978884  3.02514e-07
     0.979210  3.14527e-07
     0.979536  3.17877e-07
     0.979863  3.20852e-07
     0.980190  3.20027e-07
     0.980516  3.25484e-07
     0.980843  3.27680e-07
     0.981170  3.29915e-07
     0.981497  3.29773e-07
     0.981824  3.34161e-07
     0.982152  3.36182e-07
     0.982479  3.35028e-07
     0.982807  3.39033e-07
     0.983134  3.40718e-07
     0.983461  3.39907e-07
     0.983790  3.43136e-07
     0.984118  3.49045e-07
     0.984445  3.50957e-07
     0.984773  3.53237e-07
     0.985101  3.54860e-07
     0.985430  3.58170e-07
     0.985758  3.60648e-07
     0.986087  3.63478e-07
     0.986416  3.59891e-07
     0.986745  3.67453e-07
     0.987074  3.68792e-07
     0.987403  3.71370e-07
     0.987732  3.74855e-07
     0.988061  3.77589e-07
     0.988391  3.77732e-07
     0.988720  3.81659e-07
     0.989049  3.77499e-07
     0.989379  3.84783e-07
     0.989708  3.89795e-07
     0.990038  3.83139e-07
     0.990368  3.88490e-07
     0.990699  3.89936e-07
     0.991029  3.86580e-07
     0.991359  3.94389e-07
     0.991690  3.89146e-07
     0.992020  3.97051e-07
     0.992351  4.04445e-07
     0.992682  4.00127e-07
     0.993013  4.05389e-07
     0.993344  4.13182e-07
     0.993675  4.09568e-07
     0.994006  4.20172e-07
     0.994337  4.17593e-07
     0.994669  4.20691e-07
     0.995000  4.28914e-07
     0.995332  4.27168e-07
     0.995664  4.32869e-07
     0.995995  4.34036e-07
     0.996327  4.35573e-07
     0.996660  4.43577e-07
     0.996992  4.45457e-07
     0.997324  4.42828e-07
     0.997657  4.45588e-07
     0.997989  4.54203e-07
     0.998322  4.56537e-07
     0.998655  4.53602e-07
     0.998988  4.59287e-07
     0.999321  4.60544e-07
     0.999654  4.66639e-07
     0.999960  4.65447e-07
      1.00032  4.75194e-07
      1.00065  4.74805e-07
      1.00099  4.78306e-07
      1.00132  4.74566e-07
      1.00165  4.89216e-07
      1.00199  4.92592e-07
      1.00232  4.90447e-07
      1.00266  4.97874e-07
      1.00299  4.97724e-07
      1.00333  5.03874e-07
      1.00366  5.02101e-07
      1.00399  5.04781e-07
      1.00433  5.13118e-07
      1.00466  5.17232e-07
      1.00500  5.13719e-07
      1.00533  5.10251e-07
      1.00567  5.20257e-07
      1.00600  5.18106e-07
      1.00634  5.25616e-07
      1.00668  5.19247e-07
      1.00701  5.40094e-07
      1.00735  5.41673e-07
      1.00768  5.47850e-07
      1.00802  5.49749e-07
      1.00835  5.52892e-07
      1.00869  5.55678e-07
      1.00903  5.59797e-07
      1.00936  5.62057e-07
      1.00970  5.66387e-07
      1.01004  5.71517e-07
      1.01037  5.76624e-07
      1.01071  5.75031e-07
      1.01105  5.81714e-07
      1.01138  5.83763e-07
      1.01172  5.89410e-07
      1.01206  5.88685e-07
      1.01239  5.98721e-07
      1.01273  6.01284e-07
      1.01307  6.06346e-07
      1.01341  6.11779e-07
      1.01375  6.08796e-07
      1.01408  6.13253e-07
      1.01442  6.20505e-07
      1.01476  6.05837e-07
      1.01510  6.23127e-07
      1.01544  6.33976e-07
      1.01577  6.27404e-07
      1.01611  6.39552e-07
      1.01645  6.40828e-07
      1.01679  6.44570e-07
      1.01713  6.49419e-07
      1.01747  6.53189e-07
      1.01781  6.65060e-07
      1.01815  6.61802e-07
      1.01849  6.62517e-07
      1.01883  6.65599e-07
      1.01917  6.78327e-07
      1.01951  6.73608e-07
      1.01985  6.85509e-07
      1.02018  6.83419e-07
      1.02052  6.90381e-07
      1.02086  7.00095e-07
      1.02120  7.00184e-07
      1.02155  6.99679e-07
      1.02189  6.89302e-07
      1.02223  7.02042e-07
      1.02257  7.20964e-07
      1.02291  7.22749e-07
      1.02325  7.32445e-07
      1.02359  7.32568e-07
      1.02393  7.40856e-07
      1.02427  7.48637e-07
      1.02461  7.54913e-07
      1.02496  7.53308e-07
      1.02530  7.55332e-07
      1.02564  7.56943e-07
      1.02598  7.65982e-07
      1.02632  7.62648e-07
      1.02667  7.66303e-07
      1.02701  7.82639e-07
      1.02735  7.84148e-07
      1.02769  7.85873e-07
      1.02804  7.96173e-07
      1.02838  7.92224e-07
      1.02872  8.01597e-07
      1.02906  7.94331e-07
      1.02941  8.10460e-07
      1.02975  8.25226e-07
      1.03009  8.21989e-07
      1.03044  8.20563e-07
      1.03078  8.41123e-07
      1.03112  8.43220e-07
      1.03147  8.47095e-07
      1.03181  8.52938e-07
      1.03216  8.56556e-07
      1.03250  8.57979e-07
      1.03284  8.61970e-07
      1.03319  8.61309e-07
      1.03353  8.78247e-07
      1.03388  8.78081e-07
      1.03422  8.75769e-07
      1.03456  8.24476e-07
      1.03491  8.92356e-07
      1.03525  8.98542e-07
      1.03560  9.14612e-07
      1.03595  9.15005e-07
      1.03629  9.30593e-07
      1.03664  9.29701e-07
      1.03698  9.33689e-07
      1.03733  9.09564e-07
      1.03767  9.48773e-07
      1.03802  9.39470e-07
      1.03837  9.52762e-07
      1.03871  9.72121e-07
      1.03906  9.68468e-07
      1.03940  9.70132e-07
      1.03975  9.64560e-07
      1.04010  9.58579e-07
      1.04044  9.96781e-07
      1.04079  1.00685e-06
      1.04114  1.01052e-06
      1.04148  1.00360e-06
      1.04183  1.01346e-06
      1.04218  1.03005e-06
      1.04253  1.01567e-06
      1.04287  1.02556e-06
      1.04322  1.03801e-06
      1.04357  1.05305e-06
      1.04392  1.05930e-06
      1.04427  1.06674e-06
      1.04461  1.07625e-06
      1.04496  1.07566e-06
      1.04531  1.08535e-06
      1.04566  1.09266e-06
      1.04601  1.09599e-06
      1.04636  1.09948e-06
      1.04670  1.10761e-06
      1.04705  1.10685e-06
      1.04740  1.08869e-06
      1.04775  1.13605e-06
      1.04810  1.13397e-06
      1.04845  1.13789e-06
      1.04880  1.13833e-06
      1.04915  1.16282e-06
      1.04950  1.17116e-06
      1.04985  1.14290e-06
      1.05020  1.18555e-06
      1.05055  1.18762e-06
      1.05090  1.19508e-06
      1.05125  1.19216e-06
      1.05160  1.19849e-06
      1.05195  1.21637e-06
      1.05230  1.21273e-06
      1.05265  1.22711e-06
      1.05300  1.24467e-06
      1.05335  1.22630e-06
      1.05370  1.25943e-06
      1.05405  1.25853e-06
      1.05441  1.26381e-06
      1.05476  1.28483e-06
      1.05511  1.28262e-06
      1.05546  1.28592e-06
      1.05581  1.29613e-06
      1.05616  1.30412e-06
      1.05652  1.31923e-06
      1.05687  1.31931e-06
      1.05722  1.32242e-06
      1.05757  1.33260e-06
      1.05793  1.34375e-06
      1.05828  1.35670e-06
      1.05863  1.27335e-06
      1.05898  1.31929e-06
      1.05934  1.37442e-06
      1.05969  1.38705e-06
      1.06004  1.40044e-06
      1.06040  1.39681e-06
      1.06075  1.32528e-06
      1.06110  1.41047e-06
      1.06146  1.43072e-06
      1.06181  1.43706e-06
      1.06217  1.44192e-06
      1.06252  1.45651e-06
      1.06287  1.44079e-06
      1.06323  1.45384e-06
      1.06358  1.48392e-06
      1.06394  1.48974e-06
      1.06429  1.50335e-06
      1.06465  1.50794e-06
      1.06500  1.51277e-06
      1.06536  1.52616e-06
      1.06571  1.51827e-06
      1.06607  1.54760e-06
      1.06642  1.43681e-06
      1.06678  1.56201e-06
      1.06713  1.55133e-06
      1.06749  1.57275e-06
      1.06784  1.56837e-06
      1.06820  1.60491e-06
      1.06856  1.59552e-06
      1.06891  1.61247e-06
      1.06927  1.58350e-06
      1.06963  1.60004e-06
      1.06998  1.64790e-06
      1.07034  1.64946e-06
      1.07070  1.64043e-06
      1.07105  1.67177e-06
      1.07141  1.68603e-06
      1.07177  1.69186e-06
      1.07212  1.68644e-06
      1.07248  1.72065e-06
      1.07284  1.66828e-06
      1.07320  1.69680e-06
      1.07355  1.71273e-06
      1.07391  1.75819e-06
      1.07427  1.76563e-06
      1.07463  1.76736e-06
      1.07499  1.77849e-06
      1.07535  1.70125e-06
      1.07570  1.78718e-06
      1.07606  1.80895e-06
      1.07642  1.83133e-06
      1.07678  1.84036e-06
      1.07714  1.84572e-06
      1.07750  1.86920e-06
      1.07786  1.85670e-06
      1.07822  1.88688e-06
      1.07858  1.85009e-06
      1.07894  1.80756e-06
      1.07930  1.91700e-06
      1.07966  1.90552e-06
      1.08001  1.92568e-06
      1.08037  1.93555e-06
      1.08073  1.93456e-06
      1.08109  1.92278e-06
      1.08145  1.73599e-06
      1.08182  1.97511e-06
      1.08218  1.98551e-06
      1.08254  2.00774e-06
      1.08290  1.85167e-06
      1.08326  2.00963e-06
      1.08362  2.02876e-06
      1.08398  2.06400e-06
      1.08434  2.07409e-06
      1.08470  2.04063e-06
      1.08507  2.09413e-06
      1.08543  2.10766e-06
      1.08579  2.11439e-06
      1.08615  2.14145e-06
      1.08651  2.12191e-06
      1.08687  2.15638e-06
      1.08724  1.95248e-06
      1.08760  2.16754e-06
      1.08796  2.19861e-06
      1.08833  2.20730e-06
      1.08869  2.15814e-06
      1.08905  2.21595e-06
      1.08941  2.24524e-06
      1.08978  2.22836e-06
      1.09014  2.28237e-06
      1.09050  2.29952e-06
      1.09087  2.27597e-06
      1.09123  2.29955e-06
      1.09160  2.33747e-06
      1.09196  2.30149e-06
      1.09232  2.34085e-06
      1.09269  2.36877e-06
      1.09305  2.37221e-06
      1.09342  2.39080e-06
      1.09378  2.39671e-06
      1.09414  2.37972e-06
      1.09451  2.43149e-06
      1.09487  2.45430e-06
      1.09524  2.45488e-06
      1.09560  2.40796e-06
      1.09597  2.38689e-06
      1.09633  2.49293e-06
      1.09670  2.35850e-06
      1.09706  2.48552e-06
      1.09743  2.54047e-06
      1.09780  2.54424e-06
      1.09816  2.45454e-06
      1.09853  2.52591e-06
      1.09889  2.57353e-06
      1.09926  2.61362e-06
      1.09963  2.63378e-06
      1.09999  2.63032e-06
      1.10036  2.65857e-06
      1.10073  2.67468e-06
      1.10109  2.68961e-06
      1.10146  2.68407e-06
      1.10183  2.66722e-06
      1.10220  2.62600e-06
      1.10256  2.72515e-06
      1.10293  2.76823e-06
      1.10330  2.76799e-06
      1.10367  2.78713e-06
      1.10403  2.79926e-06
      1.10440  2.83781e-06
      1.10477  2.81475e-06
      1.10514  2.85345e-06
      1.10551  2.88295e-06
      1.10588  2.88377e-06
      1.10624  2.90369e-06
      1.10661  2.93040e-06
      1.10698  2.92757e-06
      1.10735  2.96103e-06
      1.10772  2.97646e-06
      1.10809  2.98587e-06
      1.10846  3.00375e-06
      1.10883  3.03372e-06
      1.10920  3.03450e-06
      1.10957  3.05440e-06
      1.10994  3.05556e-06
      1.11031  3.10066e-06
      1.11068  3.10626e-06
      1.11105  3.12566e-06
      1.11142  3.15292e-06
      1.11179  3.16233e-06
      1.11216  3.07340e-06
      1.11253  3.18787e-06
      1.11290  3.22343e-06
      1.11327  3.20706e-06
      1.11364  3.22923e-06
      1.11401  3.27415e-06
      1.11439  3.29858e-06
      1.11476  3.29266e-06
      1.11513  3.29881e-06
      1.11550  3.34430e-06
