wavelength       flux
      1.11587  1.35724e-06
      1.11624  1.39807e-06
      1.11662  1.41081e-06
      1.11699  1.43048e-06
      1.11736  1.42561e-06
      1.11773  1.43159e-06
      1.11811  1.45853e-06
      1.11848  1.47121e-06
      1.11885  1.46867e-06
      1.11922  1.44758e-06
      1.11960  1.50093e-06
      1.11997  1.46044e-06
      1.12034  1.51205e-06
      1.12072  1.51055e-06
      1.12109  1.53018e-06
      1.12146  1.53132e-06
      1.12184  1.56469e-06
      1.12221  1.55501e-06
      1.12259  1.56473e-06
      1.12296  1.58412e-06
      1.12333  1.59327e-06
      1.12371  1.61478e-06
      1.12408  1.63623e-06
      1.12446  1.64088e-06
      1.12483  1.57936e-06
      1.12521  1.65081e-06
      1.12558  1.46787e-06
      1.12596  1.56749e-06
      1.12633  1.67391e-06
      1.12671  1.71639e-06
      1.12708  1.71539e-06
      1.12746  1.72229e-06
      1.12784  1.70072e-06
      1.12821  1.74759e-06
      1.12859  1.78310e-06
      1.12896  1.75840e-06
      1.12934  1.76632e-06
      1.12972  1.79020e-06
      1.13009  1.74464e-06
      1.13047  1.79633e-06
      1.13085  1.84402e-06
      1.13122  1.81766e-06
      1.13160  1.85784e-06
      1.13198  1.88575e-06
      1.13236  1.88769e-06
      1.13273  1.91114e-06
      1.13311  1.91068e-06
      1.13349  1.89181e-06
      1.13387  1.95134e-06
      1.13424  1.90783e-06
      1.13462  1.97678e-06
      1.13500  1.96360e-06
      1.13538  1.99989e-06
      1.13576  1.99183e-06
      1.13614  2.01070e-06
      1.13651  2.03451e-06
      1.13689  2.03652e-06
      1.13727  2.06422e-06
      1.13765  1.98646e-06
      1.13803  2.06407e-06
      1.13841  1.84787e-06
      1.13879  2.10108e-06
      1.13917  2.12432e-06
      1.13955  2.07080e-06
      1.13993  2.14356e-06
      1.14031  2.13078e-06
      1.14069  1.86447e-06
      1.14107  2.18622e-06
      1.14145  2.21900e-06
      1.14183  2.24325e-06
      1.14221  2.25025e-06
      1.14259  2.15681e-06
      1.14297  2.27733e-06
      1.14335  2.30314e-06
      1.14373  2.31128e-06
      1.14411  2.20523e-06
      1.14450  2.33422e-06
      1.14488  2.35636e-06
      1.14526  2.36940e-06
      1.14564  2.37278e-06
      1.14602  2.41360e-06
      1.14641  2.39897e-06
      1.14679  2.44334e-06
      1.14717  2.45169e-06
      1.14755  2.40498e-06
      1.14793  2.46652e-06
      1.14832  2.48431e-06
      1.14870  2.45114e-06
      1.14908  2.55329e-06
      1.14947  2.55172e-06
      1.14985  2.57225e-06
      1.15023  2.61306e-06
      1.15061  2.60098e-06
      1.15100  2.61608e-06
      1.15138  2.65350e-06
      1.15177  2.66584e-06
      1.15215  2.67603e-06
      1.15253  2.69630e-06
      1.15292  2.72055e-06
      1.15330  2.73839e-06
      1.15369  2.75015e-06
      1.15407  2.75525e-06
      1.15446  2.76166e-06
      1.15484  2.80450e-06
      1.15523  2.80916e-06
      1.15561  2.83197e-06
      1.15600  2.85621e-06
      1.15638  2.89049e-06
      1.15677  2.86339e-06
      1.15715  2.91668e-06
      1.15754  2.94683e-06
      1.15792  2.93937e-06
      1.15831  2.97632e-06
      1.15870  2.98580e-06
      1.15908  3.01473e-06
      1.15947  3.00337e-06
      1.15986  2.90673e-06
      1.16024  3.08197e-06
      1.16063  3.08356e-06
      1.16102  2.83776e-06
      1.16140  2.96423e-06
      1.16179  3.15385e-06
      1.16218  3.18503e-06
      1.16256  3.18687e-06
      1.16295  3.21424e-06
      1.16334  3.23830e-06
      1.16373  3.23249e-06
      1.16411  3.02861e-06
      1.16450  3.30177e-06
      1.16489  3.32601e-06
      1.16528  3.32949e-06
      1.16567  3.33955e-06
      1.16606  3.37878e-06
      1.16645  3.41864e-06
      1.16683  3.44050e-06
      1.16722  3.42766e-06
      1.16761  3.47228e-06
      1.16800  3.48635e-06
      1.16839  3.51524e-06
      1.16878  3.53671e-06
      1.16917  3.22738e-06
      1.16956  3.50502e-06
      1.16995  3.62561e-06
      1.17034  3.64407e-06
      1.17073  3.66302e-06
      1.17112  3.67261e-06
      1.17151  3.68653e-06
      1.17190  3.71785e-06
      1.17229  3.75615e-06
      1.17268  3.75306e-06
      1.17307  3.81937e-06
      1.17347  3.84780e-06
      1.17386  3.79493e-06
      1.17425  3.88340e-06
      1.17464  3.90426e-06
      1.17503  3.91567e-06
      1.17542  3.93893e-06
      1.17581  3.98245e-06
      1.17621  4.01436e-06
      1.17660  4.02994e-06
      1.17699  4.01267e-06
      1.17738  3.88800e-06
      1.17778  3.85144e-06
      1.17817  4.11640e-06
      1.17856  3.78918e-06
      1.17895  4.16955e-06
      1.17935  4.18279e-06
      1.17974  4.24047e-06
      1.18013  4.20367e-06
      1.18053  4.29773e-06
      1.18092  4.32372e-06
      1.18131  4.28487e-06
      1.18171  4.35891e-06
      1.18210  4.40647e-06
      1.18249  4.37224e-06
      1.18289  4.21583e-06
      1.18328  3.83903e-06
      1.18368  4.48571e-06
      1.18407  4.53444e-06
      1.18447  4.53411e-06
      1.18486  4.59074e-06
      1.18526  4.58978e-06
      1.18565  4.63313e-06
      1.18605  4.70185e-06
      1.18644  4.70737e-06
      1.18684  4.73161e-06
      1.18723  4.77657e-06
      1.18763  4.78876e-06
      1.18802  4.84249e-06
      1.18842  4.47848e-06
      1.18882  4.33180e-06
      1.18921  4.87335e-06
      1.18961  4.82227e-06
      1.19001  4.96774e-06
      1.19040  5.02651e-06
      1.19080  5.04990e-06
      1.19120  5.04800e-06
      1.19159  5.05669e-06
      1.19199  5.15929e-06
      1.19239  5.17301e-06
      1.19279  5.20154e-06
      1.19318  5.22676e-06
      1.19358  5.24971e-06
      1.19398  5.30555e-06
      1.19438  5.30553e-06
      1.19477  5.35229e-06
      1.19517  5.16138e-06
      1.19557  5.37612e-06
      1.19597  5.18236e-06
      1.19637  5.45763e-06
      1.19677  5.50479e-06
      1.19717  5.49750e-06
      1.19756  4.60056e-06
      1.19796  5.51147e-06
      1.19836  5.59784e-06
      1.19876  5.45277e-06
      1.19916  5.69076e-06
      1.19956  5.54187e-06
      1.19996  5.78132e-06
      1.20036  5.80925e-06
      1.20076  5.83542e-06
      1.20116  5.86872e-06
      1.20156  5.93018e-06
      1.20196  5.91347e-06
      1.20236  5.98439e-06
      1.20276  6.02421e-06
      1.20317  6.03588e-06
      1.20357  5.76033e-06
      1.20397  6.17171e-06
      1.20437  6.15015e-06
      1.20477  6.17094e-06
      1.20517  6.25623e-06
      1.20557  6.29034e-06
      1.20598  6.36037e-06
      1.20638  6.38859e-06
      1.20678  6.35350e-06
      1.20718  6.43641e-06
      1.20758  6.41550e-06
      1.20799  6.51322e-06
      1.20839  6.43942e-06
      1.20879  5.81554e-06
      1.20920  6.55312e-06
      1.20960  6.71415e-06
      1.21000  6.76159e-06
      1.21040  6.77310e-06
      1.21081  6.63485e-06
      1.21121  6.83017e-06
      1.21162  6.88412e-06
      1.21202  6.93979e-06
      1.21242  6.98987e-06
      1.21283  7.04287e-06
      1.21323  7.02055e-06
      1.21364  7.12907e-06
      1.21404  7.18831e-06
      1.21445  7.19064e-06
      1.21485  7.25149e-06
      1.21526  7.32047e-06
      1.21566  7.35576e-06
      1.21607  7.34056e-06
      1.21647  7.38450e-06
      1.21688  7.40355e-06
      1.21728  7.56361e-06
      1.21769  7.59279e-06
      1.21809  7.64164e-06
      1.21850  7.65007e-06
      1.21891  7.67949e-06
      1.21931  7.69694e-06
      1.21972  7.79630e-06
      1.22013  7.73070e-06
      1.22053  7.86022e-06
      1.22094  7.93107e-06
      1.22135  7.94091e-06
      1.22175  7.99562e-06
      1.22216  8.09432e-06
      1.22257  8.10343e-06
      1.22298  8.13678e-06
      1.22338  8.23213e-06
      1.22379  8.18889e-06
      1.22420  8.29689e-06
      1.22461  8.34296e-06
      1.22502  8.42482e-06
      1.22542  8.44932e-06
      1.22583  8.49882e-06
      1.22624  8.59733e-06
      1.22665  8.58294e-06
      1.22706  8.69989e-06
      1.22747  8.46384e-06
      1.22788  8.77829e-06
      1.22829  8.84675e-06
      1.22870  8.86992e-06
      1.22910  8.89607e-06
      1.22951  8.98330e-06
      1.22992  9.02802e-06
      1.23033  9.04822e-06
      1.23074  9.13480e-06
      1.23115  9.16100e-06
      1.23156  9.17758e-06
      1.23198  9.30216e-06
      1.23239  9.23050e-06
      1.23280  9.39653e-06
      1.23321  9.34502e-06
      1.23362  9.48069e-06
      1.23403  9.54936e-06
      1.23444  9.57823e-06
      1.23485  9.67560e-06
      1.23527  9.70987e-06
      1.23568  9.79329e-06
      1.23609  9.74694e-06
      1.23650  9.81794e-06
      1.23691  9.90340e-06
      1.23732  1.00235e-05
      1.23774  1.00795e-05
      1.23815  1.01574e-05
      1.23856  1.02237e-05
      1.23898  1.02136e-05
      1.23939  1.01374e-05
      1.23980  1.03093e-05
      1.24021  1.03670e-05
      1.24063  1.04091e-05
      1.24104  1.03834e-05
      1.24146  1.05467e-05
      1.24187  1.05531e-05
      1.24228  1.05500e-05
      1.24270  1.05204e-05
      1.24311  1.07822e-05
      1.24353  1.03210e-05
      1.24394  1.08799e-05
      1.24435  1.09979e-05
      1.24477  1.10798e-05
      1.24519  1.11016e-05
      1.24560  1.11700e-05
      1.24601  1.13114e-05
      1.24643  1.12808e-05
      1.24685  1.13497e-05
      1.24726  1.14344e-05
      1.24768  1.14395e-05
      1.24809  1.15730e-05
      1.24851  1.16935e-05
      1.24892  1.16964e-05
      1.24934  1.18114e-05
      1.24976  1.18117e-05
      1.25017  1.18012e-05
      1.25059  1.20381e-05
      1.25101  1.20757e-05
      1.25143  1.20504e-05
      1.25184  1.19670e-05
      1.25226  1.21963e-05
      1.25268  1.15461e-05
      1.25309  1.23515e-05
      1.25351  1.22658e-05
      1.25393  1.25694e-05
      1.25435  1.26325e-05
      1.25477  1.26881e-05
      1.25518  1.26972e-05
      1.25560  1.28320e-05
      1.25602  1.27258e-05
      1.25644  1.30037e-05
      1.25686  1.30497e-05
      1.25728  1.29661e-05
      1.25770  1.31822e-05
      1.25812  1.32681e-05
      1.25854  1.33786e-05
      1.25896  1.33993e-05
      1.25937  1.34589e-05
      1.25979  1.35566e-05
      1.26022  1.34899e-05
      1.26064  1.37409e-05
      1.26105  1.37743e-05
      1.26147  1.38023e-05
      1.26189  1.38757e-05
      1.26232  1.40346e-05
      1.26274  1.41914e-05
      1.26316  1.41637e-05
      1.26358  1.42621e-05
      1.26400  1.42050e-05
      1.26442  1.41631e-05
      1.26484  1.44830e-05
      1.26526  1.44856e-05
      1.26569  1.47403e-05
      1.26611  1.47130e-05
      1.26653  1.48719e-05
      1.26695  1.49311e-05
      1.26737  1.47160e-05
      1.26780  1.50703e-05
      1.26822  1.43545e-05
      1.26864  1.52583e-05
      1.26907  1.53604e-05
      1.26949  1.55447e-05
      1.26991  1.54795e-05
      1.27033  1.55121e-05
      1.27076  1.56012e-05
      1.27118  1.57871e-05
      1.27161  1.59270e-05
      1.27203  1.59844e-05
      1.27245  1.61308e-05
      1.27288  1.61799e-05
      1.27330  1.62659e-05
      1.27373  1.63111e-05
      1.27415  1.59684e-05
      1.27458  1.61817e-05
      1.27500  1.63038e-05
      1.27543  1.64743e-05
      1.27585  1.68403e-05
      1.27628  1.68541e-05
      1.27670  1.69316e-05
      1.27713  1.69785e-05
      1.27755  1.70604e-05
      1.27798  1.72129e-05
      1.27840  1.72988e-05
      1.27883  1.73889e-05
      1.27926  1.75993e-05
      1.27968  1.75806e-05
      1.28011  1.77345e-05
      1.28054  1.77918e-05
      1.28096  1.76944e-05
      1.28139  1.76739e-05
      1.28182  1.73762e-05
      1.28225  1.82008e-05
      1.28267  1.68707e-05
      1.28310  1.81071e-05
      1.28353  1.78165e-05
      1.28395  1.85502e-05
      1.28438  1.84262e-05
      1.28481  1.87341e-05
      1.28524  1.82159e-05
      1.28567  1.90360e-05
      1.28610  1.88253e-05
      1.28653  1.91117e-05
      1.28695  1.92304e-05
      1.28738  1.94107e-05
      1.28781  1.94001e-05
      1.28824  1.91711e-05
      1.28867  1.94054e-05
      1.28910  1.97492e-05
      1.28953  1.98117e-05
      1.28996  1.97929e-05
      1.29039  1.83886e-05
      1.29082  2.02222e-05
      1.29125  1.92989e-05
      1.29168  2.03015e-05
      1.29211  2.04998e-05
      1.29254  2.02054e-05
      1.29297  2.06010e-05
      1.29340  2.07421e-05
      1.29384  2.05243e-05
      1.29427  2.10803e-05
      1.29470  2.10128e-05
      1.29513  2.10801e-05
      1.29556  2.12559e-05
      1.29599  2.14839e-05
      1.29642  2.16944e-05
      1.29686  2.17041e-05
      1.29729  2.18584e-05
      1.29772  2.17833e-05
      1.29815  2.15449e-05
      1.29859  2.22843e-05
      1.29902  2.20597e-05
      1.29945  2.25243e-05
      1.29989  2.25893e-05
      1.30032  2.25761e-05
      1.30075  2.27018e-05
      1.30119  2.27189e-05
      1.30162  2.26522e-05
      1.30205  2.30941e-05
      1.30249  2.33684e-05
      1.30292  2.34247e-05
      1.30336  2.35363e-05
      1.30379  2.30517e-05
      1.30423  2.37169e-05
      1.30466  2.39761e-05
      1.30509  2.40549e-05
      1.30553  2.40078e-05
      1.30596  2.42690e-05
      1.30640  2.43090e-05
      1.30684  2.44560e-05
      1.30727  2.45836e-05
      1.30771  2.49171e-05
      1.30814  2.44382e-05
      1.30858  2.50188e-05
      1.30902  2.50107e-05
      1.30945  2.52210e-05
      1.30989  2.54311e-05
      1.31033  2.55098e-05
      1.31076  2.55310e-05
      1.31120  2.59551e-05
      1.31164  2.57050e-05
      1.31207  2.58248e-05
      1.31251  2.21821e-05
      1.31295  2.38882e-05
      1.31339  2.61348e-05
      1.31382  2.54996e-05
      1.31426  2.66747e-05
      1.31470  2.69190e-05
      1.31514  2.58816e-05
      1.31558  2.31597e-05
      1.31602  2.71307e-05
      1.31645  2.75599e-05
      1.31689  2.76897e-05
      1.31733  2.77147e-05
      1.31777  2.80265e-05
      1.31821  2.80065e-05
      1.31865  2.81285e-05
      1.31909  2.85504e-05
      1.31953  2.85165e-05
      1.31997  2.86817e-05
      1.32041  2.81839e-05
      1.32085  2.89013e-05
      1.32129  2.90210e-05
      1.32173  2.89452e-05
      1.32217  2.88492e-05
      1.32261  2.94604e-05
      1.32305  2.98623e-05
      1.32349  2.98392e-05
      1.32393  2.98891e-05
      1.32437  3.02421e-05
      1.32482  3.01761e-05
      1.32526  3.01988e-05
      1.32570  3.06439e-05
      1.32614  3.06361e-05
      1.32658  3.07215e-05
      1.32703  3.06130e-05
      1.32747  3.09964e-05
      1.32791  3.13555e-05
      1.32835  3.08961e-05
      1.32880  3.15435e-05
      1.32924  3.10950e-05
      1.32968  3.03325e-05
      1.33012  3.21475e-05
      1.33057  3.20881e-05
      1.33101  3.19935e-05
      1.33145  3.25571e-05
      1.33190  3.21894e-05
      1.33234  2.91227e-05
      1.33279  3.29699e-05
      1.33323  3.33549e-05
      1.33368  3.31967e-05
      1.33412  3.33147e-05
      1.33457  3.35804e-05
      1.33501  3.35456e-05
      1.33545  3.36385e-05
      1.33590  3.38055e-05
      1.33635  3.44027e-05
      1.33679  3.47246e-05
      1.33724  3.45097e-05
      1.33768  3.45477e-05
      1.33813  3.49295e-05
      1.33857  3.49444e-05
      1.33902  3.51864e-05
      1.33947  3.46173e-05
      1.33991  3.50615e-05
      1.34036  3.58572e-05
      1.34081  3.58360e-05
      1.34125  3.60430e-05
      1.34170  3.64033e-05
      1.34215  3.60113e-05
      1.34259  3.66141e-05
      1.34304  3.71115e-05
      1.34349  3.68849e-05
      1.34394  3.74657e-05
      1.34439  3.75839e-05
      1.34484  3.74384e-05
      1.34528  3.80312e-05
      1.34573  3.82856e-05
      1.34618  3.83451e-05
      1.34663  3.82142e-05
      1.34708  3.85642e-05
      1.34753  3.88483e-05
      1.34798  3.89867e-05
      1.34843  3.92608e-05
      1.34887  3.94319e-05
      1.34932  3.98619e-05
      1.34977  3.94837e-05
      1.35022  3.89970e-05
      1.35067  4.01527e-05
      1.35112  4.03429e-05
      1.35157  4.07998e-05
      1.35203  4.08390e-05
      1.35248  4.09520e-05
      1.35293  4.09169e-05
      1.35338  4.17216e-05
      1.35383  4.14702e-05
      1.35428  4.19275e-05
      1.35473  4.19887e-05
      1.35518  4.17252e-05
      1.35564  4.19238e-05
      1.35609  4.26419e-05
      1.35654  4.29772e-05
      1.35699  4.22241e-05
      1.35744  4.34786e-05
      1.35790  4.33042e-05
      1.35835  4.36242e-05
      1.35880  4.39927e-05
      1.35925  4.35892e-05
      1.35971  4.42521e-05
      1.36016  4.45830e-05
      1.36061  4.31583e-05
      1.36107  4.51063e-05
      1.36152  4.51216e-05
      1.36197  4.54658e-05
      1.36243  4.55462e-05
      1.36288  4.34975e-05
      1.36334  4.60541e-05
      1.36379  4.63650e-05
      1.36425  4.64945e-05
      1.36470  4.50755e-05
      1.36516  4.71888e-05
      1.36561  4.70388e-05
      1.36607  4.75379e-05
      1.36652  4.76228e-05
      1.36698  4.71434e-05
      1.36743  4.81885e-05
      1.36789  4.84820e-05
      1.36835  4.88106e-05
      1.36880  4.78237e-05
      1.36926  4.92962e-05
      1.36971  4.93465e-05
      1.37017  4.98037e-05
      1.37063  4.96502e-05
      1.37108  5.01149e-05
      1.37154  5.04261e-05
      1.37200  5.05481e-05
      1.37246  5.06174e-05
      1.37291  5.08609e-05
      1.37337  5.10628e-05
      1.37383  5.13395e-05
      1.37429  5.17759e-05
      1.37474  5.19837e-05
      1.37520  5.24726e-05
      1.37566  5.26467e-05
      1.37612  5.18518e-05
      1.37658  5.32855e-05
      1.37704  5.33406e-05
      1.37750  5.33581e-05
      1.37795  5.32002e-05
      1.37841  5.41027e-05
      1.37887  5.42645e-05
      1.37933  5.39071e-05
      1.37979  5.52020e-05
      1.38025  5.53242e-05
      1.38071  5.54614e-05
      1.38117  5.57657e-05
      1.38163  5.61071e-05
      1.38209  5.60168e-05
      1.38256  5.61563e-05
      1.38302  5.63036e-05
      1.38348  5.70265e-05
      1.38394  5.72023e-05
      1.38440  5.76772e-05
      1.38486  5.76898e-05
      1.38532  5.56728e-05
      1.38578  5.85178e-05
      1.38625  5.84368e-05
      1.38671  5.60011e-05
      1.38717  5.94027e-05
      1.38763  5.95579e-05
      1.38810  5.91488e-05
      1.38856  5.96602e-05
      1.38902  5.99309e-05
      1.38948  6.05714e-05
      1.38995  5.92737e-05
      1.39041  6.10287e-05
      1.39087  5.97523e-05
      1.39134  5.31053e-05
      1.39180  5.49196e-05
      1.39226  5.92561e-05
      1.39273  5.89831e-05
      1.39319  5.96673e-05
      1.39366  6.00292e-05
      1.39412  6.31197e-05
      1.39459  6.09781e-05
      1.39505  6.08553e-05
      1.39552  6.09364e-05
      1.39598  6.48055e-05
      1.39645  6.46867e-05
      1.39691  6.27321e-05
      1.39738  6.52223e-05
      1.39784  6.22074e-05
      1.39831  6.25906e-05
      1.39878  6.59163e-05
      1.39924  6.65987e-05
      1.39971  6.47930e-05
      1.40018  6.37699e-05
      1.40064  6.37442e-05
      1.40111  6.62666e-05
      1.40158  6.65572e-05
      1.40204  6.69599e-05
      1.40251  6.87508e-05
      1.40298  6.90887e-05
      1.40345  6.78870e-05
      1.40391  6.99591e-05
      1.40438  6.52720e-05
      1.40485  7.02023e-05
      1.40532  7.10781e-05
      1.40579  6.79906e-05
      1.40626  7.10590e-05
      1.40672  7.08954e-05
      1.40719  7.14086e-05
      1.40766  7.20151e-05
      1.40813  7.12606e-05
      1.40860  6.84273e-05
      1.40907  7.30862e-05
      1.40954  7.36195e-05
      1.41001  7.40501e-05
      1.41048  7.14717e-05
      1.41095  7.40635e-05
      1.41142  7.45998e-05
      1.41189  7.43579e-05
      1.41236  7.29630e-05
      1.41283  7.41513e-05
      1.41330  7.08559e-05
      1.41377  7.67774e-05
      1.41425  7.58092e-05
      1.41472  7.68253e-05
      1.41519  7.74920e-05
      1.41566  7.81896e-05
      1.41613  7.50404e-05
      1.41660  7.85299e-05
      1.41708  7.84932e-05
      1.41755  7.86078e-05
      1.41802  7.94122e-05
      1.41849  7.69888e-05
      1.41897  7.87471e-05
      1.41944  7.96464e-05
      1.41991  8.11870e-05
      1.42039  8.05648e-05
      1.42086  8.07019e-05
      1.42133  8.18540e-05
      1.42181  8.19199e-05
      1.42228  8.25462e-05
      1.42276  8.02830e-05
      1.42323  8.31139e-05
      1.42370  8.30878e-05
      1.42418  7.97131e-05
      1.42465  8.50777e-05
      1.42513  8.39910e-05
      1.42560  7.82713e-05
      1.42608  8.20649e-05
      1.42655  8.01417e-05
      1.42703  8.59553e-05
      1.42751  7.76821e-05
      1.42798  8.75620e-05
      1.42846  8.68338e-05
      1.42893  8.43799e-05
      1.42941  8.55583e-05
      1.42989  8.78172e-05
      1.43036  8.85669e-05
      1.43084  9.01163e-05
      1.43132  8.67862e-05
      1.43179  9.01863e-05
      1.43227  9.05895e-05
      1.43275  9.08342e-05
      1.43323  9.22266e-05
      1.43370  9.16525e-05
      1.43418  8.98338e-05
      1.43466  8.91923e-05
      1.43514  9.14882e-05
      1.43562  8.95308e-05
      1.43609  9.40375e-05
      1.43657  9.39310e-05
      1.43705  9.42967e-05
      1.43753  9.26888e-05
      1.43801  9.51405e-05
      1.43849  9.69804e-05
      1.43897  9.64871e-05
      1.43945  9.55457e-05
      1.43993  9.60288e-05
      1.44041  9.03590e-05
      1.44089  9.76451e-05
      1.44137  9.87770e-05
      1.44185  9.89964e-05
      1.44233  9.85413e-05
      1.44281  9.82538e-05
      1.44329  0.000100543
      1.44377  9.97465e-05
      1.44425  9.96685e-05
      1.44474  9.89294e-05
      1.44522  0.000101624
      1.44570  0.000101956
      1.44618  0.000102472
      1.44666  0.000100725
      1.44714  0.000101809
      1.44763  0.000104973
      1.44811  0.000104650
      1.44859  0.000103961
      1.44907  0.000105529
      1.44956  0.000105339
      1.45004  0.000105125
      1.45053  0.000105376
      1.45101  0.000106088
      1.45149  0.000102204
      1.45197  0.000104622
      1.45246  0.000109249
      1.45294  0.000108440
      1.45343  0.000109450
      1.45391  0.000110421
      1.45440  0.000110277
      1.45488  0.000109651
      1.45537  0.000111454
      1.45585  0.000106047
      1.45634  0.000108453
      1.45682  0.000110006
      1.45731  0.000113199
      1.45779  0.000113119
      1.45828  0.000114531
      1.45877  0.000115846
      1.45925  0.000115243
      1.45974  0.000114350
      1.46023  0.000113054
      1.46071  0.000105404
      1.46120  0.000105014
      1.46169  0.000105339
      1.46217  0.000117112
      1.46266  0.000113492
      1.46315  0.000108607
      1.46364  0.000119810
      1.46412  0.000120930
      1.46461  0.000115637
      1.46510  0.000113906
      1.46559  0.000113749
      1.46608  0.000121388
      1.46657  0.000118045
      1.46705  0.000117039
      1.46754  0.000123963
      1.46803  0.000115192
      1.46852  0.000124468
      1.46901  0.000125633
      1.46950  0.000123568
      1.46999  0.000116462
      1.47048  0.000120300
      1.47097  0.000127251
      1.47146  0.000121906
      1.47195  0.000123913
      1.47244  0.000125855
      1.47293  0.000130255
      1.47342  0.000129730
      1.47391  0.000124003
      1.47441  0.000130671
      1.47490  0.000132362
      1.47539  0.000122797
      1.47588  0.000128729
      1.47637  0.000134755
      1.47687  0.000133519
      1.47736  0.000123983
      1.47785  0.000135116
      1.47834  0.000126845
      1.47884  0.000137356
      1.47933  0.000137583
      1.47982  0.000128774
      1.48032  0.000137292
      1.48081  0.000134228
      1.48130  0.000137337
      1.48180  0.000138036
      1.48229  0.000141455
      1.48278  0.000139601
      1.48328  0.000132394
      1.48377  0.000142434
      1.48427  0.000142360
      1.48476  0.000143269
      1.48526  0.000140570
      1.48575  0.000145581
      1.48625  0.000141945
      1.48674  0.000143436
      1.48724  0.000143621
      1.48774  0.000137690
      1.48823  0.000113099
      1.48873  0.000129328
      1.48922  0.000148208
      1.48972  0.000149964
      1.49021  0.000149024
      1.49071  0.000143499
      1.49121  0.000146780
      1.49171  0.000150991
      1.49220  0.000153321
      1.49270  0.000154413
      1.49320  0.000151356
      1.49370  0.000154101
      1.49419  0.000154678
      1.49469  0.000157872
      1.49519  0.000155564
      1.49569  0.000158509
      1.49619  0.000152393
      1.49669  0.000160401
      1.49718  0.000158101
      1.49768  0.000160265
      1.49818  0.000160467
      1.49868  0.000159536
      1.49918  0.000160261
      1.49968  0.000163887
      1.50017  0.000163160
      1.50068  0.000151643
      1.50118  0.000163629
      1.50168  0.000161444
      1.50218  0.000158471
      1.50268  0.000126061
      1.50319  0.000144389
      1.50369  0.000161427
      1.50419  0.000145005
      1.50469  0.000145992
      1.50519  0.000141218
      1.50569  0.000156163
      1.50619  0.000169481
      1.50670  0.000166360
      1.50720  0.000173661
      1.50770  0.000174396
      1.50820  0.000167524
      1.50871  0.000173097
      1.50921  0.000176246
      1.50971  0.000174219
      1.51022  0.000175213
      1.51072  0.000178815
      1.51122  0.000178108
      1.51173  0.000179924
      1.51223  0.000174595
      1.51273  0.000177480
      1.51324  0.000175122
      1.51374  0.000174955
      1.51425  0.000180370
      1.51475  0.000176626
      1.51526  0.000178259
      1.51576  0.000186000
      1.51627  0.000181744
      1.51677  0.000178570
      1.51728  0.000180888
      1.51778  0.000188347
      1.51829  0.000188782
      1.51880  0.000184634
      1.51930  0.000189761
      1.51981  0.000191361
      1.52032  0.000191772
      1.52082  0.000194438
      1.52133  0.000186766
      1.52184  0.000196352
      1.52234  0.000184145
      1.52285  0.000196404
      1.52336  0.000195946
      1.52386  0.000193961
      1.52437  0.000198015
      1.52488  0.000196588
      1.52539  0.000200470
      1.52590  0.000202862
      1.52641  0.000199501
      1.52692  0.000183975
      1.52742  0.000204838
      1.52793  0.000206654
      1.52844  0.000188460
      1.52895  0.000199446
      1.52946  0.000205658
      1.52997  0.000189500
      1.53048  0.000209881
      1.53099  0.000210577
      1.53150  0.000212474
      1.53201  0.000207624
      1.53252  0.000213005
      1.53303  0.000202540
      1.53355  0.000214905
      1.53406  0.000200010
      1.53457  0.000213796
      1.53508  0.000216929
      1.53559  0.000217970
      1.53610  0.000220593
      1.53662  0.000220088
      1.53713  0.000216301
      1.53764  0.000200325
      1.53815  0.000211856
      1.53866  0.000205737
      1.53918  0.000213279
      1.53969  0.000208426
      1.54020  0.000217150
      1.54072  0.000211915
      1.54123  0.000205474
      1.54174  0.000230164
      1.54226  0.000219534
      1.54277  0.000215743
      1.54329  0.000205727
      1.54380  0.000223754
      1.54432  0.000234702
      1.54483  0.000235356
      1.54535  0.000237222
      1.54586  0.000237927
      1.54638  0.000227848
      1.54689  0.000232685
      1.54741  0.000232459
      1.54792  0.000239583
      1.54844  0.000241102
      1.54896  0.000241275
      1.54947  0.000242463
      1.54999  0.000233977
      1.55051  0.000241351
      1.55102  0.000228106
      1.55154  0.000241362
      1.55206  0.000245482
      1.55257  0.000249914
      1.55309  0.000251053
      1.55361  0.000241871
      1.55413  0.000232077
      1.55464  0.000229077
      1.55516  0.000255265
      1.55568  0.000253692
      1.55620  0.000229804
      1.55672  0.000253550
      1.55724  0.000238976
      1.55776  0.000240438
      1.55827  0.000256226
      1.55879  0.000258134
      1.55931  0.000254299
      1.55983  0.000248269
      1.56035  0.000263633
      1.56087  0.000259664
      1.56140  0.000264529
      1.56192  0.000262145
      1.56244  0.000250563
      1.56296  0.000247855
      1.56348  0.000255188
      1.56400  0.000270602
      1.56452  0.000270254
      1.56504  0.000267941
      1.56556  0.000248145
      1.56609  0.000273460
      1.56661  0.000264238
      1.56713  0.000276205
      1.56765  0.000272616
      1.56817  0.000270214
      1.56870  0.000276351
      1.56922  0.000277337
      1.56974  0.000269940
      1.57027  0.000272629
      1.57079  0.000286112
      1.57131  0.000283975
      1.57184  0.000274983
      1.57236  0.000265626
      1.57289  0.000262221
      1.57341  0.000277308
      1.57394  0.000289326
      1.57446  0.000254391
      1.57498  0.000274406
      1.57551  0.000253399
