wavelength       flux
     0.882504   0.00255911
     0.882798   0.00247581
     0.883092   0.00263539
     0.883386   0.00265080
     0.883681   0.00265137
     0.883976   0.00257991
     0.884270   0.00264571
     0.884565   0.00264575
     0.884860   0.00265014
     0.885155   0.00264870
     0.885450   0.00265969
     0.885745   0.00265804
     0.886041   0.00266206
     0.886336   0.00266183
     0.886631   0.00264759
     0.886927   0.00263096
     0.887222   0.00264987
     0.887518   0.00265752
     0.887814   0.00266184
     0.888110   0.00266720
     0.888406   0.00267106
     0.888702   0.00266277
     0.888999   0.00266844
     0.889295   0.00266499
     0.889591   0.00266139
     0.889887   0.00267001
     0.890184   0.00267167
     0.890481   0.00267380
     0.890778   0.00267585
     0.891075   0.00267819
     0.891372   0.00267505
     0.891669   0.00267769
     0.891966   0.00267551
     0.892263   0.00267134
     0.892561   0.00267843
     0.892859   0.00267417
     0.893156   0.00267343
     0.893453   0.00268277
     0.893752   0.00268787
     0.894049   0.00268695
     0.894347   0.00268334
     0.894645   0.00267926
     0.894943   0.00267536
     0.895242   0.00269156
     0.895540   0.00268896
     0.895839   0.00269709
     0.896138   0.00269090
     0.896436   0.00269361
     0.896735   0.00268763
     0.897034   0.00269412
     0.897333   0.00269800
     0.897632   0.00269609
     0.897931   0.00268456
     0.898231   0.00269146
     0.898530   0.00270474
     0.898829   0.00270065
     0.899129   0.00269251
     0.899429   0.00270351
     0.899728   0.00270636
     0.900028   0.00267013
     0.900328   0.00256366
     0.900629   0.00271055
     0.900929   0.00270963
     0.901230   0.00267516
     0.901530   0.00269785
     0.901830   0.00268868
     0.902131   0.00270584
     0.902431   0.00269400
     0.902732   0.00270028
     0.903033   0.00269279
     0.903334   0.00271568
     0.903636   0.00271442
     0.903937   0.00271750
     0.904238   0.00271239
     0.904539   0.00271900
     0.904841   0.00272308
     0.905142   0.00272595
     0.905445   0.00270646
     0.905746   0.00271057
     0.906047   0.00271640
     0.906350   0.00271591
     0.906652   0.00272254
     0.906954   0.00272591
     0.907256   0.00271671
     0.907559   0.00272418
     0.907861   0.00272316
     0.908164   0.00273003
     0.908467   0.00272929
     0.908770   0.00271502
     0.909073   0.00261442
     0.909376   0.00271240
     0.909679   0.00272727
     0.909982   0.00273949
     0.910285   0.00272312
     0.910589   0.00273669
     0.910892   0.00272533
     0.911196   0.00273366
     0.911500   0.00274686
     0.911803   0.00274255
     0.912107   0.00272763
     0.912411   0.00274509
     0.912715   0.00273956
     0.913020   0.00274572
     0.913324   0.00274928
     0.913628   0.00274536
     0.913933   0.00275264
     0.914238   0.00273548
     0.914542   0.00275412
     0.914847   0.00275493
     0.915152   0.00274135
     0.915457   0.00275093
     0.915762   0.00275492
     0.916068   0.00275485
     0.916373   0.00275951
     0.916678   0.00275739
     0.916984   0.00275401
     0.917290   0.00275951
     0.917596   0.00274830
     0.917901   0.00275633
     0.918207   0.00276030
     0.918513   0.00276475
     0.918819   0.00276484
     0.919126   0.00277090
     0.919432   0.00276616
     0.919739   0.00276904
     0.920045   0.00276558
     0.920352   0.00276701
     0.920659   0.00277226
     0.920966   0.00275789
     0.921273   0.00276547
     0.921580   0.00277818
     0.921887   0.00277666
     0.922194   0.00276274
     0.922502   0.00277569
     0.922809   0.00277397
     0.923117   0.00277838
     0.923424   0.00277428
     0.923732   0.00277848
     0.924040   0.00278394
     0.924348   0.00278465
     0.924656   0.00278443
     0.924964   0.00277204
     0.925273   0.00278205
     0.925581   0.00278037
     0.925890   0.00275068
     0.926198   0.00277568
     0.926507   0.00278124
     0.926816   0.00278808
     0.927125   0.00278955
     0.927434   0.00279184
     0.927743   0.00279846
     0.928052   0.00278254
     0.928362   0.00279152
     0.928671   0.00279915
     0.928981   0.00279544
     0.929290   0.00275292
     0.929600   0.00279072
     0.929910   0.00279257
     0.930220   0.00279406
     0.930530   0.00280441
     0.930840   0.00279435
     0.931150   0.00280775
     0.931461   0.00280322
     0.931771   0.00280508
     0.932082   0.00280186
     0.932393   0.00280563
     0.932703   0.00280439
     0.933014   0.00280220
     0.933325   0.00281331
     0.933636   0.00280474
     0.933948   0.00281199
     0.934259   0.00281209
     0.934570   0.00281022
     0.934882   0.00281089
     0.935193   0.00280675
     0.935506   0.00281276
     0.935817   0.00281237
     0.936129   0.00280974
     0.936441   0.00280740
     0.936753   0.00281852
     0.937065   0.00281937
     0.937378   0.00282254
     0.937690   0.00282382
     0.938003   0.00282312
     0.938316   0.00281560
     0.938628   0.00282728
     0.938941   0.00282799
     0.939254   0.00281898
     0.939567   0.00282298
     0.939880   0.00282220
     0.940194   0.00282714
     0.940507   0.00282257
     0.940820   0.00282881
     0.941134   0.00283334
     0.941448   0.00282305
     0.941761   0.00279378
     0.942075   0.00283262
     0.942389   0.00283395
     0.942704   0.00283570
     0.943018   0.00283962
     0.943332   0.00283897
     0.943647   0.00283803
     0.943962   0.00283154
     0.944276   0.00283572
     0.944591   0.00283590
     0.944906   0.00280297
     0.945221   0.00284659
     0.945536   0.00284723
     0.945851   0.00284137
     0.946166   0.00285058
     0.946481   0.00284260
     0.946797   0.00284731
     0.947113   0.00285092
     0.947428   0.00285001
     0.947744   0.00285576
     0.948060   0.00285741
     0.948376   0.00284258
     0.948693   0.00285910
     0.949008   0.00285410
     0.949325   0.00286101
     0.949641   0.00285858
     0.949958   0.00286022
     0.950274   0.00285783
     0.950591   0.00286028
     0.950908   0.00286134
     0.951225   0.00285859
     0.951542   0.00285878
     0.951859   0.00286417
     0.952177   0.00286448
     0.952494   0.00287146
     0.952811   0.00286868
     0.953129   0.00286606
     0.953447   0.00287187
     0.953764   0.00286536
     0.954082   0.00286765
     0.954400   0.00287087
     0.954718   0.00282452
     0.955037   0.00285973
     0.955355   0.00287383
     0.955674   0.00287654
     0.955992   0.00287042
     0.956311   0.00287257
     0.956630   0.00287736
     0.956949   0.00287772
     0.957268   0.00287516
     0.957587   0.00285220
     0.957906   0.00287821
     0.958225   0.00288288
     0.958544   0.00288760
     0.958864   0.00288748
     0.959183   0.00288415
     0.959503   0.00288768
     0.959823   0.00288744
     0.960144   0.00281921
     0.960463   0.00288257
     0.960783   0.00288725
     0.961103   0.00288984
     0.961424   0.00289237
     0.961744   0.00289414
     0.962065   0.00289412
     0.962386   0.00289634
     0.962707   0.00289961
     0.963028   0.00289049
     0.963349   0.00289799
     0.963670   0.00289836
     0.963991   0.00274196
     0.964312   0.00289030
     0.964633   0.00289950
     0.964956   0.00283125
     0.965277   0.00289291
     0.965598   0.00288506
     0.965921   0.00290122
     0.966242   0.00290064
     0.966564   0.00289880
     0.966886   0.00290269
     0.967209   0.00288066
     0.967532   0.00290652
     0.967854   0.00277532
     0.968176   0.00291094
     0.968499   0.00290335
     0.968822   0.00291068
     0.969145   0.00285780
     0.969468   0.00291328
     0.969791   0.00291529
     0.970114   0.00291574
     0.970438   0.00291403
     0.970761   0.00280540
     0.971085   0.00291672
     0.971408   0.00291636
     0.971732   0.00291962
     0.972057   0.00288007
     0.972380   0.00292134
     0.972704   0.00291702
     0.973028   0.00283030
     0.973353   0.00292258
     0.973677   0.00290989
     0.974002   0.00290906
     0.974327   0.00292647
     0.974652   0.00284594
     0.974976   0.00291488
     0.975302   0.00293497
     0.975627   0.00292541
     0.975952   0.00293009
     0.976277   0.00293267
     0.976602   0.00293393
     0.976928   0.00293483
     0.977253   0.00287185
     0.977579   0.00293618
     0.977905   0.00293745
     0.978231   0.00293574
     0.978557   0.00282165
     0.978884   0.00287796
     0.979210   0.00292236
     0.979536   0.00293758
     0.979863   0.00293981
     0.980190   0.00293972
     0.980516   0.00294414
     0.980843   0.00294391
     0.981170   0.00294759
     0.981497   0.00294416
     0.981824   0.00294850
     0.982152   0.00294924
     0.982479   0.00294547
     0.982807   0.00294919
     0.983134   0.00295006
     0.983461   0.00294087
     0.983790   0.00294503
     0.984118   0.00295475
     0.984445   0.00295456
     0.984773   0.00295522
     0.985101   0.00295501
     0.985430   0.00295757
     0.985758   0.00296193
     0.986087   0.00296002
     0.986416   0.00295432
     0.986745   0.00295887
     0.987074   0.00295572
     0.987403   0.00295967
     0.987732   0.00296472
     0.988061   0.00296670
     0.988391   0.00296462
     0.988720   0.00296865
     0.989049   0.00296042
     0.989379   0.00296914
     0.989708   0.00297072
     0.990038   0.00291358
     0.990368   0.00293998
     0.990699   0.00292923
     0.991029   0.00287872
     0.991359   0.00291615
     0.991690   0.00287474
     0.992020   0.00289679
     0.992351   0.00293837
     0.992682   0.00289534
     0.993013   0.00292650
     0.993344   0.00295477
     0.993675   0.00290088
     0.994006   0.00296045
     0.994337   0.00295735
     0.994669   0.00293360
     0.995000   0.00297130
     0.995332   0.00295390
     0.995664   0.00296065
     0.995995   0.00295078
     0.996327   0.00294686
     0.996660   0.00297688
     0.996992   0.00296966
     0.997324   0.00294068
     0.997657   0.00293603
     0.997989   0.00297092
     0.998322   0.00297806
     0.998655   0.00293308
     0.998988   0.00296176
     0.999321   0.00293746
     0.999654   0.00297951
     0.999960   0.00294552
      1.00032   0.00297942
      1.00065   0.00297630
      1.00099   0.00297576
      1.00132   0.00293731
      1.00165   0.00298695
      1.00199   0.00299028
      1.00232   0.00296013
      1.00266   0.00298750
      1.00299   0.00297590
      1.00333   0.00299029
      1.00366   0.00297796
      1.00399   0.00296818
      1.00433   0.00298651
      1.00466   0.00299238
      1.00500   0.00298847
      1.00533   0.00295361
      1.00567   0.00295531
      1.00600   0.00295852
      1.00634   0.00296742
      1.00668   0.00295282
      1.00701   0.00300489
      1.00735   0.00298153
      1.00768   0.00299824
      1.00802   0.00300063
      1.00835   0.00300018
      1.00869   0.00299781
      1.00903   0.00299662
      1.00936   0.00298547
      1.00970   0.00299365
      1.01004   0.00300336
      1.01037   0.00301552
      1.01071   0.00300221
      1.01105   0.00299502
      1.01138   0.00299218
      1.01172   0.00300841
      1.01206   0.00297731
      1.01239   0.00301950
      1.01273   0.00300723
      1.01307   0.00300964
      1.01341   0.00301929
      1.01375   0.00298588
      1.01408   0.00299015
      1.01442   0.00301192
      1.01476   0.00299247
      1.01510   0.00299765
      1.01544   0.00302322
      1.01577   0.00299265
      1.01611   0.00300843
      1.01645   0.00300221
      1.01679   0.00301461
      1.01713   0.00301619
      1.01747   0.00300364
      1.01781   0.00303775
      1.01815   0.00300442
      1.01849   0.00300477
      1.01883   0.00300161
      1.01917   0.00302795
      1.01951   0.00300928
      1.01985   0.00303265
      1.02018   0.00301239
      1.02052   0.00303008
      1.02086   0.00302915
      1.02120   0.00304479
      1.02155   0.00300227
      1.02189   0.00301056
      1.02223   0.00299653
      1.02257   0.00303159
      1.02291   0.00301782
      1.02325   0.00303787
      1.02359   0.00302096
      1.02393   0.00303921
      1.02427   0.00305310
      1.02461   0.00305626
      1.02496   0.00303332
      1.02530   0.00302046
      1.02564   0.00300858
      1.02598   0.00302568
      1.02632   0.00299663
      1.02667   0.00299572
      1.02701   0.00303761
      1.02735   0.00302925
      1.02769   0.00301768
      1.02804   0.00303289
      1.02838   0.00299893
      1.02872   0.00302331
      1.02906   0.00303764
      1.02941   0.00301559
      1.02975   0.00305321
      1.03009   0.00303043
      1.03044   0.00300569
      1.03078   0.00305818
      1.03112   0.00305192
      1.03147   0.00305554
      1.03181   0.00304682
      1.03216   0.00303882
      1.03250   0.00302838
      1.03284   0.00304431
      1.03319   0.00303676
      1.03353   0.00305318
      1.03388   0.00303563
      1.03422   0.00303217
      1.03456   0.00292337
      1.03491   0.00303606
      1.03525   0.00302901
      1.03560   0.00307260
      1.03595   0.00304711
      1.03629   0.00307750
      1.03664   0.00306038
      1.03698   0.00305168
      1.03733   0.00305920
      1.03767   0.00308050
      1.03802   0.00304352
      1.03837   0.00303995
      1.03871   0.00308484
      1.03906   0.00305787
      1.03940   0.00305112
      1.03975   0.00304094
      1.04010   0.00301662
      1.04044   0.00307254
      1.04079   0.00309097
      1.04114   0.00308448
      1.04148   0.00303637
      1.04183   0.00306382
      1.04218   0.00308264
      1.04253   0.00306021
      1.04287   0.00304234
      1.04322   0.00305330
      1.04357   0.00308105
      1.04392   0.00308374
      1.04427   0.00308242
      1.04461   0.00309220
      1.04496   0.00307541
      1.04531   0.00308496
      1.04566   0.00309632
      1.04601   0.00308941
      1.04636   0.00308985
      1.04670   0.00307181
      1.04705   0.00306822
      1.04740   0.00304477
      1.04775   0.00309904
      1.04810   0.00308054
      1.04845   0.00307598
      1.04880   0.00308688
      1.04915   0.00309754
      1.04950   0.00310146
      1.04985   0.00304685
      1.05020   0.00310332
      1.05055   0.00309677
      1.05090   0.00309705
      1.05125   0.00308230
      1.05160   0.00306770
      1.05195   0.00310238
      1.05230   0.00306811
      1.05265   0.00308480
      1.05300   0.00311364
      1.05335   0.00309975
      1.05370   0.00311802
      1.05405   0.00309218
      1.05441   0.00308934
      1.05476   0.00312087
      1.05511   0.00309854
      1.05546   0.00310613
      1.05581   0.00309424
      1.05616   0.00309893
      1.05652   0.00311379
      1.05687   0.00310334
      1.05722   0.00309200
      1.05757   0.00310379
      1.05793   0.00311385
      1.05828   0.00311869
      1.05863   0.00304196
      1.05898   0.00308934
      1.05934   0.00310963
      1.05969   0.00311443
      1.06004   0.00312417
      1.06040   0.00311367
      1.06075   0.00306068
      1.06110   0.00310930
      1.06146   0.00312514
      1.06181   0.00312321
      1.06217   0.00311089
      1.06252   0.00312130
      1.06287   0.00310813
      1.06323   0.00313586
      1.06358   0.00312564
      1.06394   0.00311970
      1.06429   0.00312939
      1.06465   0.00312198
      1.06500   0.00312715
      1.06536   0.00312344
      1.06571   0.00309069
      1.06607   0.00313721
      1.06642   0.00305982
      1.06678   0.00313060
      1.06713   0.00310288
      1.06749   0.00313604
      1.06784   0.00310683
      1.06820   0.00314028
      1.06856   0.00311813
      1.06891   0.00312943
      1.06927   0.00312765
      1.06963   0.00312639
      1.06998   0.00313661
      1.07034   0.00313854
      1.07070   0.00310695
      1.07105   0.00313967
      1.07141   0.00313770
      1.07177   0.00313777
      1.07212   0.00313345
      1.07248   0.00314758
      1.07284   0.00309798
      1.07320   0.00314006
      1.07355   0.00311729
      1.07391   0.00314427
      1.07427   0.00314430
      1.07463   0.00313618
      1.07499   0.00315231
      1.07535   0.00311690
      1.07570   0.00314208
      1.07606   0.00312976
      1.07642   0.00315072
      1.07678   0.00314970
      1.07714   0.00314877
      1.07750   0.00316233
      1.07786   0.00314195
      1.07822   0.00316287
      1.07858   0.00314054
      1.07894   0.00313298
      1.07930   0.00315975
      1.07966   0.00313395
      1.08001   0.00315358
      1.08037   0.00315693
      1.08073   0.00313607
      1.08109   0.00313952
      1.08145   0.00308569
      1.08182   0.00314582
      1.08218   0.00316020
      1.08254   0.00316208
      1.08290   0.00308318
      1.08326   0.00315937
      1.08362   0.00316686
      1.08398   0.00317431
      1.08434   0.00317686
      1.08470   0.00315322
      1.08507   0.00316152
      1.08543   0.00315812
      1.08579   0.00314942
      1.08615   0.00317290
      1.08651   0.00316125
      1.08687   0.00317375
      1.08724   0.00309929
      1.08760   0.00316868
      1.08796   0.00317306
      1.08833   0.00318281
      1.08869   0.00316927
      1.08905   0.00315426
      1.08941   0.00318471
      1.08978   0.00317163
      1.09014   0.00318217
      1.09050   0.00318790
      1.09087   0.00316965
      1.09123   0.00315652
      1.09160   0.00319128
      1.09196   0.00315885
      1.09232   0.00317825
      1.09269   0.00318132
      1.09305   0.00318440
      1.09342   0.00318631
      1.09378   0.00318177
      1.09414   0.00319160
      1.09451   0.00319150
      1.09487   0.00319282
      1.09524   0.00318182
      1.09560   0.00317906
      1.09597   0.00318217
      1.09633   0.00317981
      1.09670   0.00316576
      1.09706   0.00318293
      1.09743   0.00318815
      1.09780   0.00317573
      1.09816   0.00317085
      1.09853   0.00316644
      1.09889   0.00319469
      1.09926   0.00320174
      1.09963   0.00319867
      1.09999   0.00318971
      1.10036   0.00319363
      1.10073   0.00320509
      1.10109   0.00319570
      1.10146   0.00318806
      1.10183   0.00319004
      1.10220   0.00320041
      1.10256   0.00318478
      1.10293   0.00320264
      1.10330   0.00320201
      1.10367   0.00319676
      1.10403   0.00319623
      1.10440   0.00321067
      1.10477   0.00318710
      1.10514   0.00320456
      1.10551   0.00320631
      1.10588   0.00320328
      1.10624   0.00321045
      1.10661   0.00321327
      1.10698   0.00319093
      1.10735   0.00321093
      1.10772   0.00321193
      1.10809   0.00320730
      1.10846   0.00321193
      1.10883   0.00321477
      1.10920   0.00320974
      1.10957   0.00321339
      1.10994   0.00320767
      1.11031   0.00321958
      1.11068   0.00321748
      1.11105   0.00321027
      1.11142   0.00322096
      1.11179   0.00321596
      1.11216   0.00317913
      1.11253   0.00320654
      1.11290   0.00322566
      1.11327   0.00322177
      1.11364   0.00321198
      1.11401   0.00321578
      1.11439   0.00322976
      1.11476   0.00322771
      1.11513   0.00320851
      1.11550   0.00322514
      1.11587   0.00321287
      1.11624   0.00322663
      1.11662   0.00322691
      1.11699   0.00323376
      1.11736   0.00322660
      1.11773   0.00322362
      1.11811   0.00323337
      1.11848   0.00323621
      1.11885   0.00323195
      1.11922   0.00321606
      1.11960   0.00323674
      1.11997   0.00320756
      1.12034   0.00323503
      1.12072   0.00322654
      1.12109   0.00323125
      1.12146   0.00322676
      1.12184   0.00324152
      1.12221   0.00322850
      1.12259   0.00322968
      1.12296   0.00323822
      1.12333   0.00324178
      1.12371   0.00324092
      1.12408   0.00324755
      1.12446   0.00324442
      1.12483   0.00322224
      1.12521   0.00323569
      1.12558   0.00313009
      1.12596   0.00318974
      1.12633   0.00323803
      1.12671   0.00325177
      1.12708   0.00324501
      1.12746   0.00324415
      1.12784   0.00322692
      1.12821   0.00324791
      1.12859   0.00325750
      1.12896   0.00323990
      1.12934   0.00324030
      1.12972   0.00324748
      1.13009   0.00321212
      1.13047   0.00323533
      1.13085   0.00325858
      1.13122   0.00324612
      1.13160   0.00325443
      1.13198   0.00325969
      1.13236   0.00325319
      1.13273   0.00325981
      1.13311   0.00325722
      1.13349   0.00325174
      1.13387   0.00326396
      1.13424   0.00324641
      1.13462   0.00326413
      1.13500   0.00325118
      1.13538   0.00326428
      1.13576   0.00325865
      1.13614   0.00325533
      1.13651   0.00326182
      1.13689   0.00325684
      1.13727   0.00326288
      1.13765   0.00323169
      1.13803   0.00325982
      1.13841   0.00314880
      1.13879   0.00326136
      1.13917   0.00326533
      1.13955   0.00324493
      1.13993   0.00326545
      1.14031   0.00325656
      1.14069   0.00311128
      1.14107   0.00326554
      1.14145   0.00327205
      1.14183   0.00327426
      1.14221   0.00327095
      1.14259   0.00319520
      1.14297   0.00327155
      1.14335   0.00327515
      1.14373   0.00327490
      1.14411   0.00318286
      1.14450   0.00326976
      1.14488   0.00327397
      1.14526   0.00327458
      1.14564   0.00326745
      1.14602   0.00328216
      1.14641   0.00326775
      1.14679   0.00327910
      1.14717   0.00327792
      1.14755   0.00326592
      1.14793   0.00327292
      1.14832   0.00327468
      1.14870   0.00326271
      1.14908   0.00328875
      1.14947   0.00328051
      1.14985   0.00328653
      1.15023   0.00329220
      1.15061   0.00328540
      1.15100   0.00328231
      1.15138   0.00329098
      1.15177   0.00328890
      1.15215   0.00328780
      1.15253   0.00329142
      1.15292   0.00329242
      1.15330   0.00329268
      1.15369   0.00329006
      1.15407   0.00328569
      1.15446   0.00328682
      1.15484   0.00329064
      1.15523   0.00328787
      1.15561   0.00329069
      1.15600   0.00329162
      1.15638   0.00329852
      1.15677   0.00328425
      1.15715   0.00329563
      1.15754   0.00329963
      1.15792   0.00329386
      1.15831   0.00329704
      1.15870   0.00329632
      1.15908   0.00330018
      1.15947   0.00328138
      1.15986   0.00321942
      1.16024   0.00330302
      1.16063   0.00329741
      1.16102   0.00313901
      1.16140   0.00325111
      1.16179   0.00330356
      1.16218   0.00330598
      1.16256   0.00330072
      1.16295   0.00330433
      1.16334   0.00330703
      1.16373   0.00330019
      1.16411   0.00317038
      1.16450   0.00330800
      1.16489   0.00330762
      1.16528   0.00330437
      1.16567   0.00330357
      1.16606   0.00330768
      1.16645   0.00331237
      1.16683   0.00331375
      1.16722   0.00330921
      1.16761   0.00330984
      1.16800   0.00331146
      1.16839   0.00331251
      1.16878   0.00331181
      1.16917   0.00316564
      1.16956   0.00328911
      1.16995   0.00331898
      1.17034   0.00331841
      1.17073   0.00331694
      1.17112   0.00331443
      1.17151   0.00331715
      1.17190   0.00331754
      1.17229   0.00332360
      1.17268   0.00331433
      1.17307   0.00332441
      1.17347   0.00332548
      1.17386   0.00330865
      1.17425   0.00332489
      1.17464   0.00332288
      1.17503   0.00332053
      1.17542   0.00332277
      1.17581   0.00332617
      1.17621   0.00332880
      1.17660   0.00332634
      1.17699   0.00331810
      1.17738   0.00330856
      1.17778   0.00328060
      1.17817   0.00332521
      1.17856   0.00319625
      1.17895   0.00332437
