wavelength       flux
       1.3059601      0.10649496
       1.3063999      0.10650566
       1.3068399      0.10579357
       1.3072701      0.10687133
       1.3077101      0.10697332
       1.3081400      0.10693739
       1.3085800      0.10749660
       1.3090200      0.10714649
       1.3094500      0.10780960
       1.3098900      0.10727346
       1.3103300      0.10724184
       1.3107600      0.10793307
       1.3112000      0.10829501
       1.3116400      0.10835111
       1.3120700      0.10768147
       1.3125100      0.10030265
       1.3129500      0.10667689
       1.3133900      0.10870948
       1.3138200      0.10725532
       1.3142600      0.10937818
       1.3147000      0.10928937
       1.3151400      0.10821815
       1.3155800      0.10154141
       1.3160200      0.10937246
       1.3164500      0.11002433
       1.3168900      0.11017613
       1.3173300      0.11028922
       1.3177700      0.11051631
       1.3182100      0.10742981
       1.3186500      0.11013748
       1.3190900      0.11107437
       1.3195300      0.11091346
       1.3199700      0.11102234
       1.3204100      0.11070198
       1.3208500      0.11162579
       1.3212900      0.11139694
       1.3217300      0.11100883
       1.3221700      0.11183419
       1.3226100      0.11195887
       1.3230500      0.11243950
       1.3234900      0.11250276
       1.3239300      0.11265838
       1.3243700      0.11289515
       1.3248200      0.11295959
       1.3252600      0.11267943
       1.3257000      0.11331995
       1.3261400      0.11336146
       1.3265800      0.11295371
       1.3270299      0.11310174
       1.3274699      0.11369410
       1.3279099      0.11394460
       1.3283499      0.11252272
       1.3288000      0.11413666
       1.3292400      0.10945333
       1.3296800      0.11190286
       1.3301200      0.11472929
       1.3305700      0.11438421
       1.3310100      0.11458951
       1.3314500      0.11489695
       1.3319000      0.11498097
       1.3323400      0.10878034
       1.3327900      0.11526992
       1.3332300      0.11548509
       1.3336800      0.11595828
       1.3341200      0.11625757
       1.3345701      0.11598995
       1.3350101      0.11622013
       1.3354501      0.11501853
       1.3358999      0.11673576
       1.3363500      0.11689114
       1.3367900      0.11720562
       1.3372400      0.11710772
       1.3376800      0.11730445
       1.3381300      0.11753599
       1.3385700      0.11721946
       1.3390200      0.11727289
       1.3394700      0.11415025
       1.3399100      0.11696883
       1.3403600      0.11834365
       1.3408099      0.11818520
       1.3412499      0.11824369
       1.3417000      0.11871438
       1.3421500      0.11773081
       1.3425900      0.11909162
       1.3430400      0.11905892
       1.3434900      0.11895552
       1.3439400      0.11967312
       1.3443900      0.11978233
       1.3448400      0.11991730
       1.3452801      0.11982219
       1.3457299      0.11989589
       1.3461800      0.11942902
       1.3466300      0.12043818
       1.3470800      0.12066950
       1.3475300      0.12090783
       1.3479800      0.12064837
       1.3484300      0.12119924
       1.3488700      0.12114660
       1.3493201      0.12147218
       1.3497699      0.12014160
       1.3502200      0.12063768
       1.3506700      0.12158888
       1.3511200      0.12221958
       1.3515700      0.12233692
       1.3520300      0.12240413
       1.3524801      0.12223817
       1.3529299      0.12265904
       1.3533800      0.12302104
       1.3538300      0.12310855
       1.3542800      0.12321792
       1.3547300      0.12335870
       1.3551800      0.12144822
       1.3556401      0.12293625
       1.3560899      0.12335995
       1.3565400      0.12377600
       1.3569900      0.12056892
       1.3574400      0.12415629
       1.3579000      0.12438523
       1.3583500      0.12462249
       1.3588001      0.12485392
       1.3592499      0.12374378
       1.3597100      0.12485996
       1.3601600      0.12519957
       1.3606100      0.12288760
       1.3610700      0.12559088
       1.3615201      0.12584145
       1.3619699      0.12599707
       1.3624300      0.12591184
       1.3628800      0.12302630
       1.3633400      0.12607092
       1.3637900      0.12645111
       1.3642499      0.12664095
       1.3647000      0.12445954
       1.3651600      0.12687947
       1.3656100      0.12698091
       1.3660700      0.12717180
       1.3665200      0.12760692
       1.3669800      0.12529149
       1.3674300      0.12790532
       1.3678900      0.12807568
       1.3683500      0.12775175
       1.3688000      0.12568626
       1.3692600      0.12828321
       1.3697100      0.12793824
       1.3701700      0.12749615
       1.3706300      0.12878060
       1.3710800      0.12883297
       1.3715400      0.12855747
       1.3720000      0.12960469
       1.3724600      0.12846247
       1.3729100      0.12854063
       1.3733701      0.12933581
       1.3738300      0.12786101
       1.3742900      0.13028544
       1.3747400      0.12947542
       1.3752000      0.13064390
       1.3756599      0.13034298
       1.3761200      0.12792288
       1.3765800      0.13063831
       1.3770400      0.13097362
       1.3775001      0.13134002
       1.3779500      0.13082166
       1.3784100      0.13188618
       1.3788700      0.13198545
       1.3793300      0.13188374
       1.3797899      0.13237289
       1.3802500      0.13189918
       1.3807100      0.13274793
       1.3811700      0.13270783
       1.3816299      0.13287751
       1.3820900      0.13170259
       1.3825600      0.13323005
       1.3830200      0.13267688
       1.3834800      0.13293722
       1.3839400      0.13380113
       1.3844000      0.13405607
       1.3848600      0.13409368
       1.3853199      0.13092216
       1.3857800      0.13444090
       1.3862500      0.13457307
       1.3867100      0.13135612
       1.3871700      0.13477941
       1.3876300      0.13484464
       1.3881000      0.13494845
       1.3885601      0.13558237
       1.3890200      0.13549183
       1.3894800      0.13587810
       1.3899500      0.13215274
       1.3904099      0.13613389
       1.3908700      0.13573633
       1.3913400      0.13575360
       1.3918000      0.13617129
       1.3922600      0.13619571
       1.3927300      0.13656946
       1.3931900      0.13687120
       1.3936599      0.13709247
       1.3941200      0.13711076
       1.3945900      0.13720527
       1.3950500      0.13719394
       1.3955200      0.13555147
       1.3959800      0.13818020
       1.3964500      0.13787190
       1.3969100      0.13824145
       1.3973800      0.13855105
       1.3978400      0.13854986
       1.3983099      0.13818652
       1.3987800      0.13873273
       1.3992400      0.13896869
       1.3997101      0.13583127
       1.4001800      0.13581678
       1.4006400      0.13835623
       1.4011101      0.13600627
       1.4015800      0.14008704
       1.4020400      0.14034920
       1.4025100      0.14039309
       1.4029800      0.13788957
       1.4034500      0.14041917
       1.4039100      0.14112655
       1.4043800      0.14001525
       1.4048500      0.14144412
       1.4053200      0.14157584
       1.4057900      0.14166360
       1.4062600      0.14068202
       1.4067200      0.14154686
       1.4071900      0.14182568
       1.4076600      0.14114480
       1.4081300      0.14241971
       1.4086000      0.13982716
       1.4090700      0.14287224
       1.4095401      0.14268644
       1.4100100      0.14290197
       1.4104800      0.14299341
       1.4109499      0.14320030
       1.4114200      0.14296478
       1.4118900      0.13995378
       1.4123600      0.14015921
       1.4128300      0.14302960
       1.4133000      0.13933716
       1.4137700      0.14441709
       1.4142500      0.14380968
       1.4147201      0.14488829
       1.4151900      0.14441829
       1.4156600      0.14527860
       1.4161299      0.14270145
       1.4166000      0.14504062
       1.4170800      0.14541175
       1.4175500      0.14576743
       1.4180200      0.14603871
       1.4184901      0.14402513
       1.4189700      0.14608599
       1.4194400      0.14575301
       1.4199100      0.14590840
       1.4203900      0.14510019
       1.4208601      0.14419457
       1.4213300      0.14706642
       1.4218100      0.14705257
       1.4222800      0.14673540
       1.4227600      0.14181566
       1.4232301      0.14755842
       1.4237000      0.14759709
       1.4241800      0.13945689
       1.4246500      0.14828913
       1.4251300      0.14801965
       1.4256001      0.14405730
       1.4260800      0.14697342
       1.4265500      0.14408436
       1.4270300      0.14919375
       1.4275100      0.14166463
       1.4279799      0.14970293
       1.4284600      0.14957949
       1.4289300      0.14430311
       1.4294100      0.14373516
       1.4298900      0.14717795
       1.4303600      0.14934435
       1.4308400      0.15014919
       1.4313200      0.14626165
       1.4317900      0.15028639
       1.4322701      0.15038117
       1.4327500      0.15101771
       1.4332300      0.15179021
       1.4337000      0.15124783
       1.4341800      0.15155023
       1.4346600      0.15166483
       1.4351400      0.15176214
       1.4356200      0.15136757
       1.4360900      0.15272448
       1.4365700      0.15163482
       1.4370500      0.15342699
       1.4375300      0.15239127
       1.4380100      0.15304455
       1.4384900      0.15360711
       1.4389700      0.15376643
       1.4394500      0.15336659
       1.4399300      0.15336809
       1.4404100      0.14040701
       1.4408900      0.15256286
       1.4413700      0.15498169
       1.4418499      0.15409336
       1.4423300      0.15236702
       1.4428101      0.15468631
       1.4432900      0.15283920
       1.4437701      0.15493177
       1.4442500      0.15346456
       1.4447401      0.15036646
       1.4452200      0.15632332
       1.4457000      0.15637766
       1.4461800      0.15417745
       1.4466600      0.15479946
       1.4471400      0.15573380
       1.4476300      0.15737845
       1.4481100      0.15640211
       1.4485900      0.15348564
       1.4490700      0.15683276
       1.4495600      0.15579358
       1.4500400      0.15530897
       1.4505301      0.15443489
       1.4510100      0.15762837
       1.4514900      0.14886591
       1.4519700      0.15849691
       1.4524601      0.15876199
       1.4529400      0.15587984
       1.4534301      0.15840856
       1.4539100      0.15886967
       1.4543999      0.15756807
       1.4548800      0.15274692
       1.4553699      0.15916335
       1.4558500      0.15172125
       1.4563400      0.15940309
       1.4568200      0.15580863
       1.4573100      0.15913639
       1.4577900      0.16019836
       1.4582800      0.16056765
       1.4587700      0.16128725
       1.4592500      0.15947601
       1.4597400      0.15922618
       1.4602300      0.16037541
       1.4607100      0.15871038
       1.4612000      0.16073454
       1.4616899      0.16110344
       1.4621700      0.15880345
       1.4626600      0.16199739
       1.4631500      0.16093216
       1.4636400      0.16223428
       1.4641200      0.16174400
       1.4646100      0.16222668
       1.4651000      0.16108899
       1.4655900      0.15093212
       1.4660800      0.16221990
       1.4665700      0.16398031
       1.4670500      0.16355176
       1.4675400      0.16412589
       1.4680300      0.16361765
       1.4685200      0.16337728
       1.4690100      0.16505383
       1.4694999      0.16208979
       1.4699900      0.16442836
       1.4704800      0.15748560
       1.4709700      0.16503587
       1.4714600      0.16224971
       1.4719501      0.16450203
       1.4724400      0.15924593
       1.4729300      0.16623870
       1.4734200      0.16621983
       1.4739100      0.16584631
       1.4744101      0.16524400
       1.4749000      0.16662080
       1.4753900      0.15982744
       1.4758800      0.16435035
       1.4763700      0.16785868
       1.4768699      0.16737674
       1.4773600      0.16478507
       1.4778500      0.16791894
       1.4783400      0.16570926
       1.4788400      0.16676436
       1.4793299      0.16862006
       1.4798200      0.16807088
       1.4803200      0.16862846
       1.4808100      0.16780987
       1.4813000      0.16769116
       1.4818000      0.16730507
       1.4822900      0.16987276
       1.4827800      0.16797453
       1.4832799      0.16355140
       1.4837700      0.16875041
       1.4842700      0.16945654
       1.4847600      0.16964315
       1.4852600      0.16894213
       1.4857500      0.17079680
       1.4862500      0.17019306
       1.4867400      0.16824291
       1.4872400      0.16856449
       1.4877400      0.16178236
       1.4882300      0.12532233
       1.4887300      0.16668145
       1.4892200      0.17123376
       1.4897200      0.17216986
       1.4902101      0.16933093
       1.4907100      0.17041708
       1.4912100      0.17084238
       1.4917099      0.17086240
       1.4922000      0.17330851
       1.4927000      0.17403667
       1.4931999      0.17327738
       1.4937000      0.17393329
       1.4941900      0.17247433
       1.4946899      0.17490799
       1.4951900      0.17334644
       1.4956900      0.17479393
       1.4961900      0.16684287
       1.4966900      0.17527102
       1.4971800      0.17220180
       1.4976799      0.17516592
       1.4981800      0.17438136
       1.4986800      0.17343935
       1.4991800      0.17212766
       1.4996800      0.17659078
       1.5001700      0.17625939
       1.5006800      0.17527876
       1.5011801      0.17549456
       1.5016800      0.17306517
       1.5021800      0.17149136
       1.5026799      0.14696255
       1.5031900      0.15732736
       1.5036900      0.17468565
       1.5041900      0.15689394
       1.5046901      0.15807583
       1.5051900      0.15352966
       1.5056900      0.16851564
       1.5061899      0.17801206
       1.5067000      0.17697076
       1.5072000      0.17843212
       1.5077000      0.17939929
       1.5082000      0.17418676
       1.5087100      0.17996418
       1.5092100      0.18006023
       1.5097100      0.17592242
       1.5102201      0.17705755
       1.5107200      0.18055439
       1.5112200      0.18029151
       1.5117300      0.18102439
       1.5122300      0.17774930
       1.5127300      0.17647973
       1.5132400      0.18117466
       1.5137399      0.17971625
       1.5142500      0.17831285
       1.5147500      0.17907888
       1.5152600      0.18196828
       1.5157599      0.18124563
       1.5162700      0.17878475
       1.5167700      0.18060193
       1.5172800      0.18154844
       1.5177799      0.18321724
       1.5182900      0.18181164
       1.5188000      0.18152816
       1.5193000      0.18346281
       1.5198100      0.18329109
       1.5203201      0.18173388
       1.5208200      0.18361266
       1.5213300      0.17656821
       1.5218400      0.18409730
       1.5223401      0.17583405
       1.5228500      0.18343838
       1.5233600      0.18233397
       1.5238600      0.18413135
       1.5243700      0.18432296
       1.5248801      0.18005193
       1.5253900      0.18572774
       1.5259000      0.18600646
       1.5264100      0.18464483
       1.5269200      0.18365274
       1.5274200      0.18676251
       1.5279300      0.18721593
       1.5284400      0.18530529
       1.5289500      0.18642291
       1.5294600      0.18604128
       1.5299700      0.17044760
       1.5304800      0.18686918
       1.5309900      0.18736939
       1.5315000      0.18839481
       1.5320100      0.18557519
       1.5325201      0.18876128
       1.5330300      0.18832456
       1.5335500      0.18881473
       1.5340600      0.18139921
       1.5345700      0.18642277
       1.5350800      0.18847902
       1.5355901      0.18936589
       1.5361000      0.19012904
       1.5366200      0.18908234
       1.5371300      0.19057470
       1.5376400      0.18944206
       1.5381500      0.18094885
       1.5386600      0.18961073
       1.5391800      0.18932381
       1.5396900      0.18557545
       1.5402000      0.18547203
       1.5407200      0.18972680
       1.5412300      0.19055058
       1.5417399      0.19171106
       1.5422601      0.19083547
       1.5427700      0.18865232
       1.5432900      0.19124493
       1.5438000      0.19191633
       1.5443200      0.19315908
       1.5448300      0.19289480
       1.5453500      0.19291958
       1.5458601      0.19352925
       1.5463800      0.19320211
       1.5468900      0.19302226
       1.5474100      0.19300895
       1.5479200      0.19337915
       1.5484400      0.19241239
       1.5489600      0.19413013
       1.5494699      0.19354435
       1.5499901      0.19177652
       1.5505100      0.19254276
       1.5510200      0.19437434
       1.5515400      0.19482358
       1.5520600      0.19517388
       1.5525700      0.19506741
       1.5530900      0.19585132
       1.5536100      0.18942867
       1.5541300      0.19380313
       1.5546401      0.19102128
       1.5551600      0.19655130
       1.5556800      0.19548305
       1.5562000      0.18767995
       1.5567200      0.19589807
       1.5572400      0.19589216
       1.5577600      0.19485153
       1.5582700      0.19766779
       1.5587900      0.19580851
       1.5593100      0.19301215
       1.5598300      0.19424458
       1.5603499      0.19840281
       1.5608701      0.19809662
       1.5614001      0.19890192
       1.5619200      0.19891236
       1.5624400      0.18846049
       1.5629600      0.19890032
       1.5634800      0.19093667
       1.5640000      0.20015076
       1.5645200      0.19909682
       1.5650400      0.19650816
       1.5655600      0.19821532
       1.5660900      0.19998876
       1.5666100      0.19386754
       1.5671300      0.19943820
       1.5676500      0.19638934
       1.5681700      0.19811735
       1.5687000      0.19975411
       1.5692199      0.19738692
       1.5697401      0.19216732
       1.5702699      0.20033634
       1.5707901      0.20130089
       1.5713100      0.20126241
       1.5718400      0.20052000
       1.5723600      0.20154717
       1.5728900      0.19405166
       1.5734100      0.20165988
       1.5739400      0.20278866
       1.5744600      0.18080501
       1.5749800      0.19726818
       1.5755100      0.17933338
       1.5760400      0.20208894
       1.5765600      0.20004496
       1.5770900      0.16459541
       1.5776100      0.18931057
       1.5781400      0.20267116
       1.5786600      0.20498727
       1.5791900      0.20117582
       1.5797100      0.20584846
       1.5802400      0.20308617
       1.5807700      0.20543168
       1.5813000      0.20485549
       1.5818200      0.20567660
       1.5823500      0.19259303
       1.5828800      0.19932424
       1.5834000      0.20614662
       1.5839300      0.19580431
       1.5844600      0.20600449
       1.5849900      0.20640588
       1.5855200      0.20527717
       1.5860400      0.20567686
       1.5865700      0.20309699
       1.5871000      0.19888050
       1.5876300      0.20540964
       1.5881600      0.19720240
       1.5886900      0.19788770
       1.5892200      0.17482961
       1.5897501      0.19720398
       1.5902801      0.20174857
       1.5908099      0.19759386
       1.5913399      0.20116147
       1.5918700      0.20509758
       1.5924000      0.20654404
       1.5929300      0.20969347
       1.5934600      0.20604121
       1.5939900      0.20984558
       1.5945300      0.20628425
       1.5950600      0.21044059
       1.5955900      0.20783061
       1.5961200      0.20071508
       1.5966500      0.19270948
       1.5971900      0.20715748
       1.5977200      0.21067811
       1.5982500      0.20776259
       1.5987800      0.20825005
       1.5993201      0.21065373
       1.5998501      0.21203630
       1.6003799      0.21187568
       1.6009200      0.20478823
       1.6014500      0.20699350
       1.6019800      0.21091572
       1.6025200      0.21120469
       1.6030500      0.21268500
       1.6035900      0.21308154
       1.6041200      0.21091030
       1.6046500      0.20323597
       1.6051900      0.21228025
       1.6057200      0.21201596
       1.6062599      0.20241072
       1.6068000      0.21211792
       1.6073300      0.21091890
       1.6078700      0.21051403
       1.6084000      0.21331035
       1.6089400      0.21282477
       1.6094700      0.21198621
       1.6100100      0.19864656
       1.6105500      0.20303912
       1.6110801      0.21141358
       1.6116199      0.21175931
       1.6121600      0.21082214
       1.6127000      0.21277990
       1.6132300      0.21042539
       1.6137700      0.21422650
       1.6143100      0.20877073
       1.6148500      0.21597299
       1.6153899      0.20681197
       1.6159199      0.19859371
       1.6164600      0.21378159
       1.6170000      0.20726882
       1.6175400      0.21675788
       1.6180800      0.21543578
       1.6186200      0.21358054
       1.6191601      0.21207595
       1.6197000      0.21330804
       1.6202400      0.20094716
       1.6207800      0.21109910
       1.6213200      0.21317615
       1.6218600      0.21034927
       1.6224000      0.21792741
       1.6229399      0.21516174
       1.6234800      0.21473504
       1.6240200      0.21431455
       1.6245600      0.21343660
       1.6251100      0.21752888
       1.6256500      0.21823021
       1.6261899      0.21790121
       1.6267300      0.21859546
       1.6272700      0.21909675
       1.6278200      0.21907587
       1.6283600      0.21970817
       1.6289001      0.21940692
       1.6294399      0.21926212
       1.6299900      0.21673427
       1.6305300      0.21865577
       1.6310700      0.22069323
       1.6316200      0.21685566
       1.6321599      0.21405301
       1.6327100      0.21709753
       1.6332500      0.22097536
       1.6338000      0.21628726
       1.6343400      0.22072646
       1.6348799      0.21987710
       1.6354300      0.22006802
       1.6359700      0.21975248
       1.6365200      0.22037405
       1.6370699      0.20622430
       1.6376100      0.22028951
       1.6381600      0.21762220
       1.6387000      0.19845771
       1.6392500      0.21819450
       1.6398000      0.21167070
       1.6403400      0.21130170
       1.6408900      0.21339362
       1.6414400      0.21415836
       1.6419801      0.21482358
       1.6425300      0.21923543
       1.6430800      0.22045120
       1.6436300      0.22082514
       1.6441700      0.21551197
       1.6447200      0.20999251
       1.6452700      0.22019450
       1.6458200      0.21835134
       1.6463701      0.22298009
       1.6469200      0.22162858
       1.6474600      0.22104040
       1.6480100      0.22071109
       1.6485600      0.22240154
       1.6491100      0.21122892
       1.6496600      0.22131322
       1.6502100      0.22342916
       1.6507601      0.22360168
       1.6513100      0.22184986
       1.6518600      0.22390942
       1.6524100      0.22161114
       1.6529599      0.21968233
       1.6535100      0.22428663
       1.6540700      0.21873491
       1.6546201      0.22171881
       1.6551700      0.22111293
       1.6557200      0.22282113
       1.6562700      0.22210246
       1.6568201      0.21894606
       1.6573800      0.22220517
       1.6579300      0.22455246
       1.6584800      0.22228467
       1.6590300      0.22190704
       1.6595900      0.22369261
       1.6601400      0.22439268
       1.6606899      0.22501859
       1.6612500      0.22385857
       1.6618000      0.22335800
       1.6623600      0.22229555
       1.6629100      0.22339609
       1.6634600      0.21993996
       1.6640199      0.22400326
       1.6645700      0.22347321
       1.6651300      0.21886330
       1.6656801      0.22024594
       1.6662400      0.22451094
       1.6667900      0.22074617
       1.6673501      0.22485219
       1.6679100      0.22311628
       1.6684600      0.21506146
       1.6690201      0.22490255
       1.6695700      0.22583040
       1.6701300      0.22612703
       1.6706899      0.22526488
       1.6712400      0.22361310
       1.6718000      0.22455590
       1.6723599      0.21172382
       1.6729200      0.22399221
       1.6734700      0.22510003
       1.6740299      0.22579637
       1.6745900      0.22601215
       1.6751500      0.22395869
       1.6757100      0.20803905
       1.6762600      0.22551308
       1.6768200      0.21975685
       1.6773800      0.22615667
       1.6779400      0.22503535
       1.6785001      0.22451300
       1.6790600      0.22398748
       1.6796200      0.22201029
       1.6801800      0.22073372
       1.6807400      0.21819548
       1.6813000      0.21681537
       1.6818600      0.21949851
       1.6824200      0.21878760
       1.6829799      0.22165951
       1.6835400      0.22257701
       1.6841000      0.22536206
       1.6846600      0.22573881
       1.6852300      0.22678097
       1.6857899      0.22685991
       1.6863500      0.22265101
       1.6869100      0.22568411
       1.6874700      0.22559664
       1.6880400      0.22620297
       1.6885999      0.22670764
       1.6891600      0.22643277
       1.6897300      0.22148306
       1.6902900      0.22715617
       1.6908500      0.22280736
       1.6914200      0.22773612
       1.6919800      0.22809253
       1.6925400      0.22866284
       1.6931100      0.22708788
       1.6936700      0.22834890
       1.6942400      0.22881043
       1.6948000      0.22877746
       1.6953700      0.22836678
       1.6959300      0.22846869
       1.6964999      0.22790404
       1.6970600      0.22850758
       1.6976300      0.22506409
       1.6981900      0.22791846
       1.6987600      0.22672273
       1.6993300      0.22815041
       1.6998900      0.22286810
       1.7004600      0.22656732
       1.7010300      0.22309739
       1.7015899      0.22277160
       1.7021600      0.22849807
       1.7027299      0.22740588
       1.7032900      0.22882428
       1.7038600      0.22850391
       1.7044300      0.22958853
       1.7050000      0.22899104
       1.7055700      0.22846820
       1.7061400      0.22952489
       1.7067000      0.22667987
       1.7072700      0.22732022
       1.7078400      0.22833756
       1.7084100      0.22940758
       1.7089800      0.22882673
       1.7095500      0.22879107
       1.7101200      0.22825552
       1.7106900      0.22566909
       1.7112600      0.18659837
       1.7118300      0.22541694
       1.7124000      0.22796355
       1.7129700      0.22991308
       1.7135400      0.22961098
       1.7141200      0.22952964
       1.7146900      0.23077619
       1.7152600      0.23072705
       1.7158300      0.22983159
       1.7164000      0.22592004
       1.7169700      0.23061943
       1.7175500      0.23001124
       1.7181200      0.23041735
       1.7186900      0.23011638
       1.7192600      0.23062772
       1.7198400      0.22992355
       1.7204100      0.23042502
       1.7209899      0.22561912
       1.7215600      0.23098856
       1.7221299      0.23087810
       1.7227100      0.22701409
       1.7232800      0.21631953
       1.7238600      0.22883407
       1.7244300      0.23018227
       1.7250000      0.23001657
       1.7255800      0.22987557
       1.7261600      0.23067511
       1.7267300      0.23112271
       1.7273099      0.23050460
       1.7278800      0.22907519
       1.7284600      0.22902003
       1.7290300      0.22993673
       1.7296100      0.23138195
       1.7301900      0.23108496
       1.7307600      0.22615845
       1.7313401      0.22994060
       1.7319200      0.22983875
       1.7324899      0.22996362
       1.7330700      0.20642824
       1.7336500      0.22652641
       1.7342300      0.22270093
       1.7348100      0.22811450
       1.7353801      0.22549122
       1.7359600      0.22261913
       1.7365400      0.21644238
       1.7371200      0.22029731
       1.7377000      0.22487071
       1.7382801      0.22660780
       1.7388600      0.22849448
       1.7394400      0.22811127
       1.7400200      0.23014413
       1.7406000      0.22970281
       1.7411799      0.21796363
       1.7417600      0.23039761
       1.7423400      0.22977583
       1.7429200      0.23061511
       1.7435000      0.23116302
       1.7440799      0.23186394
       1.7446600      0.23291233
       1.7452400      0.23005674
       1.7458200      0.23050796
       1.7464100      0.23178707
       1.7469900      0.21653866
       1.7475700      0.23072079
       1.7481600      0.23263829
       1.7487400      0.23326531
       1.7493200      0.23298018
       1.7499000      0.23160545
       1.7504900      0.23098277
       1.7510700      0.23033440
       1.7516500      0.23277637
       1.7522399      0.23305752
       1.7528200      0.23248111
       1.7534100      0.23299654
       1.7539901      0.23286239
       1.7545700      0.23251207
       1.7551600      0.23210524
       1.7557400      0.23219945
       1.7563300      0.23336559
       1.7569200      0.23219307
       1.7575001      0.23381066
       1.7580900      0.23368255
       1.7586700      0.23214989
       1.7592601      0.23314462
       1.7598500      0.23331334
       1.7604300      0.23251052
       1.7610199      0.23152941
       1.7616100      0.23238063
       1.7621900      0.22097205
       1.7627800      0.22893135
       1.7633700      0.23447158
       1.7639600      0.23241091
       1.7645400      0.23031875
       1.7651300      0.23341458
       1.7657200      0.23456390
       1.7663100      0.23275335
       1.7668999      0.23230924
       1.7674900      0.23327474
       1.7680800      0.23286776
       1.7686700      0.22915739
       1.7692600      0.23429293
       1.7698500      0.23248129
       1.7704300      0.23409095
       1.7710299      0.23258703
       1.7716200      0.23185386
       1.7722000      0.23286277
       1.7728000      0.22569204
       1.7733901      0.23349261
       1.7739800      0.23342274
       1.7745700      0.23413728
       1.7751600      0.23292985
       1.7757500      0.23189083
       1.7763500      0.23282187
       1.7769400      0.23065757
       1.7775300      0.22787099
       1.7781200      0.23403219
       1.7787200      0.23317916
       1.7793100      0.23394261
       1.7799000      0.23466526
       1.7805001      0.23439696
       1.7810900      0.23516436
       1.7816800      0.23360514
       1.7822700      0.23459434
       1.7828701      0.23240809
       1.7834600      0.23454088
       1.7840600      0.23338905
       1.7846500      0.23335370
       1.7852499      0.23155364
       1.7858400      0.23393235
       1.7864400      0.23345672
       1.7870300      0.23451191
       1.7876300      0.23413035
       1.7882299      0.23561684
       1.7888200      0.23564382
       1.7894200      0.23571761
       1.7900100      0.23565960
       1.7906100      0.23585933
       1.7912101      0.23563728
       1.7918000      0.23519014
       1.7924000      0.23558165
       1.7930000      0.23483094
       1.7936000      0.22989355
       1.7941999      0.23059940
       1.7947900      0.23512100
       1.7953900      0.23596589
       1.7959900      0.23595096
       1.7965900      0.23633954
       1.7971900      0.23472965
       1.7977901      0.23577275
       1.7983800      0.23520994
       1.7989800      0.23523753
       1.7995800      0.23563994
       1.8001800      0.23575110
       1.8007801      0.23374317
       1.8013800      0.23534143
       1.8019800      0.23505372
       1.8025900      0.23387225
       1.8031900      0.23165759
       1.8037900      0.23555808
       1.8043900      0.23545848
       1.8049901      0.23572337
       1.8055900      0.23299517
       1.8062000      0.23664110
       1.8068000      0.23513273
       1.8074000      0.23583851
       1.8080000      0.23601170
       1.8085999      0.23411578
       1.8092099      0.23620722
       1.8098100      0.23505997
       1.8104100      0.23300561
       1.8110200      0.23433631
       1.8116200      0.23487021
       1.8122200      0.23479789
       1.8128300      0.23618616
       1.8134300      0.23541109
       1.8140399      0.23533928
       1.8146400      0.23455075
       1.8152500      0.23462105
       1.8158500      0.22680761
       1.8164600      0.22981089
       1.8170600      0.22660917
       1.8176700      0.21614125
       1.8182700      0.21942816
       1.8188800      0.22817811
       1.8194900      0.23102052
       1.8200901      0.23355155
       1.8207000      0.23474138
       1.8213100      0.23597935
       1.8219100      0.23565735
       1.8225200      0.23371689
       1.8231300      0.23249985
       1.8237400      0.23610446
       1.8243400      0.23683939
       1.8249500      0.23722296
       1.8255600      0.23587323
       1.8261700      0.23722298
       1.8267800      0.23695736
       1.8273900      0.23696271
       1.8279999      0.23554974
       1.8286099      0.23431200
       1.8292100      0.23187071
       1.8298200      0.23690858
       1.8304300      0.23609656
       1.8310400      0.23686535
       1.8316500      0.23787690
       1.8322700      0.23569198
       1.8328800      0.23708816
       1.8334900      0.23814410
       1.8341000      0.23789881
       1.8347100      0.23632859
       1.8353200      0.23688874
       1.8359300      0.23663965
       1.8365400      0.23600351
       1.8371600      0.23544362
       1.8377700      0.22508809
       1.8383800      0.23579076
       1.8390000      0.23799524
       1.8396100      0.23603514
       1.8402200      0.23449809
       1.8408300      0.23784610
       1.8414500      0.23608188
       1.8420600      0.23000359
       1.8426700      0.22179718
       1.8432900      0.23396274
       1.8439000      0.23692574
       1.8445200      0.23735179
       1.8451300      0.23515363
       1.8457500      0.23831238
       1.8463600      0.23816237
       1.8469800      0.22058998
       1.8475900      0.23318242
       1.8482100      0.23748090
       1.8488300      0.23826582
       1.8494400      0.23742103
       1.8500600      0.23734070
       1.8506800      0.23854511
       1.8512900      0.23815268
       1.8519100      0.23672559
       1.8525300      0.23556441
       1.8531500      0.23373180
       1.8537600      0.23808410
       1.8543800      0.23852100
       1.8550000      0.23795385
       1.8556200      0.23185763
       1.8562400      0.22916870
       1.8568500      0.23826143
       1.8574700      0.23870484
       1.8580900      0.23594287
       1.8587101      0.23279939
       1.8593301      0.23873972
       1.8599499      0.23734889
       1.8605700      0.23851457
       1.8611900      0.23786967
       1.8618100      0.23675102
       1.8624300      0.23766113
       1.8630500      0.23647868
       1.8636700      0.23795636
       1.8643000      0.23676303
       1.8649200      0.23890129
       1.8655400      0.23785096
       1.8661600      0.23321198
       1.8667800      0.23654664
       1.8674099      0.23857916
       1.8680300      0.23705423
       1.8686500      0.23771634
