wavelength       flux
     0.882504   0.00217549
     0.882798   0.00204519
     0.883092   0.00223833
     0.883386   0.00245313
     0.883681   0.00244119
     0.883976   0.00232671
     0.884270   0.00243834
     0.884565   0.00233910
     0.884860   0.00232647
     0.885155   0.00231541
     0.885450   0.00249662
     0.885745   0.00240181
     0.886041   0.00172821
     0.886336   0.00201792
     0.886631   0.00198292
     0.886927   0.00189068
     0.887222   0.00176084
     0.887518   0.00178327
     0.887814   0.00185278
     0.888110   0.00192892
     0.888406   0.00194548
     0.888702   0.00189478
     0.888999   0.00193703
     0.889295   0.00192357
     0.889591   0.00195479
     0.889887   0.00199421
     0.890184   0.00202794
     0.890481   0.00209443
     0.890778   0.00203641
     0.891075   0.00216173
     0.891372   0.00204558
     0.891669   0.00210162
     0.891966   0.00213323
     0.892263   0.00209632
     0.892561   0.00224763
     0.892859   0.00214962
     0.893156   0.00203139
     0.893453   0.00225187
     0.893752   0.00201757
     0.894049   0.00208724
     0.894347   0.00205521
     0.894645   0.00199835
     0.894943   0.00199838
     0.895242   0.00209648
     0.895540   0.00205978
     0.895839   0.00208905
     0.896138   0.00208327
     0.896436   0.00208738
     0.896735   0.00208530
     0.897034   0.00212699
     0.897333   0.00216064
     0.897632   0.00217910
     0.897931   0.00218059
     0.898231   0.00210012
     0.898530   0.00225390
     0.898829   0.00226736
     0.899129   0.00223554
     0.899429   0.00226587
     0.899728   0.00229179
     0.900028   0.00220301
     0.900328   0.00207388
     0.900629   0.00235398
     0.900929   0.00232237
     0.901230   0.00219215
     0.901530   0.00226875
     0.901830   0.00222002
     0.902131   0.00229091
     0.902431   0.00227869
     0.902732   0.00211601
     0.903033   0.00211064
     0.903334   0.00228935
     0.903636   0.00232427
     0.903937   0.00235948
     0.904238   0.00227774
     0.904539   0.00231408
     0.904841   0.00239347
     0.905142   0.00243665
     0.905445   0.00224816
     0.905746   0.00227055
     0.906047   0.00231920
     0.906350   0.00234502
     0.906652   0.00241065
     0.906954   0.00241205
     0.907256   0.00234818
     0.907559   0.00238514
     0.907861   0.00237360
     0.908164   0.00249547
     0.908467   0.00244019
     0.908770   0.00232654
     0.909073   0.00231143
     0.909376   0.00242774
     0.909679   0.00243794
     0.909982   0.00250482
     0.910285   0.00239966
     0.910589   0.00253306
     0.910892   0.00235564
     0.911196   0.00246297
     0.911500   0.00260692
     0.911803   0.00253199
     0.912107   0.00249731
     0.912411   0.00258453
     0.912715   0.00250477
     0.913020   0.00257302
     0.913324   0.00257221
     0.913628   0.00256116
     0.913933   0.00257738
     0.914238   0.00242326
     0.914542   0.00262938
     0.914847   0.00265272
     0.915152   0.00252704
     0.915457   0.00256449
     0.915762   0.00260110
     0.916068   0.00263677
     0.916373   0.00265444
     0.916678   0.00265547
     0.916984   0.00263913
     0.917290   0.00267158
     0.917596   0.00253966
     0.917901   0.00261712
     0.918207   0.00264925
     0.918513   0.00270034
     0.918819   0.00266715
     0.919126   0.00276036
     0.919432   0.00266294
     0.919739   0.00271009
     0.920045   0.00267090
     0.920352   0.00265914
     0.920659   0.00271812
     0.920966   0.00252304
     0.921273   0.00250229
     0.921580   0.00265804
     0.921887   0.00267542
     0.922194   0.00240210
     0.922502   0.00251130
     0.922809   0.00252089
     0.923117   0.00253095
     0.923424   0.00242648
     0.923732   0.00246667
     0.924040   0.00252704
     0.924348   0.00256515
     0.924656   0.00255111
     0.924964   0.00246814
     0.925273   0.00248006
     0.925581   0.00249124
     0.925890   0.00251372
     0.926198   0.00250475
     0.926507   0.00250937
     0.926816   0.00254439
     0.927125   0.00256881
     0.927434   0.00259315
     0.927743   0.00261496
     0.928052   0.00239629
     0.928362   0.00248370
     0.928671   0.00256799
     0.928981   0.00252294
     0.929290   0.00231829
     0.929600   0.00239339
     0.929910   0.00244507
     0.930220   0.00236415
     0.930530   0.00245291
     0.930840   0.00236900
     0.931150   0.00252265
     0.931461   0.00247933
     0.931771   0.00246030
     0.932082   0.00241475
     0.932393   0.00246406
     0.932703   0.00243283
     0.933014   0.00245592
     0.933325   0.00252868
     0.933636   0.00246100
     0.933948   0.00254448
     0.934259   0.00254829
     0.934570   0.00252980
     0.934882   0.00253509
     0.935193   0.00246396
     0.935506   0.00249381
     0.935817   0.00252033
     0.936129   0.00250832
     0.936441   0.00245149
     0.936753   0.00250468
     0.937065   0.00254761
     0.937378   0.00251372
     0.937690   0.00254365
     0.938003   0.00249241
     0.938316   0.00249073
     0.938628   0.00256005
     0.938941   0.00254235
     0.939254   0.00246769
     0.939567   0.00251872
     0.939880   0.00250706
     0.940194   0.00254235
     0.940507   0.00252687
     0.940820   0.00257738
     0.941134   0.00261950
     0.941448   0.00260497
     0.941761   0.00257301
     0.942075   0.00263008
     0.942389   0.00259485
     0.942704   0.00262144
     0.943018   0.00264078
     0.943332   0.00267083
     0.943647   0.00262095
     0.943962   0.00260000
     0.944276   0.00262409
     0.944591   0.00256843
     0.944906   0.00247762
     0.945221   0.00264538
     0.945536   0.00268184
     0.945851   0.00258770
     0.946166   0.00268244
     0.946481   0.00260141
     0.946797   0.00258416
     0.947113   0.00267078
     0.947428   0.00269942
     0.947744   0.00272674
     0.948060   0.00275339
     0.948376   0.00260291
     0.948693   0.00276823
     0.949008   0.00272842
     0.949325   0.00277616
     0.949641   0.00277130
     0.949958   0.00276546
     0.950274   0.00272880
     0.950591   0.00276571
     0.950908   0.00277351
     0.951225   0.00269516
     0.951542   0.00271660
     0.951859   0.00274253
     0.952177   0.00276721
     0.952494   0.00279898
     0.952811   0.00278873
     0.953129   0.00276766
     0.953447   0.00279046
     0.953764   0.00273811
     0.954082   0.00274795
     0.954400   0.00278180
     0.954718   0.00263902
     0.955037   0.00271893
     0.955355   0.00280278
     0.955674   0.00282907
     0.955992   0.00279676
     0.956311   0.00280417
     0.956630   0.00283616
     0.956949   0.00283881
     0.957268   0.00284837
     0.957587   0.00278545
     0.957906   0.00282118
     0.958225   0.00287509
     0.958544   0.00292298
     0.958864   0.00290302
     0.959183   0.00283662
     0.959503   0.00287876
     0.959823   0.00283842
     0.960144   0.00256981
     0.960463   0.00281021
     0.960783   0.00284369
     0.961103   0.00285678
     0.961424   0.00289300
     0.961744   0.00288605
     0.962065   0.00291264
     0.962386   0.00293797
     0.962707   0.00297211
     0.963028   0.00289105
     0.963349   0.00292978
     0.963670   0.00295435
     0.963991   0.00239413
     0.964312   0.00281330
     0.964633   0.00291446
     0.964956   0.00265736
     0.965277   0.00286114
     0.965598   0.00287547
     0.965921   0.00294555
     0.966242   0.00297084
     0.966564   0.00293721
     0.966886   0.00292719
     0.967209   0.00283504
     0.967532   0.00294886
     0.967854   0.00248978
     0.968176   0.00297828
     0.968499   0.00290468
     0.968822   0.00298673
     0.969145   0.00274941
     0.969468   0.00300784
     0.969791   0.00298872
     0.970114   0.00301259
     0.970438   0.00297325
     0.970761   0.00256738
     0.971085   0.00297159
     0.971408   0.00296721
     0.971732   0.00301984
     0.972057   0.00280330
     0.972380   0.00299864
     0.972704   0.00286324
     0.973028   0.00251471
     0.973353   0.00291328
     0.973677   0.00287794
     0.974002   0.00286476
     0.974327   0.00288501
     0.974652   0.00257453
     0.974976   0.00288118
     0.975302   0.00294972
     0.975627   0.00287021
     0.975952   0.00290690
     0.976277   0.00292772
     0.976602   0.00294924
     0.976928   0.00296677
     0.977253   0.00264726
     0.977579   0.00295923
     0.977905   0.00295465
     0.978231   0.00294948
     0.978557   0.00256082
     0.978884   0.00274182
     0.979210   0.00286137
     0.979536   0.00296664
     0.979863   0.00296856
     0.980190   0.00297386
     0.980516   0.00301258
     0.980843   0.00299098
     0.981170   0.00296893
     0.981497   0.00284181
     0.981824   0.00293465
     0.982152   0.00297290
     0.982479   0.00292134
     0.982807   0.00291438
     0.983134   0.00290287
     0.983461   0.00287935
     0.983790   0.00284870
     0.984118   0.00293752
     0.984445   0.00293471
     0.984773   0.00296348
     0.985101   0.00295470
     0.985430   0.00295204
     0.985758   0.00304213
     0.986087   0.00299384
     0.986416   0.00299181
     0.986745   0.00299324
     0.987074   0.00293066
     0.987403   0.00300514
     0.987732   0.00304361
     0.988061   0.00307853
     0.988391   0.00304865
     0.988720   0.00308934
     0.989049   0.00303188
     0.989379   0.00308277
     0.989708   0.00283405
     0.990038   0.00205485
     0.990368   0.00234752
     0.990699   0.00206883
     0.991029   0.00183320
     0.991359   0.00198940
     0.991690   0.00176754
     0.992020   0.00187181
     0.992351   0.00217485
     0.992682   0.00189177
     0.993013   0.00214422
     0.993344   0.00237135
     0.993675   0.00197343
     0.994006   0.00250870
     0.994337   0.00244945
     0.994669   0.00218879
     0.995000   0.00269963
     0.995332   0.00250002
     0.995664   0.00262152
     0.995995   0.00235366
     0.996327   0.00231414
     0.996660   0.00293144
     0.996992   0.00264273
     0.997324   0.00223324
     0.997657   0.00220351
     0.997989   0.00259627
     0.998322   0.00262286
     0.998655   0.00216253
     0.998988   0.00243863
     0.999321   0.00227367
     0.999654   0.00266556
     0.999960   0.00218337
      1.00032   0.00265924
      1.00065   0.00265825
      1.00099   0.00257074
      1.00132   0.00229887
      1.00165   0.00273598
      1.00199   0.00280544
      1.00232   0.00234228
      1.00266   0.00270493
      1.00299   0.00260757
      1.00333   0.00287788
      1.00366   0.00269416
      1.00399   0.00237385
      1.00433   0.00265277
      1.00466   0.00275197
      1.00500   0.00285238
      1.00533   0.00225905
      1.00567   0.00223948
      1.00600   0.00245505
      1.00634   0.00242691
      1.00668   0.00227720
      1.00701   0.00280177
      1.00735   0.00264587
      1.00768   0.00270244
      1.00802   0.00282948
      1.00835   0.00287550
      1.00869   0.00288401
      1.00903   0.00275931
      1.00936   0.00250070
      1.00970   0.00258771
      1.01004   0.00290894
      1.01037   0.00301353
      1.01071   0.00280634
      1.01105   0.00279046
      1.01138   0.00249557
      1.01172   0.00273743
      1.01206   0.00242455
      1.01239   0.00309423
      1.01273   0.00290062
      1.01307   0.00280949
      1.01341   0.00291492
      1.01375   0.00237579
      1.01408   0.00252361
      1.01442   0.00284769
      1.01476   0.00285609
      1.01510   0.00268834
      1.01544   0.00313581
      1.01577   0.00258298
      1.01611   0.00258882
      1.01645   0.00265170
      1.01679   0.00267454
      1.01713   0.00278523
      1.01747   0.00271094
      1.01781   0.00315673
      1.01815   0.00260455
      1.01849   0.00269097
      1.01883   0.00255931
      1.01917   0.00301879
      1.01951   0.00259939
      1.01985   0.00285337
      1.02018   0.00263447
      1.02052   0.00289307
      1.02086   0.00284477
      1.02120   0.00310305
      1.02155   0.00272146
      1.02189   0.00287340
      1.02223   0.00249124
      1.02257   0.00295429
      1.02291   0.00276178
      1.02325   0.00291248
      1.02359   0.00268272
      1.02393   0.00290376
      1.02427   0.00318844
      1.02461   0.00314194
      1.02496   0.00298465
      1.02530   0.00270055
      1.02564   0.00254721
      1.02598   0.00267063
      1.02632   0.00226862
      1.02667   0.00236455
      1.02701   0.00278774
      1.02735   0.00267511
      1.02769   0.00246668
      1.02804   0.00268847
      1.02838   0.00236573
      1.02872   0.00263684
      1.02906   0.00299934
      1.02941   0.00256991
      1.02975   0.00298390
      1.03009   0.00259489
      1.03044   0.00248162
      1.03078   0.00308435
      1.03112   0.00287215
      1.03147   0.00297399
      1.03181   0.00275711
      1.03216   0.00273104
      1.03250   0.00252964
      1.03284   0.00297353
      1.03319   0.00299278
      1.03353   0.00302938
      1.03388   0.00257796
      1.03422   0.00258952
      1.03456   0.00257991
      1.03491   0.00288105
      1.03525   0.00262317
      1.03560   0.00298578
      1.03595   0.00269969
      1.03629   0.00323231
      1.03664   0.00303275
      1.03698   0.00290040
      1.03733   0.00320403
      1.03767   0.00327741
      1.03802   0.00278873
      1.03837   0.00249443
      1.03871   0.00315588
      1.03906   0.00285218
      1.03940   0.00263641
      1.03975   0.00275337
      1.04010   0.00298648
      1.04044   0.00316308
      1.04079   0.00338227
      1.04114   0.00315135
      1.04148   0.00257657
      1.04183   0.00289454
      1.04218   0.00318676
      1.04253   0.00282740
      1.04287   0.00246947
      1.04322   0.00265084
      1.04357   0.00311231
      1.04392   0.00306846
      1.04427   0.00318485
      1.04461   0.00311321
      1.04496   0.00299045
      1.04531   0.00330768
      1.04566   0.00340091
      1.04601   0.00331047
      1.04636   0.00331087
      1.04670   0.00289484
      1.04705   0.00262817
      1.04740   0.00253512
      1.04775   0.00311930
      1.04810   0.00290708
      1.04845   0.00301589
      1.04880   0.00321004
      1.04915   0.00320638
      1.04950   0.00329536
      1.04985   0.00300426
      1.05020   0.00320975
      1.05055   0.00315989
      1.05090   0.00312508
      1.05125   0.00292617
      1.05160   0.00266740
      1.05195   0.00310798
      1.05230   0.00266478
      1.05265   0.00278626
      1.05300   0.00340311
      1.05335   0.00338353
      1.05370   0.00345526
      1.05405   0.00302751
      1.05441   0.00294115
      1.05476   0.00327675
      1.05511   0.00324725
      1.05546   0.00319194
      1.05581   0.00283725
      1.05616   0.00306412
      1.05652   0.00321562
      1.05687   0.00296608
      1.05722   0.00275702
      1.05757   0.00307567
      1.05793   0.00336601
      1.05828   0.00335983
      1.05863   0.00321345
      1.05898   0.00318739
      1.05934   0.00328117
      1.05969   0.00324148
      1.06004   0.00341909
      1.06040   0.00323055
      1.06075   0.00298555
      1.06110   0.00310493
      1.06146   0.00328723
      1.06181   0.00313498
      1.06217   0.00298657
      1.06252   0.00310895
      1.06287   0.00310571
      1.06323   0.00346686
      1.06358   0.00329571
      1.06394   0.00340595
      1.06429   0.00343525
      1.06465   0.00331815
      1.06500   0.00330521
      1.06536   0.00331932
      1.06571   0.00313738
      1.06607   0.00338568
      1.06642   0.00313977
      1.06678   0.00311547
      1.06713   0.00291832
      1.06749   0.00325175
      1.06784   0.00310100
      1.06820   0.00332776
      1.06856   0.00324820
      1.06891   0.00342913
      1.06927   0.00335008
      1.06963   0.00323287
      1.06998   0.00333097
      1.07034   0.00341066
      1.07070   0.00322662
      1.07105   0.00344419
      1.07141   0.00342694
      1.07177   0.00344903
      1.07212   0.00333142
      1.07248   0.00344259
      1.07284   0.00312290
      1.07320   0.00326859
      1.07355   0.00324952
      1.07391   0.00347774
      1.07427   0.00350650
      1.07463   0.00336359
      1.07499   0.00343522
      1.07535   0.00344436
      1.07570   0.00348505
      1.07606   0.00338367
      1.07642   0.00355552
      1.07678   0.00346476
      1.07714   0.00347460
      1.07750   0.00359389
      1.07786   0.00340479
      1.07822   0.00358554
      1.07858   0.00346198
      1.07894   0.00347689
      1.07930   0.00358315
      1.07966   0.00336075
      1.08001   0.00353675
      1.08037   0.00355918
      1.08073   0.00334020
      1.08109   0.00341491
      1.08145   0.00342872
      1.08182   0.00347925
      1.08218   0.00352961
      1.08254   0.00358748
      1.08290   0.00353130
      1.08326   0.00357304
      1.08362   0.00341435
      1.08398   0.00357351
      1.08434   0.00364523
      1.08470   0.00352046
      1.08507   0.00350959
      1.08543   0.00354577
      1.08579   0.00345046
      1.08615   0.00360153
      1.08651   0.00352237
      1.08687   0.00359582
      1.08724   0.00359727
      1.08760   0.00360942
      1.08796   0.00362212
      1.08833   0.00367788
      1.08869   0.00356007
      1.08905   0.00343086
      1.08941   0.00367230
      1.08978   0.00357133
      1.09014   0.00361680
      1.09050   0.00366102
      1.09087   0.00357320
      1.09123   0.00338572
      1.09160   0.00369812
      1.09196   0.00352677
      1.09232   0.00360228
      1.09269   0.00360042
      1.09305   0.00360731
      1.09342   0.00363083
      1.09378   0.00358882
      1.09414   0.00369303
      1.09451   0.00366432
      1.09487   0.00364746
      1.09524   0.00359052
      1.09560   0.00360786
      1.09597   0.00365496
      1.09633   0.00354280
      1.09670   0.00360562
      1.09706   0.00362828
      1.09743   0.00358264
      1.09780   0.00350858
      1.09816   0.00358895
      1.09853   0.00345744
      1.09889   0.00366103
      1.09926   0.00368497
      1.09963   0.00363120
      1.09999   0.00359284
      1.10036   0.00358846
      1.10073   0.00372806
      1.10109   0.00358133
      1.10146   0.00359098
      1.10183   0.00361821
      1.10220   0.00360677
      1.10256   0.00344014
      1.10293   0.00365756
      1.10330   0.00350148
      1.10367   0.00352970
      1.10403   0.00356811
      1.10440   0.00359773
      1.10477   0.00346148
      1.10514   0.00357101
      1.10551   0.00358205
      1.10588   0.00355852
      1.10624   0.00358394
      1.10661   0.00362431
      1.10698   0.00349337
      1.10735   0.00359262
      1.10772   0.00361642
      1.10809   0.00354204
      1.10846   0.00360851
      1.10883   0.00359754
      1.10920   0.00356719
      1.10957   0.00360348
      1.10994   0.00359058
      1.11031   0.00361714
      1.11068   0.00360552
      1.11105   0.00353974
      1.11142   0.00360529
      1.11179   0.00361171
      1.11216   0.00356415
      1.11253   0.00353539
      1.11290   0.00368100
      1.11327   0.00364733
      1.11364   0.00359815
      1.11401   0.00362027
      1.11439   0.00369360
      1.11476   0.00373883
      1.11513   0.00355327
      1.11550   0.00368523
      1.11587   0.00357045
      1.11624   0.00368194
      1.11662   0.00365487
      1.11699   0.00375126
      1.11736   0.00360673
      1.11773   0.00360566
      1.11811   0.00372496
      1.11848   0.00374665
      1.11885   0.00367626
      1.11922   0.00352314
      1.11960   0.00367727
      1.11997   0.00360473
      1.12034   0.00367980
      1.12072   0.00363588
      1.12109   0.00367109
      1.12146   0.00365423
      1.12184   0.00372769
      1.12221   0.00363089
      1.12259   0.00367500
      1.12296   0.00370077
      1.12333   0.00375876
      1.12371   0.00369843
      1.12408   0.00379540
      1.12446   0.00373927
      1.12483   0.00363610
      1.12521   0.00371538
      1.12558   0.00343461
      1.12596   0.00357673
      1.12633   0.00372712
      1.12671   0.00378101
      1.12708   0.00375919
      1.12746   0.00373529
      1.12784   0.00363825
      1.12821   0.00373346
      1.12859   0.00382834
      1.12896   0.00369219
      1.12934   0.00374534
      1.12972   0.00376467
      1.13009   0.00365536
      1.13047   0.00367591
      1.13085   0.00380923
      1.13122   0.00375290
      1.13160   0.00375486
      1.13198   0.00380555
      1.13236   0.00376600
      1.13273   0.00380650
      1.13311   0.00377879
      1.13349   0.00374915
      1.13387   0.00381198
      1.13424   0.00371027
      1.13462   0.00375487
      1.13500   0.00368832
      1.13538   0.00381098
      1.13576   0.00380409
      1.13614   0.00369625
      1.13651   0.00376994
      1.13689   0.00371639
      1.13727   0.00374186
      1.13765   0.00355614
      1.13803   0.00356342
      1.13841   0.00257689
      1.13879   0.00345571
      1.13917   0.00369992
      1.13955   0.00362540
      1.13993   0.00367843
      1.14031   0.00334616
      1.14069   0.00234407
      1.14107   0.00335596
      1.14145   0.00370420
      1.14183   0.00376465
      1.14221   0.00379273
      1.14259   0.00359494
      1.14297   0.00378154
      1.14335   0.00382861
      1.14373   0.00381774
      1.14411   0.00362262
      1.14450   0.00380652
      1.14488   0.00382673
      1.14526   0.00379812
      1.14564   0.00378589
      1.14602   0.00389800
      1.14641   0.00373498
      1.14679   0.00387241
      1.14717   0.00385382
      1.14755   0.00379064
      1.14793   0.00378984
      1.14832   0.00380499
      1.14870   0.00380094
      1.14908   0.00393794
      1.14947   0.00384385
      1.14985   0.00386442
      1.15023   0.00394810
      1.15061   0.00388763
      1.15100   0.00383022
      1.15138   0.00393400
      1.15177   0.00387340
      1.15215   0.00388087
      1.15253   0.00388272
      1.15292   0.00389805
      1.15330   0.00390410
      1.15369   0.00387246
      1.15407   0.00383811
      1.15446   0.00385220
      1.15484   0.00387762
      1.15523   0.00387059
      1.15561   0.00387976
      1.15600   0.00387095
      1.15638   0.00393495
      1.15677   0.00385158
      1.15715   0.00385668
      1.15754   0.00396394
      1.15792   0.00388642
      1.15831   0.00391670
      1.15870   0.00389887
      1.15908   0.00391764
      1.15947   0.00389822
      1.15986   0.00372787
      1.16024   0.00391569
      1.16063   0.00388785
      1.16102   0.00354537
      1.16140   0.00374001
      1.16179   0.00394052
      1.16218   0.00391795
      1.16256   0.00389353
      1.16295   0.00394345
      1.16334   0.00398464
      1.16373   0.00388869
      1.16411   0.00362471
      1.16450   0.00398093
      1.16489   0.00395572
      1.16528   0.00394690
      1.16567   0.00383924
      1.16606   0.00392339
      1.16645   0.00397699
      1.16683   0.00397818
      1.16722   0.00395818
      1.16761   0.00394739
      1.16800   0.00394670
      1.16839   0.00392854
      1.16878   0.00387689
      1.16917   0.00324289
      1.16956   0.00352725
      1.16995   0.00394229
      1.17034   0.00396368
      1.17073   0.00396261
      1.17112   0.00396018
      1.17151   0.00395962
      1.17190   0.00391611
      1.17229   0.00403304
      1.17268   0.00395178
      1.17307   0.00400358
      1.17347   0.00401835
      1.17386   0.00381049
      1.17425   0.00401963
      1.17464   0.00398728
      1.17503   0.00396320
      1.17542   0.00391392
      1.17581   0.00397072
      1.17621   0.00396771
      1.17660   0.00395016
      1.17699   0.00382757
      1.17738   0.00306322
      1.17778   0.00313565
      1.17817   0.00386968
      1.17856   0.00365959
      1.17895   0.00399608
