wavelength       flux
     0.870237  5.55734e-08
     0.870528  5.63013e-08
     0.870817  5.66693e-08
     0.871107  5.73206e-08
     0.871398  5.67151e-08
     0.871688  5.71699e-08
     0.871979  5.75030e-08
     0.872269  5.80758e-08
     0.872560  5.86796e-08
     0.872851  5.92228e-08
     0.873142  6.05418e-08
     0.873433  5.97278e-08
     0.873724  5.84583e-08
     0.874015  6.01986e-08
     0.874307  6.11387e-08
     0.874599  6.22166e-08
     0.874890  6.20272e-08
     0.875181  6.24568e-08
     0.875473  6.26562e-08
     0.875766  6.34942e-08
     0.876058  6.18498e-08
     0.876350  6.46443e-08
     0.876641  6.39299e-08
     0.876933  6.30910e-08
     0.877225  6.61344e-08
     0.877518  6.34623e-08
     0.877810  6.68659e-08
     0.878103  6.55866e-08
     0.878396  6.72610e-08
     0.878689  6.81302e-08
     0.878982  6.82916e-08
     0.879275  6.89118e-08
     0.879568  6.83609e-08
     0.879861  6.97702e-08
     0.880154  7.02298e-08
     0.880448  6.80682e-08
     0.880741  6.67756e-08
     0.881034  6.22630e-08
     0.881328  7.12289e-08
     0.881622  7.23682e-08
     0.881916  7.30823e-08
     0.882209  7.33922e-08
     0.882504  7.02617e-08
     0.882798  6.75296e-08
     0.883092  7.38747e-08
     0.883386  7.57068e-08
     0.883681  7.60502e-08
     0.883976  7.34134e-08
     0.884270  7.64793e-08
     0.884565  7.62934e-08
     0.884860  7.74838e-08
     0.885155  7.77374e-08
     0.885450  7.92951e-08
     0.885745  7.93713e-08
     0.886041  7.57890e-08
     0.886336  7.85482e-08
     0.886631  7.81723e-08
     0.886927  7.75774e-08
     0.887222  7.75979e-08
     0.887518  7.85081e-08
     0.887814  7.96827e-08
     0.888110  8.07340e-08
     0.888406  8.14914e-08
     0.888702  8.14021e-08
     0.888999  8.21917e-08
     0.889295  8.23108e-08
     0.889591  8.26915e-08
     0.889887  8.39715e-08
     0.890184  8.48307e-08
     0.890481  8.57594e-08
     0.890778  8.58037e-08
     0.891075  8.65531e-08
     0.891372  8.70454e-08
     0.891669  8.79470e-08
     0.891966  8.84024e-08
     0.892263  8.77904e-08
     0.892561  9.00489e-08
     0.892859  8.98988e-08
     0.893156  8.96866e-08
     0.893453  9.17266e-08
     0.893752  9.12861e-08
     0.894049  9.21370e-08
     0.894347  9.23465e-08
     0.894645  9.26276e-08
     0.894943  9.22678e-08
     0.895242  9.46814e-08
     0.895540  9.48111e-08
     0.895839  9.61318e-08
     0.896138  9.63974e-08
     0.896436  9.69038e-08
     0.896735  9.70652e-08
     0.897034  9.74642e-08
     0.897333  9.91830e-08
     0.897632  9.99033e-08
     0.897931  9.92697e-08
     0.898231  1.00194e-07
     0.898530  1.02505e-07
     0.898829  1.02749e-07
     0.899129  1.01873e-07
     0.899429  1.04303e-07
     0.899728  1.04933e-07
     0.900028  1.03759e-07
     0.900328  9.87442e-08
     0.900629  1.07787e-07
     0.900929  1.08215e-07
     0.901230  1.04820e-07
     0.901530  1.07999e-07
     0.901830  1.06937e-07
     0.902131  1.09782e-07
     0.902431  1.09008e-07
     0.902732  1.09711e-07
     0.903033  1.08599e-07
     0.903334  1.13261e-07
     0.903636  1.13979e-07
     0.903937  1.14688e-07
     0.904238  1.14633e-07
     0.904539  1.16228e-07
     0.904841  1.17440e-07
     0.905142  1.18808e-07
     0.905445  1.16693e-07
     0.905746  1.17742e-07
     0.906047  1.19252e-07
     0.906350  1.20042e-07
     0.906652  1.21692e-07
     0.906954  1.22691e-07
     0.907256  1.22072e-07
     0.907559  1.23896e-07
     0.907861  1.24140e-07
     0.908164  1.26557e-07
     0.908467  1.26689e-07
     0.908770  1.25117e-07
     0.909073  1.20052e-07
     0.909376  1.25707e-07
     0.909679  1.29155e-07
     0.909982  1.31160e-07
     0.910285  1.27189e-07
     0.910589  1.32816e-07
     0.910892  1.28997e-07
     0.911196  1.32502e-07
     0.911500  1.36762e-07
     0.911803  1.36499e-07
     0.912107  1.35785e-07
     0.912411  1.38531e-07
     0.912715  1.37972e-07
     0.913020  1.40266e-07
     0.913324  1.41362e-07
     0.913628  1.41775e-07
     0.913933  1.43374e-07
     0.914238  1.41376e-07
     0.914542  1.45657e-07
     0.914847  1.46612e-07
     0.915152  1.45052e-07
     0.915457  1.47237e-07
     0.915762  1.48582e-07
     0.916068  1.49861e-07
     0.916373  1.51221e-07
     0.916678  1.51796e-07
     0.916984  1.51646e-07
     0.917290  1.53975e-07
     0.917596  1.52762e-07
     0.917901  1.55018e-07
     0.918207  1.56594e-07
     0.918513  1.58428e-07
     0.918819  1.58999e-07
     0.919126  1.61348e-07
     0.919432  1.61046e-07
     0.919739  1.62445e-07
     0.920045  1.62880e-07
     0.920352  1.63804e-07
     0.920659  1.65903e-07
     0.920966  1.63034e-07
     0.921273  1.65796e-07
     0.921580  1.69186e-07
     0.921887  1.70183e-07
     0.922194  1.67271e-07
     0.922502  1.70635e-07
     0.922809  1.71525e-07
     0.923117  1.73208e-07
     0.923424  1.72803e-07
     0.923732  1.74698e-07
     0.924040  1.76901e-07
     0.924348  1.78001e-07
     0.924656  1.79053e-07
     0.924964  1.76851e-07
     0.925273  1.80290e-07
     0.925581  1.81256e-07
     0.925890  1.79102e-07
     0.926198  1.82909e-07
     0.926507  1.84118e-07
     0.926816  1.86590e-07
     0.927125  1.88129e-07
     0.927434  1.89904e-07
     0.927743  1.91855e-07
     0.928052  1.88697e-07
     0.928362  1.91881e-07
     0.928671  1.94574e-07
     0.928981  1.95324e-07
     0.929290  1.88191e-07
     0.929600  1.94958e-07
     0.929910  1.97638e-07
     0.930220  1.97708e-07
     0.930530  2.01675e-07
     0.930840  2.00460e-07
     0.931150  2.04809e-07
     0.931461  2.04886e-07
     0.931771  2.06404e-07
     0.932082  2.06656e-07
     0.932393  2.08952e-07
     0.932703  2.09542e-07
     0.933014  2.10634e-07
     0.933325  2.14087e-07
     0.933636  2.13642e-07
     0.933948  2.16539e-07
     0.934259  2.17842e-07
     0.934570  2.18145e-07
     0.934882  2.20166e-07
     0.935193  2.19987e-07
     0.935506  2.22428e-07
     0.935817  2.24117e-07
     0.936129  2.24220e-07
     0.936441  2.24847e-07
     0.936753  2.28740e-07
     0.937065  2.30730e-07
     0.937378  2.32226e-07
     0.937690  2.33970e-07
     0.938003  2.34721e-07
     0.938316  2.34567e-07
     0.938628  2.38969e-07
     0.938941  2.40192e-07
     0.939254  2.38870e-07
     0.939567  2.42092e-07
     0.939880  2.42968e-07
     0.940194  2.45514e-07
     0.940507  2.45874e-07
     0.940820  2.48656e-07
     0.941134  2.51104e-07
     0.941448  2.52359e-07
     0.941761  2.48920e-07
     0.942075  2.56454e-07
     0.942389  2.57608e-07
     0.942704  2.59853e-07
     0.943018  2.62292e-07
     0.943332  2.64129e-07
     0.943647  2.64888e-07
     0.943962  2.64899e-07
     0.944276  2.67359e-07
     0.944591  2.68324e-07
     0.944906  2.60917e-07
     0.945221  2.74522e-07
     0.945536  2.76652e-07
     0.945851  2.74405e-07
     0.946166  2.80544e-07
     0.946481  2.79872e-07
     0.946797  2.81737e-07
     0.947113  2.85620e-07
     0.947428  2.87193e-07
     0.947744  2.90459e-07
     0.948060  2.92809e-07
     0.948376  2.89410e-07
     0.948693  2.96784e-07
     0.949008  2.97196e-07
     0.949325  3.00760e-07
     0.949641  3.02097e-07
     0.949958  3.03997e-07
     0.950274  3.04814e-07
     0.950591  3.07668e-07
     0.950908  3.09147e-07
     0.951225  3.09600e-07
     0.951542  3.11826e-07
     0.951859  3.15393e-07
     0.952177  3.17934e-07
     0.952494  3.21506e-07
     0.952811  3.22885e-07
     0.953129  3.23768e-07
     0.953447  3.26016e-07
     0.953764  3.23667e-07
     0.954082  3.28796e-07
     0.954400  3.32645e-07
     0.954718  3.20469e-07
     0.955037  3.27982e-07
     0.955355  3.39296e-07
     0.955674  3.41824e-07
     0.955992  3.42485e-07
     0.956311  3.45556e-07
     0.956630  3.49271e-07
     0.956949  3.51192e-07
     0.957268  3.53190e-07
     0.957587  3.45674e-07
     0.957906  3.57383e-07
     0.958225  3.61759e-07
     0.958544  3.65718e-07
     0.958864  3.67675e-07
     0.959183  3.67849e-07
     0.959503  3.71597e-07
     0.959823  3.73511e-07
     0.960144  3.50307e-07
     0.960463  3.75156e-07
     0.960783  3.76615e-07
     0.961103  3.83080e-07
     0.961424  3.86470e-07
     0.961744  3.88982e-07
     0.962065  3.91775e-07
     0.962386  3.95393e-07
     0.962707  3.99332e-07
     0.963028  3.97716e-07
     0.963349  4.02459e-07
     0.963670  4.05440e-07
     0.963991  3.53036e-07
     0.964312  4.02110e-07
     0.964633  4.12211e-07
     0.964956  3.86408e-07
     0.965277  4.12208e-07
     0.965598  4.08137e-07
     0.965921  4.22777e-07
     0.966242  4.22671e-07
     0.966564  4.22688e-07
     0.966886  4.30124e-07
     0.967209  4.20710e-07
     0.967532  4.36404e-07
     0.967854  3.87919e-07
     0.968176  4.43146e-07
     0.968499  4.43356e-07
     0.968822  4.49009e-07
     0.969145  4.27572e-07
     0.969468  4.56138e-07
     0.969791  4.60459e-07
     0.970114  4.62028e-07
     0.970438  4.61130e-07
     0.970761  4.20390e-07
     0.971085  4.70707e-07
     0.971408  4.73788e-07
     0.971732  4.78059e-07
     0.972057  4.57318e-07
     0.972380  4.84890e-07
     0.972704  4.83899e-07
     0.973028  4.46894e-07
     0.973353  4.91388e-07
     0.973677  4.88689e-07
     0.974002  4.91303e-07
     0.974327  5.03054e-07
     0.974652  4.67076e-07
     0.974976  4.97549e-07
     0.975302  5.16643e-07
     0.975627  5.15124e-07
     0.975952  5.19379e-07
     0.976277  5.25152e-07
     0.976602  5.29428e-07
     0.976928  5.31204e-07
     0.977253  4.99878e-07
     0.977579  5.39342e-07
     0.977905  5.43290e-07
     0.978231  5.45975e-07
     0.978557  4.90948e-07
     0.978884  5.21225e-07
     0.979210  5.43813e-07
     0.979536  5.58566e-07
     0.979863  5.63748e-07
     0.980190  5.67799e-07
     0.980516  5.74644e-07
     0.980843  5.77533e-07
     0.981170  5.81569e-07
     0.981497  5.77970e-07
     0.981824  5.88635e-07
     0.982152  5.93513e-07
     0.982479  5.93629e-07
     0.982807  5.97543e-07
     0.983134  6.00517e-07
     0.983461  5.96053e-07
     0.983790  6.04202e-07
     0.984118  6.16867e-07
     0.984445  6.20763e-07
     0.984773  6.25337e-07
     0.985101  6.28142e-07
     0.985430  6.34109e-07
     0.985758  6.41974e-07
     0.986087  6.43928e-07
     0.986416  6.45462e-07
     0.986745  6.51122e-07
     0.987074  6.51593e-07
     0.987403  6.59245e-07
     0.987732  6.67208e-07
     0.988061  6.73086e-07
     0.988391  6.74978e-07
     0.988720  6.82813e-07
     0.989049  6.82174e-07
     0.989379  6.92184e-07
     0.989708  6.94703e-07
     0.990038  6.63693e-07
     0.990368  6.83989e-07
     0.990699  6.83074e-07
     0.991029  6.59034e-07
     0.991359  6.82648e-07
     0.991690  6.61096e-07
     0.992020  6.78412e-07
     0.992351  7.07359e-07
     0.992682  6.87726e-07
     0.993013  7.02667e-07
     0.993344  7.30945e-07
     0.993675  7.00877e-07
     0.994006  7.43973e-07
     0.994337  7.47326e-07
     0.994669  7.36311e-07
     0.995000  7.66781e-07
     0.995332  7.58072e-07
     0.995664  7.70079e-07
     0.995995  7.66562e-07
     0.996327  7.62391e-07
     0.996660  7.95062e-07
     0.996992  7.93943e-07
     0.997324  7.78789e-07
     0.997657  7.79921e-07
     0.997989  8.08338e-07
     0.998322  8.18188e-07
     0.998655  7.90247e-07
     0.998988  8.16167e-07
     0.999321  8.03455e-07
     0.999654  8.41421e-07
     0.999960  8.15278e-07
      1.00032  8.49626e-07
      1.00065  8.46010e-07
      1.00099  8.58320e-07
      1.00132  8.30787e-07
      1.00165  8.73489e-07
      1.00199  8.84488e-07
      1.00232  8.67350e-07
      1.00266  8.93386e-07
      1.00299  8.92486e-07
      1.00333  9.07317e-07
      1.00366  8.94824e-07
      1.00399  8.99867e-07
      1.00433  9.21877e-07
      1.00466  9.32531e-07
      1.00500  9.27778e-07
      1.00533  9.07047e-07
      1.00567  9.16252e-07
      1.00600  9.16612e-07
      1.00634  9.31533e-07
      1.00668  9.37749e-07
      1.00701  9.80925e-07
      1.00735  9.69654e-07
      1.00768  9.86044e-07
      1.00802  9.99886e-07
      1.00835  1.00616e-06
      1.00869  1.00806e-06
      1.00903  1.01479e-06
      1.00936  1.00967e-06
      1.00970  1.02180e-06
      1.01004  1.03943e-06
      1.01037  1.05720e-06
      1.01071  1.05361e-06
      1.01105  1.04938e-06
      1.01138  1.05317e-06
      1.01172  1.07652e-06
      1.01206  1.05492e-06
      1.01239  1.09377e-06
      1.01273  1.09484e-06
      1.01307  1.10398e-06
      1.01341  1.11930e-06
      1.01375  1.09175e-06
      1.01408  1.10543e-06
      1.01442  1.13045e-06
      1.01476  1.11779e-06
      1.01510  1.12693e-06
      1.01544  1.16590e-06
      1.01577  1.13639e-06
      1.01611  1.16329e-06
      1.01645  1.16647e-06
      1.01679  1.18350e-06
      1.01713  1.19155e-06
      1.01747  1.18551e-06
      1.01781  1.23280e-06
      1.01815  1.20458e-06
      1.01849  1.20973e-06
      1.01883  1.21233e-06
      1.01917  1.24691e-06
      1.01951  1.23836e-06
      1.01985  1.27205e-06
      1.02018  1.24766e-06
      1.02052  1.27440e-06
      1.02086  1.28817e-06
      1.02120  1.30481e-06
      1.02155  1.27807e-06
      1.02189  1.30254e-06
      1.02223  1.28938e-06
      1.02257  1.33486e-06
      1.02291  1.32823e-06
      1.02325  1.35545e-06
      1.02359  1.34504e-06
      1.02393  1.37723e-06
      1.02427  1.40166e-06
      1.02461  1.41343e-06
      1.02496  1.39559e-06
      1.02530  1.38593e-06
      1.02564  1.37536e-06
      1.02598  1.40556e-06
      1.02632  1.38091e-06
      1.02667  1.37830e-06
      1.02701  1.44212e-06
      1.02735  1.43598e-06
      1.02769  1.43630e-06
      1.02804  1.46342e-06
      1.02838  1.43322e-06
      1.02872  1.46858e-06
      1.02906  1.49244e-06
      1.02941  1.47882e-06
      1.02975  1.53640e-06
      1.03009  1.52387e-06
      1.03044  1.48964e-06
      1.03078  1.57442e-06
      1.03112  1.57755e-06
      1.03147  1.58916e-06
      1.03181  1.59012e-06
      1.03216  1.58131e-06
      1.03250  1.58014e-06
      1.03284  1.61493e-06
      1.03319  1.61184e-06
      1.03353  1.64369e-06
      1.03388  1.62785e-06
      1.03422  1.62725e-06
      1.03456  1.45543e-06
      1.03491  1.62713e-06
      1.03525  1.65276e-06
      1.03560  1.73210e-06
      1.03595  1.70795e-06
      1.03629  1.76256e-06
      1.03664  1.74141e-06
      1.03698  1.74465e-06
      1.03733  1.78387e-06
      1.03767  1.80770e-06
      1.03802  1.75931e-06
      1.03837  1.76665e-06
      1.03871  1.84783e-06
      1.03906  1.81689e-06
      1.03940  1.81307e-06
      1.03975  1.80500e-06
      1.04010  1.77085e-06
      1.04044  1.88098e-06
      1.04079  1.92565e-06
      1.04114  1.92151e-06
      1.04148  1.84883e-06
      1.04183  1.90325e-06
      1.04218  1.95129e-06
      1.04253  1.92548e-06
      1.04287  1.90964e-06
      1.04322  1.93527e-06
      1.04357  1.99939e-06
      1.04392  2.02069e-06
      1.04427  2.02320e-06
      1.04461  2.05362e-06
      1.04496  2.03535e-06
      1.04531  2.06372e-06
      1.04566  2.10065e-06
      1.04601  2.09734e-06
      1.04636  2.10856e-06
      1.04670  2.08957e-06
      1.04705  2.09768e-06
      1.04740  2.07961e-06
      1.04775  2.17943e-06
      1.04810  2.15828e-06
      1.04845  2.16049e-06
      1.04880  2.18761e-06
      1.04915  2.22316e-06
      1.04950  2.24639e-06
      1.04985  2.14217e-06
      1.05020  2.27767e-06
      1.05055  2.27552e-06
      1.05090  2.29455e-06
      1.05125  2.26198e-06
      1.05160  2.26219e-06
      1.05195  2.33533e-06
      1.05230  2.29295e-06
      1.05265  2.32715e-06
      1.05300  2.40917e-06
      1.05335  2.39691e-06
      1.05370  2.45006e-06
      1.05405  2.39987e-06
      1.05441  2.41485e-06
      1.05476  2.49674e-06
      1.05511  2.46395e-06
      1.05546  2.47875e-06
      1.05581  2.47704e-06
      1.05616  2.50928e-06
      1.05652  2.55579e-06
      1.05687  2.54096e-06
      1.05722  2.53588e-06
      1.05757  2.56346e-06
      1.05793  2.61366e-06
      1.05828  2.63576e-06
      1.05863  2.52081e-06
      1.05898  2.62323e-06
      1.05934  2.66606e-06
      1.05969  2.68850e-06
      1.06004  2.72924e-06
      1.06040  2.72700e-06
      1.06075  2.65429e-06
      1.06110  2.70615e-06
      1.06146  2.78656e-06
      1.06181  2.81012e-06
      1.06217  2.79056e-06
      1.06252  2.83528e-06
      1.06287  2.82300e-06
      1.06323  2.90720e-06
      1.06358  2.88701e-06
      1.06394  2.89573e-06
      1.06429  2.92239e-06
      1.06465  2.92803e-06
      1.06500  2.95304e-06
      1.06536  2.96025e-06
      1.06571  2.90232e-06
      1.06607  3.04046e-06
      1.06642  2.88315e-06
      1.06678  3.05255e-06
      1.06713  2.99730e-06
      1.06749  3.09773e-06
      1.06784  3.00792e-06
      1.06820  3.15089e-06
      1.06856  3.09795e-06
      1.06891  3.15478e-06
      1.06927  3.15289e-06
      1.06963  3.18453e-06
      1.06998  3.22795e-06
      1.07034  3.24927e-06
      1.07070  3.17568e-06
      1.07105  3.29201e-06
      1.07141  3.29764e-06
      1.07177  3.30737e-06
      1.07212  3.32988e-06
      1.07248  3.38446e-06
      1.07284  3.23816e-06
      1.07320  3.40028e-06
      1.07355  3.32291e-06
      1.07391  3.45993e-06
      1.07427  3.48316e-06
      1.07463  3.46512e-06
      1.07499  3.53321e-06
      1.07535  3.51830e-06
      1.07570  3.56162e-06
      1.07606  3.53476e-06
      1.07642  3.62263e-06
      1.07678  3.63598e-06
      1.07714  3.64965e-06
      1.07750  3.71814e-06
      1.07786  3.63246e-06
      1.07822  3.76601e-06
      1.07858  3.71652e-06
      1.07894  3.77294e-06
      1.07930  3.82331e-06
      1.07966  3.73153e-06
      1.08001  3.82495e-06
      1.08037  3.84420e-06
      1.08073  3.79975e-06
      1.08109  3.82883e-06
      1.08145  3.78022e-06
      1.08182  3.92170e-06
      1.08218  3.98653e-06
      1.08254  4.02073e-06
      1.08290  3.96106e-06
      1.08326  4.04923e-06
      1.08362  4.05293e-06
      1.08398  4.13959e-06
      1.08434  4.16928e-06
      1.08470  4.13661e-06
      1.08507  4.16560e-06
      1.08543  4.19487e-06
      1.08579  4.17941e-06
      1.08615  4.28773e-06
      1.08651  4.26169e-06
      1.08687  4.34310e-06
      1.08724  4.28768e-06
      1.08760  4.37602e-06
      1.08796  4.39689e-06
      1.08833  4.46685e-06
      1.08869  4.42576e-06
      1.08905  4.40445e-06
      1.08941  4.54650e-06
      1.08978  4.51745e-06
      1.09014  4.58782e-06
      1.09050  4.63763e-06
      1.09087  4.58158e-06
      1.09123  4.54527e-06
      1.09160  4.73125e-06
      1.09196  4.63573e-06
      1.09232  4.69523e-06
      1.09269  4.74934e-06
      1.09305  4.80933e-06
      1.09342  4.83897e-06
      1.09378  4.84821e-06
      1.09414  4.92177e-06
      1.09451  4.94479e-06
      1.09487  4.97359e-06
      1.09524  4.95453e-06
      1.09560  4.98017e-06
      1.09597  5.02202e-06
      1.09633  5.02800e-06
      1.09670  5.02017e-06
      1.09706  5.10920e-06
      1.09743  5.13075e-06
      1.09780  5.11071e-06
      1.09816  5.18230e-06
      1.09853  5.14647e-06
      1.09889  5.29742e-06
      1.09926  5.33927e-06
      1.09963  5.35638e-06
      1.09999  5.36052e-06
      1.10036  5.39621e-06
      1.10073  5.49198e-06
      1.10109  5.45235e-06
      1.10146  5.47109e-06
      1.10183  5.49009e-06
      1.10220  5.59271e-06
      1.10256  5.52777e-06
      1.10293  5.64064e-06
      1.10330  5.65816e-06
      1.10367  5.67234e-06
      1.10403  5.69067e-06
      1.10440  5.78804e-06
      1.10477  5.71599e-06
      1.10514  5.83756e-06
      1.10551  5.87078e-06
      1.10588  5.88809e-06
      1.10624  5.94668e-06
      1.10661  5.99451e-06
      1.10698  5.91686e-06
      1.10735  6.03178e-06
      1.10772  6.09656e-06
      1.10809  6.09652e-06
      1.10846  6.16146e-06
      1.10883  6.19361e-06
      1.10920  6.20279e-06
      1.10957  6.26745e-06
      1.10994  6.25549e-06
      1.11031  6.35585e-06
      1.11068  6.38454e-06
      1.11105  6.37527e-06
      1.11142  6.46400e-06
      1.11179  6.48292e-06
      1.11216  6.40954e-06
      1.11253  6.50201e-06
      1.11290  6.64633e-06
      1.11327  6.65280e-06
      1.11364  6.65134e-06
      1.11401  6.67923e-06
      1.11439  6.80794e-06
      1.11476  6.85791e-06
      1.11513  6.76009e-06
      1.11550  6.88383e-06
