wavelength       flux
     0.882504   0.00377081
     0.882798   0.00361050
     0.883092   0.00388777
     0.883386   0.00392960
     0.883681   0.00392901
     0.883976   0.00380516
     0.884270   0.00391588
     0.884565   0.00390028
     0.884860   0.00392113
     0.885155   0.00391554
     0.885450   0.00394800
     0.885745   0.00393928
     0.886041   0.00386782
     0.886336   0.00391283
     0.886631   0.00388241
     0.886927   0.00385741
     0.887222   0.00385817
     0.887518   0.00387230
     0.887814   0.00389044
     0.888110   0.00390849
     0.888406   0.00391580
     0.888702   0.00389650
     0.888999   0.00390856
     0.889295   0.00389830
     0.889591   0.00389313
     0.889887   0.00391479
     0.890184   0.00392358
     0.890481   0.00393317
     0.890778   0.00392645
     0.891075   0.00392982
     0.891372   0.00392927
     0.891669   0.00393934
     0.891966   0.00393641
     0.892263   0.00391348
     0.892561   0.00394865
     0.892859   0.00393361
     0.893156   0.00392073
     0.893453   0.00395696
     0.893752   0.00394573
     0.894049   0.00394975
     0.894347   0.00394028
     0.894645   0.00393647
     0.894943   0.00391428
     0.895242   0.00396124
     0.895540   0.00395162
     0.895839   0.00397198
     0.896138   0.00396060
     0.896436   0.00396260
     0.896735   0.00394973
     0.897034   0.00394776
     0.897333   0.00397539
     0.897632   0.00397699
     0.897931   0.00394919
     0.898231   0.00395757
     0.898530   0.00399644
     0.898829   0.00398668
     0.899129   0.00393312
     0.899429   0.00399505
     0.899728   0.00399761
     0.900028   0.00394564
     0.900328   0.00375795
     0.900629   0.00401773
     0.900929   0.00401380
     0.901230   0.00391699
     0.901530   0.00398643
     0.901830   0.00394398
     0.902131   0.00399641
     0.902431   0.00396255
     0.902732   0.00397133
     0.903033   0.00390757
     0.903334   0.00401776
     0.903636   0.00401661
     0.903937   0.00402089
     0.904238   0.00400529
     0.904539   0.00402422
     0.904841   0.00403501
     0.905142   0.00404647
     0.905445   0.00399107
     0.905746   0.00399926
     0.906047   0.00401577
     0.906350   0.00401666
     0.906652   0.00403490
     0.906954   0.00404168
     0.907256   0.00401571
     0.907559   0.00403743
     0.907861   0.00403044
     0.908164   0.00406049
     0.908467   0.00404942
     0.908770   0.00400725
     0.909073   0.00384825
     0.909376   0.00395742
     0.909679   0.00404023
     0.909982   0.00406227
     0.910285   0.00396223
     0.910589   0.00406435
     0.910892   0.00397807
     0.911196   0.00403389
     0.911500   0.00409414
     0.911803   0.00407724
     0.912107   0.00405038
     0.912411   0.00408208
     0.912715   0.00405807
     0.913020   0.00408563
     0.913324   0.00409186
     0.913628   0.00408311
     0.913933   0.00409661
     0.914238   0.00405246
     0.914542   0.00410795
     0.914847   0.00410999
     0.915152   0.00407032
     0.915457   0.00409295
     0.915762   0.00410366
     0.916068   0.00410614
     0.916373   0.00411477
     0.916678   0.00411029
     0.916984   0.00408844
     0.917290   0.00411608
     0.917596   0.00408665
     0.917901   0.00410464
     0.918207   0.00411599
     0.918513   0.00412950
     0.918819   0.00412513
     0.919126   0.00414542
     0.919432   0.00412892
     0.919739   0.00413436
     0.920045   0.00412782
     0.920352   0.00412825
     0.920659   0.00414431
     0.920966   0.00409197
     0.921273   0.00412046
     0.921580   0.00415226
     0.921887   0.00415153
     0.922194   0.00410161
     0.922502   0.00413416
     0.922809   0.00413303
     0.923117   0.00414244
     0.923424   0.00412680
     0.923732   0.00413774
     0.924040   0.00415340
     0.924348   0.00415223
     0.924656   0.00415358
     0.924964   0.00410375
     0.925273   0.00414350
     0.925581   0.00413896
     0.925890   0.00406835
     0.926198   0.00413574
     0.926507   0.00413873
     0.926816   0.00415510
     0.927125   0.00416015
     0.927434   0.00416863
     0.927743   0.00417885
     0.928052   0.00412755
     0.928362   0.00415200
     0.928671   0.00417033
     0.928981   0.00416921
     0.929290   0.00404661
     0.929600   0.00414018
     0.929910   0.00415766
     0.930220   0.00414666
     0.930530   0.00418117
     0.930840   0.00415247
     0.931150   0.00418704
     0.931461   0.00417479
     0.931771   0.00417950
     0.932082   0.00416954
     0.932393   0.00418076
     0.932703   0.00417416
     0.933014   0.00417140
     0.933325   0.00419595
     0.933636   0.00417774
     0.933948   0.00419418
     0.934259   0.00419549
     0.934570   0.00418426
     0.934882   0.00419296
     0.935193   0.00417923
     0.935506   0.00419038
     0.935817   0.00419445
     0.936129   0.00418318
     0.936441   0.00417394
     0.936753   0.00420209
     0.937065   0.00420782
     0.937378   0.00421118
     0.937690   0.00421639
     0.938003   0.00420942
     0.938316   0.00419247
     0.938628   0.00422321
     0.938941   0.00422165
     0.939254   0.00419353
     0.939567   0.00421241
     0.939880   0.00420647
     0.940194   0.00421734
     0.940507   0.00420516
     0.940820   0.00421825
     0.941134   0.00422703
     0.941448   0.00421942
     0.941761   0.00414615
     0.942075   0.00423375
     0.942389   0.00423242
     0.942704   0.00423860
     0.943018   0.00424735
     0.943332   0.00424767
     0.943647   0.00424080
     0.943962   0.00422586
     0.944276   0.00423130
     0.944591   0.00423173
     0.944906   0.00413205
     0.945221   0.00425911
     0.945536   0.00426237
     0.945851   0.00422955
     0.946166   0.00426774
     0.946481   0.00424793
     0.946797   0.00425374
     0.947113   0.00426835
     0.947428   0.00426530
     0.947744   0.00427916
     0.948060   0.00428386
     0.948376   0.00424132
     0.948693   0.00428889
     0.949008   0.00427682
     0.949325   0.00429126
     0.949641   0.00428649
     0.949958   0.00428815
     0.950274   0.00427997
     0.950591   0.00428801
     0.950908   0.00428246
     0.951225   0.00427490
     0.951542   0.00427731
     0.951859   0.00429160
     0.952177   0.00429659
     0.952494   0.00430923
     0.952811   0.00430548
     0.953129   0.00429741
     0.953447   0.00429936
     0.953764   0.00426811
     0.954082   0.00429065
     0.954400   0.00430446
     0.954718   0.00413042
     0.955037   0.00421943
     0.955355   0.00430760
     0.955674   0.00431112
     0.955992   0.00430196
     0.956311   0.00430838
     0.956630   0.00431988
     0.956949   0.00431836
     0.957268   0.00431720
     0.957587   0.00423696
     0.957906   0.00431793
     0.958225   0.00433278
     0.958544   0.00434454
     0.958864   0.00434316
     0.959183   0.00432921
     0.959503   0.00433954
     0.959823   0.00433773
     0.960144   0.00406546
     0.960463   0.00431450
     0.960783   0.00431370
     0.961103   0.00434062
     0.961424   0.00434764
     0.961744   0.00434813
     0.962065   0.00435054
     0.962386   0.00435842
     0.962707   0.00436816
     0.963028   0.00434138
     0.963349   0.00435675
     0.963670   0.00435618
     0.963991   0.00380708
     0.964312   0.00428137
     0.964633   0.00435338
     0.964956   0.00408041
     0.965277   0.00431420
     0.965598   0.00425462
     0.965921   0.00435339
     0.966242   0.00432608
     0.966564   0.00431242
     0.966886   0.00435622
     0.967209   0.00426340
     0.967532   0.00435075
     0.967854   0.00387301
     0.968176   0.00436137
     0.968499   0.00434996
     0.968822   0.00436431
     0.969145   0.00414885
     0.969468   0.00437560
     0.969791   0.00438926
     0.970114   0.00437704
     0.970438   0.00435774
     0.970761   0.00396162
     0.971085   0.00437567
     0.971408   0.00438108
     0.971732   0.00438716
     0.972057   0.00420200
     0.972380   0.00439324
     0.972704   0.00437802
     0.973028   0.00403853
     0.973353   0.00438397
     0.973677   0.00435303
     0.974002   0.00434658
     0.974327   0.00439992
     0.974652   0.00408360
     0.974976   0.00431446
     0.975302   0.00442272
     0.975627   0.00439936
     0.975952   0.00440011
     0.976277   0.00441806
     0.976602   0.00442305
     0.976928   0.00440931
     0.977253   0.00415929
     0.977579   0.00442090
     0.977905   0.00442373
     0.978231   0.00441947
     0.978557   0.00397806
     0.978884   0.00419319
     0.979210   0.00433302
     0.979536   0.00441283
     0.979863   0.00442201
     0.980190   0.00442718
     0.980516   0.00444187
     0.980843   0.00443850
     0.981170   0.00444323
     0.981497   0.00440796
     0.981824   0.00444272
     0.982152   0.00444807
     0.982479   0.00443160
     0.982807   0.00443164
     0.983134   0.00443117
     0.983461   0.00437626
     0.983790   0.00441669
     0.984118   0.00445319
     0.984445   0.00445394
     0.984773   0.00445542
     0.985101   0.00444894
     0.985430   0.00446031
     0.985758   0.00447479
     0.986087   0.00446710
     0.986416   0.00445739
     0.986745   0.00446320
     0.987074   0.00444740
     0.987403   0.00445946
     0.987732   0.00447766
     0.988061   0.00448247
     0.988391   0.00447411
     0.988720   0.00448811
     0.989049   0.00447149
     0.989379   0.00449148
     0.989708   0.00448177
     0.990038   0.00433048
     0.990368   0.00440261
     0.990699   0.00437544
     0.991029   0.00424052
     0.991359   0.00433467
     0.991690   0.00421424
     0.992020   0.00427854
     0.992351   0.00439065
     0.992682   0.00427689
     0.993013   0.00432128
     0.993344   0.00443112
     0.993675   0.00428602
     0.994006   0.00444757
     0.994337   0.00443453
     0.994669   0.00436756
     0.995000   0.00447705
     0.995332   0.00442227
     0.995664   0.00444968
     0.995995   0.00441673
     0.996327   0.00438993
     0.996660   0.00449011
     0.996992   0.00446776
     0.997324   0.00438774
     0.997657   0.00437589
     0.997989   0.00446793
     0.998322   0.00448085
     0.998655   0.00435966
     0.998988   0.00443979
     0.999321   0.00437308
     0.999654   0.00449069
     0.999960   0.00437201
      1.00032   0.00447640
      1.00065   0.00444389
      1.00099   0.00446992
      1.00132   0.00434956
      1.00165   0.00448719
      1.00199   0.00451163
      1.00232   0.00442823
      1.00266   0.00450171
      1.00299   0.00447528
      1.00333   0.00450872
      1.00366   0.00443306
      1.00399   0.00444682
      1.00433   0.00449804
      1.00466   0.00451425
      1.00500   0.00446838
      1.00533   0.00438975
      1.00567   0.00440594
      1.00600   0.00436914
      1.00634   0.00440380
      1.00668   0.00441266
      1.00701   0.00453154
      1.00735   0.00446713
      1.00768   0.00451410
      1.00802   0.00453175
      1.00835   0.00453017
      1.00869   0.00451972
      1.00903   0.00451749
      1.00936   0.00448500
      1.00970   0.00450421
      1.01004   0.00453415
      1.01037   0.00456767
      1.01071   0.00453267
      1.01105   0.00450671
      1.01138   0.00449825
      1.01172   0.00454567
      1.01206   0.00445892
      1.01239   0.00454712
      1.01273   0.00453848
      1.01307   0.00454357
      1.01341   0.00456158
      1.01375   0.00446868
      1.01408   0.00448937
      1.01442   0.00453674
      1.01476   0.00447074
      1.01510   0.00447840
      1.01544   0.00457041
      1.01577   0.00447610
      1.01611   0.00452499
      1.01645   0.00451966
      1.01679   0.00454073
      1.01713   0.00454068
      1.01747   0.00450570
      1.01781   0.00461319
      1.01815   0.00452102
      1.01849   0.00451376
      1.01883   0.00449888
      1.01917   0.00456383
      1.01951   0.00452374
      1.01985   0.00459338
      1.02018   0.00450754
      1.02052   0.00456332
      1.02086   0.00456815
      1.02120   0.00460143
      1.02155   0.00450730
      1.02189   0.00455465
      1.02223   0.00449928
      1.02257   0.00458720
      1.02291   0.00454954
      1.02325   0.00459711
      1.02359   0.00454623
      1.02393   0.00460495
      1.02427   0.00464341
      1.02461   0.00464910
      1.02496   0.00458864
      1.02530   0.00455212
      1.02564   0.00451372
      1.02598   0.00456060
      1.02632   0.00448352
      1.02667   0.00445794
      1.02701   0.00458174
      1.02735   0.00454762
      1.02769   0.00453158
      1.02804   0.00457432
      1.02838   0.00448431
      1.02872   0.00454689
      1.02906   0.00457243
      1.02941   0.00452714
      1.02975   0.00462416
      1.03009   0.00457301
      1.03044   0.00449281
      1.03078   0.00464086
      1.03112   0.00462359
      1.03147   0.00463271
      1.03181   0.00461179
      1.03216   0.00458389
      1.03250   0.00455669
      1.03284   0.00460560
      1.03319   0.00458618
      1.03353   0.00462606
      1.03388   0.00457298
      1.03422   0.00455059
      1.03456   0.00409558
      1.03491   0.00450989
      1.03525   0.00454114
      1.03560   0.00467225
      1.03595   0.00460492
      1.03629   0.00468594
      1.03664   0.00463576
      1.03698   0.00461752
      1.03733   0.00465659
      1.03767   0.00468742
      1.03802   0.00459273
      1.03837   0.00457876
      1.03871   0.00470127
      1.03906   0.00462895
      1.03940   0.00460250
      1.03975   0.00456892
      1.04010   0.00442826
      1.04044   0.00466309
      1.04079   0.00471504
      1.04114   0.00469399
      1.04148   0.00456138
      1.04183   0.00463070
      1.04218   0.00468043
      1.04253   0.00462416
      1.04287   0.00457260
      1.04322   0.00459111
      1.04357   0.00468388
      1.04392   0.00469328
      1.04427   0.00468411
      1.04461   0.00471028
      1.04496   0.00466224
      1.04531   0.00468338
      1.04566   0.00472290
      1.04601   0.00470123
      1.04636   0.00469402
      1.04670   0.00465332
      1.04705   0.00463578
      1.04740   0.00459664
      1.04775   0.00472614
      1.04810   0.00467556
      1.04845   0.00466100
      1.04880   0.00468579
      1.04915   0.00471509
      1.04950   0.00472740
      1.04985   0.00449541
      1.05020   0.00473045
      1.05055   0.00471216
      1.05090   0.00471498
      1.05125   0.00465184
      1.05160   0.00462850
      1.05195   0.00471081
      1.05230   0.00463602
      1.05265   0.00466279
      1.05300   0.00475708
      1.05335   0.00472679
      1.05370   0.00477060
      1.05405   0.00469429
      1.05441   0.00469040
      1.05476   0.00477487
      1.05511   0.00471471
      1.05546   0.00471907
      1.05581   0.00469725
      1.05616   0.00471307
      1.05652   0.00475294
      1.05687   0.00471783
      1.05722   0.00469231
      1.05757   0.00470676
      1.05793   0.00475278
      1.05828   0.00476195
      1.05863   0.00452756
      1.05898   0.00468865
      1.05934   0.00473720
      1.05969   0.00474832
      1.06004   0.00477574
      1.06040   0.00474974
      1.06075   0.00462572
      1.06110   0.00468192
      1.06146   0.00476456
      1.06181   0.00477220
      1.06217   0.00473504
      1.06252   0.00476437
      1.06287   0.00473153
      1.06323   0.00480422
      1.06358   0.00477119
      1.06394   0.00475716
      1.06429   0.00476572
      1.06465   0.00476071
      1.06500   0.00477074
      1.06536   0.00475443
      1.06571   0.00466787
      1.06607   0.00479998
      1.06642   0.00454989
      1.06678   0.00477947
      1.06713   0.00470327
      1.06749   0.00479145
      1.06784   0.00466181
      1.06820   0.00480397
      1.06856   0.00472947
      1.06891   0.00476188
      1.06927   0.00474231
      1.06963   0.00476253
      1.06998   0.00478548
      1.07034   0.00478682
      1.07070   0.00469427
      1.07105   0.00479053
      1.07141   0.00477830
      1.07177   0.00476286
      1.07212   0.00478126
      1.07248   0.00480354
      1.07284   0.00460335
      1.07320   0.00478727
      1.07355   0.00467519
      1.07391   0.00479840
      1.07427   0.00480637
      1.07463   0.00477794
      1.07499   0.00482485
      1.07535   0.00476774
      1.07570   0.00480514
      1.07606   0.00476319
      1.07642   0.00481608
      1.07678   0.00481593
      1.07714   0.00481221
      1.07750   0.00484798
      1.07786   0.00474170
      1.07822   0.00485259
      1.07858   0.00479652
      1.07894   0.00480581
      1.07930   0.00484364
      1.07966   0.00474386
      1.08001   0.00481349
      1.08037   0.00480474
      1.08073   0.00475956
      1.08109   0.00476115
      1.08145   0.00465317
      1.08182   0.00479686
      1.08218   0.00483509
      1.08254   0.00484251
      1.08290   0.00473258
      1.08326   0.00482327
      1.08362   0.00483151
      1.08398   0.00487000
      1.08434   0.00486851
      1.08470   0.00482016
      1.08507   0.00483046
      1.08543   0.00482989
      1.08579   0.00480186
      1.08615   0.00486586
      1.08651   0.00483007
      1.08687   0.00487006
      1.08724   0.00476625
      1.08760   0.00485394
      1.08796   0.00484682
      1.08833   0.00488701
      1.08869   0.00483550
      1.08905   0.00480963
      1.08941   0.00489210
      1.08978   0.00485217
      1.09014   0.00488261
      1.09050   0.00489827
      1.09087   0.00484590
      1.09123   0.00480559
      1.09160   0.00490626
      1.09196   0.00482440
      1.09232   0.00484460
      1.09269   0.00486003
      1.09305   0.00488998
      1.09342   0.00489009
      1.09378   0.00487772
      1.09414   0.00490583
      1.09451   0.00490414
      1.09487   0.00490633
      1.09524   0.00487360
      1.09560   0.00486820
      1.09597   0.00487404
      1.09633   0.00486717
      1.09670   0.00483081
      1.09706   0.00487675
      1.09743   0.00487429
      1.09780   0.00484556
      1.09816   0.00486575
      1.09853   0.00483395
      1.09889   0.00490995
      1.09926   0.00491461
      1.09963   0.00491209
      1.09999   0.00489405
      1.10036   0.00489877
      1.10073   0.00493500
      1.10109   0.00489303
      1.10146   0.00488937
      1.10183   0.00488543
      1.10220   0.00492321
      1.10256   0.00487384
      1.10293   0.00491213
      1.10330   0.00491370
      1.10367   0.00490114
      1.10403   0.00488658
      1.10440   0.00492694
      1.10477   0.00487288
      1.10514   0.00492362
      1.10551   0.00491892
      1.10588   0.00491272
      1.10624   0.00492613
      1.10661   0.00493213
      1.10698   0.00487375
      1.10735   0.00491346
      1.10772   0.00493789
      1.10809   0.00491789
      1.10846   0.00493590
      1.10883   0.00493441
      1.10920   0.00491982
      1.10957   0.00493756
      1.10994   0.00491001
      1.11031   0.00494404
      1.11068   0.00494145
      1.11105   0.00491923
      1.11142   0.00494561
      1.11179   0.00494013
      1.11216   0.00487960
      1.11253   0.00491057
      1.11290   0.00496669
      1.11327   0.00494898
      1.11364   0.00493325
      1.11401   0.00492188
      1.11439   0.00497108
      1.11476   0.00497753
      1.11513   0.00491283
      1.11550   0.00494959
      1.11587   0.00491970
      1.11624   0.00496158
      1.11662   0.00493360
      1.11699   0.00496840
      1.11736   0.00494890
      1.11773   0.00495218
      1.11811   0.00497811
      1.11848   0.00498772
      1.11885   0.00497602
      1.11922   0.00492507
      1.11960   0.00497717
      1.11997   0.00491703
      1.12034   0.00498133
      1.12072   0.00495586
      1.12109   0.00496334
      1.12146   0.00494782
      1.12184   0.00499332
      1.12221   0.00495848
      1.12259   0.00495880
      1.12296   0.00497955
      1.12333   0.00498286
      1.12371   0.00498550
      1.12408   0.00501076
      1.12446   0.00499702
      1.12483   0.00489576
      1.12521   0.00497674
      1.12558   0.00470589
      1.12596   0.00482777
      1.12633   0.00498813
      1.12671   0.00501320
      1.12708   0.00499046
      1.12746   0.00498926
      1.12784   0.00494031
      1.12821   0.00500195
      1.12859   0.00502632
      1.12896   0.00496435
      1.12934   0.00497115
      1.12972   0.00498609
      1.13009   0.00492522
      1.13047   0.00495244
      1.13085   0.00502397
      1.13122   0.00497984
      1.13160   0.00501832
      1.13198   0.00502539
      1.13236   0.00500578
      1.13273   0.00502653
      1.13311   0.00501004
      1.13349   0.00500060
      1.13387   0.00503331
      1.13424   0.00497900
      1.13462   0.00502068
      1.13500   0.00499945
      1.13538   0.00503778
      1.13576   0.00502084
      1.13614   0.00500533
      1.13651   0.00502937
      1.13689   0.00501185
      1.13727   0.00502405
      1.13765   0.00493709
      1.13803   0.00499673
      1.13841   0.00462968
      1.13879   0.00498744
      1.13917   0.00501978
      1.13955   0.00496877
      1.13993   0.00503088
      1.14031   0.00499434
      1.14069   0.00451200
      1.14107   0.00501745
      1.14145   0.00504863
      1.14183   0.00505166
      1.14221   0.00504619
      1.14259   0.00489653
      1.14297   0.00504142
      1.14335   0.00504854
      1.14373   0.00504937
      1.14411   0.00488591
      1.14450   0.00504239
      1.14488   0.00504901
      1.14526   0.00504693
      1.14564   0.00503226
      1.14602   0.00507300
      1.14641   0.00502816
      1.14679   0.00505960
      1.14717   0.00504330
      1.14755   0.00502371
      1.14793   0.00503017
      1.14832   0.00504810
      1.14870   0.00500923
      1.14908   0.00508690
      1.14947   0.00506264
      1.14985   0.00507391
      1.15023   0.00509279
      1.15061   0.00507162
      1.15100   0.00504844
      1.15138   0.00508312
      1.15177   0.00507810
      1.15215   0.00507662
      1.15253   0.00508219
      1.15292   0.00509000
      1.15330   0.00508932
      1.15369   0.00508041
      1.15407   0.00506666
      1.15446   0.00506994
      1.15484   0.00508041
      1.15523   0.00507957
      1.15561   0.00508392
      1.15600   0.00508424
      1.15638   0.00509930
      1.15677   0.00505763
      1.15715   0.00508771
      1.15754   0.00509364
      1.15792   0.00507886
      1.15831   0.00509171
      1.15870   0.00509743
      1.15908   0.00509857
      1.15947   0.00507929
      1.15986   0.00494790
      1.16024   0.00510769
      1.16063   0.00509733
      1.16102   0.00481190
      1.16140   0.00497553
      1.16179   0.00511185
      1.16218   0.00511222
      1.16256   0.00510058
      1.16295   0.00510917
      1.16334   0.00511934
      1.16373   0.00507996
      1.16411   0.00486405
      1.16450   0.00512385
      1.16489   0.00511738
      1.16528   0.00511050
      1.16567   0.00509881
      1.16606   0.00511822
      1.16645   0.00512880
      1.16683   0.00513486
      1.16722   0.00510562
      1.16761   0.00512276
      1.16800   0.00510805
      1.16839   0.00512923
      1.16878   0.00512402
      1.16917   0.00480562
      1.16956   0.00507061
      1.16995   0.00513978
      1.17034   0.00514185
      1.17073   0.00513805
      1.17112   0.00513146
      1.17151   0.00512706
      1.17190   0.00512797
      1.17229   0.00515049
      1.17268   0.00513248
      1.17307   0.00514786
      1.17347   0.00515363
      1.17386   0.00510296
      1.17425   0.00515799
      1.17464   0.00514903
      1.17503   0.00514466
      1.17542   0.00513754
      1.17581   0.00515396
      1.17621   0.00515583
      1.17660   0.00515376
      1.17699   0.00512258
      1.17738   0.00504962
      1.17778   0.00494835
      1.17817   0.00513873
      1.17856   0.00488223
      1.17895   0.00514330
