wavelength       flux
     0.870237  9.30069e-05
     0.870528  9.35363e-05
     0.870817  9.37558e-05
     0.871107  9.41467e-05
     0.871398  9.32745e-05
     0.871688  9.35299e-05
     0.871979  9.37619e-05
     0.872269  9.41619e-05
     0.872560  9.44278e-05
     0.872851  9.47787e-05
     0.873142  9.56943e-05
     0.873433  9.47503e-05
     0.873724  9.32871e-05
     0.874015  9.48435e-05
     0.874307  9.55519e-05
     0.874599  9.62151e-05
     0.874890  9.59367e-05
     0.875181  9.61162e-05
     0.875473  9.60048e-05
     0.875766  9.65355e-05
     0.876058  9.38074e-05
     0.876350  9.71291e-05
     0.876641  9.61003e-05
     0.876933  9.53323e-05
     0.877225  9.78143e-05
     0.877518  9.54075e-05
     0.877810  9.79224e-05
     0.878103  9.67747e-05
     0.878396  9.79544e-05
     0.878689  9.84396e-05
     0.878982  9.83745e-05
     0.879275  9.86283e-05
     0.879568  9.77188e-05
     0.879861  9.88539e-05
     0.880154  9.91112e-05
     0.880448  9.71581e-05
     0.880741  9.36754e-05
     0.881034  8.71259e-05
     0.881328  9.88629e-05
     0.881622  9.96936e-05
     0.881916  0.000100106
     0.882209  0.000100155
     0.882504  9.63416e-05
     0.882798  9.24224e-05
     0.883092  9.99481e-05
     0.883386  0.000101121
     0.883681  0.000101227
     0.883976  9.78344e-05
     0.884270  0.000101090
     0.884565  0.000100951
     0.884860  0.000101473
     0.885155  0.000101438
     0.885450  0.000102357
     0.885745  0.000102286
     0.886041  0.000102310
     0.886336  0.000102636
     0.886631  0.000101713
     0.886927  0.000101294
     0.887222  0.000101929
     0.887518  0.000102526
     0.887814  0.000102937
     0.888110  0.000103503
     0.888406  0.000103819
     0.888702  0.000103297
     0.888999  0.000103812
     0.889295  0.000103649
     0.889591  0.000103483
     0.889887  0.000104198
     0.890184  0.000104443
     0.890481  0.000104716
     0.890778  0.000104889
     0.891075  0.000105068
     0.891372  0.000105049
     0.891669  0.000105370
     0.891966  0.000105297
     0.892263  0.000104945
     0.892561  0.000105788
     0.892859  0.000105507
     0.893156  0.000105513
     0.893453  0.000106270
     0.893752  0.000106713
     0.894049  0.000106740
     0.894347  0.000106585
     0.894645  0.000106486
     0.894943  0.000106023
     0.895242  0.000107499
     0.895540  0.000107367
     0.895839  0.000108102
     0.896138  0.000107755
     0.896436  0.000108040
     0.896735  0.000107679
     0.897034  0.000108037
     0.897333  0.000108606
     0.897632  0.000108697
     0.897931  0.000107891
     0.898231  0.000108458
     0.898530  0.000109591
     0.898829  0.000109376
     0.899129  0.000108438
     0.899429  0.000109828
     0.899728  0.000110089
     0.900028  0.000108363
     0.900328  0.000103121
     0.900629  0.000110816
     0.900929  0.000110843
     0.901230  0.000108131
     0.901530  0.000110252
     0.901830  0.000109165
     0.902131  0.000110882
     0.902431  0.000109882
     0.902732  0.000110609
     0.903033  0.000109500
     0.903334  0.000112022
     0.903636  0.000112043
     0.903937  0.000112237
     0.904238  0.000112049
     0.904539  0.000112684
     0.904841  0.000113053
     0.905142  0.000113481
     0.905445  0.000112046
     0.905746  0.000112454
     0.906047  0.000112994
     0.906350  0.000113098
     0.906652  0.000113720
     0.906954  0.000114076
     0.907256  0.000113459
     0.907559  0.000114148
     0.907861  0.000114154
     0.908164  0.000114980
     0.908467  0.000114886
     0.908770  0.000113818
     0.909073  0.000108856
     0.909376  0.000113286
     0.909679  0.000115139
     0.909982  0.000116116
     0.910285  0.000114179
     0.910589  0.000116229
     0.910892  0.000114742
     0.911196  0.000115940
     0.911500  0.000117371
     0.911803  0.000117097
     0.912107  0.000116277
     0.912411  0.000117476
     0.912715  0.000117073
     0.913020  0.000117812
     0.913324  0.000118195
     0.913628  0.000118010
     0.913933  0.000118619
     0.914238  0.000117423
     0.914542  0.000119081
     0.914847  0.000119269
     0.915152  0.000118254
     0.915457  0.000119113
     0.915762  0.000119523
     0.916068  0.000119690
     0.916373  0.000120145
     0.916678  0.000120109
     0.916984  0.000119791
     0.917290  0.000120534
     0.917596  0.000119773
     0.917901  0.000120486
     0.918207  0.000120941
     0.918513  0.000121444
     0.918819  0.000121518
     0.919126  0.000122192
     0.919432  0.000121888
     0.919739  0.000122213
     0.920045  0.000122102
     0.920352  0.000122302
     0.920659  0.000122870
     0.920966  0.000121573
     0.921273  0.000122568
     0.921580  0.000123675
     0.921887  0.000123728
     0.922194  0.000122605
     0.922502  0.000123712
     0.922809  0.000123791
     0.923117  0.000124227
     0.923424  0.000124013
     0.923732  0.000124448
     0.924040  0.000125041
     0.924348  0.000125193
     0.924656  0.000125303
     0.924964  0.000124186
     0.925273  0.000125382
     0.925581  0.000125380
     0.925890  0.000123581
     0.926198  0.000125397
     0.926507  0.000125707
     0.926816  0.000126418
     0.927125  0.000126696
     0.927434  0.000127089
     0.927743  0.000127651
     0.928052  0.000126280
     0.928362  0.000127292
     0.928671  0.000127986
     0.928981  0.000127961
     0.929290  0.000124332
     0.929600  0.000127528
     0.929910  0.000128084
     0.930220  0.000128156
     0.930530  0.000129255
     0.930840  0.000128537
     0.931150  0.000129745
     0.931461  0.000129516
     0.931771  0.000129794
     0.932082  0.000129689
     0.932393  0.000130128
     0.932703  0.000130113
     0.933014  0.000130089
     0.933325  0.000131098
     0.933636  0.000130596
     0.933948  0.000131276
     0.934259  0.000131432
     0.934570  0.000131317
     0.934882  0.000131631
     0.935193  0.000131440
     0.935506  0.000131964
     0.935817  0.000132139
     0.936129  0.000131934
     0.936441  0.000131846
     0.936753  0.000132987
     0.937065  0.000133254
     0.937378  0.000133612
     0.937690  0.000133888
     0.938003  0.000133902
     0.938316  0.000133416
     0.938628  0.000134584
     0.938941  0.000134749
     0.939254  0.000134053
     0.939567  0.000134647
     0.939880  0.000134650
     0.940194  0.000135214
     0.940507  0.000134947
     0.940820  0.000135604
     0.941134  0.000136058
     0.941448  0.000135769
     0.941761  0.000133757
     0.942075  0.000136625
     0.942389  0.000136795
     0.942704  0.000137097
     0.943018  0.000137574
     0.943332  0.000137743
     0.943647  0.000137727
     0.943962  0.000137355
     0.944276  0.000137795
     0.944591  0.000137923
     0.944906  0.000134683
     0.945221  0.000139162
     0.945536  0.000139374
     0.945851  0.000138741
     0.946166  0.000139960
     0.946481  0.000139374
     0.946797  0.000139789
     0.947113  0.000140385
     0.947428  0.000140424
     0.947744  0.000141092
     0.948060  0.000141415
     0.948376  0.000140168
     0.948693  0.000141822
     0.949008  0.000141591
     0.949325  0.000142268
     0.949641  0.000142257
     0.949958  0.000142516
     0.950274  0.000142434
     0.950591  0.000142833
     0.950908  0.000142946
     0.951225  0.000142879
     0.951542  0.000143042
     0.951859  0.000143704
     0.952177  0.000143977
     0.952494  0.000144664
     0.952811  0.000144641
     0.953129  0.000144538
     0.953447  0.000145022
     0.953764  0.000144404
     0.954082  0.000144975
     0.954400  0.000145511
     0.954718  0.000141018
     0.955037  0.000143864
     0.955355  0.000146207
     0.955674  0.000146549
     0.955992  0.000146251
     0.956311  0.000146622
     0.956630  0.000147192
     0.956949  0.000147355
     0.957268  0.000147390
     0.957587  0.000144710
     0.957906  0.000147852
     0.958225  0.000148502
     0.958544  0.000149076
     0.958864  0.000149245
     0.959183  0.000148999
     0.959503  0.000149501
     0.959823  0.000149635
     0.960144  0.000142583
     0.960463  0.000149365
     0.960783  0.000149798
     0.961103  0.000150487
     0.961424  0.000150865
     0.961744  0.000151175
     0.962065  0.000151358
     0.962386  0.000151776
     0.962707  0.000152294
     0.963028  0.000151559
     0.963349  0.000152335
     0.963670  0.000152572
     0.963991  0.000137307
     0.964312  0.000151421
     0.964633  0.000153125
     0.964956  0.000145837
     0.965277  0.000152478
     0.965598  0.000151522
     0.965921  0.000153899
     0.966242  0.000153703
     0.966564  0.000153426
     0.966886  0.000154374
     0.967209  0.000151870
     0.967532  0.000155044
     0.967854  0.000141767
     0.968176  0.000155725
     0.968499  0.000155352
     0.968822  0.000156206
     0.969145  0.000150345
     0.969468  0.000156843
     0.969791  0.000157287
     0.970114  0.000157357
     0.970438  0.000156985
     0.970761  0.000146095
     0.971085  0.000157895
     0.971408  0.000158123
     0.971732  0.000158527
     0.972057  0.000153541
     0.972380  0.000159154
     0.972704  0.000158865
     0.973028  0.000149665
     0.973353  0.000159555
     0.973677  0.000158294
     0.974002  0.000158676
     0.974327  0.000160695
     0.974652  0.000151984
     0.974976  0.000158929
     0.975302  0.000162081
     0.975627  0.000161355
     0.975952  0.000161852
     0.976277  0.000162393
     0.976602  0.000162771
     0.976928  0.000162720
     0.977253  0.000155678
     0.977579  0.000163373
     0.977905  0.000163694
     0.978231  0.000163723
     0.978557  0.000151131
     0.978884  0.000157578
     0.979210  0.000162248
     0.979536  0.000164482
     0.979863  0.000164875
     0.980190  0.000165247
     0.980516  0.000165876
     0.980843  0.000165995
     0.981170  0.000166518
     0.981497  0.000165972
     0.981824  0.000166960
     0.982152  0.000167252
     0.982479  0.000166826
     0.982807  0.000167443
     0.983134  0.000167615
     0.983461  0.000166341
     0.983790  0.000167455
     0.984118  0.000168888
     0.984445  0.000169050
     0.984773  0.000169289
     0.985101  0.000169413
     0.985430  0.000169911
     0.985758  0.000170591
     0.986087  0.000170534
     0.986416  0.000170294
     0.986745  0.000170797
     0.987074  0.000170576
     0.987403  0.000171209
     0.987732  0.000171988
     0.988061  0.000172347
     0.988391  0.000172313
     0.988720  0.000172981
     0.989049  0.000172423
     0.989379  0.000173465
     0.989708  0.000173652
     0.990038  0.000168321
     0.990368  0.000171017
     0.990699  0.000170228
     0.991029  0.000165522
     0.991359  0.000169277
     0.991690  0.000165293
     0.992020  0.000167698
     0.992351  0.000171922
     0.992682  0.000168018
     0.993013  0.000170349
     0.993344  0.000174152
     0.993675  0.000168957
     0.994006  0.000175155
     0.994337  0.000175007
     0.994669  0.000172823
     0.995000  0.000176867
     0.995332  0.000175208
     0.995664  0.000176297
     0.995995  0.000175374
     0.996327  0.000174775
     0.996660  0.000178538
     0.996992  0.000177880
     0.997324  0.000175133
     0.997657  0.000174814
     0.997989  0.000178549
     0.998322  0.000179417
     0.998655  0.000175034
     0.998988  0.000178216
     0.999321  0.000175914
     0.999654  0.000180574
     0.999960  0.000176696
      1.00032  0.000180867
      1.00065  0.000180100
      1.00099  0.000180928
      1.00132  0.000176728
      1.00165  0.000182276
      1.00199  0.000183048
      1.00232  0.000180145
      1.00266  0.000183219
      1.00299  0.000182340
      1.00333  0.000183965
      1.00366  0.000181953
      1.00399  0.000181940
      1.00433  0.000184205
      1.00466  0.000185061
      1.00500  0.000184086
      1.00533  0.000180978
      1.00567  0.000181550
      1.00600  0.000181162
      1.00634  0.000182655
      1.00668  0.000182345
      1.00701  0.000187608
      1.00735  0.000185457
      1.00768  0.000187363
      1.00802  0.000188107
      1.00835  0.000188284
      1.00869  0.000188004
      1.00903  0.000188305
      1.00936  0.000187226
      1.00970  0.000188265
      1.01004  0.000189655
      1.01037  0.000191180
      1.01071  0.000190058
      1.01105  0.000189310
      1.01138  0.000189193
      1.01172  0.000191285
      1.01206  0.000188115
      1.01239  0.000192498
      1.01273  0.000191758
      1.01307  0.000192222
      1.01341  0.000193470
      1.01375  0.000189965
      1.01408  0.000190787
      1.01442  0.000193255
      1.01476  0.000191280
      1.01510  0.000191930
      1.01544  0.000195280
      1.01577  0.000191856
      1.01611  0.000194004
      1.01645  0.000193702
      1.01679  0.000195106
      1.01713  0.000195460
      1.01747  0.000194306
      1.01781  0.000198503
      1.01815  0.000195021
      1.01849  0.000195177
      1.01883  0.000194955
      1.01917  0.000198048
      1.01951  0.000196376
      1.01985  0.000199280
      1.02018  0.000196777
      1.02052  0.000199048
      1.02086  0.000199382
      1.02120  0.000201105
      1.02155  0.000197005
      1.02189  0.000198617
      1.02223  0.000196933
      1.02257  0.000200972
      1.02291  0.000199706
      1.02325  0.000202026
      1.02359  0.000200365
      1.02393  0.000202790
      1.02427  0.000204565
      1.02461  0.000205148
      1.02496  0.000202790
      1.02530  0.000201510
      1.02564  0.000200189
      1.02598  0.000202373
      1.02632  0.000199436
      1.02667  0.000199069
      1.02701  0.000204290
      1.02735  0.000203344
      1.02769  0.000202518
      1.02804  0.000204467
      1.02838  0.000200976
      1.02872  0.000203827
      1.02906  0.000205651
      1.02941  0.000203471
      1.02975  0.000208068
      1.03009  0.000205940
      1.03044  0.000202921
      1.03078  0.000209442
      1.03112  0.000209052
      1.03147  0.000209582
      1.03181  0.000208936
      1.03216  0.000207971
      1.03250  0.000207122
      1.03284  0.000209300
      1.03319  0.000208602
      1.03353  0.000210738
      1.03388  0.000208887
      1.03422  0.000208335
      1.03456  0.000193665
      1.03491  0.000208489
      1.03525  0.000208860
      1.03560  0.000214453
      1.03595  0.000211758
      1.03629  0.000215562
      1.03664  0.000213619
      1.03698  0.000212983
      1.03733  0.000214823
      1.03767  0.000216875
      1.03802  0.000212619
      1.03837  0.000212449
      1.03871  0.000218117
      1.03906  0.000215153
      1.03940  0.000214406
      1.03975  0.000212931
      1.04010  0.000209199
      1.04044  0.000217747
      1.04079  0.000220360
      1.04114  0.000219666
      1.04148  0.000213915
      1.04183  0.000217342
      1.04218  0.000220108
      1.04253  0.000217640
      1.04287  0.000215739
      1.04322  0.000217214
      1.04357  0.000221007
      1.04392  0.000221733
      1.04427  0.000221608
      1.04461  0.000223090
      1.04496  0.000221251
      1.04531  0.000222637
      1.04566  0.000224424
      1.04601  0.000223771
      1.04636  0.000223883
      1.04670  0.000222058
      1.04705  0.000221896
      1.04740  0.000219700
      1.04775  0.000226247
      1.04810  0.000224191
      1.04845  0.000223821
      1.04880  0.000224932
      1.04915  0.000226892
      1.04950  0.000227701
      1.04985  0.000219534
      1.05020  0.000228450
      1.05055  0.000227821
      1.05090  0.000228251
      1.05125  0.000226060
      1.05160  0.000224982
      1.05195  0.000229346
      1.05230  0.000225657
      1.05265  0.000227610
      1.05300  0.000231832
      1.05335  0.000230429
      1.05370  0.000232984
      1.05405  0.000229667
      1.05441  0.000229765
      1.05476  0.000234054
      1.05511  0.000231459
      1.05546  0.000232189
      1.05581  0.000231257
      1.05616  0.000232297
      1.05652  0.000234450
      1.05687  0.000233159
      1.05722  0.000232112
      1.05757  0.000233525
      1.05793  0.000235459
      1.05828  0.000236240
      1.05863  0.000226864
      1.05898  0.000233721
      1.05934  0.000235925
      1.05969  0.000236705
      1.06004  0.000238302
      1.06040  0.000237382
      1.06075  0.000231726
      1.06110  0.000235829
      1.06146  0.000239202
      1.06181  0.000239552
      1.06217  0.000238049
      1.06252  0.000239749
      1.06287  0.000238406
      1.06323  0.000242267
      1.06358  0.000240921
      1.06394  0.000240556
      1.06429  0.000241743
      1.06465  0.000241256
      1.06500  0.000241987
      1.06536  0.000241800
      1.06571  0.000237900
      1.06607  0.000244411
      1.06642  0.000234008
      1.06678  0.000243935
      1.06713  0.000240372
      1.06749  0.000244949
      1.06784  0.000240074
      1.06820  0.000246322
      1.06856  0.000243349
      1.06891  0.000245299
      1.06927  0.000244949
      1.06963  0.000245567
      1.06998  0.000247070
      1.07034  0.000247537
      1.07070  0.000243456
      1.07105  0.000248256
      1.07141  0.000248097
      1.07177  0.000248159
      1.07212  0.000248268
      1.07248  0.000250278
      1.07284  0.000242099
      1.07320  0.000249841
      1.07355  0.000245499
      1.07391  0.000251049
      1.07427  0.000251412
      1.07463  0.000250317
      1.07499  0.000252952
      1.07535  0.000250029
      1.07570  0.000252329
      1.07606  0.000250673
      1.07642  0.000253891
      1.07678  0.000253959
      1.07714  0.000254003
      1.07750  0.000256289
      1.07786  0.000252234
      1.07822  0.000256973
      1.07858  0.000254173
      1.07894  0.000254813
      1.07930  0.000257434
      1.07966  0.000253506
      1.08001  0.000256700
      1.08037  0.000257240
      1.08073  0.000254703
      1.08109  0.000255481
      1.08145  0.000250094
      1.08182  0.000257292
      1.08218  0.000259408
      1.08254  0.000260020
      1.08290  0.000253716
      1.08326  0.000260271
      1.08362  0.000260693
      1.08398  0.000263242
      1.08434  0.000263104
      1.08470  0.000260706
      1.08507  0.000261697
      1.08543  0.000261818
      1.08579  0.000260701
      1.08615  0.000264343
      1.08651  0.000262818
      1.08687  0.000265207
      1.08724  0.000259079
      1.08760  0.000265013
      1.08796  0.000265511
      1.08833  0.000267370
      1.08869  0.000265462
      1.08905  0.000263861
      1.08941  0.000268444
      1.08978  0.000266787
      1.09014  0.000268685
      1.09050  0.000269818
      1.09087  0.000267069
      1.09123  0.000265509
      1.09160  0.000271213
      1.09196  0.000266851
      1.09232  0.000269300
      1.09269  0.000270257
      1.09305  0.000271406
      1.09342  0.000271857
      1.09378  0.000271490
      1.09414  0.000273303
      1.09451  0.000273533
      1.09487  0.000273931
      1.09524  0.000272596
      1.09560  0.000272631
      1.09597  0.000273390
      1.09633  0.000273245
      1.09670  0.000271712
      1.09706  0.000274496
      1.09743  0.000275006
      1.09780  0.000273540
      1.09816  0.000274279
      1.09853  0.000273080
      1.09889  0.000277519
      1.09926  0.000278505
      1.09963  0.000278390
      1.09999  0.000277654
      1.10036  0.000278316
      1.10073  0.000280514
      1.10109  0.000279007
      1.10146  0.000278494
      1.10183  0.000278543
      1.10220  0.000281105
      1.10256  0.000278728
      1.10293  0.000281514
      1.10330  0.000281999
      1.10367  0.000281367
      1.10403  0.000281424
      1.10440  0.000283883
      1.10477  0.000280784
      1.10514  0.000283812
      1.10551  0.000284201
      1.10588  0.000284104
      1.10624  0.000285391
      1.10661  0.000286069
      1.10698  0.000282932
      1.10735  0.000286072
      1.10772  0.000286900
      1.10809  0.000286401
      1.10846  0.000287468
      1.10883  0.000287974
      1.10920  0.000287519
      1.10957  0.000288570
      1.10994  0.000287612
      1.11031  0.000289945
      1.11068  0.000290007
      1.11105  0.000289111
      1.11142  0.000291007
      1.11179  0.000290636
      1.11216  0.000286631
      1.11253  0.000289825
      1.11290  0.000293059
      1.11327  0.000292645
      1.11364  0.000291718
      1.11401  0.000292121
      1.11439  0.000294844
      1.11476  0.000295141
      1.11513  0.000292091
      1.11550  0.000294824
      1.11587  0.000292727
      1.11624  0.000295939
      1.11662  0.000295637
      1.11699  0.000297384
      1.11736  0.000296569
      1.11773  0.000296588
      1.11811  0.000298353
      1.11848  0.000299198
      1.11885  0.000298943
      1.11922  0.000296444
      1.11960  0.000300046
      1.11997  0.000296116
      1.12034  0.000300516
      1.12072  0.000299393
      1.12109  0.000300358
      1.12146  0.000299959
      1.12184  0.000302686
      1.12221  0.000300833
      1.12259  0.000301343
      1.12296  0.000302976
      1.12333  0.000303613
      1.12371  0.000303970
      1.12408  0.000305483
      1.12446  0.000305186
      1.12483  0.000300547
      1.12521  0.000304520
      1.12558  0.000286762
      1.12596  0.000295386
      1.12633  0.000305996
      1.12671  0.000308168
      1.12708  0.000307309
      1.12746  0.000307490
      1.12784  0.000305052
      1.12821  0.000308874
      1.12859  0.000310671
      1.12896  0.000307896
      1.12934  0.000308470
      1.12972  0.000309820
      1.13009  0.000305417
      1.13047  0.000308389
      1.13085  0.000312593
      1.13122  0.000310428
      1.13160  0.000312841
      1.13198  0.000313711
      1.13236  0.000312985
      1.13273  0.000314398
      1.13311  0.000314187
      1.13349  0.000313352
      1.13387  0.000316049
      1.13424  0.000312631
      1.13462  0.000316441
      1.13500  0.000314828
      1.13538  0.000317385
      1.13576  0.000316752
      1.13614  0.000316350
      1.13651  0.000317800
      1.13689  0.000317313
      1.13727  0.000318532
      1.13765  0.000312519
      1.13803  0.000317979
      1.13841  0.000297184
      1.13879  0.000318718
      1.13917  0.000320313
      1.13955  0.000316723
      1.13993  0.000320886
      1.14031  0.000319150
      1.14069  0.000292449
      1.14107  0.000321650
      1.14145  0.000323551
      1.14183  0.000324263
      1.14221  0.000324088
      1.14259  0.000314483
      1.14297  0.000324726
      1.14335  0.000325567
      1.14373  0.000325976
      1.14411  0.000314841
      1.14450  0.000325952
      1.14488  0.000326763
      1.14526  0.000327125
      1.14564  0.000326264
      1.14602  0.000329261
      1.14641  0.000326900
      1.14679  0.000329199
      1.14717  0.000329102
      1.14755  0.000326920
      1.14793  0.000328802
      1.14832  0.000329818
      1.14870  0.000326991
      1.14908  0.000332846
      1.14947  0.000331700
      1.14985  0.000332956
      1.15023  0.000334360
      1.15061  0.000333510
      1.15100  0.000332950
      1.15138  0.000335047
      1.15177  0.000334981
      1.15215  0.000335192
      1.15253  0.000336046
      1.15292  0.000336664
      1.15330  0.000337024
      1.15369  0.000336839
      1.15407  0.000336301
      1.15446  0.000336896
      1.15484  0.000337897
      1.15523  0.000337834
      1.15561  0.000338629
      1.15600  0.000339042
      1.15638  0.000340571
      1.15677  0.000338325
      1.15715  0.000340587
      1.15754  0.000341585
      1.15792  0.000340966
      1.15831  0.000341912
      1.15870  0.000342196
      1.15908  0.000343129
      1.15947  0.000341316
      1.15986  0.000332930
