wavelength       flux
     0.870237  2.10626e-24
     0.870528  2.13946e-24
     0.870817  2.24571e-24
     0.871107  2.30436e-24
     0.871398  2.21922e-24
     0.871688  2.23566e-24
     0.871979  2.32280e-24
     0.872269  2.47132e-24
     0.872560  2.59266e-24
     0.872851  2.67150e-24
     0.873142  2.89743e-24
     0.873433  2.71813e-24
     0.873724  2.75716e-24
     0.874015  2.87648e-24
     0.874307  2.99942e-24
     0.874599  3.24434e-24
     0.874890  3.11108e-24
     0.875181  3.25677e-24
     0.875473  3.36978e-24
     0.875766  3.48164e-24
     0.876058  3.54736e-24
     0.876350  3.81661e-24
     0.876641  3.74475e-24
     0.876933  3.63405e-24
     0.877225  4.12605e-24
     0.877518  4.02087e-24
     0.877810  4.35591e-24
     0.878103  4.07188e-24
     0.878396  4.40079e-24
     0.878689  4.63985e-24
     0.878982  4.64917e-24
     0.879275  4.89786e-24
     0.879568  4.79336e-24
     0.879861  5.07267e-24
     0.880154  5.15226e-24
     0.880448  4.38763e-24
     0.880741  5.12838e-24
     0.881034  4.90885e-24
     0.881328  5.52056e-24
     0.881622  5.76516e-24
     0.881916  6.04799e-24
     0.882209  6.24998e-24
     0.882504  5.70923e-24
     0.882798  5.48382e-24
     0.883092  6.13176e-24
     0.883386  6.86588e-24
     0.883681  6.98087e-24
     0.883976  6.79822e-24
     0.884270  7.27906e-24
     0.884565  7.13447e-24
     0.884860  7.25027e-24
     0.885155  7.37272e-24
     0.885450  8.12270e-24
     0.885745  7.98420e-24
     0.886041  5.87017e-24
     0.886336  7.00358e-24
     0.886631  7.03204e-24
     0.886927  6.85107e-24
     0.887222  6.51956e-24
     0.887518  6.74673e-24
     0.887814  7.16244e-24
     0.888110  7.61927e-24
     0.888406  7.85269e-24
     0.888702  7.81525e-24
     0.888999  8.16393e-24
     0.889295  8.28417e-24
     0.889591  8.60266e-24
     0.889887  8.96799e-24
     0.890184  9.31909e-24
     0.890481  9.83546e-24
     0.890778  9.77242e-24
     0.891075  1.06010e-23
     0.891372  1.02511e-23
     0.891669  1.07626e-23
     0.891966  1.11637e-23
     0.892263  1.12112e-23
     0.892561  1.22842e-23
     0.892859  1.20062e-23
     0.893156  1.15948e-23
     0.893453  1.31352e-23
     0.893752  1.20272e-23
     0.894049  1.27159e-23
     0.894347  1.27960e-23
     0.894645  1.27153e-23
     0.894943  1.29950e-23
     0.895242  1.39330e-23
     0.895540  1.39904e-23
     0.895839  1.45016e-23
     0.896138  1.47803e-23
     0.896436  1.51354e-23
     0.896735  1.54532e-23
     0.897034  1.61098e-23
     0.897333  1.67254e-23
     0.897632  1.72403e-23
     0.897931  1.76331e-23
     0.898231  1.73576e-23
     0.898530  1.90393e-23
     0.898829  1.95760e-23
     0.899129  1.97283e-23
     0.899429  2.04376e-23
     0.899728  2.11280e-23
     0.900028  2.07589e-23
     0.900328  1.99745e-23
     0.900629  2.31739e-23
     0.900929  2.33693e-23
     0.901230  2.25479e-23
     0.901530  2.38528e-23
     0.901830  2.38578e-23
     0.902131  2.51652e-23
     0.902431  2.55858e-23
     0.902732  2.42856e-23
     0.903033  2.47617e-23
     0.903334  2.74546e-23
     0.903636  2.84932e-23
     0.903937  2.95681e-23
     0.904238  2.91776e-23
     0.904539  3.03021e-23
     0.904841  3.20386e-23
     0.905142  3.33419e-23
     0.905445  3.14478e-23
     0.905746  3.24674e-23
     0.906047  3.39003e-23
     0.906350  3.50425e-23
     0.906652  3.68269e-23
     0.906954  3.76691e-23
     0.907256  3.74885e-23
     0.907559  3.89281e-23
     0.907861  3.96041e-23
     0.908164  4.25666e-23
     0.908467  4.25539e-23
     0.908770  4.14787e-23
     0.909073  4.21303e-23
     0.909376  4.52392e-23
     0.909679  4.64444e-23
     0.909982  4.87849e-23
     0.910285  4.77830e-23
     0.910589  5.15686e-23
     0.910892  4.90301e-23
     0.911196  5.24118e-23
     0.911500  5.67170e-23
     0.911803  5.63217e-23
     0.912107  5.67959e-23
     0.912411  6.00973e-23
     0.912715  5.95490e-23
     0.913020  6.25451e-23
     0.913324  6.39302e-23
     0.913628  6.50828e-23
     0.913933  6.69659e-23
     0.914238  6.43780e-23
     0.914542  7.14230e-23
     0.914847  7.36752e-23
     0.915152  7.17638e-23
     0.915457  7.44655e-23
     0.915762  7.72309e-23
     0.916068  8.00543e-23
     0.916373  8.24039e-23
     0.916678  8.42935e-23
     0.916984  8.56656e-23
     0.917290  8.86731e-23
     0.917596  8.61945e-23
     0.917901  9.08279e-23
     0.918207  9.40181e-23
     0.918513  9.79947e-23
     0.918819  9.89747e-23
     0.919126  1.04749e-22
     0.919432  1.03338e-22
     0.919739  1.07546e-22
     0.920045  1.08386e-22
     0.920352  1.10349e-22
     0.920659  1.15352e-22
     0.920966  1.09497e-22
     0.921273  1.11056e-22
     0.921580  1.20640e-22
     0.921887  1.24178e-22
     0.922194  1.14022e-22
     0.922502  1.21909e-22
     0.922809  1.25150e-22
     0.923117  1.28500e-22
     0.923424  1.25991e-22
     0.923732  1.30988e-22
     0.924040  1.37243e-22
     0.924348  1.42478e-22
     0.924656  1.44917e-22
     0.924964  1.43390e-22
     0.925273  1.47362e-22
     0.925581  1.51394e-22
     0.925890  1.56237e-22
     0.926198  1.59223e-22
     0.926507  1.63147e-22
     0.926816  1.69195e-22
     0.927125  1.74713e-22
     0.927434  1.80388e-22
     0.927743  1.86052e-22
     0.928052  1.74387e-22
     0.928362  1.84875e-22
     0.928671  1.95514e-22
     0.928981  1.96470e-22
     0.929290  1.84656e-22
     0.929600  1.94997e-22
     0.929910  2.03764e-22
     0.930220  2.01526e-22
     0.930530  2.13874e-22
     0.930840  2.11282e-22
     0.931150  2.30131e-22
     0.931461  2.31361e-22
     0.931771  2.34843e-22
     0.932082  2.35777e-22
     0.932393  2.46111e-22
     0.932703  2.48558e-22
     0.933014  2.56665e-22
     0.933325  2.70334e-22
     0.933636  2.69145e-22
     0.933948  2.84670e-22
     0.934259  2.91638e-22
     0.934570  2.96175e-22
     0.934882  3.03617e-22
     0.935193  3.01878e-22
     0.935506  3.12570e-22
     0.935817  3.23164e-22
     0.936129  3.29029e-22
     0.936441  3.28976e-22
     0.936753  3.43853e-22
     0.937065  3.57797e-22
     0.937378  3.61177e-22
     0.937690  3.73905e-22
     0.938003  3.74819e-22
     0.938316  3.83217e-22
     0.938628  4.02965e-22
     0.938941  4.09404e-22
     0.939254  4.06560e-22
     0.939567  4.24549e-22
     0.939880  4.32361e-22
     0.940194  4.48587e-22
     0.940507  4.56155e-22
     0.940820  4.76033e-22
     0.941134  4.95022e-22
     0.941448  5.03665e-22
     0.941761  5.08994e-22
     0.942075  5.32337e-22
     0.942389  5.37373e-22
     0.942704  5.55477e-22
     0.943018  5.72563e-22
     0.943332  5.92495e-22
     0.943647  5.94922e-22
     0.943962  6.03864e-22
     0.944276  6.23601e-22
     0.944591  6.24559e-22
     0.944906  6.16484e-22
     0.945221  6.73526e-22
     0.945536  6.98679e-22
     0.945851  6.89823e-22
     0.946166  7.31699e-22
     0.946481  7.26117e-22
     0.946797  7.38094e-22
     0.947113  7.80595e-22
     0.947428  8.07363e-22
     0.947744  8.34552e-22
     0.948060  8.62357e-22
     0.948376  8.34235e-22
     0.948693  9.07910e-22
     0.949008  9.15719e-22
     0.949325  9.53503e-22
     0.949641  9.74065e-22
     0.949958  9.94715e-22
     0.950274  1.00445e-21
     0.950591  1.04182e-21
     0.950908  1.06920e-21
     0.951225  1.06330e-21
     0.951542  1.09682e-21
     0.951859  1.13324e-21
     0.952177  1.17023e-21
     0.952494  1.21135e-21
     0.952811  1.23519e-21
     0.953129  1.25463e-21
     0.953447  1.29460e-21
     0.953764  1.30008e-21
     0.954082  1.33537e-21
     0.954400  1.38355e-21
     0.954718  1.34334e-21
     0.955037  1.41654e-21
     0.955355  1.49455e-21
     0.955674  1.54403e-21
     0.955992  1.56227e-21
     0.956311  1.60323e-21
     0.956630  1.65969e-21
     0.956949  1.70035e-21
     0.957268  1.74624e-21
     0.957587  1.74788e-21
     0.957906  1.81197e-21
     0.958225  1.89006e-21
     0.958544  1.96686e-21
     0.958864  1.99949e-21
     0.959183  1.99982e-21
     0.959503  2.07746e-21
     0.959823  2.09673e-21
     0.960144  1.94314e-21
     0.960463  2.17510e-21
     0.960783  2.25300e-21
     0.961103  2.31682e-21
     0.961424  2.40169e-21
     0.961744  2.45260e-21
     0.962065  2.53375e-21
     0.962386  2.61633e-21
     0.962707  2.70944e-21
     0.963028  2.69797e-21
     0.963349  2.79890e-21
     0.963670  2.88923e-21
     0.963991  2.39684e-21
     0.964312  2.88320e-21
     0.964633  3.05775e-21
     0.964956  2.85428e-21
     0.965277  3.14607e-21
     0.965598  3.23685e-21
     0.965921  3.39457e-21
     0.966242  3.50505e-21
     0.966564  3.54773e-21
     0.966886  3.61966e-21
     0.967209  3.58917e-21
     0.967532  3.82213e-21
     0.967854  3.30391e-21
     0.968176  4.04623e-21
     0.968499  4.04019e-21
     0.968822  4.25334e-21
     0.969145  4.00874e-21
     0.969468  4.49009e-21
     0.969791  4.56792e-21
     0.970114  4.71433e-21
     0.970438  4.76388e-21
     0.970761  4.21178e-21
     0.971085  4.99128e-21
     0.971408  5.10296e-21
     0.971732  5.31767e-21
     0.972057  5.05443e-21
     0.972380  5.53593e-21
     0.972704  5.41236e-21
     0.973028  4.86725e-21
     0.973353  5.77373e-21
     0.973677  5.84030e-21
     0.974002  5.95283e-21
     0.974327  6.13869e-21
     0.974652  5.60950e-21
     0.974976  6.42801e-21
     0.975302  6.73882e-21
     0.975627  6.71472e-21
     0.975952  6.96370e-21
     0.976277  7.18185e-21
     0.976602  7.40846e-21
     0.976928  7.63153e-21
     0.977253  6.97325e-21
     0.977579  7.98265e-21
     0.977905  8.16208e-21
     0.978231  8.34389e-21
     0.978557  7.41872e-21
     0.978884  8.13425e-21
     0.979210  8.69350e-21
     0.979536  9.23057e-21
     0.979863  9.45917e-21
     0.980190  9.70446e-21
     0.980516  1.00678e-20
     0.980843  1.02369e-20
     0.981170  1.04067e-20
     0.981497  1.02016e-20
     0.981824  1.07891e-20
     0.982152  1.11940e-20
     0.982479  1.12658e-20
     0.982807  1.15108e-20
     0.983134  1.17425e-20
     0.983461  1.19289e-20
     0.983790  1.20877e-20
     0.984118  1.27665e-20
     0.984445  1.30630e-20
     0.984773  1.35105e-20
     0.985101  1.37967e-20
     0.985430  1.41186e-20
     0.985758  1.49023e-20
     0.986087  1.50213e-20
     0.986416  1.53758e-20
     0.986745  1.57568e-20
     0.987074  1.58021e-20
     0.987403  1.65973e-20
     0.987732  1.72180e-20
     0.988061  1.78385e-20
     0.988391  1.80952e-20
     0.988720  1.87828e-20
     0.989049  1.88819e-20
     0.989379  1.96659e-20
     0.989708  1.85189e-20
     0.990038  1.37544e-20
     0.990368  1.60963e-20
     0.990699  1.45316e-20
     0.991029  1.31906e-20
     0.991359  1.46634e-20
     0.991690  1.33460e-20
     0.992020  1.44781e-20
     0.992351  1.72327e-20
     0.992682  1.53560e-20
     0.993013  1.78305e-20
     0.993344  2.02011e-20
     0.993675  1.72221e-20
     0.994006  2.24285e-20
     0.994337  2.24348e-20
     0.994669  2.05381e-20
     0.995000  2.59514e-20
     0.995332  2.46217e-20
     0.995664  2.64503e-20
     0.995995  2.43288e-20
     0.996327  2.45067e-20
     0.996660  3.18061e-20
     0.996992  2.93775e-20
     0.997324  2.54341e-20
     0.997657  2.57115e-20
     0.997989  3.10381e-20
     0.998322  3.21258e-20
     0.998655  2.71388e-20
     0.998988  3.13563e-20
     0.999321  2.99541e-20
     0.999654  3.59804e-20
     0.999960  3.01368e-20
      1.00032  3.76811e-20
      1.00065  3.85915e-20
      1.00099  3.82364e-20
      1.00132  3.50352e-20
      1.00165  4.27166e-20
      1.00199  4.48730e-20
      1.00232  3.83837e-20
      1.00266  4.54151e-20
      1.00299  4.48564e-20
      1.00333  5.07090e-20
      1.00366  4.86083e-20
      1.00399  4.38802e-20
      1.00433  5.02369e-20
      1.00466  5.33941e-20
      1.00500  5.67002e-20
      1.00533  4.60054e-20
      1.00567  4.67027e-20
      1.00600  5.24415e-20
      1.00634  5.31049e-20
      1.00668  5.10528e-20
      1.00701  6.43564e-20
      1.00735  6.22209e-20
      1.00768  6.51032e-20
      1.00802  6.98322e-20
      1.00835  7.26899e-20
      1.00869  7.46578e-20
      1.00903  7.31799e-20
      1.00936  6.79442e-20
      1.00970  7.19989e-20
      1.01004  8.28909e-20
      1.01037  8.79756e-20
      1.01071  8.38976e-20
      1.01105  8.54363e-20
      1.01138  7.82798e-20
      1.01172  8.79308e-20
      1.01206  7.97604e-20
      1.01239  1.04260e-19
      1.01273  1.00075e-19
      1.01307  9.93105e-20
      1.01341  1.05481e-19
      1.01375  8.80750e-20
      1.01408  9.57779e-20
      1.01442  1.10715e-19
      1.01476  1.13707e-19
      1.01510  1.09615e-19
      1.01544  1.30960e-19
      1.01577  1.10448e-19
      1.01611  1.13333e-19
      1.01645  1.18915e-19
      1.01679  1.22811e-19
      1.01713  1.30990e-19
      1.01747  1.30524e-19
      1.01781  1.55627e-19
      1.01815  1.31501e-19
      1.01849  1.39081e-19
      1.01883  1.35504e-19
      1.01917  1.63631e-19
      1.01951  1.44307e-19
      1.01985  1.62190e-19
      1.02018  1.53309e-19
      1.02052  1.72418e-19
      1.02086  1.73591e-19
      1.02120  1.93832e-19
      1.02155  1.74120e-19
      1.02189  1.88153e-19
      1.02223  1.67054e-19
      1.02257  2.02796e-19
      1.02291  1.94126e-19
      1.02325  2.09659e-19
      1.02359  1.97652e-19
      1.02393  2.19033e-19
      1.02427  2.46196e-19
      1.02461  2.48458e-19
      1.02496  2.41558e-19
      1.02530  2.23834e-19
      1.02564  2.16120e-19
      1.02598  2.32024e-19
      1.02632  2.01712e-19
      1.02667  2.15309e-19
      1.02701  2.59787e-19
      1.02735  2.55268e-19
      1.02769  2.40895e-19
      1.02804  2.68706e-19
      1.02838  2.42146e-19
      1.02872  2.76216e-19
      1.02906  3.21658e-19
      1.02941  2.82139e-19
      1.02975  3.35243e-19
      1.03009  2.98490e-19
      1.03044  2.92205e-19
      1.03078  3.71656e-19
      1.03112  3.54340e-19
      1.03147  3.75594e-19
      1.03181  3.56329e-19
      1.03216  3.61227e-19
      1.03250  3.42613e-19
      1.03284  4.12166e-19
      1.03319  4.24501e-19
      1.03353  4.39741e-19
      1.03388  3.83216e-19
      1.03422  3.93932e-19
      1.03456  4.01611e-19
      1.03491  4.58969e-19
      1.03525  4.27653e-19
      1.03560  4.98101e-19
      1.03595  4.61239e-19
      1.03629  5.65107e-19
      1.03664  5.42587e-19
      1.03698  5.31019e-19
      1.03733  6.00323e-19
      1.03767  6.28384e-19
      1.03802  5.47153e-19
      1.03837  5.00848e-19
      1.03871  6.48399e-19
      1.03906  5.99655e-19
      1.03940  5.67214e-19
      1.03975  6.06183e-19
      1.04010  6.72817e-19
      1.04044  7.29221e-19
      1.04079  7.97900e-19
      1.04114  7.60735e-19
      1.04148  6.36530e-19
      1.04183  7.31715e-19
      1.04218  8.24316e-19
      1.04253  7.48417e-19
      1.04287  6.68872e-19
      1.04322  7.34696e-19
      1.04357  8.82703e-19
      1.04392  8.90482e-19
      1.04427  9.45788e-19
      1.04461  9.45634e-19
      1.04496  9.29202e-19
      1.04531  1.05171e-18
      1.04566  1.10651e-18
      1.04601  1.10214e-18
      1.04636  1.12763e-18
      1.04670  1.00839e-18
      1.04705  9.36795e-19
      1.04740  9.24652e-19
      1.04775  1.16412e-18
      1.04810  1.10944e-18
      1.04845  1.17765e-18
      1.04880  1.28255e-18
      1.04915  1.31084e-18
      1.04950  1.37758e-18
      1.04985  1.28503e-18
      1.05020  1.40477e-18
      1.05055  1.41412e-18
      1.05090  1.43098e-18
      1.05125  1.37109e-18
      1.05160  1.27805e-18
      1.05195  1.52360e-18
      1.05230  1.33572e-18
      1.05265  1.42900e-18
      1.05300  1.78515e-18
      1.05335  1.81554e-18
      1.05370  1.89661e-18
      1.05405  1.69946e-18
      1.05441  1.68931e-18
      1.05476  1.92450e-18
      1.05511  1.95130e-18
      1.05546  1.96127e-18
      1.05581  1.78322e-18
      1.05616  1.96957e-18
      1.05652  2.11474e-18
      1.05687  1.99442e-18
      1.05722  1.89614e-18
      1.05757  2.16370e-18
      1.05793  2.42216e-18
      1.05828  2.47237e-18
      1.05863  2.41792e-18
      1.05898  2.45329e-18
      1.05934  2.58271e-18
      1.05969  2.60872e-18
      1.06004  2.81472e-18
      1.06040  2.71981e-18
      1.06075  2.56987e-18
      1.06110  2.73381e-18
      1.06146  2.95973e-18
      1.06181  2.88609e-18
      1.06217  2.81229e-18
      1.06252  2.99259e-18
      1.06287  3.05766e-18
      1.06323  3.48981e-18
      1.06358  3.39282e-18
      1.06394  3.58644e-18
      1.06429  3.69743e-18
      1.06465  3.65215e-18
      1.06500  3.71974e-18
      1.06536  3.82079e-18
      1.06571  3.69140e-18
      1.06607  4.07421e-18
      1.06642  3.86238e-18
      1.06678  3.91888e-18
      1.06713  3.75314e-18
      1.06749  4.27522e-18
      1.06784  4.16950e-18
      1.06820  4.57344e-18
      1.06856  4.56570e-18
      1.06891  4.92685e-18
      1.06927  4.91995e-18
      1.06963  4.85647e-18
      1.06998  5.11440e-18
      1.07034  5.35253e-18
      1.07070  5.17862e-18
      1.07105  5.65035e-18
      1.07141  5.74661e-18
      1.07177  5.91493e-18
      1.07212  5.83953e-18
      1.07248  6.16828e-18
      1.07284  5.71917e-18
      1.07320  6.12052e-18
      1.07355  6.22065e-18
      1.07391  6.80465e-18
      1.07427  7.01255e-18
      1.07463  6.87541e-18
      1.07499  7.18117e-18
      1.07535  7.35988e-18
      1.07570  7.61074e-18
      1.07606  7.55242e-18
      1.07642  8.11137e-18
      1.07678  8.07875e-18
      1.07714  8.28029e-18
      1.07750  8.75651e-18
      1.07786  8.48061e-18
      1.07822  9.12758e-18
      1.07858  9.00732e-18
      1.07894  9.24602e-18
      1.07930  9.73892e-18
      1.07966  9.33577e-18
      1.08001  1.00409e-17
      1.08037  1.03275e-17
      1.08073  9.90507e-18
      1.08109  1.03500e-17
      1.08145  1.06203e-17
      1.08182  1.10136e-17
      1.08218  1.14192e-17
      1.08254  1.18620e-17
      1.08290  1.19284e-17
      1.08326  1.23324e-17
      1.08362  1.20432e-17
      1.08398  1.28817e-17
      1.08434  1.34293e-17
      1.08470  1.32547e-17
      1.08507  1.35040e-17
      1.08543  1.39422e-17
      1.08579  1.38574e-17
      1.08615  1.47809e-17
      1.08651  1.47735e-17
      1.08687  1.54139e-17
      1.08724  1.57533e-17
      1.08760  1.61494e-17
      1.08796  1.65607e-17
      1.08833  1.71852e-17
      1.08869  1.69898e-17
      1.08905  1.67326e-17
      1.08941  1.83025e-17
      1.08978  1.81891e-17
      1.09014  1.88130e-17
      1.09050  1.94591e-17
      1.09087  1.94089e-17
      1.09123  1.87827e-17
      1.09160  2.09653e-17
      1.09196  2.04200e-17
      1.09232  2.13136e-17
      1.09269  2.17602e-17
      1.09305  2.22726e-17
      1.09342  2.29039e-17
      1.09378  2.31233e-17
      1.09414  2.43159e-17
      1.09451  2.46406e-17
      1.09487  2.50615e-17
      1.09524  2.51959e-17
      1.09560  2.58717e-17
      1.09597  2.67707e-17
      1.09633  2.65103e-17
      1.09670  2.75533e-17
      1.09706  2.83300e-17
      1.09743  2.85672e-17
      1.09780  2.85817e-17
      1.09816  2.98621e-17
      1.09853  2.93800e-17
      1.09889  3.17800e-17
      1.09926  3.26740e-17
      1.09963  3.28813e-17
      1.09999  3.32364e-17
      1.10036  3.39021e-17
      1.10073  3.59681e-17
      1.10109  3.53006e-17
      1.10146  3.61506e-17
      1.10183  3.71964e-17
      1.10220  3.78778e-17
      1.10256  3.68987e-17
      1.10293  4.00650e-17
      1.10330  3.91808e-17
      1.10367  4.03229e-17
      1.10403  4.16338e-17
      1.10440  4.28695e-17
      1.10477  4.21282e-17
      1.10514  4.43728e-17
      1.10551  4.54666e-17
      1.10588  4.61125e-17
      1.10624  4.74412e-17
      1.10661  4.89822e-17
      1.10698  4.82130e-17
      1.10735  5.06296e-17
      1.10772  5.20429e-17
      1.10809  5.20569e-17
      1.10846  5.41441e-17
      1.10883  5.51390e-17
      1.10920  5.58167e-17
      1.10957  5.75603e-17
      1.10994  5.85830e-17
      1.11031  6.02468e-17
      1.11068  6.13098e-17
      1.11105  6.14854e-17
      1.11142  6.39294e-17
      1.11179  6.53766e-17
      1.11216  6.58670e-17
      1.11253  6.67294e-17
      1.11290  7.09253e-17
      1.11327  7.17413e-17
      1.11364  7.22728e-17
      1.11401  7.42485e-17
      1.11439  7.73335e-17
      1.11476  7.99068e-17
      1.11513  7.75167e-17
      1.11550  8.20846e-17
