wavelength       flux
     0.870237  1.60798e-05
     0.870528  1.61826e-05
     0.870817  1.62283e-05
     0.871107  1.63169e-05
     0.871398  1.61844e-05
     0.871688  1.62480e-05
     0.871979  1.62853e-05
     0.872269  1.63438e-05
     0.872560  1.64424e-05
     0.872851  1.65158e-05
     0.873142  1.67099e-05
     0.873433  1.65492e-05
     0.873724  1.61862e-05
     0.874015  1.65873e-05
     0.874307  1.67388e-05
     0.874599  1.68807e-05
     0.874890  1.68442e-05
     0.875181  1.68882e-05
     0.875473  1.68937e-05
     0.875766  1.70060e-05
     0.876058  1.65959e-05
     0.876350  1.71355e-05
     0.876641  1.70020e-05
     0.876933  1.67405e-05
     0.877225  1.73147e-05
     0.877518  1.69419e-05
     0.877810  1.73811e-05
     0.878103  1.71313e-05
     0.878396  1.74049e-05
     0.878689  1.75154e-05
     0.878982  1.75224e-05
     0.879275  1.75831e-05
     0.879568  1.74775e-05
     0.879861  1.76650e-05
     0.880154  1.77161e-05
     0.880448  1.73571e-05
     0.880741  1.67276e-05
     0.881034  1.54696e-05
     0.881328  1.77310e-05
     0.881622  1.79131e-05
     0.881916  1.80079e-05
     0.882209  1.80197e-05
     0.882504  1.74340e-05
     0.882798  1.67275e-05
     0.883092  1.80493e-05
     0.883386  1.82813e-05
     0.883681  1.83165e-05
     0.883976  1.77760e-05
     0.884270  1.83312e-05
     0.884565  1.82961e-05
     0.884860  1.84321e-05
     0.885155  1.84441e-05
     0.885450  1.86356e-05
     0.885745  1.86331e-05
     0.886041  1.83332e-05
     0.886336  1.85852e-05
     0.886631  1.84790e-05
     0.886927  1.83983e-05
     0.887222  1.84402e-05
     0.887518  1.85463e-05
     0.887814  1.86720e-05
     0.888110  1.87977e-05
     0.888406  1.88722e-05
     0.888702  1.88184e-05
     0.888999  1.89160e-05
     0.889295  1.89057e-05
     0.889591  1.89201e-05
     0.889887  1.90651e-05
     0.890184  1.91478e-05
     0.890481  1.92348e-05
     0.890778  1.92421e-05
     0.891075  1.92989e-05
     0.891372  1.93366e-05
     0.891669  1.94267e-05
     0.891966  1.94529e-05
     0.892263  1.93801e-05
     0.892561  1.95953e-05
     0.892859  1.95615e-05
     0.893156  1.95384e-05
     0.893453  1.97602e-05
     0.893752  1.97455e-05
     0.894049  1.98071e-05
     0.894347  1.98011e-05
     0.894645  1.98235e-05
     0.894943  1.97532e-05
     0.895242  2.00321e-05
     0.895540  2.00256e-05
     0.895839  2.01710e-05
     0.896138  2.01556e-05
     0.896436  2.02082e-05
     0.896735  2.01850e-05
     0.897034  2.02174e-05
     0.897333  2.04018e-05
     0.897632  2.04530e-05
     0.897931  2.03528e-05
     0.898231  2.04391e-05
     0.898530  2.06833e-05
     0.898829  2.06763e-05
     0.899129  2.04417e-05
     0.899429  2.08073e-05
     0.899728  2.08646e-05
     0.900028  2.06369e-05
     0.900328  1.96968e-05
     0.900629  2.11029e-05
     0.900929  2.11269e-05
     0.901230  2.06610e-05
     0.901530  2.10717e-05
     0.901830  2.08915e-05
     0.902131  2.12140e-05
     0.902431  2.10788e-05
     0.902732  2.11702e-05
     0.903033  2.08745e-05
     0.903334  2.15087e-05
     0.903636  2.15482e-05
     0.903937  2.16170e-05
     0.904238  2.15788e-05
     0.904539  2.17268e-05
     0.904841  2.18314e-05
     0.905142  2.19399e-05
     0.905445  2.16856e-05
     0.905746  2.17762e-05
     0.906047  2.19125e-05
     0.906350  2.19641e-05
     0.906652  2.21109e-05
     0.906954  2.21952e-05
     0.907256  2.20995e-05
     0.907559  2.22664e-05
     0.907861  2.22752e-05
     0.908164  2.24891e-05
     0.908467  2.24757e-05
     0.908770  2.22891e-05
     0.909073  2.14504e-05
     0.909376  2.21060e-05
     0.909679  2.26168e-05
     0.909982  2.27886e-05
     0.910285  2.22750e-05
     0.910589  2.28979e-05
     0.910892  2.24598e-05
     0.911196  2.28236e-05
     0.911500  2.32141e-05
     0.911803  2.31678e-05
     0.912107  2.30644e-05
     0.912411  2.32947e-05
     0.912715  2.32073e-05
     0.913020  2.34150e-05
     0.913324  2.35011e-05
     0.913628  2.35010e-05
     0.913933  2.36293e-05
     0.914238  2.34249e-05
     0.914542  2.37966e-05
     0.914847  2.38595e-05
     0.915152  2.36800e-05
     0.915457  2.38628e-05
     0.915762  2.39767e-05
     0.916068  2.40429e-05
     0.916373  2.41452e-05
     0.916678  2.41708e-05
     0.916984  2.40942e-05
     0.917290  2.43093e-05
     0.917596  2.41874e-05
     0.917901  2.43463e-05
     0.918207  2.44662e-05
     0.918513  2.45994e-05
     0.918819  2.46264e-05
     0.919126  2.48009e-05
     0.919432  2.47555e-05
     0.919739  2.48417e-05
     0.920045  2.48560e-05
     0.920352  2.49122e-05
     0.920659  2.50633e-05
     0.920966  2.48002e-05
     0.921273  2.50269e-05
     0.921580  2.52746e-05
     0.921887  2.53248e-05
     0.922194  2.50745e-05
     0.922502  2.53283e-05
     0.922809  2.53762e-05
     0.923117  2.54891e-05
     0.923424  2.54478e-05
     0.923732  2.55707e-05
     0.924040  2.57232e-05
     0.924348  2.57717e-05
     0.924656  2.58361e-05
     0.924964  2.55815e-05
     0.925273  2.58855e-05
     0.925581  2.59133e-05
     0.925890  2.55266e-05
     0.926198  2.60058e-05
     0.926507  2.60812e-05
     0.926816  2.62413e-05
     0.927125  2.63304e-05
     0.927434  2.64415e-05
     0.927743  2.65640e-05
     0.928052  2.62952e-05
     0.928362  2.65086e-05
     0.928671  2.66837e-05
     0.928981  2.67347e-05
     0.929290  2.60051e-05
     0.929600  2.66646e-05
     0.929910  2.68357e-05
     0.930220  2.68231e-05
     0.930530  2.71054e-05
     0.930840  2.69781e-05
     0.931150  2.72622e-05
     0.931461  2.72419e-05
     0.931771  2.73322e-05
     0.932082  2.73268e-05
     0.932393  2.74603e-05
     0.932703  2.74770e-05
     0.933014  2.75189e-05
     0.933325  2.77415e-05
     0.933636  2.76817e-05
     0.933948  2.78517e-05
     0.934259  2.79214e-05
     0.934570  2.79078e-05
     0.934882  2.80272e-05
     0.935193  2.79967e-05
     0.935506  2.81331e-05
     0.935817  2.82224e-05
     0.936129  2.82083e-05
     0.936441  2.82079e-05
     0.936753  2.84606e-05
     0.937065  2.85621e-05
     0.937378  2.86478e-05
     0.937690  2.87464e-05
     0.938003  2.87621e-05
     0.938316  2.87095e-05
     0.938628  2.89836e-05
     0.938941  2.90367e-05
     0.939254  2.89069e-05
     0.939567  2.91011e-05
     0.939880  2.91242e-05
     0.940194  2.92640e-05
     0.940507  2.92438e-05
     0.940820  2.93997e-05
     0.941134  2.95260e-05
     0.941448  2.95380e-05
     0.941761  2.90892e-05
     0.942075  2.97695e-05
     0.942389  2.98260e-05
     0.942704  2.99357e-05
     0.943018  3.00640e-05
     0.943332  3.01327e-05
     0.943647  3.01507e-05
     0.943962  3.01111e-05
     0.944276  3.02166e-05
     0.944591  3.02868e-05
     0.944906  2.96389e-05
     0.945221  3.06182e-05
     0.945536  3.07096e-05
     0.945851  3.05408e-05
     0.946166  3.08849e-05
     0.946481  3.08099e-05
     0.946797  3.09207e-05
     0.947113  3.10958e-05
     0.947428  3.11428e-05
     0.947744  3.13135e-05
     0.948060  3.14177e-05
     0.948376  3.11750e-05
     0.948693  3.15948e-05
     0.949008  3.15760e-05
     0.949325  3.17533e-05
     0.949641  3.17888e-05
     0.949958  3.18720e-05
     0.950274  3.18821e-05
     0.950591  3.20132e-05
     0.950908  3.20432e-05
     0.951225  3.20581e-05
     0.951542  3.21478e-05
     0.951859  3.23274e-05
     0.952177  3.24374e-05
     0.952494  3.26054e-05
     0.952811  3.26500e-05
     0.953129  3.26618e-05
     0.953447  3.27497e-05
     0.953764  3.25844e-05
     0.954082  3.28298e-05
     0.954400  3.30094e-05
     0.954718  3.17456e-05
     0.955037  3.25026e-05
     0.955355  3.32561e-05
     0.955674  3.33580e-05
     0.955992  3.33619e-05
     0.956311  3.34866e-05
     0.956630  3.36515e-05
     0.956949  3.37152e-05
     0.957268  3.37819e-05
     0.957587  3.32286e-05
     0.957906  3.39397e-05
     0.958225  3.41330e-05
     0.958544  3.43027e-05
     0.958864  3.43690e-05
     0.959183  3.43357e-05
     0.959503  3.44953e-05
     0.959823  3.45586e-05
     0.960144  3.24625e-05
     0.960463  3.45287e-05
     0.960783  3.46001e-05
     0.961103  3.48946e-05
     0.961424  3.50299e-05
     0.961744  3.51130e-05
     0.962065  3.52118e-05
     0.962386  3.53554e-05
     0.962707  3.55145e-05
     0.963028  3.53766e-05
     0.963349  3.55821e-05
     0.963670  3.56580e-05
     0.963991  3.12338e-05
     0.964312  3.52043e-05
     0.964633  3.58775e-05
     0.964956  3.37042e-05
     0.965277  3.57160e-05
     0.965598  3.53025e-05
     0.965921  3.62041e-05
     0.966242  3.60586e-05
     0.966564  3.60262e-05
     0.966886  3.64747e-05
     0.967209  3.57786e-05
     0.967532  3.65947e-05
     0.967854  3.26503e-05
     0.968176  3.68509e-05
     0.968499  3.68380e-05
     0.968822  3.70436e-05
     0.969145  3.52950e-05
     0.969468  3.73087e-05
     0.969791  3.75104e-05
     0.970114  3.74912e-05
     0.970438  3.74110e-05
     0.970761  3.40878e-05
     0.971085  3.77363e-05
     0.971408  3.78691e-05
     0.971732  3.80082e-05
     0.972057  3.64872e-05
     0.972380  3.82348e-05
     0.972704  3.81894e-05
     0.973028  3.53084e-05
     0.973353  3.84162e-05
     0.973677  3.82324e-05
     0.974002  3.82630e-05
     0.974327  3.88213e-05
     0.974652  3.61128e-05
     0.974976  3.82416e-05
     0.975302  3.92910e-05
     0.975627  3.91731e-05
     0.975952  3.92695e-05
     0.976277  3.95200e-05
     0.976602  3.96554e-05
     0.976928  3.96228e-05
     0.977253  3.74618e-05
     0.977579  3.99095e-05
     0.977905  4.00268e-05
     0.978231  4.00801e-05
     0.978557  3.61598e-05
     0.978884  3.82029e-05
     0.979210  3.95677e-05
     0.979536  4.03892e-05
     0.979863  4.05663e-05
     0.980190  4.07072e-05
     0.980516  4.09362e-05
     0.980843  4.09994e-05
     0.981170  4.11376e-05
     0.981497  4.09051e-05
     0.981824  4.13227e-05
     0.982152  4.14679e-05
     0.982479  4.14097e-05
     0.982807  4.15057e-05
     0.983134  4.15970e-05
     0.983461  4.11763e-05
     0.983790  4.16528e-05
     0.984118  4.20941e-05
     0.984445  4.21985e-05
     0.984773  4.23101e-05
     0.985101  4.23461e-05
     0.985430  4.25526e-05
     0.985758  4.27896e-05
     0.986087  4.28149e-05
     0.986416  4.28209e-05
     0.986745  4.29761e-05
     0.987074  4.29232e-05
     0.987403  4.31394e-05
     0.987732  4.34159e-05
     0.988061  4.35633e-05
     0.988391  4.35830e-05
     0.988720  4.38209e-05
     0.989049  4.37599e-05
     0.989379  4.40577e-05
     0.989708  4.40645e-05
     0.990038  4.26760e-05
     0.990368  4.34877e-05
     0.990699  4.33200e-05
     0.991029  4.20819e-05
     0.991359  4.31163e-05
     0.991690  4.20160e-05
     0.992020  4.27564e-05
     0.992351  4.39789e-05
     0.992682  4.29393e-05
     0.993013  4.34862e-05
     0.993344  4.46955e-05
     0.993675  4.33328e-05
     0.994006  4.50710e-05
     0.994337  4.50438e-05
     0.994669  4.44672e-05
     0.995000  4.56884e-05
     0.995332  4.52349e-05
     0.995664  4.56216e-05
     0.995995  4.53896e-05
     0.996327  4.52197e-05
     0.996660  4.63600e-05
     0.996992  4.62373e-05
     0.997324  4.55155e-05
     0.997657  4.54988e-05
     0.997989  4.65647e-05
     0.998322  4.68088e-05
     0.998655  4.56496e-05
     0.998988  4.65977e-05
     0.999321  4.60053e-05
     0.999654  4.73534e-05
     0.999960  4.62013e-05
      1.00032  4.74244e-05
      1.00065  4.71908e-05
      1.00099  4.75788e-05
      1.00132  4.64063e-05
      1.00165  4.79870e-05
      1.00199  4.83612e-05
      1.00232  4.75787e-05
      1.00266  4.84820e-05
      1.00299  4.83107e-05
      1.00333  4.87850e-05
      1.00366  4.80763e-05
      1.00399  4.83384e-05
      1.00433  4.90104e-05
      1.00466  4.93025e-05
      1.00500  4.89162e-05
      1.00533  4.81677e-05
      1.00567  4.84568e-05
      1.00600  4.81636e-05
      1.00634  4.86592e-05
      1.00668  4.88719e-05
      1.00701  5.03062e-05
      1.00735  4.97040e-05
      1.00768  5.03443e-05
      1.00802  5.06592e-05
      1.00835  5.07596e-05
      1.00869  5.07590e-05
      1.00903  5.08531e-05
      1.00936  5.06057e-05
      1.00970  5.09390e-05
      1.01004  5.13961e-05
      1.01037  5.18977e-05
      1.01071  5.16186e-05
      1.01105  5.14419e-05
      1.01138  5.14655e-05
      1.01172  5.21277e-05
      1.01206  5.12510e-05
      1.01239  5.23860e-05
      1.01273  5.24067e-05
      1.01307  5.25885e-05
      1.01341  5.29170e-05
      1.01375  5.19609e-05
      1.01408  5.23199e-05
      1.01442  5.29956e-05
      1.01476  5.23444e-05
      1.01510  5.25555e-05
      1.01544  5.37598e-05
      1.01577  5.27706e-05
      1.01611  5.34687e-05
      1.01645  5.35304e-05
      1.01679  5.39031e-05
      1.01713  5.40275e-05
      1.01747  5.37334e-05
      1.01781  5.51413e-05
      1.01815  5.41643e-05
      1.01849  5.42001e-05
      1.01883  5.41473e-05
      1.01917  5.50541e-05
      1.01951  5.46970e-05
      1.01985  5.56662e-05
      1.02018  5.47500e-05
      1.02052  5.55555e-05
      1.02086  5.57417e-05
      1.02120  5.62753e-05
      1.02155  5.52517e-05
      1.02189  5.59576e-05
      1.02223  5.54049e-05
      1.02257  5.66156e-05
      1.02291  5.62795e-05
      1.02325  5.69995e-05
      1.02359  5.64950e-05
      1.02393  5.73554e-05
      1.02427  5.79658e-05
      1.02461  5.81705e-05
      1.02496  5.75429e-05
      1.02530  5.72171e-05
      1.02564  5.68629e-05
      1.02598  5.75852e-05
      1.02632  5.67390e-05
      1.02667  5.65450e-05
      1.02701  5.82457e-05
      1.02735  5.79453e-05
      1.02769  5.78701e-05
      1.02804  5.85471e-05
      1.02838  5.75275e-05
      1.02872  5.84607e-05
      1.02906  5.89230e-05
      1.02941  5.84719e-05
      1.02975  5.98588e-05
      1.03009  5.93319e-05
      1.03044  5.84233e-05
      1.03078  6.04830e-05
      1.03112  6.03957e-05
      1.03147  6.06521e-05
      1.03181  6.05133e-05
      1.03216  6.02819e-05
      1.03250  6.00621e-05
      1.03284  6.08425e-05
      1.03319  6.07215e-05
      1.03353  6.13866e-05
      1.03388  6.08220e-05
      1.03422  6.06597e-05
      1.03456  5.47163e-05
      1.03491  6.03861e-05
      1.03525  6.09404e-05
      1.03560  6.28402e-05
      1.03595  6.20772e-05
      1.03629  6.33104e-05
      1.03664  6.27724e-05
      1.03698  6.26651e-05
      1.03733  6.33368e-05
      1.03767  6.38988e-05
      1.03802  6.27477e-05
      1.03837  6.26965e-05
      1.03871  6.45179e-05
      1.03906  6.36671e-05
      1.03940  6.34444e-05
      1.03975  6.31221e-05
      1.04010  6.13152e-05
      1.04044  6.47110e-05
      1.04079  6.55777e-05
      1.04114  6.54305e-05
      1.04148  6.37244e-05
      1.04183  6.48372e-05
      1.04218  6.56794e-05
      1.04253  6.50347e-05
      1.04287  6.44528e-05
      1.04322  6.48577e-05
      1.04357  6.63156e-05
      1.04392  6.65971e-05
      1.04427  6.66149e-05
      1.04461  6.71338e-05
      1.04496  6.65955e-05
      1.04531  6.70462e-05
      1.04566  6.77626e-05
      1.04601  6.76025e-05
      1.04636  6.76476e-05
      1.04670  6.72074e-05
      1.04705  6.71025e-05
      1.04740  6.66843e-05
      1.04775  6.87156e-05
      1.04810  6.81271e-05
      1.04845  6.80663e-05
      1.04880  6.85802e-05
      1.04915  6.91621e-05
      1.04950  6.94925e-05
      1.04985  6.62295e-05
      1.05020  6.98473e-05
      1.05055  6.97273e-05
      1.05090  6.99240e-05
      1.05125  6.91414e-05
      1.05160  6.89428e-05
      1.05195  7.03247e-05
      1.05230  6.93572e-05
      1.05265  6.99126e-05
      1.05300  7.14821e-05
      1.05335  7.11829e-05
      1.05370  7.20007e-05
      1.05405  7.10032e-05
      1.05441  7.11020e-05
      1.05476  7.25387e-05
      1.05511  7.17836e-05
      1.05546  7.20043e-05
      1.05581  7.18289e-05
      1.05616  7.22277e-05
      1.05652  7.30000e-05
      1.05687  7.26169e-05
      1.05722  7.23814e-05
      1.05757  7.27640e-05
      1.05793  7.36366e-05
      1.05828  7.39383e-05
      1.05863  7.04505e-05
      1.05898  7.31173e-05
      1.05934  7.40347e-05
      1.05969  7.43685e-05
      1.06004  7.49616e-05
      1.06040  7.47156e-05
      1.06075  7.29212e-05
      1.06110  7.39687e-05
      1.06146  7.54373e-05
      1.06181  7.57208e-05
      1.06217  7.52962e-05
      1.06252  7.59238e-05
      1.06287  7.55651e-05
      1.06323  7.68908e-05
      1.06358  7.65281e-05
      1.06394  7.64701e-05
      1.06429  7.67706e-05
      1.06465  7.68557e-05
      1.06500  7.71831e-05
      1.06536  7.70878e-05
      1.06571  7.58449e-05
      1.06607  7.81619e-05
      1.06642  7.42475e-05
      1.06678  7.81622e-05
      1.06713  7.70809e-05
      1.06749  7.86943e-05
      1.06784  7.67309e-05
      1.06820  7.92388e-05
      1.06856  7.81800e-05
      1.06891  7.88828e-05
      1.06927  7.87259e-05
      1.06963  7.92341e-05
      1.06998  7.97847e-05
      1.07034  7.99762e-05
      1.07070  7.86009e-05
      1.07105  8.03829e-05
      1.07141  8.03476e-05
      1.07177  8.02625e-05
      1.07212  8.07430e-05
      1.07248  8.12918e-05
      1.07284  7.80689e-05
      1.07320  8.13626e-05
      1.07355  7.96273e-05
      1.07391  8.18994e-05
      1.07427  8.22088e-05
      1.07463  8.18955e-05
      1.07499  8.28798e-05
      1.07535  8.20724e-05
      1.07570  8.28912e-05
      1.07606  8.23411e-05
      1.07642  8.34315e-05
      1.07678  8.36057e-05
      1.07714  8.37175e-05
      1.07750  8.45210e-05
      1.07786  8.28447e-05
      1.07822  8.49609e-05
      1.07858  8.41567e-05
      1.07894  8.44982e-05
      1.07930  8.53433e-05
      1.07966  8.37615e-05
      1.08001  8.51706e-05
      1.08037  8.51952e-05
      1.08073  8.45720e-05
      1.08109  8.47784e-05
      1.08145  8.30306e-05
      1.08182  8.57746e-05
      1.08218  8.66411e-05
      1.08254  8.69570e-05
      1.08290  8.51593e-05
      1.08326  8.69721e-05
      1.08362  8.73044e-05
      1.08398  8.81849e-05
      1.08434  8.83434e-05
      1.08470  8.76507e-05
      1.08507  8.80231e-05
      1.08543  8.81975e-05
      1.08579  8.78650e-05
      1.08615  8.92234e-05
      1.08651  8.87530e-05
      1.08687  8.96765e-05
      1.08724  8.79468e-05
      1.08760  8.97511e-05
      1.08796  8.98077e-05
      1.08833  9.07426e-05
      1.08869  8.99704e-05
      1.08905  8.96771e-05
      1.08941  9.14058e-05
      1.08978  9.08503e-05
      1.09014  9.16065e-05
      1.09050  9.20928e-05
      1.09087  9.13005e-05
      1.09123  9.07261e-05
      1.09160  9.28207e-05
      1.09196  9.14586e-05
      1.09232  9.20339e-05
      1.09269  9.25173e-05
      1.09305  9.32805e-05
      1.09342  9.34763e-05
      1.09378  9.34312e-05
      1.09414  9.41665e-05
      1.09451  9.43260e-05
      1.09487  9.45657e-05
      1.09524  9.41266e-05
      1.09560  9.42193e-05
      1.09597  9.45261e-05
      1.09633  9.45881e-05
      1.09670  9.40730e-05
      1.09706  9.51658e-05
      1.09743  9.53111e-05
      1.09780  9.49459e-05
      1.09816  9.55367e-05
      1.09853  9.51055e-05
      1.09889  9.68013e-05
      1.09926  9.70919e-05
      1.09963  9.72402e-05
      1.09999  9.70823e-05
      1.10036  9.73749e-05
      1.10073  9.82951e-05
      1.10109  9.76604e-05
      1.10146  9.77868e-05
      1.10183  9.79068e-05
      1.10220  9.88681e-05
      1.10256  9.80763e-05
      1.10293  9.90478e-05
      1.10330  9.92841e-05
      1.10367  9.92289e-05
      1.10403  9.91377e-05
      1.10440  0.000100159
      1.10477  9.92636e-05
      1.10514  0.000100499
      1.10551  0.000100610
      1.10588  0.000100685
      1.10624  0.000101167
      1.10661  0.000101495
      1.10698  0.000100497
      1.10735  0.000101521
      1.10772  0.000102232
      1.10809  0.000102026
      1.10846  0.000102605
      1.10883  0.000102785
      1.10920  0.000102687
      1.10957  0.000103263
      1.10994  0.000102897
      1.11031  0.000103818
      1.11068  0.000103972
      1.11105  0.000103717
      1.11142  0.000104482
      1.11179  0.000104575
      1.11216  0.000103501
      1.11253  0.000104370
      1.11290  0.000105774
      1.11327  0.000105608
      1.11364  0.000105486
      1.11401  0.000105455
      1.11439  0.000106722
      1.11476  0.000107074
      1.11513  0.000105893
      1.11550  0.000106899
      1.11587  0.000106470
      1.11624  0.000107591
      1.11662  0.000107197
      1.11699  0.000108168
      1.11736  0.000107959
